date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,10.7478,11.1344,10.7478,11.0155,1659091,1659091,0.317277,2.966,11.0151,"Feb 24, 14",-0.08934210743869977
2014-02-25,11.0353,11.0848,10.8469,11.0254,1070380,1070380,0.009915,0.09,10.9936,"Feb 25, 14",-0.08852366859013576
2014-02-26,11.0254,11.1146,10.9064,11.0551,1474637,1474637,0.029745,0.27,10.9983,"Feb 26, 14",-0.08606835204444373
2014-02-27,11.0353,11.9772,11.0055,11.9673,3775295,3775295,0.91217,8.251,11.672,"Feb 27, 14",-0.010656239149484945
2014-02-28,11.9673,11.9822,11.3426,11.5211,3744532,3744532,-0.44617,-3.728,11.6218,"Feb 28, 14",-0.04754385674840025
2014-03-03,11.3129,11.3823,10.8469,11.2038,3309298,3309298,-0.317277,-2.754,11.1071,"Mar 3, 14",-0.07377523519783075
2014-03-04,11.3327,11.6103,11.3327,11.3724,2952615,2952615,0.168552,1.504,11.4262,"Mar 4, 14",-0.05983697359501322
2014-03-05,11.4021,11.6302,11.303,11.5112,3709900,3709900,0.138809,1.221,11.4385,"Mar 5, 14",-0.04836229559696426
2014-03-06,11.5509,12.2449,11.4418,11.9871,7520335,7520335,0.475916,4.134,11.9077,"Mar 6, 14",-0.009019361452356918
2014-03-07,12.0565,12.4829,11.8186,11.9772,4950917,4950917,-0.009915,-0.083,12.1463,"Mar 7, 14",-0.009837800300920931
2014-03-10,11.9475,11.9673,11.6203,11.6996,2301019,2301019,-0.277617,-2.318,11.7991,"Mar 10, 14",-0.03278715629701885
2014-03-11,13.6429,14.0296,13.2661,13.633,18917583,18917583,1.9334,16.525,13.6297,"Mar 11, 14",0.1270481638861791
2014-03-12,13.5537,14.4559,13.2562,13.8908,8623783,8623783,0.257788,1.891,13.9127,"Mar 12, 14",0.14836064218514913
2014-03-13,13.9007,13.9106,13.4049,13.7123,4447904,4447904,-0.178468,-1.285,13.4945,"Mar 13, 14",0.13360394173376774
2014-03-14,13.8214,14.0197,13.286,13.7024,3345432,3345432,-0.009915,-0.072,13.6155,"Mar 14, 14",0.13278550288520372
2014-03-17,13.8511,14.1783,13.7768,13.98,2468004,2468004,0.277617,2.026,13.9812,"Mar 17, 14",0.15573485888130165
2014-03-18,13.98,14.4163,13.8809,14.2675,3812266,3812266,0.287532,2.057,14.2146,"Mar 18, 14",0.17950265372596358
2014-03-19,14.3072,14.3667,13.9304,14.1981,2588404,2588404,-0.069404,-0.486,13.8768,"Mar 19, 14",0.1737653147269391
2014-03-20,14.1585,14.2675,13.9503,14.0891,1700829,1700829,-0.109065,-0.768,14.0839,"Mar 20, 14",0.16475422033365855
2014-03-21,14.1783,14.1981,13.5933,13.6528,3576336,3576336,-0.436255,-3.096,12.9446,"Mar 21, 14",0.12868504158330712
2014-03-24,13.6925,13.8214,13.1769,13.7123,2789739,2789739,0.05949,0.436,13.51,"Mar 24, 14",0.13360394173376774
2014-03-25,13.7718,13.8709,13.4149,13.5438,1748049,1748049,-0.168555,-1.229,13.5806,"Mar 25, 14",0.11967394719002658
2014-03-26,13.6032,13.6032,12.7208,12.9786,3572760,3572760,-0.565147,-4.173,13.0473,"Mar 26, 14",0.07294852929019036
2014-03-27,12.9191,13.0083,12.701,12.82,2263348,2263348,-0.158639,-1.222,12.8465,"Mar 27, 14",0.05983697359501337
2014-03-28,12.8596,13.0926,12.7159,12.929,2838269,2838269,0.109063,0.851,12.8966,"Mar 28, 14",0.0688480679882939
2014-03-31,12.9984,13.4396,12.9984,13.0877,2299627,2299627,0.158639,1.227,13.1812,"Mar 31, 14",0.08196789074254728
2014-04-01,13.3355,13.5041,13.0579,13.1174,2261032,2261032,0.029745,0.227,13.1918,"Apr 1, 14",0.08442320728823931
2014-04-02,12.9885,13.2364,12.9191,13.1571,1605045,1605045,0.039658,0.302,13.1265,"Apr 2, 14",0.08770522974157174
2014-04-03,13.1868,13.2562,12.5919,12.8101,2128168,2128168,-0.34702,-2.638,12.8452,"Apr 3, 14",0.05901853474644935
2014-04-04,12.9489,12.9885,12.4035,12.4333,3024693,3024693,-0.376767,-2.941,12.6427,"Apr 4, 14",0.027868256146558384
2014-04-07,12.344,12.4135,11.888,12.0863,3553528,3553528,-0.347022,-2.791,12.0617,"Apr 7, 14",-0.0008184388485640135
2014-04-08,12.116,12.2796,11.9177,12.1755,1665997,1665997,0.089235,0.738,12.1567,"Apr 8, 14",0.006555777847588493
2014-04-09,12.2647,12.5473,12.2152,12.4729,1602858,1602858,0.297447,2.443,12.4051,"Apr 9, 14",0.03114201154081444
2014-04-10,12.5126,12.6217,11.8979,12.0664,2283907,2283907,-0.406511,-3.259,12.0965,"Apr 10, 14",-0.0024635836047684255
2014-04-11,11.9475,12.1953,11.7888,12.0169,1969909,1969909,-0.049574,-0.411,12.0348,"Apr 11, 14",-0.006555777847588493
2014-04-14,12.2052,12.3143,11.7492,11.8979,1727101,1727101,-0.11898,-0.99,12.0073,"Apr 14, 14",-0.016393578148509426
2014-04-15,11.9772,12.0367,11.3228,11.5707,2548981,2548981,-0.327191,-2.75,11.5328,"Apr 15, 14",-0.043443395446503795
2014-04-16,11.6897,11.769,11.2633,11.5806,2418176,2418176,0.009913,0.086,11.4746,"Apr 16, 14",-0.04262495659793978
2014-04-17,11.5707,11.769,11.3922,11.5905,2822799,2822799,0.009916,0.086,11.5883,"Apr 17, 14",-0.04180651774937577
2014-04-21,11.5905,12.2052,11.5608,12.0367,4965755,4965755,0.446172,3.849,11.9577,"Apr 21, 14",-0.004918900150460466
2014-04-22,12.1259,12.5225,12.1061,12.4531,1972835,1972835,0.416426,3.46,12.4167,"Apr 22, 14",0.029505133843686412
2014-04-23,12.4829,12.4928,12.1458,12.2449,1341166,1341166,-0.208214,-1.672,12.2747,"Apr 23, 14",0.012293116846612972
2014-04-24,12.2846,12.4829,12.0367,12.1755,1165767,1165767,-0.069404,-0.567,12.2418,"Apr 24, 14",0.006555777847588493
2014-04-25,12.0763,12.1061,11.4914,11.5905,1629089,1629089,-0.58498,-4.805,11.6925,"Apr 25, 14",-0.04180651774937577
2014-04-28,11.5905,11.6322,11.184,11.3228,3957937,3957937,-0.267702,-2.31,11.4396,"Apr 28, 14",-0.06393743489690967
2014-04-29,11.4021,11.7492,11.3327,11.6798,1955525,1955525,0.356936,3.152,11.5505,"Apr 29, 14",-0.034424033994146876
2014-04-30,11.6996,11.7987,11.6004,11.7194,1654372,1654372,0.039661,0.34,11.6898,"Apr 30, 14",-0.03115027859989082
2014-05-01,10.9659,11.7194,10.5594,11.2832,7127987,7127987,-0.436256,-3.723,11.2451,"May 1, 14",-0.06721119029116572
2014-05-02,11.3526,11.65,11.303,11.412,1709716,1709716,0.128893,1.142,11.4771,"May 2, 14",-0.056563218200757166
2014-05-05,11.3426,11.3426,11.1047,11.2732,1684735,1684735,-0.138808,-1.216,11.2239,"May 5, 14",-0.06803789619880628
2014-05-06,11.2038,11.2732,10.8816,10.956,1475596,1475596,-0.317277,-2.814,11.3143,"May 6, 14",-0.09426100758916024
2014-05-07,10.9659,11.0749,10.5395,10.7973,1855065,1855065,-0.158637,-1.448,10.7429,"May 7, 14",-0.10738083034341361
2014-05-08,10.7081,11.065,10.5098,10.6288,1430771,1430771,-0.168554,-1.561,10.724,"May 8, 14",-0.12131082488715461
2014-05-09,10.5792,10.7577,10.5098,10.6189,1206575,1206575,-0.009916,-0.093,10.6079,"May 9, 14",-0.12212926373571863
2014-05-12,10.6189,11.0452,10.599,10.7577,1365564,1365564,0.13881,1.307,10.8072,"May 12, 14",-0.11065458573766968
2014-05-13,10.7973,11.0055,10.5643,10.7577,1464569,1464569,0,0,10.7782,"May 13, 14",-0.11065458573766968
2014-05-14,10.7775,11.0849,10.5197,10.9262,3313284,3313284,0.168553,1.567,11.0363,"May 14, 14",-0.09672459119392866
2014-05-15,10.8667,10.9064,10.6486,10.7676,2261607,2261607,-0.158638,-1.452,10.7342,"May 15, 14",-0.10983614688910566
2014-05-16,10.7676,10.7775,10.4305,10.599,1441423,1441423,-0.168554,-1.565,10.5475,"May 16, 14",-0.12377440849192303
2014-05-19,10.5296,10.6139,10.3412,10.5098,1284522,1284522,-0.089234,-0.842,10.4517,"May 19, 14",-0.13114862518807555
2014-05-20,10.4999,10.5197,10.1826,10.3214,1974230,1974230,-0.188383,-1.792,10.3253,"May 20, 14",-0.14672376448802096
2014-05-21,10.3512,10.5693,10.2619,10.5495,1074918,1074918,0.228042,2.209,10.4459,"May 21, 14",-0.1278666027347431
2014-05-22,10.4503,10.6288,10.3016,10.4999,1054637,1054637,-0.049573,-0.47,10.5243,"May 22, 14",-0.13196706403663955
