date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,10.636,10.644,10.4375,10.5566,96053,96053,-0.079433,-0.747,10.504,"Sep 20, 13",-0.002268302364705301
2013-09-23,10.509,10.5646,10.4375,10.4931,134349,134349,-0.063546,-0.602,10.4835,"Sep 23, 13",-0.00826985237132113
2013-09-24,10.4613,10.4692,10.3263,10.358,58435,58435,-0.135035,-1.287,10.3881,"Sep 24, 13",-0.02103850443264086
2013-09-25,10.3739,10.3739,10.2707,10.3183,68967,68967,-0.039716,-0.383,10.3113,"Sep 25, 13",-0.024790654594257392
2013-09-26,10.3183,10.4216,10.285,10.3104,54808,54808,-0.007943,-0.077,10.3186,"Sep 26, 13",-0.02553730412263963
2013-09-27,10.3024,10.3024,10.2548,10.2865,71380,71380,-0.02383,-0.231,10.2715,"Sep 27, 13",-0.027796155227491848
2013-09-30,10.2945,10.3342,10.2548,10.2945,129277,129277,0.007942,0.077,10.2964,"Sep 30, 13",-0.027040054439256857
2013-10-01,10.2945,10.3819,10.2389,10.3819,67093,67093,0.087378,0.849,10.3185,"Oct 1, 13",-0.018779653327788644
2013-10-02,10.3104,10.5725,10.2786,10.5328,117325,117325,0.150921,1.454,10.4344,"Oct 2, 13",-0.004517702209704601
2013-10-03,10.5407,10.5407,10.2865,10.3342,76303,76303,-0.198582,-1.885,10.3624,"Oct 3, 13",-0.02328790427764033
2013-10-04,10.3263,10.4454,10.3263,10.3739,36446,36446,0.039718,0.384,10.3694,"Oct 4, 13",-0.019535754116023634
2013-10-07,10.3183,10.4136,10.3182,10.3342,87787,87787,-0.039718,-0.383,10.3599,"Oct 7, 13",-0.02328790427764033
2013-10-08,10.3421,10.385,10.1595,10.1595,94089,94089,-0.174752,-1.691,10.2431,"Oct 8, 13",-0.039799255240723676
2013-10-09,10.1912,10.2468,10.1277,10.2151,208381,208381,0.055603,0.547,10.1745,"Oct 9, 13",-0.03454435476248992
2013-10-10,10.2309,10.2548,10.1674,10.2548,122506,122506,0.039716,0.389,10.2238,"Oct 10, 13",-0.030792204600873386
2013-10-11,10.2071,10.5169,10.1912,10.5169,95779,95779,0.26213,2.556,10.3896,"Oct 11, 13",-0.00602045252632183
2013-10-14,10.4613,10.5884,10.4213,10.5804,35152,35152,0.063544,0.604,10.5199,"Oct 14, 13",-0.000018902519706000626
2013-10-15,10.509,10.5169,10.366,10.4136,58627,58627,-0.166808,-1.577,10.4307,"Oct 15, 13",-0.015783603954407106
2013-10-16,10.4295,10.5884,10.4295,10.5566,89648,89648,0.142978,1.373,10.5199,"Oct 16, 13",-0.002268302364705301
2013-10-17,10.5884,10.6599,10.5012,10.6599,77422,77422,0.103262,0.978,10.587,"Oct 17, 13",0.007494849063380141
2013-10-18,10.6678,10.787,10.6599,10.7631,61657,61657,0.103265,0.969,10.7318,"Oct 18, 13",0.0172485492316125
2013-10-21,10.7711,10.787,10.6519,10.7631,86887,86887,0,0,10.7486,"Oct 21, 13",0.0172485492316125
2013-10-22,10.8108,10.8346,10.7552,10.787,78170,78170,0.02383,0.221,10.7968,"Oct 22, 13",0.019507400336464885
2013-10-23,10.7552,10.8426,10.7473,10.7949,66685,66685,0.007944,0.074,10.7896,"Oct 23, 13",0.020254049864846958
2013-10-24,10.8029,10.8346,10.7393,10.787,59551,59551,-0.007944,-0.074,10.8051,"Oct 24, 13",0.019507400336464885
2013-10-25,10.7631,10.8902,10.7552,10.8902,56042,56042,0.10326,0.957,10.8438,"Oct 25, 13",0.02926110050469724
2013-10-28,10.8982,11.0555,10.8823,11.0094,78949,78949,0.119148,1.094,10.9846,"Oct 28, 13",0.04052700224939974
2013-10-29,11.0332,11.0729,10.8346,10.8902,40151,40151,-0.119148,-1.082,10.9378,"Oct 29, 13",0.02926110050469724
2013-10-30,10.8902,10.9141,10.6696,10.7552,125584,125584,-0.135035,-1.24,10.7493,"Oct 30, 13",0.016501899703230426
2013-10-31,10.7075,10.787,10.4136,10.6996,90197,90197,-0.055601,-0.517,10.6218,"Oct 31, 13",0.01124699922499667
2013-11-01,10.6758,10.7949,10.6606,10.7473,61330,61330,0.047659,0.445,10.7506,"Nov 1, 13",0.015755250174848186
2013-11-04,10.787,10.8029,10.7075,10.787,103068,103068,0.039717,0.37,10.7484,"Nov 4, 13",0.019507400336464885
2013-11-05,10.7949,10.9617,10.6599,10.7631,251266,251266,-0.02383,-0.221,10.82,"Nov 5, 13",0.0172485492316125
2013-11-06,10.7949,10.9538,10.7711,10.9299,160995,160995,0.166808,1.55,10.9102,"Nov 6, 13",0.03301325066631377
2013-11-07,10.922,10.9379,10.6916,10.7314,184405,184405,-0.198581,-1.817,10.7751,"Nov 7, 13",0.014252499858231127
2013-11-08,10.7075,10.7473,10.5399,10.6281,182414,182414,-0.103264,-0.962,10.6247,"Nov 8, 13",0.0044893484301456845
2013-11-11,10.636,10.7075,10.5248,10.636,120226,120226,0.007943,0.075,10.6187,"Nov 11, 13",0.005235997958527756
2013-11-12,10.6281,10.7314,10.5328,10.644,179989,179989,0.007943,0.075,10.6376,"Nov 12, 13",0.005992098746762913
2013-11-13,10.636,10.9935,10.636,10.9458,242577,242577,0.301846,2.836,10.8664,"Nov 13, 13",0.034516000982931
2013-11-14,10.8982,11.057,10.8902,11.0412,165708,165708,0.095318,0.871,10.9603,"Nov 14, 13",0.0435325028826342
2013-11-15,11.065,11.0888,10.9617,11.0253,155883,155883,-0.015887,-0.144,11.0277,"Nov 15, 13",0.04202975256601697
2013-11-18,11.0173,11.1524,11.0025,11.065,188560,188560,0.039718,0.36,11.0932,"Nov 18, 13",0.0457819027276335
2013-11-19,11.057,11.1603,11.057,11.1206,99042,99042,0.055601,0.502,11.1081,"Nov 19, 13",0.05103680320586726
2013-11-20,11.1524,11.2159,11.0769,11.1047,143066,143066,-0.015887,-0.143,11.1165,"Nov 20, 13",0.04953405288925003
2013-11-21,11.1603,11.1841,11.0173,11.0491,134511,134511,-0.055603,-0.501,11.0907,"Nov 21, 13",0.04427915241101627
2013-11-22,11.0412,11.0491,10.8505,10.9935,99277,99277,-0.0556,-0.503,10.9719,"Nov 22, 13",0.039024251932782514
2013-11-25,10.9935,11.0809,10.9776,11.065,130836,130836,0.071489,0.65,11.0571,"Nov 25, 13",0.0457819027276335
2013-11-26,11.2589,11.2589,10.943,11.0402,276292,276292,-0.024831,-0.224,11.1355,"Nov 26, 13",0.04343799028410487
2013-11-27,10.9592,10.9754,10.6271,10.7162,172945,172945,-0.323993,-2.935,10.7539,"Nov 27, 13",0.012815908360584482
2013-11-29,10.7324,10.8458,10.7243,10.8053,55292,55292,0.089097,0.831,10.8092,"Nov 29, 13",0.021236980889552608
2013-12-02,10.8377,10.8377,10.6109,10.6595,110952,110952,-0.145799,-1.349,10.6822,"Dec 2, 13",0.007457044023968308
2013-12-03,10.6595,10.7,10.4651,10.6352,180943,180943,-0.024299,-0.228,10.5642,"Dec 3, 13",0.005160387879704258
2013-12-04,10.5866,10.6271,10.4084,10.538,112540,112540,-0.097199,-0.914,10.4836,"Dec 4, 13",-0.004026236697351775
2013-12-05,10.5056,10.5461,10.4084,10.4813,81575,81575,-0.056698,-0.538,10.473,"Dec 5, 13",-0.009385101033967948
2013-12-06,10.4975,10.4975,10.376,10.457,108228,108228,-0.024302,-0.232,10.44,"Dec 6, 13",-0.01168175717823183
2013-12-09,10.4489,10.457,10.3734,10.4408,121438,121438,-0.016197,-0.155,10.4167,"Dec 9, 13",-0.013212861274407977
2013-12-10,10.4408,10.4651,10.3841,10.3922,92229,92229,-0.048598,-0.465,10.4226,"Dec 10, 13",-0.017806173562935908
2013-12-11,10.3922,10.4327,10.3124,10.4246,77372,77372,0.032398,0.312,10.3723,"Dec 11, 13",-0.014743965370583954
2013-12-12,10.3679,10.5137,10.2059,10.2788,237459,237459,-0.1458,-1.399,10.2973,"Dec 12, 13",-0.028523902236168085
2013-12-13,10.3031,10.3841,10.2302,10.3517,56441,56441,0.072902,0.709,10.3052,"Dec 13, 13",-0.021633933803376103
2013-12-16,10.4084,10.4084,10.2253,10.3112,81795,81795,-0.040503,-0.391,10.2887,"Dec 16, 13",-0.02546169404381613
2013-12-17,10.2869,10.3112,10.1492,10.1573,99022,99022,-0.153898,-1.493,10.1864,"Dec 17, 13",-0.040007182957488334
2013-12-18,10.1735,10.2869,10.1168,10.2302,100651,100651,0.072902,0.718,10.1748,"Dec 18, 13",-0.03311721452469619
2013-12-19,10.1654,10.2383,10.1006,10.133,61105,61105,-0.097201,-0.95,10.1405,"Dec 19, 13",-0.04230383910175239
2013-12-20,10.1249,10.3193,10.1249,10.3193,107098,107098,0.186299,1.839,10.2727,"Dec 20, 13",-0.02469614199572806
2013-12-23,10.3598,10.4084,10.1978,10.2383,102149,102149,-0.080998,-0.785,10.2742,"Dec 23, 13",-0.03235166247660812
2013-12-24,10.2302,10.295,10.1735,10.2626,74516,74516,0.024299,0.237,10.2463,"Dec 24, 13",-0.030055006332344064
2013-12-26,10.295,10.3995,10.1897,10.2707,60029,60029,0.0081,0.079,10.2772,"Dec 26, 13",-0.02928945428425616
2013-12-27,10.0682,10.2302,10.0682,10.1735,214321,214321,-0.097199,-0.946,10.1384,"Dec 27, 13",-0.03847607886131219
2013-12-30,10.1654,10.2221,10.15,10.1816,146255,146255,0.0081,0.08,10.1774,"Dec 30, 13",-0.03771052681322429
2013-12-31,10.214,10.295,10.1816,10.2707,66623,66623,0.089099,0.875,10.2384,"Dec 31, 13",-0.02928945428425616
2014-01-02,10.295,10.3274,10.2464,10.2464,60752,60752,-0.024301,-0.237,10.2818,"Jan 2, 14",-0.031586110428520206
2014-01-03,10.3112,10.3193,10.2464,10.2788,74860,74860,0.032399,0.316,10.2894,"Jan 3, 14",-0.028523902236168085
2014-01-06,10.3436,10.4408,10.2707,10.4246,118125,118125,0.1458,1.418,10.3864,"Jan 6, 14",-0.014743965370583954
2014-01-07,10.4327,10.4485,10.214,10.2626,69093,69093,-0.161998,-1.554,10.3407,"Jan 7, 14",-0.030055006332344064
2014-01-08,10.2626,10.4327,10.2464,10.4084,63046,63046,0.145798,1.421,10.3532,"Jan 8, 14",-0.016275069466759932
2014-01-09,10.3598,10.4084,10.2933,10.3193,87930,87930,-0.089099,-0.856,10.3348,"Jan 9, 14",-0.02469614199572806
2014-01-10,10.2869,10.3922,10.2707,10.3679,71263,71263,0.048597,0.471,10.3497,"Jan 10, 14",-0.020102829707199957
2014-01-13,10.3841,10.4651,10.3517,10.4084,113518,113518,0.040502,0.391,10.3692,"Jan 13, 14",-0.016275069466759932
2014-01-14,10.4246,10.4246,10.2464,10.2707,123749,123749,-0.137698,-1.323,10.2832,"Jan 14, 14",-0.02928945428425616
2014-01-15,10.2707,10.3355,10.2302,10.2383,109805,109805,-0.032399,-0.315,10.2813,"Jan 15, 14",-0.03235166247660812
2014-01-16,10.295,10.6109,10.295,10.5704,128540,128540,0.332092,3.244,10.5196,"Jan 16, 14",-0.0009640285049998201
2014-01-17,10.6352,10.6352,10.4195,10.4813,114558,114558,-0.089096,-0.843,10.5241,"Jan 17, 14",-0.009385101033967948
2014-01-21,10.5623,10.6595,10.4975,10.6028,102758,102758,0.121498,1.159,10.59,"Jan 21, 14",0.0020981796873523026
2014-01-22,10.6028,10.6351,10.5056,10.5056,79412,79412,-0.097198,-0.917,10.5532,"Jan 22, 14",-0.0070884448897038975
2014-01-23,10.4651,10.4967,10.376,10.4651,76040,76040,-0.040502,-0.386,10.436,"Jan 23, 14",-0.010916205130143925
2014-01-24,10.4732,10.5542,10.457,10.4651,74136,74136,0,0,10.4397,"Jan 24, 14",-0.010916205130143925
2014-01-27,10.4975,10.5056,10.3679,10.376,85211,85211,-0.089097,-0.851,10.4248,"Jan 27, 14",-0.019337277659112053
2014-01-28,10.376,10.4165,10.3395,10.3922,103391,103391,0.016202,0.156,10.3757,"Jan 28, 14",-0.017806173562935908
2014-01-29,10.376,10.4408,10.3355,10.376,175253,175253,-0.016202,-0.156,10.3153,"Jan 29, 14",-0.019337277659112053
2014-01-30,10.3679,10.5056,10.3679,10.4894,88961,88961,0.113399,1.093,10.4544,"Jan 30, 14",-0.008619548985879875
2014-01-31,10.4084,10.6595,10.3841,10.6352,81800,81800,0.145797,1.39,10.5657,"Jan 31, 14",0.005160387879704258
2014-02-03,10.7,10.7,10.4165,10.4489,131181,131181,-0.186296,-1.752,10.5284,"Feb 3, 14",-0.012447309226319904
2014-02-04,10.4732,10.4975,10.2869,10.4165,65444,65444,-0.032402,-0.31,10.3223,"Feb 4, 14",-0.015509517418672026
2014-02-05,10.3841,10.5542,10.295,10.4975,105305,105305,0.081,0.778,10.4584,"Feb 5, 14",-0.007853996937791803
2014-02-06,10.457,10.7,10.4489,10.6676,57929,57929,0.170096,1.62,10.5965,"Feb 6, 14",0.00822259607205638
2014-02-07,10.7324,10.862,10.7225,10.8377,68399,68399,0.170101,1.595,10.7518,"Feb 7, 14",0.024299189081904565
2014-02-10,10.8458,10.8458,10.7405,10.7729,76991,76991,-0.064799,-0.598,10.7809,"Feb 10, 14",0.018174772697200487
2014-02-11,10.7729,10.8701,10.7567,10.8458,86058,86058,0.0729,0.677,10.8103,"Feb 11, 14",0.025064741129992636
2014-02-12,10.8377,11.024,10.8377,10.9673,83609,83609,0.121497,1.12,10.9432,"Feb 12, 14",0.03654802185131272
2014-02-13,10.9187,11.0564,10.862,11.0078,101484,101484,0.040498,0.369,10.9785,"Feb 13, 14",0.04037578209175275
2014-02-14,10.9754,11.0402,10.9268,10.9997,118661,118661,-0.008099,-0.074,11.0003,"Feb 14, 14",0.039610230043664846
2014-02-18,11.0321,11.0726,11.0078,11.0483,66027,66027,0.048601,0.442,11.042,"Feb 18, 14",0.04420354233219277
2014-02-19,11.0402,11.0402,10.8134,10.8539,133190,133190,-0.194398,-1.76,10.8957,"Feb 19, 14",0.02583029317808054
2014-02-20,9.7118,10.0682,9.4931,10.0358,562599,562599,-0.818092,-7.537,9.7509,"Feb 20, 14",-0.05149046367880842
2014-02-21,9.7766,9.8738,9.6632,9.8738,297018,297018,-0.161995,-1.614,9.7694,"Feb 21, 14",-0.06680150464056869
2014-02-24,9.8495,9.8495,9.5255,9.5579,222970,222970,-0.315895,-3.199,9.603,"Feb 24, 14",-0.09665803451600101
2014-02-25,9.5336,9.6308,9.5012,9.5336,183496,183496,-0.024301,-0.254,9.5386,"Feb 25, 14",-0.09895469066026506
2014-02-26,9.5174,9.5498,9.3392,9.3878,403727,403727,-0.145798,-1.529,9.4042,"Feb 26, 14",-0.1127346275258492
2014-02-27,9.3554,9.4525,9.2271,9.2501,277987,277987,-0.137697,-1.467,9.3103,"Feb 27, 14",-0.12574901234334543
2014-02-28,9.2761,9.5144,9.2022,9.4651,227549,227549,0.215021,2.325,9.3582,"Feb 28, 14",-0.10542880365952789
2014-03-03,9.4322,9.4898,9.2515,9.4076,205270,205270,-0.057514,-0.608,9.3648,"Mar 3, 14",-0.11086327807496739
2014-03-04,9.4487,9.5966,9.4158,9.5801,288443,288443,0.172543,1.834,9.5694,"Mar 4, 14",-0.09455985482864872
2014-03-05,9.613,9.7362,9.5555,9.6623,251787,251787,0.082163,0.858,9.6587,"Mar 5, 14",-0.08679091922953333
2014-03-06,9.6952,9.7855,9.6459,9.7034,153413,153413,0.041078,0.425,9.7175,"Mar 6, 14",-0.08290645142997563
2014-03-07,9.6294,9.6952,9.4487,9.4898,100081,100081,-0.21362,-2.202,9.5251,"Mar 7, 14",-0.103094342475852
2014-03-10,9.4898,9.4898,9.3336,9.3747,118401,118401,-0.115028,-1.212,9.3805,"Mar 10, 14",-0.1139727425665841
2014-03-11,9.3665,9.4487,9.3172,9.4158,81102,81102,0.041081,0.438,9.393,"Mar 11, 14",-0.1100882747670264
2014-03-12,9.3747,9.4322,9.3583,9.4322,86618,86618,0.016433,0.175,9.3962,"Mar 12, 14",-0.10853826815114459
2014-03-13,9.4322,9.4651,9.3747,9.4076,65208,65208,-0.02465,-0.261,9.4091,"Mar 13, 14",-0.11086327807496739
2014-03-14,9.3747,9.4815,9.3419,9.3829,61492,61492,-0.024645,-0.262,9.4082,"Mar 14, 14",-0.11319773925864328
2014-03-17,9.4076,9.506,9.3747,9.4815,94886,94886,0.098594,1.051,9.4388,"Mar 17, 14",-0.10387879704364592
2014-03-18,9.4651,9.6212,9.4651,9.5637,107843,107843,0.082162,0.867,9.5677,"Mar 18, 14",-0.09610986144453053
2014-03-19,9.5062,9.5144,9.2679,9.3501,134223,134223,-0.213622,-2.234,9.2291,"Mar 19, 14",-0.11629775249040707
2014-03-20,9.309,9.309,9.235,9.2843,90233,90233,-0.06573,-0.703,9.2625,"Mar 20, 14",-0.12251668147364048
2014-03-21,9.3501,9.3665,9.2104,9.2515,201139,201139,-0.032865,-0.354,8.7021,"Mar 21, 14",-0.12561669470540426
2014-03-24,9.2433,9.3419,9.2104,9.3336,81033,81033,0.082163,0.888,9.2788,"Mar 24, 14",-0.11785721036614179
2014-03-25,9.309,9.387,9.309,9.3747,147086,147086,0.041079,0.44,9.3537,"Mar 25, 14",-0.1139727425665841
2014-03-26,9.3829,9.4651,9.3419,9.4569,86297,86297,0.082164,0.876,9.4123,"Mar 26, 14",-0.10620380696746888
2014-03-27,9.4733,9.5473,9.4569,9.5473,101354,101354,0.090377,0.956,9.4979,"Mar 27, 14",-0.0976598680604125
2014-03-28,9.5308,9.5473,9.4322,9.4815,126135,126135,-0.065728,-0.688,9.4729,"Mar 28, 14",-0.10387879704364592
2014-03-31,9.498,9.5966,9.4734,9.5637,145054,145054,0.082162,0.867,9.5558,"Mar 31, 14",-0.09610986144453053
2014-04-01,9.5555,9.613,9.5013,9.5226,107679,107679,-0.041082,-0.43,9.5557,"Apr 1, 14",-0.09999432924408821
2014-04-02,9.5473,9.5473,9.4651,9.498,97413,97413,-0.024649,-0.259,9.5063,"Apr 2, 14",-0.10231933916791118
2014-04-03,9.498,9.5719,9.424,9.424,83459,83459,-0.073945,-0.779,9.4681,"Apr 3, 14",-0.10931327145908558
2014-04-04,9.4651,9.5062,9.424,9.4322,100515,100515,0.008215,0.087,9.4656,"Apr 4, 14",-0.10853826815114459
2014-04-07,9.424,9.5473,9.424,9.5308,120799,120799,0.098595,1.045,9.4985,"Apr 7, 14",-0.09921932593614739
2014-04-08,9.5555,9.6541,9.5308,9.5966,117523,117523,0.065731,0.69,9.6028,"Apr 8, 14",-0.09300039695291382
2014-04-09,9.5966,9.8718,9.5883,9.7773,261860,261860,0.180757,1.884,9.7837,"Apr 9, 14",-0.07592197039865414
2014-04-10,9.7034,9.9416,9.7034,9.9088,162178,162178,0.13146,1.345,9.8933,"Apr 10, 14",-0.06349356369204025
2014-04-11,9.9334,9.9581,9.7855,9.8266,123574,123574,-0.082163,-0.829,9.8329,"Apr 11, 14",-0.07126249929115563
2014-04-14,9.8266,9.8595,9.7527,9.7773,136559,136559,-0.049297,-0.502,9.7955,"Apr 14, 14",-0.07592197039865414
2014-04-15,9.7445,9.7938,9.7034,9.7938,101579,101579,0.016431,0.168,9.7494,"Apr 15, 14",-0.07436251252291942
2014-04-16,9.7855,9.8595,9.7691,9.8348,182167,182167,0.041084,0.419,9.8171,"Apr 16, 14",-0.07048749598321465
2014-04-17,9.8102,9.8677,9.7691,9.802,116318,116318,-0.032865,-0.334,9.8092,"Apr 17, 14",-0.07358750921497843
2014-04-21,9.7691,9.7773,9.6541,9.728,177604,177604,-0.073947,-0.754,9.7134,"Apr 21, 14",-0.08058144150615283
2014-04-22,9.728,9.728,9.5801,9.6212,107173,107173,-0.106811,-1.098,9.6191,"Apr 22, 14",-0.09067538702909102
2014-04-23,9.5801,9.6623,9.5308,9.5473,104543,104543,-0.073948,-0.769,9.5847,"Apr 23, 14",-0.0976598680604125
2014-04-24,9.5719,9.7445,9.539,9.728,133142,133142,0.180759,1.893,9.6828,"Apr 24, 14",-0.08058144150615283
2014-04-25,9.7116,9.8266,9.7034,9.7938,264965,264965,0.065728,0.676,9.7754,"Apr 25, 14",-0.07436251252291942
2014-04-28,9.7773,9.802,9.7198,9.7527,108466,108466,-0.041082,-0.419,9.7548,"Apr 28, 14",-0.07824698032247694
2014-04-29,9.9006,10.0813,9.8431,9.9499,459812,459812,0.197192,2.022,9.9836,"Apr 29, 14",-0.059609095892482554
2014-04-30,9.9334,10.1553,9.917,10.0402,181561,181561,0.090377,0.908,10.0915,"Apr 30, 14",-0.051074608245279096
2014-05-01,10.0485,10.1224,9.9581,10.0156,118630,118630,-0.024648,-0.245,10.0464,"May 1, 14",-0.05339961816910206
2014-05-02,9.9745,9.9992,9.8924,9.9252,75509,75509,-0.090377,-0.902,9.9311,"May 2, 14",-0.06194355707615827
2014-05-05,9.917,9.9499,9.8431,9.8924,89837,89837,-0.032864,-0.331,9.8878,"May 5, 14",-0.06504357030792206
2014-05-06,9.9416,9.9909,9.8924,9.9416,100316,100316,0.049295,0.498,9.9365,"May 6, 14",-0.06039355046027646
2014-05-07,9.9663,9.9745,9.9006,9.9416,119176,119176,0,0,9.9315,"May 7, 14",-0.06039355046027646
2014-05-08,9.9334,9.9745,9.8184,9.8513,182456,182456,-0.090378,-0.909,9.9152,"May 8, 14",-0.06892803810747974
2014-05-09,9.8266,9.8513,9.7362,9.7773,121876,121876,-0.073946,-0.751,9.7812,"May 9, 14",-0.07592197039865414
2014-05-12,9.7773,9.8348,9.7362,9.802,123914,123914,0.02465,0.252,9.7864,"May 12, 14",-0.07358750921497843
2014-05-13,9.8184,9.8348,9.7773,9.8102,89526,89526,0.008214,0.084,9.8047,"May 13, 14",-0.07281250590703744
2014-05-14,9.8348,10.0575,9.8266,10.0238,151988,151988,0.213621,2.178,10.1018,"May 14, 14",-0.05262461486116107
2014-05-15,10.0567,10.0895,9.9663,10.0813,123908,123908,0.057514,0.574,10.0383,"May 15, 14",-0.047190140445721396
2014-05-16,10.0485,10.1634,10.032,10.1142,75913,75913,0.032868,0.326,10.1099,"May 16, 14",-0.04408067595410469
2014-05-19,10.0813,10.1305,10.032,10.0402,53631,53631,-0.073949,-0.731,10.0571,"May 19, 14",-0.051074608245279096
2014-05-20,10.032,10.0649,9.9909,10.0238,64261,64261,-0.016433,-0.164,10.0195,"May 20, 14",-0.05262461486116107
2014-05-21,9.9909,10.0649,9.917,10.0402,72235,72235,0.016433,0.164,10.0028,"May 21, 14",-0.051074608245279096
2014-05-22,10.0156,10.1553,9.9827,10.106,65049,65049,0.065731,0.655,10.1081,"May 22, 14",-0.044855679262045686
2014-05-23,10.1142,10.1881,10.0986,10.1553,106041,106041,0.049301,0.488,10.1552,"May 23, 14",-0.040196208154547
2014-05-27,10.1963,10.1963,10.0485,9.9786,79766,79766,-0.176651,-1.74,0,"May 27, 14",-0.05689658431468918
2014-05-28,10.1353,10.2602,9.9771,10.0021,155029,155029,0.023456,0.235,10.0264,"May 28, 14",-0.054675538249248624
2014-05-29,10.0021,10.152,9.9771,10.0187,94771,94771,0.016658,0.167,10.031,"May 29, 14",-0.05310662911366081
2014-05-30,9.9771,10.0354,9.9521,9.9854,96710,96710,-0.033314,-0.333,9.987,"May 30, 14",-0.056253898644689354
2014-06-02,9.9521,9.9937,9.8688,9.8938,94412,94412,-0.091609,-0.917,9.9065,"Jun 2, 14",-0.06491125266998089
