date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,26.5899,26.6093,26.2887,26.4247,233404,233404,0.09715,0.369,26.4599,"Sep 16, 13",-0.021035472816523047
2013-09-17,26.3567,27.0513,26.2304,26.9299,656397,656397,0.505178,1.912,26.7953,"Sep 17, 13",-0.002319162730388062
2013-09-18,26.8425,27.6584,26.6385,27.5905,564779,564779,0.660619,2.453,27.2231,"Sep 18, 13",0.02215430212095949
2013-09-19,27.678,27.6877,27.1728,27.2602,682758,682758,-0.33031,-1.197,27.3789,"Sep 19, 13",0.009917569695285778
2013-09-20,27.2311,27.3574,27.1388,27.3088,753905,753905,0.048576,0.178,27.2486,"Sep 20, 13",0.011718069834213274
2013-09-23,27.2019,27.2991,26.9251,26.9493,561811,561811,-0.359454,-1.316,27.1681,"Sep 23, 13",-0.001600444567935493
2013-09-24,27.0076,27.0756,26.7259,26.8619,408009,408009,-0.087436,-0.324,26.9368,"Sep 24, 13",-0.004838381031768126
2013-09-25,26.8619,27.1728,26.724,26.9785,710133,710133,0.11658,0.434,27.0036,"Sep 25, 13",-0.0005186625914605666
2013-09-26,26.9688,27.1922,26.8619,27.0465,502436,502436,0.068005,0.252,26.981,"Sep 26, 13",0.002000555709919498
2013-09-27,26.9785,27.0562,26.7842,26.8425,255665,255665,-0.204016,-0.754,26.9084,"Sep 27, 13",-0.005557099194220564
2013-09-30,26.7162,27.0756,26.6287,26.8716,476682,476682,0.029145,0.109,26.8754,"Sep 30, 13",-0.004479021950541776
2013-10-01,26.8716,27.6877,26.8716,27.5322,495098,495098,0.66062,2.458,27.4886,"Oct 1, 13",0.019994442900805775
2013-10-02,27.3574,27.7363,27.2116,27.6974,444335,444335,0.165154,0.6,27.6453,"Oct 2, 13",0.0261146614800407
2013-10-03,27.6974,27.8334,27.1096,27.1534,512682,512682,-0.544036,-1.964,27.2638,"Oct 3, 13",0.005960915069000708
2013-10-04,27.1631,27.4545,27.1631,27.3671,413780,413780,0.213727,0.787,27.3666,"Oct 4, 13",0.013877929054366989
2013-10-07,27.2311,27.4837,27.1436,27.3477,281399,281399,-0.019432,-0.071,27.3382,"Oct 7, 13",0.01315921089191442
2013-10-08,27.3379,27.4934,26.8133,26.9882,343045,343045,-0.35945,-1.314,27.0495,"Oct 8, 13",-0.00015930351023434793
2013-10-09,27.0562,27.1534,26.5996,26.9396,415765,415765,-0.048574,-0.18,26.1538,"Oct 9, 13",-0.001959803649161843
2013-10-10,27.2019,27.6974,27.1825,27.678,733118,733118,0.738335,2.741,27.6186,"Oct 10, 13",0.025395943317588262
2013-10-11,27.6488,27.9597,27.6488,27.8237,729736,729736,0.145724,0.526,27.7674,"Oct 11, 13",0.030793739001574477
2013-10-14,27.5905,27.8528,27.5225,27.8334,643442,643442,0.009716,0.035,27.668,"Oct 14, 13",0.031153098082800826
2013-10-15,27.814,27.8431,27.5517,27.746,465733,465733,-0.087435,-0.314,27.7188,"Oct 15, 13",0.027915161618968194
2013-10-16,27.8917,28.0666,27.6974,27.7848,417106,417106,0.038862,0.14,27.7937,"Oct 16, 13",0.02935259794387333
2013-10-17,27.7071,27.9499,27.7071,27.8528,513820,513820,0.068002,0.245,27.8368,"Oct 17, 13",0.031871816245253266
2013-10-18,28.0471,28.1763,27.882,27.9791,595886,595886,0.126294,0.453,27.9768,"Oct 18, 13",0.036550893766787045
2013-10-21,27.9888,28.2026,27.9888,28.0763,388743,388743,0.097152,0.347,28.0851,"Oct 21, 13",0.040151894044642034
2013-10-22,28.1637,28.4066,28.0763,28.1346,535129,535129,0.058291,0.208,28.1789,"Oct 22, 13",0.04231175326479575
2013-10-23,28.1346,28.766,28.0763,28.6495,1066892,1066892,0.514891,1.83,28.2855,"Oct 23, 13",0.061387422432157085
2013-10-24,28.7563,29.0769,28.7126,29.0186,522483,522483,0.36917,1.289,28.9676,"Oct 24, 13",0.07506159118273593
2013-10-25,29.1158,29.3878,28.9312,29.3684,457300,457300,0.349741,1.205,29.1862,"Oct 25, 13",0.08802074650365847
2013-10-28,29.5821,29.6015,29.2907,29.6015,849565,849565,0.233157,0.794,29.4948,"Oct 28, 13",0.09665647865147733
2013-10-29,29.6307,29.9416,29.1061,29.4169,416690,416690,-0.184582,-0.624,29.4506,"Oct 29, 13",0.0898175419097897
2013-10-30,29.3781,29.5141,28.7466,28.8535,549723,549723,-0.563472,-1.915,28.9254,"Oct 30, 13",0.06894507733629715
2013-10-31,28.7855,28.8681,28.562,28.562,407769,407769,-0.291447,-1.01,28.6416,"Oct 31, 13",0.058145781235528445
2013-11-01,28.5912,29.1741,28.5523,29.1061,368415,368415,0.544039,1.905,28.9391,"Nov 1, 13",0.0783032323793647
2013-11-04,29.3392,29.7861,29.2226,29.7084,348904,348904,0.602328,2.069,29.6142,"Nov 4, 13",0.10061683801055854
2013-11-05,29.6307,29.6793,29.1255,29.3587,449312,449312,-0.349738,-1.177,29.4337,"Nov 5, 13",0.08766138742243212
2013-11-06,29.5432,30.0193,29.5335,29.9027,518096,518096,0.544037,1.853,29.834,"Nov 6, 13",0.10781513383347224
2013-11-07,29.8736,29.9804,29.1644,29.2907,412200,412200,-0.612042,-2.047,29.4228,"Nov 7, 13",0.0851421691210522
2013-11-08,29.3004,30.9519,29.3004,30.9228,775943,775943,1.6321,5.572,30.6533,"Nov 8, 13",0.14560711308696855
2013-11-11,30.8839,31.0588,30.7673,30.8353,358986,358986,-0.087436,-0.283,30.8489,"Nov 11, 13",0.14236547189033993
2013-11-12,30.9228,31.0976,30.6216,31.0296,749001,749001,0.194303,0.63,30.8801,"Nov 12, 13",0.14956376771325364
2013-11-13,31.1268,31.2531,30.845,31.2434,440505,440505,0.213727,0.689,31.0732,"Nov 13, 13",0.1574844864314162
2013-11-14,31.3599,32.1469,31.1268,32.0497,600264,600264,0.806342,2.581,31.8257,"Nov 14, 13",0.1873557469667501
2013-11-15,32.2246,32.4966,32.1469,32.3412,507857,507857,0.291448,0.909,32.3194,"Nov 15, 13",0.1981550430675188
2013-11-18,32.3703,32.6035,31.9428,32.0594,383324,383324,-0.281731,-0.871,32.3087,"Nov 18, 13",0.18771510604797617
2013-11-19,32.0011,32.6132,31.8943,31.9914,423608,423608,-0.068009,-0.212,32.1321,"Nov 19, 13",0.18519588774659623
2013-11-20,32.1469,32.2829,31.7194,31.8263,328863,328863,-0.165151,-0.516,31.8243,"Nov 20, 13",0.17907937390015746
2013-11-21,30.097,30.6216,29.8833,30.573,7448196,7448196,-1.2532,-3.938,30.2743,"Nov 21, 13",0.13264795776604615
2013-11-22,30.5827,30.6022,30.3107,30.4273,1136700,1136700,-0.145721,-0.477,30.4575,"Nov 22, 13",0.1272501620820598
2013-11-25,30.5827,30.7285,30.4467,30.6507,1149112,1149112,0.223442,0.734,30.6229,"Nov 25, 13",0.13552653514865243
2013-11-26,30.6507,30.8256,30.5439,30.5633,806519,806519,-0.087436,-0.285,30.6922,"Nov 26, 13",0.13228859868481993
2013-11-27,30.6993,30.8936,30.6022,30.8645,729134,729134,0.301165,0.985,30.7689,"Nov 27, 13",0.14344725386681487
2013-11-29,30.9811,30.9811,30.7382,30.7673,615602,615602,-0.09715,-0.315,30.8333,"Nov 29, 13",0.13984625358895986
2013-12-02,30.9131,31.0879,30.7576,31.0685,749175,749175,0.301164,0.979,30.9755,"Dec 2, 13",0.1510049087709549
2013-12-03,30.9519,31.0879,30.2136,30.233,658454,658454,-0.835488,-2.689,30.4144,"Dec 3, 13",0.12005186625914609
2013-12-04,30.1747,30.3059,29.5627,30.0873,664433,664433,-0.145722,-0.482,29.9529,"Dec 4, 13",0.11465407057515974
2013-12-05,29.9901,30.1067,29.8444,29.9416,359612,359612,-0.145725,-0.484,29.9879,"Dec 5, 13",0.10925627489117352
2013-12-06,29.9998,30.3399,29.9587,30.3204,640293,640293,0.378885,1.265,30.2044,"Dec 6, 13",0.1232898027229786
2013-12-09,30.369,30.7576,30.3302,30.7285,437181,437181,0.408029,1.346,30.6042,"Dec 9, 13",0.13840881726405485
2013-12-10,30.7285,30.8256,30.505,30.5925,646851,646851,-0.136012,-0.443,30.5971,"Dec 10, 13",0.13337038066129486
2013-12-11,30.6507,30.6507,30.1067,30.165,450258,450258,-0.427461,-1.397,30.2712,"Dec 11, 13",0.11753264795776602
2013-12-12,30.1456,30.6216,29.9901,30.4564,559630,559630,0.291451,0.966,30.3243,"Dec 12, 13",0.12832823932573859
2013-12-13,30.4467,30.5683,30.0091,30.0578,750786,750786,-0.398695,-1.309,30.2667,"Dec 13, 13",0.11356117440029641
2013-12-16,30.544,30.649,30.3203,30.4662,766335,766335,0.408423,1.359,30.4939,"Dec 16, 13",0.12869130313976107
2013-12-17,30.4078,30.5829,29.9702,30.0286,813137,813137,-0.437595,-1.436,30.1071,"Dec 17, 13",0.11247939242382148
2013-12-18,30.1355,30.155,29.484,29.7758,1130477,1130477,-0.252829,-0.842,29.7469,"Dec 18, 13",0.10311382791516165
2013-12-19,29.8438,29.873,29.6785,29.8049,918020,918020,0.029172,0.098,29.767,"Dec 19, 13",0.10419190515884043
2013-12-20,29.8244,30.3495,29.6396,30.3398,1182088,1182088,0.534835,1.794,30.1487,"Dec 20, 13",0.12400852088543116
2013-12-23,30.4856,30.6607,30.3106,30.6607,905263,905263,0.320903,1.058,30.458,"Dec 23, 13",0.13589700842826707
2013-12-24,30.6023,30.7482,30.4856,30.6218,238502,238502,-0.038898,-0.127,30.6208,"Dec 24, 13",0.13445586737056592
2013-12-26,30.6023,30.6704,30.3884,30.4467,434222,434222,-0.175039,-0.572,30.6484,"Dec 26, 13",0.12796888024451236
2013-12-27,30.4953,30.5342,30.0091,30.1355,660571,660571,-0.311176,-1.022,30.202,"Dec 27, 13",0.11643975178290268
2013-12-30,30.1453,30.3689,30.0869,30.262,550820,550820,0.126415,0.419,30.2001,"Dec 30, 13",0.12112623877002875
2013-12-31,30.2717,30.3787,30.0383,30.2231,301496,301496,-0.038895,-0.129,30.1874,"Dec 31, 13",0.11968509771232747
2014-01-02,30.2133,30.2133,29.5424,29.6882,472349,472349,-0.534837,-1.77,29.7104,"Jan 2, 14",0.09986848198573672
2014-01-03,29.7174,30.0869,29.7174,29.8341,380957,380957,0.145865,0.491,29.8896,"Jan 3, 14",0.10527368713531536
2014-01-06,29.9605,30.156,29.6785,29.6785,542914,542914,-0.155589,-0.522,29.8654,"Jan 6, 14",0.09950912290451051
2014-01-07,29.6882,29.98,29.4062,29.4354,580786,580786,-0.243107,-0.819,29.5928,"Jan 7, 14",0.09050291747707703
2014-01-08,29.3868,29.6591,29.1826,29.591,550011,550011,0.155589,0.529,29.501,"Jan 8, 14",0.09626748170788187
2014-01-09,29.6202,30.8163,29.591,30.7287,1046721,1046721,1.1377,3.845,30.4532,"Jan 9, 14",0.13841622672964712
2014-01-10,30.6996,31.1566,30.6801,31.0885,928591,928591,0.359798,1.171,31.0419,"Jan 10, 14",0.1517458553301843
2014-01-13,31.001,31.2733,30.9232,31.0107,807543,807543,-0.077793,-0.25,31.0843,"Jan 13, 14",0.14886357321478189
2014-01-14,31.0594,31.1663,29.9897,30.0286,1370185,1370185,-0.982153,-3.167,31.5414,"Jan 14, 14",0.11247939242382148
2014-01-15,30.4856,30.8551,30.3592,30.7482,516321,516321,0.719598,2.396,30.6314,"Jan 15, 14",0.13913864962489583
2014-01-16,30.5829,30.8454,30.4467,30.5634,283346,283346,-0.184762,-0.601,30.6081,"Jan 16, 14",0.13229230341761608
2014-01-17,30.6023,30.9621,30.4953,30.9232,592965,592965,0.3598,1.177,30.8211,"Jan 17, 14",0.14562193201815327
2014-01-21,31.283,31.6039,31.1955,31.6039,1198728,1198728,0.680701,2.201,31.4649,"Jan 21, 14",0.17084004816152634
2014-01-22,31.6331,32.0415,31.5747,31.9929,671836,671836,0.38897,1.231,31.8512,"Jan 22, 14",0.18525145873853846
2014-01-23,31.8179,31.847,31.4872,31.672,396240,396240,-0.320904,-1.003,31.5629,"Jan 23, 14",0.17336297119570254
2014-01-24,31.5747,31.5747,30.8065,30.8357,873763,873763,-0.836285,-2.64,30.8331,"Jan 24, 14",0.14238029082152448
2014-01-27,30.826,31.108,30.6315,30.6412,792043,792043,-0.194487,-0.631,30.8412,"Jan 27, 14",0.1351745855330185
2014-01-28,30.8163,31.3073,30.8163,31.1274,747740,747740,0.486213,1.587,31.1042,"Jan 28, 14",0.1531869963878856
2014-01-29,30.7287,31.6234,30.7093,30.7968,794100,794100,-0.330623,-1.062,30.7652,"Jan 29, 14",0.14093914976382332
2014-01-30,31.0107,31.0837,30.7676,30.9135,454651,454651,0.116691,0.379,30.9145,"Jan 30, 14",0.1452625729369269
2014-01-31,30.4565,31.0107,30.2522,30.612,365688,365688,-0.301454,-0.975,30.6944,"Jan 31, 14",0.13409280355654343
2014-02-03,30.5342,30.7093,29.5715,29.766,656652,656652,-0.846012,-2.764,29.8473,"Feb 3, 14",0.10275076410113915
2014-02-04,29.8633,30.544,29.8633,30.4078,405120,405120,0.641803,2.156,29.8774,"Feb 4, 14",0.12652773918681123
2014-02-05,30.3592,30.4176,29.5132,29.5424,795635,795635,-0.865462,-2.846,29.6317,"Feb 5, 14",0.09446698156895438
2014-02-06,29.6104,30.5537,29.6104,30.544,337435,337435,1.0016,3.39,30.3417,"Feb 6, 14",0.1315735852551635
2014-02-07,30.612,31.0496,30.5342,30.6218,490469,490469,0.077796,0.255,30.5985,"Feb 7, 14",0.13445586737056592
2014-02-10,30.6607,30.6626,30.0091,30.0675,429375,429375,-0.554286,-1.81,30.1569,"Feb 10, 14",0.11392053348152262
2014-02-11,30.048,31.2927,30.048,31.283,1249263,1249263,1.2155,4.043,30.6867,"Feb 11, 14",0.15895156061869042
2014-02-12,31.3705,31.6817,31.1275,31.6331,1688841,1688841,0.350076,1.119,31.4536,"Feb 12, 14",0.17192183013800127
2014-02-13,31.5553,31.7595,31.3122,31.7109,538591,538591,0.077796,0.246,31.6519,"Feb 13, 14",0.1748041122534037
2014-02-14,31.7498,32.3946,31.7109,32.3721,626173,626173,0.661246,2.085,32.2055,"Feb 14, 14",0.19929980550152834
2014-02-18,32.3916,33.5779,32.3478,33.5488,1854979,1854979,1.1766,3.635,33.2005,"Feb 18, 14",0.24289339631379087
2014-02-19,33.2765,33.5196,33.1695,33.2765,859161,859161,-0.272279,-0.812,33.2975,"Feb 19, 14",0.23280540890988233
2014-02-20,33.2473,33.2959,32.8,33.2473,904676,904676,-0.029174,-0.088,33.1103,"Feb 20, 14",0.23172362693340753
2014-02-21,33.3154,34.9102,33.2668,34.3948,1161524,1161524,1.1475,3.451,34.2415,"Feb 21, 14",0.274235435769195
2014-02-24,34.3462,34.7643,34.0544,34.3267,933303,933303,-0.068068,-0.198,34.496,"Feb 24, 14",0.27171251273501906
2014-02-25,34.3364,34.5698,34.0739,34.1711,752559,752559,-0.155589,-0.453,34.2248,"Feb 25, 14",0.26594794850421427
2014-02-26,34.317,34.5212,33.9475,34.1711,695691,695691,0,0,34.2077,"Feb 26, 14",0.26594794850421427
2014-02-27,34.1711,34.6671,34.0058,34.5406,638181,638181,0.369522,1.081,34.4705,"Feb 27, 14",0.2796369361859775
2014-02-28,36.7578,36.962,33.5488,35.9312,2111459,2111459,1.3906,4.026,35.5909,"Feb 28, 14",0.33115495044919874
2014-03-03,35.5423,35.7076,34.9102,35.552,876181,876181,-0.379248,-1.055,35.2715,"Mar 3, 14",0.31710660368620913
2014-03-04,35.8145,36.1841,35.4645,35.6687,729759,729759,0.116691,0.328,35.7246,"Mar 4, 14",0.3214300268593128
2014-03-05,35.7173,35.7854,35.2165,35.2797,592183,592183,-0.38897,-1.091,35.3685,"Mar 5, 14",0.3070186162823006
2014-03-06,35.2505,35.7805,35.2408,35.62,701414,701414,0.340349,0.965,35.5785,"Mar 6, 14",0.31962582198758904
2014-03-07,35.7173,35.9118,35.5423,35.7465,966069,966069,0.126416,0.355,35.7529,"Mar 7, 14",0.32431230897471514
2014-03-10,35.7367,36.2327,35.6881,36.0674,650958,650958,0.320899,0.898,36.0912,"Mar 10, 14",0.33620079651755114
2014-03-11,36.4077,36.4466,35.7756,35.9021,517101,517101,-0.165308,-0.458,35.9874,"Mar 11, 14",0.33007687320552
2014-03-12,35.7562,36.116,35.5617,36.0771,499803,499803,0.175036,0.488,35.909,"Mar 12, 14",0.3365601555987775
2014-03-13,36.1257,36.2132,35.1437,35.2797,488304,488304,-0.797392,-2.21,35.5568,"Mar 13, 14",0.3070186162823006
2014-03-14,35.1727,35.8145,35.1533,35.5131,429534,429534,0.233384,0.662,35.4977,"Mar 14, 14",0.315665462628508
2014-03-17,35.7659,36.5439,35.7659,36.3591,720069,720069,0.846011,2.382,36.2825,"Mar 17, 14",0.3470075020839121
2014-03-18,36.3299,36.8603,36.1644,36.4953,640827,640827,0.136237,0.375,36.5944,"Mar 18, 14",0.3520533481522645
2014-03-19,36.5635,36.7678,36.0087,36.291,622426,622426,-0.204374,-0.56,35.3528,"Mar 19, 14",0.34448457904973595
2014-03-20,36.1644,36.6997,36.1255,36.6802,489242,489242,0.389284,1.073,36.4999,"Mar 20, 14",0.3589033990923404
2014-03-21,36.8457,37.1279,36.1547,36.291,1162542,1162542,-0.389284,-1.061,35.6427,"Mar 21, 14",0.34448457904973595
2014-03-24,36.4175,36.5148,35.8044,36.0087,481802,481802,-0.28223,-0.778,36.0518,"Mar 24, 14",0.33402611836621277
2014-03-25,36.0282,36.8068,35.7995,35.9503,322854,322854,-0.058395,-0.162,36.0842,"Mar 25, 14",0.3318625544132629
2014-03-26,36.1255,36.2228,35.1328,35.201,480873,480873,-0.74937,-2.084,35.351,"Mar 26, 14",0.30410299157173293
2014-03-27,35.2788,35.6048,34.7046,35.0939,832891,832891,-0.10705,-0.304,35.2723,"Mar 27, 14",0.3001352227470593
2014-03-28,35.1328,35.7654,35.1328,35.5805,465606,465606,0.486603,1.387,35.4823,"Mar 28, 14",0.3181624525331111
2014-03-31,35.9211,36.4369,35.8141,36.291,571878,571878,0.710442,1.997,36.2647,"Mar 31, 14",0.34448457904973595
2014-04-01,36.4661,36.8262,36.0574,36.5732,526221,526221,0.282229,0.778,36.4582,"Apr 1, 14",0.3549393350004631
2014-04-02,36.5148,36.6121,36.145,36.5829,436646,436646,0.009732,0.027,36.4288,"Apr 2, 14",0.35529869408168946
2014-04-03,36.6218,37.0111,36.4856,36.6024,438274,438274,0.019465,0.053,36.6608,"Apr 3, 14",0.35602111697693817
2014-04-04,36.836,37.0501,36.2131,36.3785,723344,723344,-0.223837,-0.612,36.5102,"Apr 4, 14",0.34772622024636485
2014-04-07,36.2131,36.5343,35.4637,35.6584,720977,720977,-0.720174,-1.98,35.7893,"Apr 7, 14",0.32104843938130967
2014-04-08,35.6194,35.999,35.3664,35.5124,1102022,1102022,-0.145983,-0.409,35.5379,"Apr 8, 14",0.31563952949893487
2014-04-09,35.6486,36.3104,35.5221,36.252,643644,643644,0.739638,2.083,36.051,"Apr 9, 14",0.34303973325923875
2014-04-10,36.2618,36.9527,35.7265,35.9114,917390,917390,-0.340624,-0.94,36.0242,"Apr 10, 14",0.33042141335556174
2014-04-11,35.6097,35.853,34.8214,35.0355,557666,557666,-0.875885,-2.439,35.2411,"Apr 11, 14",0.2979716587941095
2014-04-14,35.3761,35.5756,34.909,35.0452,443568,443568,0.00973,0.028,35.0737,"Apr 14, 14",0.2983310178753358
2014-04-15,35.0842,35.2535,34.5003,35.0355,726095,726095,-0.00973,-0.028,34.8157,"Apr 15, 14",0.2979716587941095
2014-04-16,35.2399,35.5513,35.1815,35.454,1246132,1246132,0.418479,1.194,35.3534,"Apr 16, 14",0.31347596554598506
2014-04-17,35.561,35.6194,35.1328,35.3469,488168,488168,-0.107053,-0.302,35.3613,"Apr 17, 14",0.3095081967213114
2014-04-21,35.5513,35.5805,35.0355,35.162,528174,528174,-0.184909,-0.523,35.2164,"Apr 21, 14",0.3026581457812355
2014-04-22,35.2107,35.9795,35.0842,35.6778,990716,990716,0.515799,1.467,35.641,"Apr 22, 14",0.32176715754376206
2014-04-23,35.6097,36.0185,35.4053,35.5027,1028551,1028551,-0.175176,-0.491,35.7338,"Apr 23, 14",0.31528017041770856
2014-04-24,35.7654,35.999,35.3664,35.7362,569008,569008,0.23357,0.658,35.741,"Apr 24, 14",0.3239307214967119
2014-04-25,35.6,35.6486,34.9869,35.0258,485584,485584,-0.710441,-1.988,35.2071,"Apr 25, 14",0.2976122997128831
2014-04-28,35.1523,35.3664,33.1864,33.7509,1216225,1216225,-1.2749,-3.64,33.8712,"Apr 28, 14",0.2503806612948042
2014-04-29,33.9066,34.5197,33.8677,34.5197,628393,628393,0.768837,2.278,34.2931,"Apr 29, 14",0.27886264703158287
2014-04-30,34.5197,34.9285,34.3611,34.909,400318,400318,0.389284,1.128,34.7057,"Apr 30, 14",0.2932851718069834
2014-05-01,34.9382,35.2204,34.7533,34.8506,648715,648715,-0.058392,-0.167,34.9836,"May 1, 14",0.2911216078540335
2014-05-02,34.8798,35.7654,34.8603,35.6292,515571,515571,0.778569,2.234,35.5722,"May 2, 14",0.3199666574048346
2014-05-05,35.5319,36.4272,35.1816,36.3299,842190,842190,0.700707,1.967,36.1236,"May 5, 14",0.34592572010743733
2014-05-06,36.3883,36.8359,36.124,36.6316,832902,832902,0.301697,0.83,36.6378,"May 6, 14",0.35710289895341296
2014-05-07,36.7484,36.943,35.9114,36.4077,925922,925922,-0.223838,-0.611,36.3472,"May 7, 14",0.34880800222283964
2014-05-08,36.3007,36.651,35.999,36.2228,754249,754249,-0.184907,-0.508,36.2875,"May 8, 14",0.34195795128276374
2014-05-09,37.8967,39.2787,37.0909,37.7021,1543670,1543670,1.4793,4.084,37.7004,"May 9, 14",0.3967620635361675
2014-05-12,37.9551,38.9673,37.9551,38.9575,1010473,1010473,1.2554,3.33,38.6119,"May 12, 14",0.443271279058998
2014-05-13,38.9867,38.9965,38.4417,38.5975,1099967,1099967,-0.360087,-0.924,38.6874,"May 13, 14",0.42993424099286826
2014-05-14,38.578,38.652,38.0301,38.0914,495085,495085,-0.506069,-1.311,38.2498,"May 14, 14",0.41118458831156807
2014-05-15,38.1011,38.1071,37.196,37.4296,629786,629786,-0.661782,-1.737,37.4945,"May 15, 14",0.3866666666666667
2014-05-16,37.3712,37.5756,36.8165,37.342,596917,596917,-0.087589,-0.234,37.1875,"May 16, 14",0.3834213207372418
2014-05-19,37.4296,37.8092,37.3732,37.6924,714094,714094,0.350356,0.938,37.6234,"May 19, 14",0.3964027044549412
2014-05-20,37.7216,37.7605,37.1279,37.3615,784919,784919,-0.330891,-0.878,37.42,"May 20, 14",0.3841437436324905
2014-05-21,37.2836,37.5075,37.0209,37.2447,844957,844957,-0.116784,-0.313,37.2689,"May 21, 14",0.3798166157265908
2014-05-22,37.4588,37.8773,37.2885,37.6437,720947,720947,0.399014,1.071,37.5619,"May 22, 14",0.3945984995832177
2014-05-23,37.7605,37.9357,37.488,37.6729,968749,968749,0.029197,0.078,37.7295,"May 23, 14",0.3956802815596925
2014-05-27,38.1011,38.5099,38.0526,38.3347,1413147,1413147,0.661782,1.757,38.3159,"May 27, 14",0.42019820320459383
2014-05-28,38.7921,39.5901,38.685,38.9478,2221175,2221175,0.613122,1.599,39.0791,"May 28, 14",0.44291191997777163
2014-05-29,39.2203,40.1449,39.1716,40.0865,1237574,1237574,1.1387,2.924,39.7626,"May 29, 14",0.48509771232749843
2014-05-30,40.0767,40.2422,39.6972,40.1546,806177,806177,0.068125,0.17,40.0623,"May 30, 14",0.48762063536167466
2014-06-02,40.5147,40.9234,40.2908,40.6801,1101618,1101618,0.525531,1.309,40.6297,"Jun 2, 14",0.5070890062054275
