date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-27,16.4592,16.8351,16.44,16.4785,420955,420955,0.231278,1.423,16.5534,"Jun 27, 18",-0.40637270795057456
2018-06-28,15.9967,16.2472,15.9196,16.1798,291760,291760,-0.298734,-1.813,16.082,"Jun 28, 18",-0.417133182031053
2018-06-29,16.8254,16.9507,16.623,16.6423,528266,528266,0.462555,2.859,16.7792,"Jun 29, 18",-0.4004719190172557
2018-07-02,17.4614,17.4614,16.7194,17.0278,1527984,1527984,0.385462,2.316,17.0169,"Jul 2, 18",-0.38658453114305275
2018-07-03,15.9967,16.0545,15.5823,15.669,1820031,1820031,-1.3588,-7.98,15.8165,Jul 3,-0.43553442126877767
2018-07-05,16.0834,16.1219,15.8907,15.9967,645161,645161,0.327643,2.091,16.004,Jul 5,-0.4237292409668936
2018-07-06,15.9967,16.1412,15.9099,16.093,480064,480064,0.096366,0.602,16.0581,Jul 6,-0.4202600958247776
2018-07-09,16.4014,16.5074,16.2039,16.4978,794653,794653,0.404735,2.515,16.3978,Jul 9,-0.40567743794805283
2018-07-10,16.546,16.623,16.3725,16.4881,877014,877014,-0.009637,-0.058,16.5122,Jul 10,-0.4060268741669369
2018-07-11,14.5608,15.6979,14.503,15.2161,3335224,3335224,-1.272,-7.715,15.2142,Jul 11,-0.4518498504989373
2018-07-12,15.5919,15.6401,15.4185,15.5727,1253173,1253173,0.356553,2.343,15.5347,Jul 12,-0.4390035664108938
2018-07-13,16.1412,16.334,15.987,16.0256,1118994,1118994,0.452918,2.908,16.1181,Jul 13,-0.42268813718073417
2018-07-16,15.6401,15.8762,15.5245,15.775,695901,695901,-0.250551,-1.563,15.735,Jul 16,-0.4317158399077777
2018-07-17,16.1123,16.1123,15.8618,16.0352,714049,714049,0.260187,1.649,16.0197,Jul 17,-0.42234230339709644
2018-07-18,15.9678,16.0015,15.8329,15.9003,460283,460283,-0.134911,-0.841,15.9195,Jul 18,-0.42720198854425595
2018-07-19,15.8329,15.9774,15.7269,15.9003,371341,371341,0,0,15.8828,Jul 19,-0.42720198854425595
2018-07-20,15.8907,16.1701,15.8907,16.1027,893949,893949,0.202367,1.273,16.0667,Jul 20,-0.41991065960589363
2018-07-23,15.669,15.9099,15.6498,15.8039,922024,922024,-0.298733,-1.855,15.7755,Jul 23,-0.4306747361216182
2018-07-24,16.199,16.2569,15.8681,16.0641,1652958,1652958,0.260187,1.646,16.1102,Jul 24,-0.421301199610937
2018-07-25,16.2954,16.517,16.1219,16.4978,1886965,1886965,0.433645,2.699,16.2903,Jul 25,-0.40567743794805283
2018-07-26,16.546,16.5941,16.4207,16.44,1656790,1656790,-0.05782,-0.35,16.463,Jul 26,-0.40775964552037175
2018-07-27,16.7194,16.7194,16.2569,16.3532,708944,708944,-0.086729,-0.528,16.4643,Jul 27,-0.4108865593140963
2018-07-30,16.334,16.3436,16.0641,16.1027,899643,899643,-0.25055,-1.532,16.1855,Jul 30,-0.41991065960589363
2018-07-31,15.8907,15.9196,15.5823,15.6112,1836454,1836454,-0.491464,-3.052,15.7311,Jul 31,-0.4376166288410966
2018-08-01,15.3896,15.5148,15.3414,15.4667,757595,757595,-0.144548,-0.926,15.4419,Aug 1,-0.4428221477718938
2018-08-02,15.45,15.83,15.44,15.83,1017548,1017548,0.363337,2.349,15.6707,Aug 2,-0.4297345005223531
