date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-20,25.07,25.9999,24.4,24.66,37209,37209,-0.34,-1.36,25.1247,"Nov 20, 17",-0.117078410311493
2017-11-21,24.81,27.825,24.5852,25.68,162460,162460,1.02,4.136,26.0375,"Nov 21, 17",-0.08055853920515575
2017-11-22,25.7,27.2399,25.7,26.84,85160,85160,1.16,4.517,26.7299,"Nov 22, 17",-0.03902613677049767
2017-11-24,27.01,27.0286,26.5,26.8,17744,17744,-0.04,-0.149,26.7798,"Nov 24, 17",-0.040458288578589297
2017-11-27,27,27.1899,25.8,26.72,87025,87025,-0.08,-0.299,26.5799,"Nov 27, 17",-0.04332259219477268
2017-11-28,26.49,26.6699,25.1,25.86,76201,76201,-0.86,-3.219,25.7164,"Nov 28, 17",-0.0741138560687433
2017-11-29,25.53,26.5,25.001,25.39,77394,77394,-0.47,-1.817,25.4568,"Nov 29, 17",-0.09094163981382024
2017-11-30,25.41,26.29,25.2,26.11,42252,42252,0.72,2.836,25.7234,"Nov 30, 17",-0.06516290726817044
2017-12-01,26.04,26.48,25,25.92,53040,53040,-0.19,-0.728,25.7528,"Dec 1, 17",-0.07196562835660573
2017-12-04,25.95,27.11,25.75,27.11,44075,44075,1.19,4.591,26.6699,"Dec 4, 17",-0.029359112065878993
2017-12-05,27.2,27.2,25.33,25.73,60063,60063,-1.38,-5.09,26.0683,"Dec 5, 17",-0.07876834944504114
2017-12-06,25.54,26.9393,25.54,25.74,42949,42949,0.01,0.039,26.011,"Dec 6, 17",-0.0784103114930183
2017-12-07,25.83,26.34,25.4,25.55,73205,73205,-0.19,-0.738,25.9062,"Dec 7, 17",-0.0852130325814536
2017-12-08,25.37,26.38,25.12,25.49,94904,94904,-0.06,-0.235,25.7955,"Dec 8, 17",-0.08736126029359116
2017-12-11,25.05,26.1,25.05,25.35,55983,55983,-0.14,-0.549,25.5515,"Dec 11, 17",-0.09237379162191187
2017-12-12,25.25,26,25.02,25.63,41661,41661,0.28,1.105,25.5319,"Dec 12, 17",-0.08234872896527035
2017-12-13,26,26,25.26,25.28,41131,41131,-0.35,-1.366,25.621,"Dec 13, 17",-0.09488005728607227
2017-12-14,25.5,25.684,25.06,25.21,23083,23083,-0.07,-0.277,25.3825,"Dec 14, 17",-0.09738632295023268
2017-12-15,25.17,26,24.75,24.95,92997,92997,-0.26,-1.031,25.2006,"Dec 15, 17",-0.10669530970282852
2017-12-18,25.08,25.7488,23.51,23.89,152752,152752,-1.06,-4.248,24.4425,"Dec 18, 17",-0.1446473326172574
2017-12-19,23.95,24.17,23.2201,23.51,37864,37864,-0.38,-1.591,23.555,"Dec 19, 17",-0.1582527747941281
2017-12-20,23.6,24.9419,22.3,22.86,100807,100807,-0.65,-2.765,22.9667,"Dec 20, 17",-0.18152524167561762
2017-12-21,23.1,23.1,21.5,21.82,194307,194307,-1.04,-4.549,22.4627,"Dec 21, 17",-0.2187611886860007
2017-12-22,21.99,21.99,20.67,21.44,132034,132034,-0.38,-1.742,21.2686,"Dec 22, 17",-0.2323666308628714
2017-12-26,21.27,22.3699,21.17,21.5,76069,76069,0.06,0.28,21.6951,"Dec 26, 17",-0.23021840315073397
2017-12-27,21.46,22.915,21.27,22.04,107390,107390,0.54,2.512,21.9503,"Dec 27, 17",-0.2108843537414966
2017-12-28,22.04,22.28,21.27,21.36,105014,105014,-0.68,-3.085,21.5855,"Dec 28, 17",-0.2352309344790548
2017-12-29,21.49,22.4949,20.8,21.23,119170,119170,-0.13,-0.609,21.3663,"Dec 29, 17",-0.23988542785535263
2018-01-02,21.1,22.63,20.91,22.26,72331,72331,1.03,4.852,21.834,"Jan 2, 18",-0.20300751879699241
2018-01-03,22.29,22.97,22.05,22.35,79111,79111,0.09,0.404,22.4871,"Jan 3, 18",-0.1997851772287862
2018-01-04,22.72,23.39,21.5,22.1,57964,57964,-0.25,-1.119,22.2178,"Jan 4, 18",-0.20873612602935906
2018-01-05,22.26,22.93,22.185,22.81,48282,48282,0.71,3.213,22.5237,"Jan 5, 18",-0.18331543143573223
2018-01-08,23,23.4999,22.51,22.98,92621,92621,0.17,0.745,23.0533,"Jan 8, 18",-0.1772287862513426
2018-01-09,23.24,23.88,23,23.63,76883,76883,0.65,2.829,23.3522,"Jan 9, 18",-0.15395631936985324
2018-01-10,23.65,23.7,22.34,22.53,58470,58470,-1.1,-4.655,23.0783,"Jan 10, 18",-0.19334049409237375
2018-01-11,22.79,23.46,22.51,23.11,29612,29612,0.58,2.574,23.0066,"Jan 11, 18",-0.17257429287504478
2018-01-12,23.23,23.66,22.91,23.37,65027,65027,0.26,1.125,23.3013,"Jan 12, 18",-0.16326530612244894
2018-01-16,24,24,23.04,23.44,84278,84278,0.07,0.3,23.4205,"Jan 16, 18",-0.16075904045828854
2018-01-17,23.28,23.86,22.23,22.62,69588,69588,-0.82,-3.498,22.9311,"Jan 17, 18",-0.19011815252416753
2018-01-18,22.55,23.51,22.55,23.5,27639,27639,0.88,3.89,23.119,"Jan 18, 18",-0.15861081274615108
2018-01-19,23.035,23.41,22.52,22.64,36445,36445,-0.86,-3.66,22.9642,"Jan 19, 18",-0.1894020766201217
2018-01-22,22.85,23.7843,22.85,23.74,45572,45572,1.1,4.859,23.5443,"Jan 22, 18",-0.1500179018976012
2018-01-23,23.58,23.85,23.37,23.68,38713,38713,-0.06,-0.253,23.5924,"Jan 23, 18",-0.15216612960973863
2018-01-24,23.83,24.2,22.83,24.12,55073,55073,0.44,1.858,23.4509,"Jan 24, 18",-0.13641245972073035
2018-01-25,24.8,24.8,23.81,24.4,18303,18303,0.28,1.161,24.4069,"Jan 25, 18",-0.12638739706408883
2018-01-26,24.8,24.8,23.8,24.58,71085,71085,0.18,0.738,24.2225,"Jan 26, 18",-0.11994271392767639
2018-01-29,25.99,25.99,24.63,24.96,62998,62998,0.38,1.546,25.0324,"Jan 29, 18",-0.10633727175080554
2018-01-30,25.17,25.42,24.52,24.85,34588,34588,-0.11,-0.441,24.8014,"Jan 30, 18",-0.11027568922305758
2018-01-31,25.16,26.97,24.85,26.96,376848,376848,2.11,8.491,25.3706,"Jan 31, 18",-0.03472968134622266
2018-02-01,27.34,27.34,25.5,26.39,52739,52739,-0.57,-2.114,26.2375,"Feb 1, 18",-0.05513784461152879
2018-02-02,26.3,27.045,25.21,25.98,48488,48488,-0.41,-1.554,25.6205,"Feb 2, 18",-0.06981740064446829
2018-02-05,25.83,25.83,24.6,25.35,56607,56607,-0.63,-2.425,24.7959,"Feb 5, 18",-0.09237379162191187
2018-02-06,25.19,25.19,22.8,23.05,142570,142570,-2.3,-9.073,23.4395,"Feb 6, 18",-0.1747225205871822
2018-02-07,23,23,22.21,22.5,68940,68940,-0.55,-2.386,22.4897,"Feb 7, 18",-0.19441460794844254
2018-02-08,22.5,22.9,20.05,20.05,118094,118094,-2.45,-10.889,21.5129,"Feb 8, 18",-0.28213390619405654
2018-02-09,20.21,21.16,19.8,20.25,119732,119732,0.2,0.998,20.1935,"Feb 9, 18",-0.2749731471535983
2018-02-12,20.3,21.4868,20.3,20.8,128446,128446,0.55,2.716,20.9566,"Feb 12, 18",-0.25528105979233795
2018-02-13,20.75,22.11,20.2,22,181979,181979,1.2,5.769,21.052,"Feb 13, 18",-0.21231650554958825
2018-02-14,23.6,24.8,22.03,24.22,214588,214588,2.22,10.091,23.1533,"Feb 14, 18",-0.13283208020050127
2018-02-15,24.25,24.25,23.45,23.9,97134,97134,-0.32,-1.321,23.9481,"Feb 15, 18",-0.14428929466523455
2018-02-16,23.72,23.99,23.12,23.49,61404,61404,-0.41,-1.715,23.5037,"Feb 16, 18",-0.15896885069817404
2018-02-20,23.65,24.44,23.5,24.25,104104,104104,0.76,3.235,23.9218,"Feb 20, 18",-0.13175796634443251
2018-02-21,24.44,24.44,23.83,23.99,115027,115027,-0.26,-1.072,24.1243,"Feb 21, 18",-0.14106695309702832
2018-02-22,24.16,24.35,22.6,23,113866,113866,-0.99,-4.127,23.7431,"Feb 22, 18",-0.1765127103472968
2018-02-23,22.98,23.09,22.06,23,50315,50315,0,0,22.6444,"Feb 23, 18",-0.1765127103472968
2018-02-26,23.2,23.21,22.33,23.05,56166,56166,0.05,0.217,22.6763,"Feb 26, 18",-0.1747225205871822
2018-02-27,23.21,23.21,22.32,22.54,34820,34820,-0.51,-2.213,22.648,"Feb 27, 18",-0.1929824561403509
2018-02-28,22.46,22.46,21.16,22.15,93718,93718,-0.39,-1.73,21.8396,"Feb 28, 18",-0.2069459362692446
2018-03-01,21.54,21.97,21.01,21.9,17550,17550,-0.25,-1.129,21.4994,"Mar 1, 18",-0.21589688506981744
2018-03-02,21.53,22.155,21.44,21.84,18402,18402,-0.06,-0.274,21.7789,"Mar 2, 18",-0.21804511278195488
2018-03-05,22.09,22.25,21.52,21.965,16100,16100,0.125,0.572,21.7805,"Mar 5, 18",-0.21356963838166845
2018-03-06,22,22.68,21.51,22.16,58741,58741,0.195,0.888,22.0633,"Mar 6, 18",-0.2065878983172216
2018-03-07,22.16,22.18,21.52,21.8,60977,60977,-0.36,-1.625,21.9572,"Mar 7, 18",-0.21947726459004652
2018-03-08,21.89,23.48,21.61,21.96,95372,95372,0.16,0.734,22.0605,"Mar 8, 18",-0.21374865735767987
2018-03-09,21.95,22.5578,21.89,22.1,195200,195200,0.14,0.638,22.3278,"Mar 9, 18",-0.20873612602935906
2018-03-12,22,22.9199,21.68,22.06,144377,144377,-0.04,-0.181,21.9856,"Mar 12, 18",-0.21016827783745082
2018-03-13,22.1,22.14,21.21,21.63,95101,95101,-0.43,-1.949,21.8448,"Mar 13, 18",-0.2255639097744361
2018-03-14,21.25,21.8,20.525,20.7,71397,71397,-0.93,-4.3,21.0769,"Mar 14, 18",-0.25886143931256717
2018-03-15,20.72,21.6748,20.5,20.8,52385,52385,0.1,0.483,20.8708,"Mar 15, 18",-0.25528105979233795
2018-03-16,20.83,21.27,20.6,21.02,43509,43509,0.22,1.058,20.9996,"Mar 16, 18",-0.24740422484783386
2018-03-19,21.21,21.82,21,21.07,83774,83774,0.05,0.238,21.2499,"Mar 19, 18",-0.24561403508771928
2018-03-20,21.23,21.55,21.02,21.14,74415,74415,0.07,0.332,21.2478,"Mar 20, 18",-0.24310776942355886
2018-03-21,21,22.2,20.86,21.78,142499,142499,0.64,3.027,21.5342,"Mar 21, 18",-0.22019334049409234
2018-03-22,21.55,21.985,20.55,20.74,108046,108046,-1.04,-4.775,21.287,"Mar 22, 18",-0.2574292875044755
2018-03-23,20.99,21.64,20.75,20.76,68409,68409,0.02,0.096,20.9645,"Mar 23, 18",-0.2567132116004296
2018-03-26,21.06,22.6,20.77,20.78,85725,85725,0.02,0.096,20.9732,"Mar 26, 18",-0.25599713569638377
2018-03-27,20.97,21.47,20.78,20.79,90770,90770,0.01,0.048,21.0203,"Mar 27, 18",-0.25563909774436094
2018-03-28,20.97,21,20.57,20.9,34582,34582,0.11,0.529,20.8561,"Mar 28, 18",-0.2517006802721089
2018-03-29,21.12,21.88,20.79,21.35,47697,47697,0.45,2.153,21.1005,"Mar 29, 18",-0.23558897243107763
2018-04-02,21.13,21.81,20.9838,21.24,18226,18226,-0.11,-0.515,21.3649,"Apr 2, 18",-0.2395273899033298
2018-04-03,20.91,21.25,20.56,21.1,83219,83219,-0.14,-0.659,20.9625,"Apr 3, 18",-0.2445399212316505
2018-04-04,20.87,22.68,20.59,22.41,97163,97163,1.31,6.209,21.7167,"Apr 4, 18",-0.19763694951664876
2018-04-05,22.48,22.48,21.2697,21.51,67956,67956,-0.9,-4.016,21.8326,"Apr 5, 18",-0.229860365198711
2018-04-06,21.29,22,21.18,21.44,65378,65378,-0.07,-0.325,21.4582,"Apr 6, 18",-0.2323666308628714
2018-04-09,21.54,22.6,21.5,22.44,66096,66096,1,4.664,22.0406,"Apr 9, 18",-0.19656283566057997
2018-04-10,22.51,22.625,21.9576,22.57,109153,109153,0.13,0.579,22.382,"Apr 10, 18",-0.1919083422842821
2018-04-11,22.32,22.8785,21.68,21.69,30320,30320,-0.88,-3.899,22.1653,"Apr 11, 18",-0.22341568206229856
2018-04-12,21.96,22.23,21.36,22.08,60449,60449,0.39,1.798,21.807,"Apr 12, 18",-0.209452201933405
2018-04-13,22.01,22.559,21.62,21.68,37253,37253,-0.4,-1.812,21.8222,"Apr 13, 18",-0.22377372001432153
2018-04-16,21.73,22,21.16,21.61,68684,68684,-0.07,-0.323,21.5561,"Apr 16, 18",-0.22627998567848193
2018-04-17,21.55,21.6,21.39,21.59,12328,12328,-0.02,-0.093,21.5201,"Apr 17, 18",-0.22699606158252775
2018-04-18,21.52,21.6,20.9065,21.06,71274,71274,-0.53,-2.455,21.3267,"Apr 18, 18",-0.24597207303974225
2018-04-19,21.25,21.5,20.69,20.97,37404,37404,-0.09,-0.427,21.0872,"Apr 19, 18",-0.24919441460794847
2018-04-20,20.84,21.125,20.61,20.94,7385,7385,-0.03,-0.143,20.8811,"Apr 20, 18",-0.25026852846401715
2018-04-23,21,21,20.62,20.7,25177,25177,-0.24,-1.146,20.7816,"Apr 23, 18",-0.25886143931256717
2018-04-24,20.5,20.5,17.86,18,202935,202935,-2.7,-13.043,19.021,"Apr 24, 18",-0.35553168635875404
2018-04-25,18.34,18.75,18.3,18.44,30746,30746,0.44,2.444,18.4686,"Apr 25, 18",-0.33977801646974576
2018-04-26,18.58,18.9545,18.1,18.41,35083,35083,-0.03,-0.163,18.5726,"Apr 26, 18",-0.3408521303258145
2018-04-27,18.68,19.99,18.5,19.77,63235,63235,1.36,7.387,19.1168,"Apr 27, 18",-0.2921589688506982
2018-04-30,19.75,19.77,18.51,18.67,109319,109319,-1.1,-5.564,18.8202,"Apr 30, 18",-0.3315431435732187
2018-05-01,18.67,18.99,18.51,18.73,50280,50280,0.06,0.321,18.6774,"May 1, 18",-0.32939491586108127
2018-05-02,18.5,18.81,18,18.26,61074,61074,-0.47,-2.509,18.3431,"May 2, 18",-0.3462226996061582
2018-05-03,18.42,18.5,17.85,18.15,105689,105689,-0.11,-0.602,18.1296,"May 3, 18",-0.35016111707841036
2018-05-04,18.08,18.52,18,18.04,48582,48582,-0.11,-0.606,18.1452,"May 4, 18",-0.3540995345506624
2018-05-07,18,18.29,17.9,18.14,95785,95785,0.1,0.554,18.0509,"May 7, 18",-0.3505191550304332
2018-05-08,18.01,18.25,17.955,18.23,34983,34983,0.09,0.496,18.0831,"May 8, 18",-0.34729681346222696
2018-05-09,18.14,19.16,18.05,18.95,125981,125981,0.72,3.95,18.7199,"May 9, 18",-0.3215180809165772
2018-05-10,18.82,18.82,18.03,18.03,162718,162718,-0.92,-4.855,18.3588,"May 10, 18",-0.3544575725026852
2018-05-11,18,19.42,18,18.94,78980,78980,0.91,5.047,18.5802,"May 11, 18",-0.3218761188686
2018-05-14,19,20,18.56,19.78,89267,89267,0.84,4.435,19.5964,"May 14, 18",-0.2918009308986752
2018-05-15,19.7,20.54,19.626,20.54,111449,111449,0.76,3.842,20.2139,"May 15, 18",-0.2645900465449338
2018-05-16,20.5,21.5,20.5,20.96,192104,192104,0.42,2.045,20.8059,"May 16, 18",-0.24955245255997133
2018-05-17,21.1,21.1,20.2612,20.61,51850,51850,-0.35,-1.67,20.6308,"May 17, 18",-0.2620837808807734
2018-05-18,20.18,20.6,19.52,20.04,96739,96739,-0.57,-2.766,20.1313,"May 18, 18",-0.28249194414607953
2018-05-21,20.05,21.36,19.84,20.1,93869,93869,0.06,0.299,20.3369,"May 21, 18",-0.28034371643394196
2018-05-22,19.99,21.06,19.99,20.3,26479,26479,0.2,0.995,20.5043,"May 22, 18",-0.2731829573934837
2018-05-23,20.23,21.52,20.23,21.52,69088,69088,1.22,6.01,21.031,"May 23, 18",-0.22950232724668815
2018-05-24,21.69,24.96,21.555,22.19,399118,399118,0.67,3.113,23.1352,"May 24, 18",-0.20551378446115282
2018-05-25,22.19,25.0598,22.19,24.69,151239,151239,2.5,11.266,24.2558,"May 25, 18",-0.11600429645542422
2018-05-29,24.66,25.5892,23.79,25.01,130641,130641,0.32,1.296,25.035,"May 29, 18",-0.10454708199069095
2018-05-30,25.1,25.4,23.57,24.28,182870,182870,-0.73,-2.919,24.4396,"May 30, 18",-0.13068385248836373
2018-05-31,24.29,24.53,23.17,23.42,270623,270623,-0.86,-3.542,23.7951,"May 31, 18",-0.16147511636233433
2018-06-01,23.96,24.24,23.15,23.39,105212,105212,-0.03,-0.128,23.6827,"Jun 1, 18",-0.16254923021840312
2018-06-04,23.72,24.09,23.56,23.8,160578,160578,0.41,1.753,23.8982,"Jun 4, 18",-0.14786967418546362
2018-06-05,23.99,24.16,22.285,22.41,153644,153644,-1.39,-5.84,23.1863,"Jun 5, 18",-0.19763694951664876
2018-06-06,22.62,24.99,22.53,24.14,128075,128075,1.73,7.72,24.0981,"Jun 6, 18",-0.13569638381668453
2018-06-07,24.45,24.5,23.02,24.28,80213,80213,0.14,0.58,24.1116,"Jun 7, 18",-0.13068385248836373
2018-06-08,24.5,24.5,23.53,23.74,60776,60776,-0.54,-2.224,24.0544,"Jun 8, 18",-0.1500179018976012
2018-06-11,23.92,24.1808,23.16,23.86,58788,58788,0.12,0.505,23.6015,"Jun 11, 18",-0.1457214464733262
2018-06-12,23.71,24.99,23.57,23.59,41896,41896,-0.27,-1.132,24.1368,"Jun 12, 18",-0.15538847117794485
2018-06-13,23.82,24.17,23.31,23.74,29985,29985,0.15,0.636,23.8621,"Jun 13, 18",-0.1500179018976012
2018-06-14,24.38,24.38,23.13,23.83,102112,102112,0.09,0.379,23.5741,"Jun 14, 18",-0.14679556032939498
2018-06-15,24.07,24.46,23.44,23.95,97456,97456,0.12,0.504,23.8423,"Jun 15, 18",-0.14249910490511997
2018-06-18,24,24.25,23.18,23.76,61795,61795,-0.19,-0.793,23.7424,"Jun 18, 18",-0.14930182599355526
2018-06-19,23.4,23.62,22.05,22.75,94377,94377,-1.01,-4.251,22.7923,"Jun 19, 18",-0.18546365914786966
2018-06-20,23.37,24.2,23.12,24.18,72150,72150,1.43,6.286,23.7089,"Jun 20, 18",-0.13426423200859292
2018-06-21,24.68,24.68,23.22,23.44,71290,71290,-0.74,-3.06,23.7103,"Jun 21, 18",-0.16075904045828854
2018-06-22,23.5,23.91,23.33,23.36,38588,38588,-0.08,-0.341,23.5468,"Jun 22, 18",-0.1636233440744719
2018-06-25,23.54,23.85,22.01,22.58,72490,72490,-0.78,-3.339,22.6616,"Jun 25, 18",-0.19155030433225928
2018-06-26,22.99,23.87,22.76,23.7,50688,50688,1.12,4.96,23.6099,"Jun 26, 18",-0.1514500537056928
2018-06-27,23.55,23.99,22.5,22.51,28404,28404,-1.19,-5.021,23.0106,"Jun 27, 18",-0.19405656999641957
2018-06-28,22.48,23.45,22.35,22.79,64808,64808,0.28,1.244,22.7405,"Jun 28, 18",-0.18403150733977805
2018-06-29,22.8,23.52,22.47,23.25,24660,24660,0.46,2.018,22.9202,"Jun 29, 18",-0.16756176154672395
2018-07-02,23.3,23.605,23.055,23.53,27257,27257,0.28,1.204,23.315,"Jul 2, 18",-0.1575366988900823
2018-07-03,23.57,23.93,23.22,23.25,17270,17270,-0.28,-1.19,23.5248,Jul 3,-0.16756176154672395
2018-07-05,23.57,23.98,22.63,23.32,148535,148535,0.07,0.301,23.4729,Jul 5,-0.16505549588256355
2018-07-06,23.34,23.78,22.25,23,119372,119372,-0.32,-1.372,22.8872,Jul 6,-0.1765127103472968
2018-07-09,23.24,23.78,22.56,23.3,45157,45157,0.3,1.304,23.3125,Jul 9,-0.16577157178660934
2018-07-10,23.44,24.5,23.265,24.07,90388,90388,0.77,3.305,23.9685,Jul 10,-0.13820264948084496
2018-07-11,23.8,24.05,23.3,23.92,54660,54660,-0.15,-0.623,23.6834,Jul 11,-0.14357321876118861
2018-07-12,23.97,23.97,23.2536,23.51,52502,52502,-0.41,-1.714,23.5556,Jul 12,-0.1582527747941281
2018-07-13,23.63,23.92,23,23.54,30236,30236,0.03,0.128,23.4004,Jul 13,-0.15717866093805946
2018-07-16,23.64,23.83,23.3,23.58,47196,47196,0.04,0.17,23.6225,Jul 16,-0.15574650912996782
2018-07-17,23.56,23.9941,23.5,23.8,39439,39439,0.22,0.933,23.7715,Jul 17,-0.14786967418546362
2018-07-18,23.88,24.15,23.61,24.12,47313,47313,0.32,1.345,23.8357,Jul 18,-0.13641245972073035
2018-07-19,24.07,24.5,23.8,24.19,75678,75678,0.07,0.29,24.1574,Jul 19,-0.13390619405656995
2018-07-20,24.39,24.4865,23.76,24.12,62887,62887,-0.07,-0.289,24.1822,Jul 20,-0.13641245972073035
2018-07-23,24.27,24.98,23.8,24.66,97958,97958,0.54,2.239,24.4485,Jul 23,-0.117078410311493
2018-07-24,24.95,25.2472,24.005,24.14,85293,85293,-0.52,-2.109,24.5906,Jul 24,-0.13569638381668453
2018-07-25,24.2,24.4,23.17,23.69,63714,63714,-0.45,-1.864,23.7644,Jul 25,-0.15180809165771567
2018-07-26,23.92,23.92,22.77,22.94,40175,40175,-0.75,-3.166,23.0555,Jul 26,-0.17866093805943425
2018-07-27,22.98,23.15,21.79,22.24,71766,71766,-0.7,-3.051,22.3743,Jul 27,-0.20372359470103835
2018-07-30,22.08,22.08,21.02,21.3,104056,104056,-0.94,-4.227,21.4782,Jul 30,-0.23737916219119223
2018-07-31,21.1,21.96,21.014,21.92,49748,49748,0.62,2.911,21.5076,Jul 31,-0.2151808091657715
2018-08-01,22.07,23.09,21.69,21.79,43151,43151,-0.13,-0.593,22.0317,Aug 1,-0.21983530254206948
2018-08-02,21.62,22.14,21.29,21.31,71490,71490,-0.48,-2.203,21.6939,Aug 2,-0.23702112423916938
