date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-31,6.7001,6.75,6.58,6.6,31471,31471,-0.17,-2.511,6.6645,"Jan 31, 14",0.23364485981308414
2014-02-03,6.9,7,6.85,6.91,26214,26214,0.31,4.697,6.9041,"Feb 3, 14",0.2915887850467291
2014-02-04,7.04,7.49,7.01,7.01,11368,11368,0.1,1.447,7.2227,"Feb 4, 14",0.31028037383177576
2014-02-05,7.061,7.16,7.03,7.09,7535,7535,0.08,1.141,7.1015,"Feb 5, 14",0.32523364485981315
2014-02-06,7.01,7.06,6.86,6.88,26870,26870,-0.21,-2.962,6.9068,"Feb 6, 14",0.285981308411215
2014-02-07,6.9,6.961,6.9,6.96,2962,2962,0.08,1.163,6.9546,"Feb 7, 14",0.3009345794392524
2014-02-10,6.9794,7.23,6.9001,6.9996,10395,10395,0.0396,0.569,7.0407,"Feb 10, 14",0.3083364485981309
2014-02-11,7,7,6.86,6.9,10011,10011,-0.0996,-1.423,6.9195,"Feb 11, 14",0.28971962616822444
2014-02-12,6.98,6.98,6.86,6.88,7489,7489,-0.02,-0.29,6.9258,"Feb 12, 14",0.285981308411215
2014-02-13,6.98,6.99,6.87,6.98,8913,8913,0.1,1.453,6.9356,"Feb 13, 14",0.30467289719626184
2014-02-14,6.98,7.01,6.894,6.91,18770,18770,-0.07,-1.003,6.9682,"Feb 14, 14",0.2915887850467291
2014-02-18,6.93,7.1,6.93,6.98,8965,8965,0.07,1.013,7.0112,"Feb 18, 14",0.30467289719626184
2014-02-19,6.85,6.9693,6.8,6.8,24036,24036,-0.18,-2.579,6.8723,"Feb 19, 14",0.2710280373831776
2014-02-20,6.77,6.91,6.7519,6.82,6073,6073,0.02,0.294,6.8134,"Feb 20, 14",0.27476635514018705
2014-02-21,6.85,7.399,6.85,6.91,50167,50167,0.09,1.32,7.1135,"Feb 21, 14",0.2915887850467291
2014-02-24,7,7,6.7601,6.9,15212,15212,-0.01,-0.145,6.8298,"Feb 24, 14",0.28971962616822444
2014-02-25,6.9,8.64,6.9,7.04,299030,299030,0.14,2.029,7.6331,"Feb 25, 14",0.3158878504672898
2014-02-26,7.22,7.67,7.05,7.15,55875,55875,0.11,1.562,7.3424,"Feb 26, 14",0.33644859813084127
2014-02-27,7.41,7.72,7.3401,7.57,59668,59668,0.42,5.874,7.5538,"Feb 27, 14",0.41495327102803753
2014-02-28,7.68,8.25,7.68,7.84,98059,98059,0.27,3.567,8.029,"Feb 28, 14",0.46542056074766364
2014-03-03,7.85,7.85,7.6,7.79,18182,18182,-0.05,-0.638,7.7411,"Mar 3, 14",0.45607476635514027
2014-03-04,7.7,7.7,7.5101,7.55,25020,25020,-0.24,-3.081,7.9728,"Mar 4, 14",0.4112149532710281
2014-03-05,7.84,8.75,7.691,8.65,137122,137122,1.1,14.57,8.2479,"Mar 5, 14",0.6168224299065422
2014-03-06,8.79,9.74,8.34,9.6,135813,135813,0.95,10.983,9.1625,"Mar 6, 14",0.7943925233644861
2014-03-07,8.9,10.6997,8.6597,9.5,161359,161359,-0.1,-1.042,9.5538,"Mar 7, 14",0.7757009345794393
2014-03-10,9.7,12.59,9.18,11.25,326539,326539,1.75,18.421,11.2165,"Mar 10, 14",1.1028037383177571
2014-03-11,11.78,11.8,9.67,9.75,157511,157511,-1.5,-13.333,10.7335,"Mar 11, 14",0.8224299065420562
2014-03-12,10.29,10.29,9.67,9.85,54853,54853,0.1,1.026,9.9576,"Mar 12, 14",0.8411214953271029
2014-03-13,10.17,10.188,9.4,9.77,49947,49947,-0.08,-0.812,9.6673,"Mar 13, 14",0.8261682242990654
2014-03-14,9.92,10.98,9.6804,10.28,52248,52248,0.51,5.22,10.2585,"Mar 14, 14",0.9214953271028038
2014-03-17,10.4,11.2899,10.4,10.94,65634,65634,0.66,6.42,10.8886,"Mar 17, 14",1.0448598130841122
2014-03-18,11.23,11.95,10.7,11.08,150997,150997,0.14,1.28,11.3452,"Mar 18, 14",1.0710280373831778
2014-03-19,11.05,11.2899,9.6307,10.02,108155,108155,-1.06,-9.567,9.8813,"Mar 19, 14",0.8728971962616823
2014-03-20,10.09,10.77,9.8,10.77,31865,31865,0.75,7.485,10.2185,"Mar 20, 14",1.0130841121495329
2014-03-21,10.75,11.38,10.55,11.02,117705,117705,0.25,2.321,5.7016,"Mar 21, 14",1.0598130841121496
2014-03-24,10.98,11.03,10.61,11.02,33313,33313,0,0,10.9541,"Mar 24, 14",1.0598130841121496
2014-03-25,10.98,11,10.0595,10.22,44702,44702,-0.8,-7.26,10.6241,"Mar 25, 14",0.910280373831776
2014-03-26,9.95,10.469,9.01,9.25,73110,73110,-0.97,-9.491,9.5935,"Mar 26, 14",0.7289719626168225
2014-03-27,9.2,9.41,8.5,9.39,54415,54415,0.14,1.514,8.7754,"Mar 27, 14",0.755140186915888
2014-03-28,10.05,10.05,8.84,8.87,35394,35394,-0.52,-5.538,9.2045,"Mar 28, 14",0.6579439252336449
2014-03-31,8.9,8.9,8,8.05,88957,88957,-0.82,-9.245,8.2468,"Mar 31, 14",0.504672897196262
2014-04-01,7.9,8.5,7.71,8.07,57904,57904,0.02,0.248,7.9888,"Apr 1, 14",0.5084112149532711
2014-04-02,8.1,8.32,7.87,8.26,12918,12918,0.19,2.354,8.1331,"Apr 2, 14",0.5439252336448599
2014-04-03,8.37,9.4996,8.22,8.89,345784,345784,0.63,7.627,8.9839,"Apr 3, 14",0.6616822429906544
2014-04-04,8.97,9.112,8.4,8.48,109344,109344,-0.41,-4.612,8.7132,"Apr 4, 14",0.5850467289719627
2014-04-07,8.53,8.709,8.02,8.11,61669,61669,-0.37,-4.363,8.2666,"Apr 7, 14",0.5158878504672897
2014-04-08,8.18,8.9,8.04,8.81,35181,35181,0.7,8.631,8.3261,"Apr 8, 14",0.646728971962617
2014-04-09,8.98,9.06,8.641,8.925,25166,25166,0.115,1.305,8.9185,"Apr 9, 14",0.6682242990654208
2014-04-10,9.08,9.1,8.41,8.5,31824,31824,-0.425,-4.762,8.7163,"Apr 10, 14",0.588785046728972
2014-04-11,8.5,8.587,8.05,8.16,24553,24553,-0.34,-4,8.2712,"Apr 11, 14",0.5252336448598132
2014-04-14,8.27,8.919,8.2,8.26,38917,38917,0.1,1.225,8.5505,"Apr 14, 14",0.5439252336448599
2014-04-15,8.573,8.573,8.1,8.23,13228,13228,-0.03,-0.363,8.2369,"Apr 15, 14",0.5383177570093459
2014-04-16,8.42,8.42,8.22,8.22,9759,9759,-0.01,-0.122,8.3084,"Apr 16, 14",0.5364485981308413
2014-04-17,8.18,8.52,8.18,8.3569,11788,11788,0.1369,1.665,8.3218,"Apr 17, 14",0.5620373831775701
2014-04-21,8.48,8.889,8.36,8.69,20976,20976,0.3331,3.986,8.5727,"Apr 21, 14",0.6242990654205608
2014-04-22,8.7299,8.7299,8.471,8.68,6143,6143,-0.01,-0.115,8.5948,"Apr 22, 14",0.6224299065420561
2014-04-23,8.75,8.75,8.52,8.66,9398,9398,-0.02,-0.23,8.6015,"Apr 23, 14",0.6186915887850468
2014-04-24,8.7,8.769,8.47,8.481,21930,21930,-0.179,-2.067,8.5868,"Apr 24, 14",0.5852336448598132
2014-04-25,8.42,8.5,8.3,8.301,10277,10277,-0.18,-2.122,8.3708,"Apr 25, 14",0.5515887850467291
2014-04-28,8.3,8.3,8.1401,8.199,317488,317488,-0.102,-1.229,8.1526,"Apr 28, 14",0.5325233644859814
2014-04-29,8.17,8.38,8.121,8.379,5008,5008,0.18,2.195,8.2558,"Apr 29, 14",0.5661682242990654
2014-04-30,8.25,8.26,8.02,8.2,9583,9583,-0.179,-2.136,8.1038,"Apr 30, 14",0.5327102803738317
2014-05-01,8.21,8.21,8.0904,8.18,10037,10037,-0.02,-0.244,8.1788,"May 1, 14",0.5289719626168224
2014-05-02,8.24,8.332,8.2,8.27,9171,9171,0.09,1.1,8.2431,"May 2, 14",0.5457943925233645
2014-05-05,8.19,8.21,8.02,8.11,14301,14301,-0.16,-1.935,8.1077,"May 5, 14",0.5158878504672897
2014-05-06,8.2,8.64,8.1301,8.17,25496,25496,0.06,0.74,8.3537,"May 6, 14",0.5271028037383179
2014-05-07,8.23,8.47,8.1839,8.4,20188,20188,0.23,2.815,8.3503,"May 7, 14",0.5700934579439254
2014-05-08,8.39,8.7,8.39,8.66,22090,22090,0.26,3.095,8.6367,"May 8, 14",0.6186915887850468
2014-05-09,8.69,8.69,8.5,8.65,25071,25071,-0.01,-0.115,8.6535,"May 9, 14",0.6168224299065422
2014-05-12,8.69,8.69,8.5,8.56,12114,12114,-0.09,-1.04,8.6414,"May 12, 14",0.6000000000000002
2014-05-13,8.5,8.68,8.306,8.512,10969,10969,-0.048,-0.561,8.5283,"May 13, 14",0.5910280373831778
2014-05-14,8.6,8.67,8.02,8.12,57927,57927,-0.392,-4.605,8.1666,"May 14, 14",0.5177570093457944
2014-05-15,8.16,8.16,7.56,7.91,62737,62737,-0.21,-2.586,7.8234,"May 15, 14",0.4785046728971964
2014-05-16,7.84,8.09,7.011,7.15,47119,47119,-0.76,-9.608,7.5071,"May 16, 14",0.33644859813084127
2014-05-19,7.08,7.29,7,7.0101,15760,15760,-0.1399,-1.957,7.0995,"May 19, 14",0.3102990654205609
2014-05-20,7.02,7.25,7.02,7.22,23863,23863,0.2099,2.994,7.1641,"May 20, 14",0.34953271028037386
2014-05-21,7.22,7.62,7.17,7.545,12787,12787,0.325,4.501,7.4272,"May 21, 14",0.4102803738317758
2014-05-22,7.4,7.98,7.325,7.9,32560,32560,0.355,4.705,7.5879,"May 22, 14",0.47663551401869175
2014-05-23,7.96,8.19,7.66,8.13,14421,14421,0.23,2.911,7.9977,"May 23, 14",0.5196261682242993
2014-05-27,8.11,8.2,7.8,7.8,13041,13041,-0.33,-4.059,8.0505,"May 27, 14",0.4579439252336449
2014-05-28,7.76,7.82,7.49,7.515,15354,15354,-0.285,-3.654,7.5655,"May 28, 14",0.4046728971962617
2014-05-29,7.59,7.8899,7.38,7.53,22212,22212,0.015,0.2,7.5698,"May 29, 14",0.40747663551401886
2014-05-30,7.57,7.57,7.01,7.52,44291,44291,-0.01,-0.133,7.2409,"May 30, 14",0.40560747663551405
2014-06-02,7.31,7.45,7.195,7.45,5715,5715,-0.07,-0.931,7.3744,"Jun 2, 14",0.3925233644859814
2014-06-03,7.37,7.7,7.19,7.69,9471,9471,0.24,3.221,7.4646,"Jun 3, 14",0.43738317757009365
2014-06-04,7.69,7.6995,7.45,7.54,11994,11994,-0.15,-1.951,7.5671,"Jun 4, 14",0.40934579439252344
2014-06-05,7.75,7.75,7.594,7.75,8663,8663,0.21,2.785,7.7219,"Jun 5, 14",0.4485981308411216
2014-06-06,7.8,8,7.6365,7.89,5115,5115,0.14,1.806,7.7921,"Jun 6, 14",0.47476635514018695
2014-06-09,7.85,8.09,7.85,8,12533,12533,0.11,1.394,7.9688,"Jun 9, 14",0.49532710280373843
2014-06-10,7.93,8.1,7.8888,7.99,12707,12707,-0.01,-0.125,7.9968,"Jun 10, 14",0.4934579439252338
2014-06-11,8,8.01,7.8501,8,9586,9586,0.01,0.125,7.965,"Jun 11, 14",0.49532710280373843
2014-06-12,8.04,8.101,7.87,7.93,15291,15291,-0.07,-0.875,8.023,"Jun 12, 14",0.48224299065420567
2014-06-13,8.0099,8.01,7.93,8,5033,5033,0.07,0.883,7.9787,"Jun 13, 14",0.49532710280373843
2014-06-16,7.96,8.05,7.9451,8.05,7867,7867,0.05,0.625,8.0061,"Jun 16, 14",0.504672897196262
2014-06-17,8.1,8.15,7.94,7.99,13568,13568,-0.06,-0.745,8.0285,"Jun 17, 14",0.4934579439252338
2014-06-18,7.94,8.06,7.81,7.99,17337,17337,0,0,7.9695,"Jun 18, 14",0.4934579439252338
2014-06-19,8.04,8.25,7.89,8.11,39865,39865,0.12,1.502,8.1131,"Jun 19, 14",0.5158878504672897
2014-06-20,8.2,8.25,8,8,31169,31169,-0.11,-1.356,8.0549,"Jun 20, 14",0.49532710280373843
2014-06-23,8.2,8.5,8.0999,8.44,46022,46022,0.44,5.5,8.2765,"Jun 23, 14",0.577570093457944
2014-06-24,8.44,9.38,8.44,9.22,137760,137760,0.78,9.242,8.9049,"Jun 24, 14",0.7233644859813086
2014-06-25,9.2,9.31,8.65,8.99,41642,41642,-0.23,-2.495,8.9204,"Jun 25, 14",0.6803738317757011
2014-06-26,9.03,9.57,9,9.53,45586,45586,0.54,6.007,9.2894,"Jun 26, 14",0.7813084112149533
2014-06-27,9.48,9.6,9.06,9.31,27511,27511,-0.22,-2.308,9.2978,"Jun 27, 14",0.7401869158878507
2014-06-30,9.44,9.5,9.09,9.23,42639,42639,-0.08,-0.859,9.3094,"Jun 30, 14",0.7252336448598132
2014-07-01,9.21,9.4,8.46,8.54,51372,51372,-0.69,-7.476,8.783,"Jul 1, 14",0.5962616822429906
2014-07-02,8.4,8.59,8.25,8.544,28403,28403,0.004,0.047,8.4013,"Jul 2, 14",0.5970093457943927
2014-07-03,8.49,8.726,8.49,8.5999,8999,8999,0.0559,0.654,8.5609,"Jul 3, 14",0.6074579439252338
2014-07-07,8.7299,9.1,8.3,8.55,13206,13206,-0.0499,-0.58,8.7074,"Jul 7, 14",0.5981308411214956
2014-07-08,8.66,8.6601,8.377,8.5,22795,22795,-0.05,-0.585,8.5045,"Jul 8, 14",0.588785046728972
2014-07-09,8.52,8.53,8.13,8.34,23763,23763,-0.16,-1.882,8.312,"Jul 9, 14",0.5588785046728972
2014-07-10,8.2,8.29,8.09,8.18,14227,14227,-0.16,-1.918,8.165,"Jul 10, 14",0.5289719626168224
2014-07-11,8.1001,8.16,8.01,8.12,12364,12364,-0.06,-0.733,8.0988,"Jul 11, 14",0.5177570093457944
2014-07-14,8.12,8.19,8.011,8.09,11368,11368,-0.03,-0.369,8.1022,"Jul 14, 14",0.5121495327102804
2014-07-15,8.15,8.231,8.03,8.03,8870,8870,-0.06,-0.742,8.1373,"Jul 15, 14",0.5009345794392523
2014-07-16,8.07,8.1,7.56,7.79,89940,89940,-0.24,-2.989,7.9476,"Jul 16, 14",0.45607476635514027
2014-07-17,7.74,7.99,7.63,7.98,9568,9568,0.19,2.439,7.8603,"Jul 17, 14",0.49158878504672915
2014-07-18,7.88,8,7.75,7.75,25274,25274,-0.23,-2.882,7.8398,"Jul 18, 14",0.4485981308411216
2014-07-21,7.75,7.83,7.5,7.65,8291,8291,-0.1,-1.29,7.6486,"Jul 21, 14",0.4299065420560749
2014-07-22,7.94,7.94,7.65,7.65,8784,8784,0,0,7.7817,"Jul 22, 14",0.4299065420560749
2014-07-23,7.77,7.91,7.51,7.91,16362,16362,0.26,3.399,7.7868,"Jul 23, 14",0.4785046728971964
2014-07-24,7.83,7.91,7.51,7.51,29247,29247,-0.4,-5.057,7.6412,"Jul 24, 14",0.4037383177570094
2014-07-25,7.51,7.79,7.29,7.45,16121,16121,-0.06,-0.799,7.5069,"Jul 25, 14",0.3925233644859814
2014-07-28,7.44,7.44,6.76,7.01,62370,62370,-0.44,-5.906,7.0058,"Jul 28, 14",0.31028037383177576
2014-07-29,6.91,7.01,6.51,6.75,39871,39871,-0.26,-3.709,6.6637,"Jul 29, 14",0.2616822429906543
2014-07-30,7.5,9.18,7.49,7.74,291652,291652,0.99,14.667,8.2594,"Jul 30, 14",0.44672897196261696
2014-07-31,7.64,7.8,7.2,7.55,51112,51112,-0.19,-2.455,7.5081,"Jul 31, 14",0.4112149532710281
2014-08-01,7.65,7.9799,7.4,7.41,24380,24380,-0.14,-1.854,7.5867,"Aug 1, 14",0.38504672897196274
2014-08-04,7.56,7.8899,7.47,7.83,17239,17239,0.42,5.668,7.7213,"Aug 4, 14",0.463551401869159
2014-08-05,7.73,7.8,7.43,7.55,10727,10727,-0.28,-3.576,7.6165,"Aug 5, 14",0.4112149532710281
2014-08-06,7.55,8.49,7.42,8.15,35767,35767,0.6,7.947,7.9589,"Aug 6, 14",0.5233644859813086
2014-08-07,8.25,8.5,8.11,8.4,23461,23461,0.25,3.067,8.2893,"Aug 7, 14",0.5700934579439254
2014-08-08,8.33,8.6958,8.17,8.53,72305,72305,0.13,1.548,8.4921,"Aug 8, 14",0.594392523364486
2014-08-11,8.54,8.7399,8.3,8.3,15945,15945,-0.23,-2.696,8.3721,"Aug 11, 14",0.5514018691588788
2014-08-12,8.17,8.4,8,8.33,6710,6710,0.03,0.361,8.3171,"Aug 12, 14",0.5570093457943927
2014-08-13,8.07,8.38,8.05,8.2,17507,17507,-0.13,-1.561,8.1854,"Aug 13, 14",0.5327102803738317
2014-08-14,8.25,8.76,8.25,8.56,11875,11875,0.36,4.39,8.4574,"Aug 14, 14",0.6000000000000002
2014-08-15,8.65,8.75,8.5,8.56,21751,21751,0,0,8.5822,"Aug 15, 14",0.6000000000000002
2014-08-18,8.56,8.56,8.02,8.24,21870,21870,-0.32,-3.738,8.225,"Aug 18, 14",0.5401869158878506
2014-08-19,8.25,8.25,8.13,8.223,6512,6512,-0.017,-0.206,8.1777,"Aug 19, 14",0.5370093457943927
2014-08-20,8.25,8.25,7.69,8.1,15701,15701,-0.123,-1.496,7.9559,"Aug 20, 14",0.5140186915887851
2014-08-21,8.104,8.11,7.7,8,23017,23017,-0.1,-1.235,7.9542,"Aug 21, 14",0.49532710280373843
2014-08-22,8.07,8.07,7.73,7.85,9070,9070,-0.15,-1.875,7.9373,"Aug 22, 14",0.4672897196261683
2014-08-25,7.85,7.91,7.63,7.63,22348,22348,-0.22,-2.803,7.7181,"Aug 25, 14",0.4261682242990655
2014-08-26,7.62,7.82,7.6,7.78,6016,6016,0.15,1.966,7.7163,"Aug 26, 14",0.45420560747663563
2014-08-27,7.7,7.97,7.7,7.95,14669,14669,0.17,2.185,7.7954,"Aug 27, 14",0.48598130841121506
2014-08-28,8.06,8.06,7.82,8.02,6862,6862,0.07,0.881,7.8961,"Aug 28, 14",0.4990654205607477
2014-08-29,7.85,8.21,7.81,8.04,6287,6287,0.02,0.249,8.065,"Aug 29, 14",0.5028037383177569
2014-09-02,8.13,8.16,7.85,8.14,3162,3162,0.1,1.244,8.0647,"Sep 2, 14",0.521495327102804
2014-09-03,8.19,8.19,7.67,7.88,7491,7491,-0.26,-3.194,7.909,"Sep 3, 14",0.4728971962616823
2014-09-04,7.7609,8.02,7.7609,7.88,5971,5971,0,0,7.8273,"Sep 4, 14",0.4728971962616823
2014-09-05,7.96,8.04,7.82,7.85,8862,8862,-0.03,-0.381,7.9181,"Sep 5, 14",0.4672897196261683
2014-09-08,7.775,7.915,7.775,7.9,26086,26086,0.05,0.637,7.8476,"Sep 8, 14",0.47663551401869175
2014-09-09,7.93,8.2,7.89,8.04,26218,26218,0.14,1.772,8.0264,"Sep 9, 14",0.5028037383177569
2014-09-10,8.05,8.18,8.05,8.15,8531,8531,0.11,1.368,8.0776,"Sep 10, 14",0.5233644859813086
2014-09-11,8.0008,8.08,7.85,7.93,21531,21531,-0.22,-2.699,7.9471,"Sep 11, 14",0.48224299065420567
2014-09-12,7.9,8.16,7.827,8.16,12052,12052,0.23,2.9,8.0435,"Sep 12, 14",0.5252336448598132
2014-09-15,8.17,8.18,7.87,7.87,9690,9690,-0.29,-3.554,7.9746,"Sep 15, 14",0.47102803738317767
2014-09-16,7.92,8,7.76,7.84,15638,15638,-0.03,-0.381,7.8419,"Sep 16, 14",0.46542056074766364
2014-09-17,7.98,8.065,7.84,7.9,29517,29517,0.06,0.765,7.9127,"Sep 17, 14",0.47663551401869175
2014-09-18,7.88,7.88,7.6,7.63,21464,21464,-0.27,-3.418,7.7068,"Sep 18, 14",0.4261682242990655
2014-09-19,7.77,8.45,7.77,8.13,68537,68537,0.5,6.553,8.165,"Sep 19, 14",0.5196261682242993
2014-09-22,8.11,8.11,7.63,7.7,42611,42611,-0.43,-5.289,7.8267,"Sep 22, 14",0.43925233644859824
2014-09-23,7.75,7.99,7.66,7.76,22188,22188,0.06,0.779,7.7962,"Sep 23, 14",0.45046728971962624
2014-09-24,7.76,7.79,7.51,7.65,33805,33805,-0.11,-1.418,7.625,"Sep 24, 14",0.4299065420560749
2014-09-25,7.64,7.73,7.19,7.45,26678,26678,-0.2,-2.614,7.4675,"Sep 25, 14",0.3925233644859814
2014-09-26,7.47,7.49,7.25,7.49,14360,14360,0.04,0.537,7.3678,"Sep 26, 14",0.40000000000000013
2014-09-29,7.41,7.6,7.41,7.49,8236,8236,0,0,7.5211,"Sep 29, 14",0.40000000000000013
2014-09-30,7.5,7.59,7.34,7.55,15290,15290,0.06,0.801,7.4931,"Sep 30, 14",0.4112149532710281
2014-10-01,7.4336,7.5,7.3,7.31,11704,11704,-0.24,-3.179,7.3998,"Oct 1, 14",0.3663551401869159
2014-10-02,7.34,7.46,7.3,7.33,9408,9408,0.02,0.274,7.3622,"Oct 2, 14",0.37009345794392534
2014-10-03,7.3,7.74,7.3,7.7,19444,19444,0.37,5.048,7.5707,"Oct 3, 14",0.43925233644859824
2014-10-06,7.78,7.8,7.325,7.36,20197,20197,-0.34,-4.416,7.521,"Oct 6, 14",0.3757009345794394
2014-10-07,7.41,7.6,7.3491,7.46,9610,9610,0.1,1.359,7.4293,"Oct 7, 14",0.39439252336448605
2014-10-08,7.4999,7.5,7.38,7.39,9100,9100,-0.07,-0.938,7.4605,"Oct 8, 14",0.3813084112149533
2014-10-09,7.39,7.49,7.31,7.36,17820,17820,-0.03,-0.406,7.3919,"Oct 9, 14",0.3757009345794394
2014-10-10,7.48,7.5,7.14,7.23,22417,22417,-0.13,-1.766,7.2992,"Oct 10, 14",0.35140186915887867
2014-10-13,7.2299,7.24,6.67,6.87,39038,39038,-0.36,-4.979,6.9461,"Oct 13, 14",0.2841121495327104
2014-10-14,6.81,6.87,6.45,6.85,23384,23384,-0.02,-0.291,6.7883,"Oct 14, 14",0.28037383177570097
2014-10-15,6.81,6.87,5.82,6.52,57753,57753,-0.33,-4.818,6.2351,"Oct 15, 14",0.21869158878504674
2014-10-16,6.32,6.86,6.32,6.78,12789,12789,0.26,3.988,6.7281,"Oct 16, 14",0.2672897196261684
