date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,56.2052,56.572,55.8656,56.0863,794665,794665,-0.424511,-0.751,56.082,"Sep 27, 13",-0.06103428647960889
2013-09-30,55.7467,56.0948,55.6406,56.0184,955103,955103,-0.067923,-0.121,56.12,"Sep 30, 13",-0.062171030603361675
2013-10-01,56.1712,56.375,55.942,56.1458,568010,568010,0.127354,0.227,56.9318,"Oct 1, 13",-0.060038170494877086
2013-10-02,56.0014,56.3326,55.6109,56.3071,941848,941848,0.161314,0.287,56.0982,"Oct 2, 13",-0.05733777539677227
2013-10-03,56.0948,56.0948,55.1694,55.3477,767248,767248,-0.959393,-1.704,55.3951,"Oct 3, 13",-0.07339951784638044
2013-10-04,55.3392,55.6279,55.1694,55.2458,570642,570642,-0.101882,-0.184,55.373,"Oct 4, 13",-0.07510547110426566
2013-10-07,54.9741,55.3222,54.7203,54.7873,953476,953476,-0.458473,-0.83,54.9955,"Oct 7, 13",-0.0827814236924931
2013-10-08,54.9741,55.6533,54.8213,55.2458,1911682,1911682,0.458473,0.837,55.354,"Oct 8, 13",-0.07510547110426566
2013-10-09,55.4156,56.2561,55.1609,55.7128,1238393,1238393,0.466959,0.845,53.3113,"Oct 9, 13",-0.06728721623250515
2013-10-10,56.0354,56.5024,55.3137,56.4769,875525,875525,0.764122,1.372,55.998,"Oct 10, 13",-0.05449507801513424
2013-10-11,56.5108,56.8545,56.3326,56.7401,567441,567441,0.263197,0.466,56.6836,"Oct 11, 13",-0.050088729659144196
2013-10-14,56.4344,56.6212,55.6618,56.4514,923044,923044,-0.288669,-0.509,56.1118,"Oct 14, 13",-0.0549219848657336
2013-10-15,56.358,56.5618,55.7722,55.7892,1414927,1414927,-0.662236,-1.173,56.1518,"Oct 15, 13",-0.06600816982521929
2013-10-16,55.9845,56.3665,55.7892,56.2561,971718,971718,0.46696,0.837,56.131,"Oct 16, 13",-0.05819158909797087
2013-10-17,56.1033,57.1731,55.7892,57.0712,1286927,1286927,0.81506,1.449,56.5944,"Oct 17, 13",-0.044545637179401354
2013-10-18,57.224,57.4957,56.9311,57.0627,966986,966986,-0.00849,-0.015,57.1473,"Oct 18, 13",-0.04468793946293444
2013-10-21,57.0203,57.2028,56.5533,56.7486,732188,732188,-0.314135,-0.551,56.7195,"Oct 21, 13",-0.049946427375610995
2013-10-22,56.808,57.4363,56.6807,57.241,889047,889047,0.492431,0.868,57.2403,"Oct 22, 13",-0.041702939797763336
2013-10-23,57.224,58.4891,57.0882,57.9542,1815854,1815854,0.713178,1.246,57.8877,"Oct 23, 13",-0.02976294113707894
2013-10-24,57.9627,58.0051,57.1391,57.3938,1174949,1174949,-0.560353,-0.967,57.4345,"Oct 24, 13",-0.039144846983191595
2013-10-25,56.9948,58.9815,56.5321,58.956,1816316,1816316,1.5622,2.722,58.4584,"Oct 25, 13",-0.012991361414317221
2013-10-28,59.0579,59.5928,58.8287,59.1258,1557099,1557099,0.169807,0.288,59.0855,"Oct 28, 13",-0.010148664032679321
2013-10-29,59.6098,59.6183,58.8287,59.2532,1251060,1251060,0.127352,0.215,59.1183,"Oct 29, 13",-0.008015803924194731
2013-10-30,59.3805,59.6947,58.7777,58.8711,1080904,1080904,-0.382059,-0.645,59.1893,"Oct 30, 13",-0.01441271010513629
2013-10-31,58.7947,58.99,57.8947,58.7013,1178552,1178552,-0.169805,-0.288,58.8063,"Oct 31, 13",-0.01725540748677419
2013-11-01,58.8032,59.1555,58.5655,58.956,842749,842749,0.254705,0.434,58.9002,"Nov 1, 13",-0.012991361414317221
2013-11-04,59.1598,59.5758,58.7438,59.5164,1513276,1513276,0.560354,0.95,59.1346,"Nov 4, 13",-0.0036094555682046814
2013-11-05,59.389,59.9579,59.1377,59.2277,1498626,1498626,-0.288667,-0.485,59.4766,"Nov 5, 13",-0.00844271077479409
2013-11-06,59.3041,59.8135,59.3041,59.5928,1107115,1107115,0.36508,0.616,59.5789,"Nov 6, 13",-0.002330409160918811
2013-11-07,59.7032,59.9749,58.8626,58.8881,1440876,1440876,-0.704686,-1.183,59.2696,"Nov 7, 13",-0.01412810553807001
2013-11-08,58.5655,58.8966,57.7419,58.8711,1495415,1495415,-0.016981,-0.029,58.4827,"Nov 8, 13",-0.01441271010513629
2013-11-11,58.956,59.1428,58.4636,58.7353,684939,684939,-0.135843,-0.231,58.9344,"Nov 11, 13",-0.016686198352641752
2013-11-12,58.4636,58.7353,57.691,57.9797,1108662,1108662,-0.75563,-1.287,58.1046,"Nov 12, 13",-0.02933603428647958
2013-11-13,57.5636,57.8863,57.2325,57.8693,1509114,1509114,-0.110374,-0.19,57.5905,"Nov 13, 13",-0.03118428982789789
2013-11-14,58.1325,58.9306,58.09,58.7098,705777,705777,0.840533,1.452,58.6266,"Nov 14, 13",-0.01711310520324111
2013-11-15,58.5825,59.007,58.3872,58.9985,824728,824728,0.288666,0.492,58.7237,"Nov 15, 13",-0.012279849996651701
2013-11-18,59.2107,59.2532,58.7225,58.8966,699715,699715,-0.101882,-0.173,58.8792,"Nov 18, 13",-0.013985803254536931
2013-11-19,58.8032,58.8457,58.3362,58.4042,932442,932442,-0.492431,-0.836,58.5185,"Nov 19, 13",-0.02222929083238459
2013-11-20,58.5825,58.7692,58.2089,58.3872,1473407,1473407,-0.016981,-0.029,58.4159,"Nov 20, 13",-0.02251389539945087
2013-11-21,58.4976,58.8117,58.2513,58.5145,962389,962389,0.127353,0.218,58.5358,"Nov 21, 13",-0.02038270943547849
2013-11-22,58.4127,58.7353,58.2344,58.4636,1042817,1042817,-0.050941,-0.087,58.509,"Nov 22, 13",-0.021234848992165
2013-11-25,58.4636,58.5909,57.8098,57.8778,796569,796569,-0.585825,-1.002,58.0032,"Nov 25, 13",-0.03104198754436481
2013-11-26,57.8098,57.9712,56.9608,57.0457,1012272,1012272,-0.832042,-1.438,57.1471,"Nov 26, 13",-0.04497254403000072
2013-11-27,57.1052,57.1179,56.7061,56.8165,881426,881426,-0.229234,-0.402,56.8612,"Nov 27, 13",-0.048809683251858325
2013-11-29,56.7146,56.9693,56.5957,56.6637,451081,451081,-0.152825,-0.269,56.7431,"Nov 29, 13",-0.05136777606643007
2013-12-02,56.7655,56.8589,56.0778,56.6976,876493,876493,0.033962,0.06,56.6227,"Dec 2, 13",-0.050800241076809714
2013-12-03,56.4854,56.842,56.358,56.7571,846731,846731,0.05943,0.105,56.7156,"Dec 3, 13",-0.04980412509207792
2013-12-04,56.4599,56.8335,56.1712,56.7401,816573,816573,-0.016978,-0.03,56.5592,"Dec 4, 13",-0.050088729659144196
2013-12-05,56.6382,56.7401,56.2816,56.358,951615,951615,-0.382061,-0.673,56.4572,"Dec 5, 13",-0.05648563584008576
2013-12-06,56.5788,57.432,56.5703,57.4023,1014456,1014456,1.0443,1.853,57.2439,"Dec 6, 13",-0.03900254469965852
2013-12-09,57.3429,57.3853,56.7825,57.0712,1021717,1021717,-0.331121,-0.577,56.9965,"Dec 9, 13",-0.044545637179401354
2013-12-10,56.9863,57.0033,56.5448,56.5703,1398411,1398411,-0.500918,-0.878,56.715,"Dec 10, 13",-0.052931427040782096
2013-12-11,56.5873,56.5957,55.7467,56.0354,1640804,1640804,-0.534886,-0.946,56.0653,"Dec 11, 13",-0.0618864260362954
2013-12-12,56.0397,56.6657,55.9196,56.0482,1079199,1079199,0.012847,0.023,56.221,"Dec 12, 13",-0.061672135538739674
2013-12-13,56.2112,56.357,55.9368,56.0482,509033,509033,0,0,56.2993,"Dec 13, 13",-0.061672135538739674
2013-12-16,56.1683,56.88,56.0997,56.6399,921615,921615,0.591699,1.056,56.5705,"Dec 16, 13",-0.05176622246032281
2013-12-17,56.5542,56.5885,55.7695,55.9796,1903253,1903253,-0.660299,-1.166,56.0675,"Dec 17, 13",-0.06282059867407758
2013-12-18,55.9539,56.8372,55.3279,56.7257,1446038,1446038,0.746052,1.333,56.0759,"Dec 18, 13",-0.05032980646889433
2013-12-19,56.5542,56.5799,55.731,56.2541,1210184,1210184,-0.471641,-0.831,56.1217,"Dec 19, 13",-0.05822507198821399
2013-12-20,56.3484,57.8148,56.3398,57.1202,2240326,2240326,0.866106,1.54,57.483,"Dec 20, 13",-0.043725306368445765
2013-12-23,57.3088,57.4717,56.9058,57.0687,836589,836589,-0.051454,-0.09,57.1235,"Dec 23, 13",-0.04458749079220518
2013-12-24,56.9915,57.3174,56.6142,57.1802,374049,374049,0.11148,0.195,57.1085,"Dec 24, 13",-0.04272081966115315
2013-12-26,57.1116,57.1716,56.5285,56.7343,619347,619347,-0.445916,-0.78,56.749,"Dec 26, 13",-0.05018583004084916
2013-12-27,56.7,57.043,56.4984,56.9058,740837,740837,0.171506,0.302,56.788,"Dec 27, 13",-0.04731467220250452
2013-12-30,56.8372,57.1545,56.5799,56.8715,866622,866622,-0.034301,-0.06,56.8453,"Dec 30, 13",-0.04788890377017347
2013-12-31,56.8715,57.0258,56.4942,56.9315,1902737,1902737,0.060029,0.106,56.6686,"Dec 31, 13",-0.04688441706288086
2014-01-02,56.9401,56.9744,55.9282,55.9625,1415319,1415319,-0.969013,-1.702,56.2443,"Jan 2, 14",-0.06310687738565594
2014-01-03,56.6228,56.6399,55.6023,55.851,1281392,1281392,-0.111479,-0.199,55.9643,"Jan 3, 14",-0.06497354851670796
2014-01-06,55.8682,56.1854,55.7052,55.9025,1067645,1067645,0.051452,0.092,55.947,"Jan 6, 14",-0.06411136409294843
2014-01-07,55.911,56.4768,55.8424,56.3913,1100026,1100026,0.488794,0.874,56.2532,"Jan 7, 14",-0.05592814571753831
2014-01-08,56.3827,56.3827,55.6709,55.8253,1297158,1297158,-0.565971,-1.004,58.1351,"Jan 8, 14",-0.06540380365633162
2014-01-09,56.074,56.4427,55.8939,56.3227,1135255,1135255,0.497368,0.891,56.1974,"Jan 9, 14",-0.05707660885287621
2014-01-10,56.7514,57.7462,56.6485,57.1716,1132125,1132125,0.848957,1.507,57.2403,"Jan 10, 14",-0.042864796089198444
2014-01-13,57.0087,57.1716,56.5285,56.6399,733578,733578,-0.53167,-0.93,56.7403,"Jan 13, 14",-0.05176622246032281
2014-01-14,56.7343,56.983,56.4513,56.7428,579887,579887,0.102904,0.182,56.743,"Jan 14, 14",-0.05004352775731596
2014-01-15,56.9315,56.9315,56.1426,56.3141,960059,960059,-0.428767,-0.756,56.3823,"Jan 15, 14",-0.05722058528092138
2014-01-16,56.3312,56.5199,56.0139,56.5199,847185,847185,0.205808,0.365,56.3026,"Jan 16, 14",-0.053775195874907915
2014-01-17,56.5713,56.8286,56.2798,56.4684,842838,842838,-0.051451,-0.091,56.4756,"Jan 17, 14",-0.054637380298667326
2014-01-21,56.8543,57.163,56.7085,57.1202,649928,649928,0.651724,1.154,56.9634,"Jan 21, 14",-0.043725306368445765
2014-01-22,57.0944,57.4031,57.0087,57.3431,841364,841364,0.222956,0.39,57.2426,"Jan 22, 14",-0.03999363825085381
2014-01-23,57.1202,57.2659,56.7514,56.9915,1035934,1035934,-0.351586,-0.613,56.9116,"Jan 23, 14",-0.04587993035558825
2014-01-24,56.8457,57.2488,56.1426,56.1426,1652462,1652462,-0.848956,-1.49,50.6756,"Jan 24, 14",-0.06009174311926602
2014-01-27,56.2455,56.9572,56.1597,56.5628,1681157,1681157,0.420189,0.748,56.6766,"Jan 27, 14",-0.053056987879193676
2014-01-28,56.6485,56.9229,56.5199,56.9143,1118019,1118019,0.351588,0.622,56.758,"Jan 28, 14",-0.04717236991897144
2014-01-29,56.8029,57.1545,56.6142,56.88,1118440,1118440,-0.034302,-0.06,54.3351,"Jan 29, 14",-0.047746601486640276
2014-01-30,57.1545,57.8405,57.1202,57.6947,686561,686561,0.814655,1.432,57.6161,"Jan 30, 14",-0.03410734614611936
2014-01-31,57.2231,58.6037,57.163,58.5008,1404611,1404611,0.80608,1.397,58.6294,"Jan 31, 14",-0.020612067233643627
2014-02-03,58.5094,59.2211,58.1578,58.2864,2089841,2089841,-0.214384,-0.366,57.9608,"Feb 3, 14",-0.024201433067702387
2014-02-04,58.5265,58.6037,57.2659,57.8491,1723460,1723460,-0.437339,-0.75,56.8246,"Feb 4, 14",-0.0315224670193531
2014-02-05,57.669,57.7033,57.3088,57.4975,1113348,1113348,-0.351588,-0.608,57.3652,"Feb 5, 14",-0.037408759124087546
2014-02-06,57.6261,58.012,57.3431,57.952,917363,917363,0.454491,0.79,57.7851,"Feb 6, 14",-0.029799772316346368
2014-02-07,58.0463,58.3035,57.8662,58.2178,1071932,1071932,0.265834,0.459,57.8411,"Feb 7, 14",-0.025349896203040286
2014-02-10,58.0463,58.5351,57.6776,58.5094,925518,925518,0.29156,0.501,58.3437,"Feb 10, 14",-0.02046809080559834
2014-02-11,58.4065,59.264,58.3636,59.2554,1188244,1188244,0.746053,1.275,59.0559,"Feb 11, 14",-0.007978972744927303
2014-02-12,59.2468,59.4612,58.9724,59.0839,963000,963000,-0.171506,-0.289,59.1486,"Feb 12, 14",-0.010850130583271939
2014-02-13,58.8609,59.7185,58.698,59.6585,1516454,1516454,0.574547,0.972,59.3089,"Feb 13, 14",-0.0012304962164334493
2014-02-14,59.6585,61.6222,59.3326,61.5107,2495253,2495253,1.8523,3.105,61.1268,"Feb 14, 14",0.029778008437688352
2014-02-18,61.7251,61.9738,61.5536,61.8452,1478954,1478954,0.33444,0.544,61.7422,"Feb 18, 14",0.035378021830844424
2014-02-19,61.8537,62.1281,61.1763,61.2878,1765749,1765749,-0.557397,-0.901,61.6947,"Feb 19, 14",0.026046340320096395
2014-02-20,61.3735,62.2053,61.3735,62.0252,1822307,1822307,0.737475,1.203,61.8973,"Feb 20, 14",0.03839148195272214
2014-02-21,62.0767,62.5569,61.9909,61.9909,1482668,1482668,-0.0343,-0.055,62.2212,"Feb 21, 14",0.037817250385053305
2014-02-24,62.2053,62.2954,61.5965,61.6222,1109505,1109505,-0.368738,-0.595,61.9616,"Feb 24, 14",0.031644679568740376
2014-02-25,61.6908,62.1367,61.3907,61.5965,873133,873133,-0.025726,-0.042,61.7249,"Feb 25, 14",0.031214424429116715
2014-02-26,61.7851,61.9223,61.2449,61.3221,748926,748926,-0.274408,-0.445,61.5248,"Feb 26, 14",0.026620571887765346
2014-02-27,61.2878,61.7251,60.8847,61.0905,750536,750536,-0.231535,-0.378,61.1464,"Feb 27, 14",0.02274325319761601
2014-02-28,61.262,61.7423,61.1849,61.5364,838084,838084,0.445915,0.73,61.5544,"Feb 28, 14",0.030208263577312013
2014-03-03,61.2363,61.5707,60.7561,60.799,807098,807098,-0.737476,-1.198,60.4467,"Mar 3, 14",0.01786312194468627
2014-03-04,61.2277,61.4164,61.0476,61.2878,655740,655740,0.488793,0.804,61.2783,"Mar 4, 14",0.026046340320096395
2014-03-05,61.2363,61.2963,60.6446,60.799,901821,901821,-0.488793,-0.798,60.9026,"Mar 5, 14",0.01786312194468627
2014-03-06,61.0734,61.1077,60.0872,60.3273,884989,884989,-0.471642,-0.776,60.3661,"Mar 6, 14",0.009966182280854512
2014-03-07,60.233,60.3702,59.667,60.3102,901716,901716,-0.017151,-0.028,60.0845,"Mar 7, 14",0.009679903569276142
2014-03-10,60.293,60.5503,59.9414,60.3445,941357,941357,0.034302,0.057,60.2771,"Mar 10, 14",0.010254135136944974
2014-03-11,60.293,60.4474,59.7614,59.9757,632780,632780,-0.368739,-0.611,59.9707,"Mar 11, 14",0.00407989017612007
2014-03-12,59.9414,61.1077,59.8728,61.0305,2391820,2391820,1.0548,1.759,60.6023,"Mar 12, 14",0.021738766490323514
2014-03-13,61.1127,61.9479,60.8963,61.7878,1420869,1420869,0.757293,1.241,58.3501,"Mar 13, 14",0.03441706288086784
2014-03-14,61.8224,62.3157,61.4762,62.0128,1507179,1507179,0.225028,0.364,62.0699,"Mar 14, 14",0.03818388803321501
2014-03-17,62.108,62.3677,61.8657,62.2984,1266108,1266108,0.285615,0.461,62.2072,"Mar 17, 14",0.042965244759927704
2014-03-18,62.3504,62.5061,62.0128,62.1426,582720,582720,-0.155791,-0.25,62.2342,"Mar 18, 14",0.040356927609991336
2014-03-19,62.0994,62.3677,60.8877,61.1473,970625,970625,-0.995322,-1.602,61.0152,"Mar 19, 14",0.02369416728051969
2014-03-20,61.0175,61.3031,60.4549,61.2512,1013180,1013180,0.103861,0.17,61.0249,"Mar 20, 14",0.025433603428647925
2014-03-21,61.6147,62.359,61.6147,61.9003,1363177,1363177,0.649123,1.06,60.0226,"Mar 21, 14",0.03630047545704149
2014-03-24,62.1167,62.4261,61.6926,62.2638,1158352,1158352,0.363506,0.587,62.1607,"Mar 24, 14",0.04238599075872236
2014-03-25,62.3504,62.636,62.0215,62.4802,918747,918747,0.216376,0.348,62.3765,"Mar 25, 14",0.04600883948302425
2014-03-26,62.5754,63.0514,62.385,62.5581,1340813,1340813,0.077893,0.125,62.5235,"Mar 26, 14",0.04731299805799243
2014-03-27,62.4975,63.1423,62.2032,63.112,892852,892852,0.553917,0.885,62.4156,"Mar 27, 14",0.05658608451081502
2014-03-28,63.0428,63.6443,62.732,63.3457,909353,909353,0.233686,0.37,63.2579,"Mar 28, 14",0.060498560235719576
2014-03-31,64.0035,64.5747,63.7438,64.2977,1283003,1283003,0.952046,1.503,64.1838,"Mar 31, 14",0.07643641599142849
2014-04-01,64.2458,64.5401,63.8996,64.5141,1305510,1305510,0.216375,0.337,64.2839,"Apr 1, 14",0.08005926471573026
2014-04-02,64.5054,64.5574,63.8217,64.4016,998270,998270,-0.112515,-0.174,64.3045,"Apr 2, 14",0.07817585213955673
2014-04-03,64.5833,64.7781,64.2261,64.6093,600061,600061,0.207717,0.323,64.5667,"Apr 3, 14",0.08165305029130124
2014-04-04,64.7738,65.4835,64.6266,64.6872,721370,721370,0.077897,0.121,64.9721,"Apr 4, 14",0.08295720886626942
2014-04-07,64.7045,65.1892,64.2891,64.3064,1255830,1255830,-0.38082,-0.589,64.6104,"Apr 7, 14",0.07658206656398575
2014-04-08,64.1852,65.2498,63.7395,65.0594,1040925,1040925,0.752986,1.171,64.7164,"Apr 8, 14",0.08918837474050756
2014-04-09,65.1286,65.293,64.4016,65.1373,2190729,2190729,0.077893,0.12,64.8501,"Apr 9, 14",0.09049253331547574
2014-04-10,65.1373,65.5891,64.8084,65.0594,1329353,1329353,-0.077893,-0.12,64.8674,"Apr 10, 14",0.08918837474050756
2014-04-11,64.7997,65.3363,64.5923,64.7911,1033498,1033498,-0.268305,-0.412,64.8871,"Apr 11, 14",0.08469664501439765
2014-04-14,65.1719,65.7431,64.6543,65.3623,1095394,1095394,0.571225,0.882,65.3046,"Apr 14, 14",0.09425935846782303
2014-04-15,65.5008,66.5264,65.3796,66.5047,1341151,1341151,1.1425,1.748,66.0943,"Apr 15, 14",0.11338478537467354
2014-04-16,66.6952,66.799,66.0201,66.799,1272565,1272565,0.29427,0.442,66.5316,"Apr 16, 14",0.11831179267394373
2014-04-17,66.5307,67.1279,66.2278,66.3143,1411404,1411404,-0.484678,-0.726,66.6172,"Apr 17, 14",0.11019721422353183
2014-04-21,66.3143,66.5913,65.5787,65.9335,868750,868750,-0.380821,-0.574,66.1462,"Apr 21, 14",0.10382207192124818
2014-04-22,65.8297,66.323,65.5181,66.2105,1219498,1219498,0.276959,0.42,66.1391,"Apr 22, 14",0.10845945221991557
2014-04-23,66.2105,67.05,65.9681,66.548,1191193,1191193,0.337545,0.51,66.6616,"Apr 23, 14",0.1141096899484364
2014-04-24,66.5826,66.8077,66.0114,66.773,1090267,1090267,0.225028,0.338,66.6366,"Apr 24, 14",0.11787651510078345
2014-04-25,67.7251,68.1146,67.1625,67.8376,1761906,1761906,1.0646,1.594,67.5222,"Apr 25, 14",0.135699457577178
2014-04-28,67.8116,68.0107,67.076,67.5174,1237471,1237471,-0.320234,-0.472,67.465,"Apr 28, 14",0.13033884684925995
2014-04-29,67.6299,67.8463,67.0067,67.2231,1052484,1052484,-0.294269,-0.436,67.2965,"Apr 29, 14",0.12541183954999
2014-04-30,67.301,67.7943,67.1279,67.6299,1258996,1258996,0.406781,0.605,67.5501,"Apr 30, 14",0.13222225942543372
2014-05-01,67.7597,67.8549,67.0154,67.6732,976013,976013,0.043275,0.064,67.6864,"May 1, 14",0.13294716399919632
2014-05-02,67.3616,67.5087,66.2364,66.6432,1301002,1301002,-1.0299,-1.522,66.8512,"May 2, 14",0.11570347552400713
2014-05-05,66.6346,67.4568,66.6,67.4481,929565,929565,0.804912,1.208,67.2248,"May 5, 14",0.12917866470233705
2014-05-06,67.2318,67.7684,67.0024,67.327,1010870,1010870,-0.12117,-0.18,68.0672,"May 6, 14",0.12715127569811824
2014-05-07,67.4308,68.7464,67.3183,68.6512,1152675,1152675,1.3242,1.967,68.3347,"May 7, 14",0.14932029732806543
2014-05-08,68.5819,68.7637,67.2145,67.4828,997752,997752,-1.1684,-1.702,67.7637,"May 8, 14",0.1297595928480546
2014-05-09,67.3443,67.6732,66.2278,66.323,1000510,1000510,-1.1598,-1.719,66.613,"May 9, 14",0.1103428647960891
2014-05-12,66.4528,66.6432,65.544,65.7604,846946,846946,-0.562576,-0.848,66.8643,"May 12, 14",0.10092412777070925
2014-05-13,65.6652,66.3143,65.6479,65.8989,1150462,1150462,0.138483,0.211,65.9506,"May 13, 14",0.10324281792004283
2014-05-14,66.0114,66.6865,65.7171,65.9076,722923,722923,0.008653,0.013,66.1098,"May 14, 14",0.10338846849260033
2014-05-15,66.0287,66.1845,65.5094,65.6479,871050,871050,-0.259649,-0.394,65.7992,"May 15, 14",0.09904071519453572
2014-05-16,65.6652,66.1759,65.345,66.1585,920494,920494,0.510645,0.778,65.887,"May 16, 14",0.10758889707359547
2014-05-19,66.046,66.046,64.6266,64.6526,951289,951289,-1.506,-2.276,64.9866,"May 19, 14",0.08237795486506408
2014-05-20,64.7218,65.1632,64.0381,64.4449,931252,931252,-0.207719,-0.321,64.4651,"May 20, 14",0.07890075671331957
2014-05-21,64.4881,64.618,64.1073,64.3583,606298,606298,-0.086548,-0.134,64.3343,"May 21, 14",0.07745094756579389
2014-05-22,64.367,65.0853,64.367,65.0421,492795,492795,0.68374,1.062,64.8881,"May 22, 14",0.088898747739905
2014-05-23,65.0247,65.2238,64.7911,64.8084,520896,520896,-0.233684,-0.359,64.9843,"May 23, 14",0.08498627201500045
2014-05-27,65.2238,65.544,65.0074,65.1546,820535,820535,0.346201,0.534,65.1988,"May 27, 14",0.09078216031607853
2014-05-28,65.2238,65.5527,65.068,65.2238,910966,910966,0.069239,0.106,65.2278,"May 28, 14",0.09194066831848921
