date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-05,19.4,20,18.3799,19.58,80004,80004,0.4,2.086,19.1832,"Aug 5, 15",0.5931651749389747
2015-08-06,19.48,19.835,18.75,18.97,68867,68867,-0.61,-3.115,19.0483,"Aug 6, 15",0.5435313262815297
2015-08-07,18.81,18.81,16.545,17.01,118559,118559,-1.96,-10.332,17.17,"Aug 7, 15",0.38405207485760806
2015-08-10,17.02,18.94,16.14,18.12,67102,67102,1.11,6.526,17.676,"Aug 10, 15",0.47436940602115557
2015-08-11,18.09,18.09,16.86,17.22,52960,52960,-0.9,-4.967,17.2338,"Aug 11, 15",0.4011391375101709
2015-08-12,17.18,17.6,16.29,17.51,90603,90603,0.29,1.684,17.0259,"Aug 12, 15",0.42473555736371055
2015-08-13,17.26,17.5992,16.788,16.85,30199,30199,-0.66,-3.769,17.2327,"Aug 13, 15",0.3710333604556552
2015-08-14,16.84,16.95,15.83,16.76,60057,60057,-0.09,-0.534,16.3066,"Aug 14, 15",0.3637103336045568
2015-08-17,16.56,16.73,15.88,16.49,103102,103102,-0.27,-1.611,16.2161,"Aug 17, 15",0.34174125305126113
2015-08-18,16.46,17.17,15.54,15.67,93626,93626,-0.82,-4.973,16.0861,"Aug 18, 15",0.2750203417412531
2015-08-19,15.59,15.59,14.64,14.97,60822,60822,-0.7,-4.467,15.093,"Aug 19, 15",0.21806346623270967
2015-08-20,14.71,16.13,13.86,15.29,78728,78728,0.32,2.138,15.0776,"Aug 20, 15",0.24410089503661514
2015-08-21,14.9,15.58,14.49,15.25,52696,52696,-0.04,-0.262,15.0781,"Aug 21, 15",0.24084621643612703
2015-08-24,14.53,15.783,13.31,14.51,110216,110216,-0.74,-4.852,14.5344,"Aug 24, 15",0.18063466232709527
2015-08-25,15.03,15.885,14.13,14.51,76236,76236,0,0,14.5109,"Aug 25, 15",0.18063466232709527
2015-08-26,14.85,15.1,14.04,15.09,51886,51886,0.58,3.997,14.5483,"Aug 26, 15",0.2278275020341742
2015-08-27,15.19,16.5,14.76,15.27,60666,60666,0.18,1.193,15.2166,"Aug 27, 15",0.24247355573637108
2015-08-28,15.17,15.59,14.62,15.34,72980,72980,0.07,0.458,15.0783,"Aug 28, 15",0.24816924328722545
2015-08-31,15.22,15.435,14.75,15.12,64564,64564,-0.22,-1.434,15.0548,"Aug 31, 15",0.2302685109845403
2015-09-01,14.75,14.95,12.58,13.01,190157,190157,-2.11,-13.955,13.5626,"Sep 1, 15",0.058584214808787685
2015-09-02,13.45,15.53,12.9866,15.14,157940,157940,2.13,16.372,14.2367,"Sep 2, 15",0.23189585028478452
2015-09-03,15.32,15.75,14.15,15.55,146699,146699,0.41,2.708,15.0139,"Sep 3, 15",0.2652563059397886
2015-09-04,15.29,16.27,15,16.11,60480,60480,0.56,3.601,15.562,"Sep 4, 15",0.3108218063466233
2015-09-08,16.76,16.8,14.53,14.82,122965,122965,-1.29,-8.007,15.4399,"Sep 8, 15",0.20585842148087888
2015-09-09,14.37,14.98,12.975,13.53,154915,154915,-1.29,-8.704,13.6231,"Sep 9, 15",0.10089503661513428
2015-09-10,13.31,14.13,13.0464,13.45,136356,136356,-0.08,-0.591,13.6867,"Sep 10, 15",0.09438567941415787
2015-09-14,19.21,19.99,17.51,18.76,2588383,2588383,5.31,39.48,18.7768,"Sep 14, 15",0.5264442636289669
2015-09-15,18.75,19.45,18.2657,19.03,343134,343134,0.27,1.439,18.9464,"Sep 15, 15",0.5484133441822622
2015-09-16,19.38,23.45,18.9,22.12,872391,872391,3.09,16.238,21.8307,"Sep 16, 15",0.7998372660699758
2015-09-17,21.83,24.43,21.72,23.75,352440,352440,1.63,7.369,23.1414,"Sep 17, 15",0.9324654190398699
2015-09-18,23.58,24.75,22.63,23.98,306820,306820,0.23,0.968,23.8113,"Sep 18, 15",0.9511798209926772
2015-09-21,24.46,24.884,22.03,23.02,292084,292084,-0.96,-4.003,23.1802,"Sep 21, 15",0.8730675345809602
2015-09-22,22.47,22.95,20.85,21.41,341252,341252,-1.61,-6.994,21.3693,"Sep 22, 15",0.7420667209113101
2015-09-23,21.36,22.63,21,21.64,123427,123427,0.23,1.074,21.6347,"Sep 23, 15",0.7607811228641174
2015-09-24,21.41,22.05,21.03,21.69,189352,189352,0.05,0.231,21.3751,"Sep 24, 15",0.7648494711147277
2015-09-25,21.96,22.248,21.05,21.28,188434,188434,-0.41,-1.89,21.2425,"Sep 25, 15",0.7314890154597236
2015-09-28,21.03,21.25,18.5115,20.56,199274,199274,-0.72,-3.383,19.9577,"Sep 28, 15",0.6729048006509357
2015-09-29,20.63,21.061,18.855,19.32,159750,159750,-1.24,-6.031,19.6148,"Sep 29, 15",0.5720097640358016
2015-09-30,19.77,22.18,19.28,22.11,302363,302363,2.79,14.441,21.2952,"Sep 30, 15",0.7990235964198537
2015-10-01,22.3,22.78,20.8,21.28,229821,229821,-0.83,-3.754,21.7642,"Oct 1, 15",0.7314890154597236
2015-10-02,20.94,22.29,20.53,21.91,118240,118240,0.63,2.961,21.5759,"Oct 2, 15",0.7827502034174126
2015-10-05,22.22,22.6299,20.58,21.75,187791,187791,-0.16,-0.73,21.7064,"Oct 5, 15",0.7697314890154598
2015-10-06,21.44,21.5,20,20.06,153024,153024,-1.69,-7.77,20.7088,"Oct 6, 15",0.6322213181448332
2015-10-07,20.03,20.48,19,20.01,57624,57624,-0.05,-0.249,19.8014,"Oct 7, 15",0.6281529698942232
2015-10-08,20.75,21.3007,19.3,20.86,116838,116838,0.85,4.248,20.1334,"Oct 8, 15",0.6973148901545974
2015-10-09,20.77,21.69,20.56,20.67,178558,178558,-0.19,-0.911,21.1759,"Oct 9, 15",0.6818551668022785
2015-10-12,20.67,20.67,19.804,20.09,83604,83604,-0.58,-2.806,20.211,"Oct 12, 15",0.6346623270951994
2015-10-13,18.91,19.78,18.41,19.04,162089,162089,-1.05,-5.226,19.1105,"Oct 13, 15",0.549227013832384
2015-10-14,18.87,19.58,18.69,19.15,88013,88013,0.11,0.578,19.1378,"Oct 14, 15",0.5581773799837266
2015-10-15,19.17,19.65,19,19.51,68070,68070,0.36,1.88,19.4383,"Oct 15, 15",0.5874694873881207
2015-10-16,19.62,19.77,18.9,19.27,44902,44902,-0.24,-1.23,19.374,"Oct 16, 15",0.5679414157851913
2015-10-19,19,19.57,18.55,19.09,81875,81875,-0.18,-0.934,19.0098,"Oct 19, 15",0.5532953620829943
2015-10-20,18.98,19.34,17.64,18.12,86983,86983,-0.97,-5.081,18.1669,"Oct 20, 15",0.47436940602115557
2015-10-21,18.33,18.62,16.52,17.45,100681,100681,-0.67,-3.698,17.5029,"Oct 21, 15",0.4198535394629781
2015-10-22,17.51,17.63,16.32,16.92,131790,131790,-0.53,-3.037,17.0408,"Oct 22, 15",0.3767290480065096
2015-10-23,16.91,18.24,16.6158,16.99,671319,671319,0.07,0.414,17.1444,"Oct 23, 15",0.38242473555736367
2015-10-26,16.89,17.24,16.32,16.83,63409,63409,-0.16,-0.942,16.9167,"Oct 26, 15",0.3694060211554109
2015-10-27,16.67,17,15.51,16,211720,211720,-0.83,-4.932,16.1266,"Oct 27, 15",0.3018714401952808
2015-10-28,15.93,16.9,15.58,16.84,108562,108562,0.84,5.25,16.108,"Oct 28, 15",0.370219690805533
2015-10-29,16.89,18.4141,16.19,18.07,66983,66983,1.23,7.304,17.8076,"Oct 29, 15",0.47030105777054526
2015-10-30,18.15,18.85,17.48,18.37,39292,39292,0.3,1.66,18.2123,"Oct 30, 15",0.49471114727420684
2015-11-02,18.35,20.816,18.07,20.45,113330,113330,2.08,11.323,20.1422,"Nov 2, 15",0.6639544344995932
2015-11-03,20.5,21.66,19.93,21.3,98201,98201,0.85,4.156,21.0683,"Nov 3, 15",0.7331163547599676
2015-11-04,21.41,22.9,21.18,22.19,109376,109376,0.89,4.178,22.0067,"Nov 4, 15",0.8055329536208302
2015-11-05,22.29,22.98,21.29,21.7,92323,92323,-0.49,-2.208,21.7722,"Nov 5, 15",0.7656631407648495
2015-11-06,21.65,22.18,20.85,22.09,90914,90914,0.39,1.797,21.8332,"Nov 6, 15",0.7973962571196096
2015-11-09,22.58,22.58,21.13,21.63,106182,106182,-0.46,-2.082,21.9445,"Nov 9, 15",0.7599674532139952
2015-11-10,21.65,21.77,20.49,21.16,64176,64176,-0.47,-2.173,21.0828,"Nov 10, 15",0.7217249796582589
2015-11-11,21.03,21.41,20.6,20.9,57224,57224,-0.26,-1.229,20.9432,"Nov 11, 15",0.7005695687550855
2015-11-12,20.61,20.61,19.285,19.68,110646,110646,-1.22,-5.837,19.8978,"Nov 12, 15",0.6013018714401954
2015-11-13,19.8,20,18.21,18.73,116263,116263,-0.95,-4.827,19.239,"Nov 13, 15",0.5240032546786006
2015-11-16,18.84,19,17.52,18.45,94153,94153,-0.28,-1.495,18.3388,"Nov 16, 15",0.5012205044751831
2015-11-17,18.5,18.5,17.55,18.04,328121,328121,-0.41,-2.222,18.0417,"Nov 17, 15",0.46786004882017906
2015-11-18,18.2,18.48,17.62,17.95,65723,65723,-0.09,-0.499,17.8984,"Nov 18, 15",0.4605370219690806
2015-11-19,17.75,17.79,17.01,17.43,148884,148884,-0.52,-2.897,17.431,"Nov 19, 15",0.418226200162734
2015-11-20,17.43,18.84,16.8792,18.12,250889,250889,0.69,3.959,17.5376,"Nov 20, 15",0.47436940602115557
2015-11-23,18.1,19.4575,17.96,18.91,76456,76456,0.79,4.36,19.042,"Nov 23, 15",0.5386493083807975
2015-11-24,18.7,19.45,18.5,19.08,57573,57573,0.17,0.899,19.0874,"Nov 24, 15",0.5524816924328723
2015-11-25,19.18,19.47,18.78,19.24,73180,73180,0.16,0.839,19.2382,"Nov 25, 15",0.565500406834825
2015-11-27,19.18,19.42,18.91,19,16559,16559,-0.24,-1.247,19.0584,"Nov 27, 15",0.5459723352318959
2015-11-30,19.1,19.23,18.59,18.99,74997,74997,-0.01,-0.053,18.9622,"Nov 30, 15",0.5451586655817737
2015-12-01,19.1,21.02,18.71,20.74,122381,122381,1.75,9.215,19.8026,"Dec 1, 15",0.6875508543531326
2015-12-02,20.85,22.77,20.69,21.7,82136,82136,0.96,4.629,21.8984,"Dec 2, 15",0.7656631407648495
2015-12-03,21.92,22.82,21.77,22.59,71183,71183,0.89,4.101,22.3609,"Dec 3, 15",0.838079739625712
2015-12-04,22.67,23.08,22.262,22.85,47889,47889,0.26,1.151,22.6667,"Dec 4, 15",0.8592351505288855
2015-12-07,22.75,22.75,21.54,22.08,75869,75869,-0.77,-3.37,22.1543,"Dec 7, 15",0.7965825874694874
2015-12-08,21.9899,23.09,21.94,22.95,46730,46730,0.87,3.94,22.7508,"Dec 8, 15",0.8673718470301058
2015-12-09,23,23.2,21.08,21.63,142409,142409,-1.32,-5.752,22.1346,"Dec 9, 15",0.7599674532139952
2015-12-10,21.7,22.2599,21.054,21.89,87822,87822,0.26,1.202,21.675,"Dec 10, 15",0.7811228641171686
2015-12-11,21.53,23.68,20.774,23.43,143893,143893,1.54,7.035,22.7844,"Dec 11, 15",0.9064279902359643
2015-12-14,23.58,26.19,23.58,24.76,319896,319896,1.33,5.676,25.001,"Dec 14, 15",1.014646053702197
2015-12-15,24.85,26.9299,24.85,25.91,258793,258793,1.15,4.645,26.0007,"Dec 15, 15",1.1082180634662329
2015-12-16,26.23,27.452,25.49,26.85,283970,283970,0.94,3.628,26.2916,"Dec 16, 15",1.1847030105777057
2015-12-17,27,28.5,26.3,27.02,288480,288480,0.17,0.633,27.2609,"Dec 17, 15",1.1985353946297805
2015-12-18,27.02,27.8,24.2,25.51,741356,741356,-1.51,-5.588,25.9384,"Dec 18, 15",1.075671277461351
2015-12-21,25.38,25.96,24.12,24.19,119803,119803,-1.32,-5.174,24.9937,"Dec 21, 15",0.9682668836452403
2015-12-22,24.29,24.5,22.67,23.56,146233,146233,-0.63,-2.604,23.6771,"Dec 22, 15",0.9170056956875509
2015-12-23,23.76,24.81,23.42,24.45,107801,107801,0.89,3.778,24.2992,"Dec 23, 15",0.9894222945484135
2015-12-24,24.85,25.3399,24.18,25.01,41331,41331,0.56,2.29,24.8473,"Dec 24, 15",1.0349877949552484
2015-12-28,24.94,26.29,24.32,26.21,110562,110562,1.2,4.798,25.4701,"Dec 28, 15",1.1326281529698945
2015-12-29,26.51,26.52,25.1,25.41,115832,115832,-0.8,-3.052,25.8934,"Dec 29, 15",1.0675345809601304
2015-12-30,25.47,30.58,25.47,28.74,289932,289932,3.33,13.105,28.2132,"Dec 30, 15",1.338486574450773
2015-12-31,28.91,28.93,25.62,27.5,188086,188086,-1.24,-4.315,27.0416,"Dec 31, 15",1.2375915378356388
2016-01-04,26.71,28.47,26.06,26.23,77837,77837,-1.27,-4.618,26.7233,"Jan 4, 16",1.1342554922701384
2016-01-05,25.96,25.96,22.9,23.96,196244,196244,-2.27,-8.654,24.1157,"Jan 5, 16",0.9495524816924331
2016-01-06,23.65,25.91,23.04,23.73,203217,203217,-0.23,-0.96,23.8996,"Jan 6, 16",0.9308380797396258
2016-01-07,23.37,23.45,21.01,21.13,234693,234693,-2.6,-10.957,21.8871,"Jan 7, 16",0.7192839707078926
2016-01-08,20,20.14,19.17,19.72,1795738,1795738,-1.41,-6.673,19.6317,"Jan 8, 16",0.6045565500406835
2016-01-11,19.86,19.86,17.79,18.5,605545,605545,-1.22,-6.187,19.0159,"Jan 11, 16",0.5052888527257934
2016-01-12,18.84,19.48,17.39,17.93,334934,334934,-0.57,-3.081,18.3841,"Jan 12, 16",0.4589096826688365
2016-01-13,17.93,17.94,14.41,15.11,549815,549815,-2.82,-15.728,15.9459,"Jan 13, 16",0.22945484133441826
2016-01-14,15.17,16.7899,13.8001,16.26,302865,302865,1.15,7.611,15.3404,"Jan 14, 16",0.32302685109845425
2016-01-15,15.7,15.97,14.9,15.57,565957,565957,-0.69,-4.244,15.6041,"Jan 15, 16",0.26688364524003266
2016-01-19,15.94,16.16,14.46,14.9,331876,331876,-0.67,-4.303,14.9562,"Jan 19, 16",0.21236777868185527
2016-01-20,14.45,16.71,14.37,16.15,379011,379011,1.25,8.389,15.3957,"Jan 20, 16",0.31407648494711143
2016-01-21,16.21,16.89,15.74,16.4,240302,240302,0.25,1.548,16.2211,"Jan 21, 16",0.3344182262001627
2016-01-22,16.67,17.18,16.1,17.06,156266,156266,0.66,4.024,16.7407,"Jan 22, 16",0.38812042310821804
2016-01-25,16.95,17.68,16.825,17.2,188031,188031,0.14,0.821,17.1422,"Jan 25, 16",0.3995117982099268
2016-01-26,17.27,17.49,16.1,17.01,169908,169908,-0.19,-1.105,16.8309,"Jan 26, 16",0.38405207485760806
2016-01-27,16.98,17.45,16.21,16.35,276739,276739,-0.66,-3.88,16.6679,"Jan 27, 16",0.3303498779495527
2016-01-28,16.31,16.31,15.27,16.18,239068,239068,-0.17,-1.04,15.9735,"Jan 28, 16",0.3165174938974777
2016-01-29,16.25,17.38,16.13,17.03,320670,320670,0.85,5.253,17.0433,"Jan 29, 16",0.3856794141578521
2016-02-01,16.9,21.01,16.34,18.75,859425,859425,1.72,10.1,19.0586,"Feb 1, 16",0.5256305939788447
2016-02-02,19.2,20.3283,17.5816,18.78,234198,234198,0.03,0.16,18.59,"Feb 2, 16",0.528071602929211
2016-02-03,18.94,19.695,18.2,19.52,220009,220009,0.74,3.94,18.9643,"Feb 3, 16",0.5882831570382425
2016-02-04,19.48,20,19.05,19.27,145146,145146,-0.25,-1.281,19.4944,"Feb 4, 16",0.5679414157851913
2016-02-05,19.03,19.26,18.11,18.75,116286,116286,-0.52,-2.698,18.5902,"Feb 5, 16",0.5256305939788447
2016-02-08,18.63,18.63,15.02,16.29,291969,291969,-2.46,-13.12,16.3521,"Feb 8, 16",0.3254678600488202
2016-02-09,15.99,16.39,15.11,15.41,181741,181741,-0.88,-5.402,15.5621,"Feb 9, 16",0.2538649308380798
2016-02-10,16.03,17.99,15.78,17.63,594734,594734,2.22,14.406,17.0928,"Feb 10, 16",0.43449959316517495
2016-02-11,17,19.3,17,18.95,490378,490378,1.32,7.487,18.0963,"Feb 11, 16",0.5419039869812856
2016-02-12,19.09,19.48,18.05,19.04,371933,371933,0.09,0.475,18.7637,"Feb 12, 16",0.549227013832384
2016-02-16,19.3,19.785,18.7,19.25,171815,171815,0.21,1.103,19.1313,"Feb 16, 16",0.5663140764849472
2016-02-17,19.5,21.26,19.5,21.16,501399,501399,1.91,9.922,20.9057,"Feb 17, 16",0.7217249796582589
2016-02-18,21.14,21.31,20.33,20.67,251801,251801,-0.49,-2.316,20.7457,"Feb 18, 16",0.6818551668022785
2016-02-19,21.08,21.42,20.23,21.17,353302,353302,0.5,2.419,21.1214,"Feb 19, 16",0.7225386493083811
2016-02-22,21.45,21.45,20.5739,20.89,175416,175416,-0.28,-1.323,21.0547,"Feb 22, 16",0.6997558991049635
2016-02-23,21.02,21.02,19.42,19.59,223045,223045,-1.3,-6.223,19.873,"Feb 23, 16",0.5939788445890969
2016-02-24,19.35,19.35,17.6,19.22,180563,180563,-0.37,-1.889,18.88,"Feb 24, 16",0.563873067534581
2016-02-25,19.2,19.44,18.695,19.22,156353,156353,0,0,19.0959,"Feb 25, 16",0.563873067534581
2016-02-26,19.28,19.44,18.64,18.81,164059,164059,-0.41,-2.133,19.095,"Feb 26, 16",0.5305126118795769
2016-02-29,18.56,19.01,17.03,17.44,259813,259813,-1.37,-7.283,17.7452,"Feb 29, 16",0.4190398698128562
2016-03-01,17.62,18.28,16.92,18.01,159658,159658,0.57,3.268,17.4794,"Mar 1, 16",0.4654190398698131
2016-03-02,17.87,19.204,17.75,18.88,129446,129446,0.87,4.831,18.5416,"Mar 2, 16",0.5362082994304312
2016-03-03,18.59,19.13,17.97,18.2,87793,87793,-0.68,-3.602,18.3734,"Mar 3, 16",0.48087876322213186
2016-03-04,18.25,19.22,17.77,18.43,158327,158327,0.23,1.264,18.6573,"Mar 4, 16",0.49959316517493907
2016-03-07,18.37,18.76,17.86,18.63,78337,78337,0.2,1.085,18.4599,"Mar 7, 16",0.51586655817738
2016-03-08,18.5,18.777,17.57,17.65,80386,80386,-0.98,-5.26,17.9794,"Mar 8, 16",0.436126932465419
2016-03-09,17.69,18,17,17.74,105683,105683,0.09,0.51,17.5997,"Mar 9, 16",0.4434499593165175
2016-03-10,17.81,18.3099,17.11,17.71,84834,84834,-0.03,-0.169,17.6977,"Mar 10, 16",0.4410089503661515
2016-03-11,17.87,18.08,17.18,17.66,176519,176519,-0.05,-0.282,17.6699,"Mar 11, 16",0.4369406021155412
2016-03-14,17.87,18.12,17.49,17.83,150468,150468,0.17,0.963,17.8193,"Mar 14, 16",0.4507729861676159
2016-03-15,18.17,18.17,16.9,17.19,156150,156150,-0.64,-3.589,17.4033,"Mar 15, 16",0.3986981285598049
2016-03-16,17.16,17.21,16.4201,16.83,158278,158278,-0.36,-2.094,16.8282,"Mar 16, 16",0.3694060211554109
2016-03-17,16.82,16.82,15.061,15.39,340038,340038,-1.44,-8.556,15.4732,"Mar 17, 16",0.25223759153783576
2016-03-18,15.5,16.44,15.255,15.83,189232,189232,0.44,2.859,15.6924,"Mar 18, 16",0.28803905614320596
2016-03-21,15.85,16.4444,15.75,16.29,158434,158434,0.46,2.906,16.1939,"Mar 21, 16",0.3254678600488202
2016-03-22,16.15,17.89,16,17.04,171126,171126,0.75,4.604,17.1388,"Mar 22, 16",0.386493083807974
2016-03-23,17.05,17.6099,16.5,16.92,144663,144663,-0.12,-0.704,16.899,"Mar 23, 16",0.3767290480065096
2016-03-24,16.68,17.53,16.39,17.13,120443,120443,0.21,1.241,17.0458,"Mar 24, 16",0.3938161106590724
2016-03-28,17.22,17.22,16.35,16.47,61015,61015,-0.66,-3.853,16.5951,"Mar 28, 16",0.34011391375101707
2016-03-29,16.5,17.71,16.1408,17.61,89970,89970,1.14,6.922,17.2085,"Mar 29, 16",0.4328722538649309
2016-03-30,17.75,18.25,16.84,17.01,97981,97981,-0.6,-3.407,17.26,"Mar 30, 16",0.38405207485760806
2016-03-31,17.11,19.28,17.03,18.15,183587,183587,1.14,6.702,18.3115,"Mar 31, 16",0.47681041497152155
