date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-30,0.08,0.08,0.08,0.08,5000,5000,0,0,0.08,"Aug 30, 16",-0.20000000000000004
2016-09-01,0.071,0.071,0.071,0.071,1000,1000,-0.009,-11.25,0.071,"Sep 1, 16",-0.2900000000000001
2016-09-06,0.08,0.09,0.08,0.08,13210,13210,0.009,12.676,0.080076,"Sep 6, 16",-0.20000000000000004
2016-09-07,0.085,0.0917,0.085,0.0917,30420,30420,0.0117,14.625,0.088149,"Sep 7, 16",-0.08300000000000002
2016-09-15,0.085,0.085,0.085,0.085,100,100,-0.0067,-7.306,0.085,"Sep 15, 16",-0.15
2016-09-22,0.09,0.09,0.08,0.0845,5600,5600,-0.0005,-0.588,0.080973,"Sep 22, 16",-0.155
2016-09-28,0.0787,0.0787,0.0787,0.0787,120,120,-0.0058,-6.864,0.0787,"Sep 28, 16",-0.213
2016-09-30,0.07,0.07,0.07,0.07,1000,1000,-0.0087,-11.055,0.07,"Sep 30, 16",-0.3
2016-10-03,0.04,0.04,0.04,0.04,100,100,-0.03,-42.857,0.04,"Oct 3, 16",-0.6
2016-10-04,0.07,0.0782,0.05,0.0782,1100,1100,0.0382,95.5,0.065455,"Oct 4, 16",-0.218
2016-10-05,0.075,0.075,0.07,0.07,200,200,-0.0082,-10.486,0.0725,"Oct 5, 16",-0.3
2016-10-07,0.07,0.07,0.07,0.07,400,400,0,0,0.07,"Oct 7, 16",-0.3
2016-10-11,0.07,0.07,0.07,0.07,100,100,0,0,0.07,"Oct 11, 16",-0.3
2016-10-14,0.052,0.0699,0.04,0.0669,5300,5300,-0.0031,-4.429,0.058055,"Oct 14, 16",-0.331
2016-10-17,0.0561,0.0699,0.0423,0.0699,1900,1900,0.003,4.484,0.060079,"Oct 17, 16",-0.301
2016-10-18,0.0569,0.0871,0.0565,0.08,23811,23811,0.0101,14.449,0.069137,"Oct 18, 16",-0.20000000000000004
2016-10-19,0.0601,0.1,0.0601,0.1,5600,5600,0.02,25,0.081282,"Oct 19, 16",0
2016-10-20,0.1,0.1,0.0603,0.1,3700,3700,0,0,0.088429,"Oct 20, 16",0
2016-10-21,0.0958,0.1,0.051,0.1,4675,4675,0,0,0.08147,"Oct 21, 16",0
2016-10-24,0.1,0.1,0.0601,0.079,5200,5200,-0.021,-21,0.081837,"Oct 24, 16",-0.21000000000000005
2016-10-25,0.1,0.1,0.04,0.0651,2800,2800,-0.0139,-17.595,0.075139,"Oct 25, 16",-0.349
2016-10-26,0.1,0.1,0.09,0.09,400,400,0.0249,38.249,0.095,"Oct 26, 16",-0.10000000000000009
2016-10-27,0.09,0.09,0.09,0.09,111,111,0,0,0.09,"Oct 27, 16",-0.10000000000000009
2016-10-28,0.0539,0.1,0.0458,0.09,2000,2000,0,0,0.070805,"Oct 28, 16",-0.10000000000000009
2016-10-31,0.09,0.09,0.09,0.09,102,102,0,0,0.09,"Oct 31, 16",-0.10000000000000009
2016-11-01,0.0764,0.08,0.0764,0.08,1100,1100,-0.01,-11.111,0.076727,"Nov 1, 16",-0.20000000000000004
2016-11-02,0.09,0.09,0.09,0.09,5000,5000,0.01,12.5,0.09,"Nov 2, 16",-0.10000000000000009
2016-11-03,0.09,0.0966,0.0641,0.09,2822,2822,0,0,0.08137,"Nov 3, 16",-0.10000000000000009
2016-11-09,0.063,0.1,0.0493,0.1,4500,4500,0.01,11.111,0.065162,"Nov 9, 16",0
2016-11-11,0.0501,0.11,0.0501,0.1,1600,1600,0,0,0.089481,"Nov 11, 16",0
2016-11-14,0.0501,0.1,0.0501,0.1,300,300,0,0,0.070033,"Nov 14, 16",0
2016-11-15,0.0601,0.1099,0.0601,0.1099,700,700,0.0099,9.9,0.089286,"Nov 15, 16",0.09899999999999992
2016-11-16,0.11,0.11,0.0834,0.11,2300,2300,0.0001,0.091,0.100423,"Nov 16, 16",0.09999999999999995
2016-11-17,0.095,0.095,0.095,0.095,100,100,-0.015,-13.636,0.095,"Nov 17, 16",-0.050000000000000044
2016-11-23,0.1,0.1,0.1,0.1,100,100,0.005,5.263,0.1,"Nov 23, 16",0
2016-11-25,0.065,0.1099,0.065,0.1099,900,900,0.0099,9.9,0.078556,"Nov 25, 16",0.09899999999999992
2016-11-28,0.0601,0.105,0.0601,0.105,700,700,-0.0049,-4.459,0.079086,"Nov 28, 16",0.049999999999999906
2016-11-29,0.0601,0.1099,0.0601,0.1074,1100,1100,0.0024,2.286,0.087455,"Nov 29, 16",0.0739999999999999
2016-11-30,0.0786,0.0786,0.0786,0.0786,600,600,-0.0288,-26.816,0.0786,"Nov 30, 16",-0.21400000000000002
2016-12-01,0.0931,0.1097,0.0931,0.0999,4178,4178,0.0213,27.099,0.099591,"Dec 1, 16",-0.0010000000000000286
2016-12-05,0.1098,0.1098,0.1098,0.1098,200,200,0.0099,9.91,0.1098,"Dec 5, 16",0.09799999999999989
2016-12-06,0.1098,0.1098,0.1098,0.1098,678,678,0,0,0.1098,"Dec 6, 16",0.09799999999999989
2016-12-07,0.1098,0.1098,0.1098,0.1098,200,200,0,0,0.1098,"Dec 7, 16",0.09799999999999989
2016-12-08,0.1002,0.1002,0.1002,0.1002,100,100,-0.0096,-8.743,0.1002,"Dec 8, 16",0.0019999999999999185
2016-12-09,0.1002,0.1002,0.1002,0.1002,1101,1101,0,0,0.1002,"Dec 9, 16",0.0019999999999999185
2016-12-12,0.1001,0.1001,0.1001,0.1001,100,100,-0.0001,-0.1,0.1001,"Dec 12, 16",0.0009999999999998899
2016-12-14,0.0601,0.1097,0.0601,0.08,2100,2100,-0.0201,-20.08,0.079071,"Dec 14, 16",-0.20000000000000004
2016-12-20,0.1,0.1,0.075,0.1,9600,9600,0.02,25,0.081094,"Dec 20, 16",0
2016-12-21,0.0875,0.0998,0.0875,0.0998,10102,10102,-0.0002,-0.2,0.088241,"Dec 21, 16",-0.0020000000000000573
2016-12-22,0.1098,0.1098,0.1098,0.1098,100,100,0.01,10.02,0.1098,"Dec 22, 16",0.09799999999999989
2016-12-23,0.1,0.1,0.1,0.1,5000,5000,-0.0098,-8.925,0.1,"Dec 23, 16",0
2016-12-27,0.1,0.1,0.1,0.1,101,101,0,0,0.1,"Dec 27, 16",0
2016-12-29,0.1,0.1,0.096,0.1,13000,13000,0,0,0.099673,"Dec 29, 16",0
2016-12-30,0.1044,0.115,0.1,0.115,15197,15197,0.015,15,0.110932,"Dec 30, 16",0.15
2017-01-03,0.11,0.11,0.0949,0.0999,63608,63608,-0.0151,-13.13,0.10071,"Jan 3, 17",-0.0010000000000000286
2017-01-04,0.0945,0.1118,0.0945,0.11,51003,51003,0.0101,10.11,0.101023,"Jan 4, 17",0.09999999999999995
2017-01-05,0.14,0.14,0.1,0.1,93311,93311,-0.01,-9.091,0.100871,"Jan 5, 17",0
2017-01-06,0.12,0.12,0.12,0.12,100,100,0.02,20,0.12,"Jan 6, 17",0.1999999999999999
2017-01-10,0.1249,0.1249,0.1249,0.1249,1000,1000,0.0049,4.083,0.1249,"Jan 10, 17",0.24899999999999992
2017-01-11,0.125,0.125,0.12,0.12,25500,25500,-0.0049,-3.923,0.120023,"Jan 11, 17",0.1999999999999999
2017-01-12,0.13,0.13,0.125,0.125,2498,2498,0.005,4.167,0.129167,"Jan 12, 17",0.24999999999999994
2017-01-13,0.14,0.14,0.12,0.125,39100,39100,0,0,0.122634,"Jan 13, 17",0.24999999999999994
2017-01-17,0.1349,0.1349,0.1301,0.1301,21800,21800,0.0051,4.08,0.130839,"Jan 17, 17",0.3009999999999999
2017-01-18,0.15,0.15,0.14,0.14,106659,106659,0.0099,7.61,0.140354,"Jan 18, 17",0.4000000000000001
2017-01-19,0.15,0.19,0.15,0.1798,28115,28115,0.0398,28.429,0.168523,"Jan 19, 17",0.7979999999999998
2017-01-20,0.165,0.195,0.139,0.195,122650,122650,0.0152,8.454,0.168528,"Jan 20, 17",0.95
2017-01-23,0.2,0.2,0.1781,0.195,23409,23409,0,0,0.194834,"Jan 23, 17",0.95
2017-01-24,0.19,0.19,0.15,0.18,5250,5250,-0.015,-7.692,0.174476,"Jan 24, 17",0.7999999999999998
2017-01-25,0.195,0.247,0.195,0.211,6100,6100,0.031,17.222,0.215641,"Jan 25, 17",1.1099999999999999
2017-01-26,0.2,0.25,0.2,0.23,91450,91450,0.019,9.005,0.224664,"Jan 26, 17",1.3
2017-01-27,0.25,0.3099,0.2399,0.2798,100243,100243,0.0498,21.652,0.279543,"Jan 27, 17",1.7979999999999998
2017-01-30,0.2997,0.2997,0.2674,0.2749,6560,6560,-0.0049,-1.751,0.270974,"Jan 30, 17",1.7489999999999997
2017-01-31,0.2799,0.2799,0.2549,0.27,8000,8000,-0.0049,-1.782,0.259484,"Jan 31, 17",1.7
2017-02-01,0.2799,0.2799,0.2599,0.2599,450,450,-0.0101,-3.741,0.2649,"Feb 1, 17",1.599
2017-02-02,0.2601,0.3,0.255,0.2599,95900,95900,0,0,0.282002,"Feb 2, 17",1.599
2017-02-03,0.2799,0.2799,0.2799,0.2799,100,100,0.02,7.695,0.2799,"Feb 3, 17",1.7989999999999997
2017-02-06,0.2845,0.2845,0.255,0.2751,4050,4050,-0.0048,-1.715,0.277562,"Feb 6, 17",1.751
2017-02-07,0.2699,0.2699,0.2699,0.2699,100,100,-0.0052,-1.89,0.2699,"Feb 7, 17",1.6989999999999996
2017-02-08,0.2699,0.2799,0.2699,0.2699,400,400,0,0,0.2724,"Feb 8, 17",1.6989999999999996
2017-02-09,0.2799,0.2799,0.2699,0.2699,300,300,0,0,0.276567,"Feb 9, 17",1.6989999999999996
2017-02-10,0.269,0.269,0.2599,0.2599,5100,5100,-0.01,-3.705,0.268822,"Feb 10, 17",1.599
2017-02-13,0.2599,0.29,0.21,0.27,13400,13400,0.0101,3.886,0.231826,"Feb 13, 17",1.7
2017-02-14,0.2799,0.28,0.2285,0.2699,42200,42200,-0.0001,-0.037,0.271578,"Feb 14, 17",1.6989999999999996
2017-02-15,0.2499,0.2499,0.2499,0.2499,200,200,-0.02,-7.41,0.2499,"Feb 15, 17",1.4989999999999999
2017-02-16,0.28,0.2899,0.2578,0.2799,8299,8299,0.03,12.005,0.278469,"Feb 16, 17",1.7989999999999997
2017-02-17,0.2799,0.2799,0.2698,0.2698,200,200,-0.0101,-3.608,0.27485,"Feb 17, 17",1.6979999999999997
2017-02-21,0.2799,0.2799,0.2799,0.2799,300,300,0.0101,3.744,0.2799,"Feb 21, 17",1.7989999999999997
2017-02-22,0.2899,0.2899,0.2899,0.2899,3551,3551,0.01,3.573,0.2899,"Feb 22, 17",1.8989999999999998
2017-02-23,0.2699,0.2849,0.2699,0.2699,387,387,-0.02,-6.899,0.2749,"Feb 23, 17",1.6989999999999996
2017-02-24,0.26,0.26,0.26,0.26,1000,1000,-0.0099,-3.668,0.26,"Feb 24, 17",1.5999999999999999
2017-02-27,0.2799,0.2799,0.2799,0.2799,1038,1038,0.0199,7.654,0.2799,"Feb 27, 17",1.7989999999999997
2017-02-28,0.2799,0.2799,0.2799,0.2799,100,100,0,0,0.2799,"Feb 28, 17",1.7989999999999997
2017-03-01,0.2799,0.2799,0.2699,0.2699,400,400,-0.01,-3.573,0.274925,"Mar 1, 17",1.6989999999999996
2017-03-02,0.26,0.27,0.205,0.27,4100,4100,0.0001,0.037,0.238415,"Mar 2, 17",1.7
2017-03-06,0.2699,0.2699,0.2599,0.2599,400,400,-0.0101,-3.741,0.2674,"Mar 6, 17",1.599
2017-03-07,0.2699,0.2699,0.2699,0.2699,200,200,0.01,3.848,0.2699,"Mar 7, 17",1.6989999999999996
2017-03-09,0.26,0.26,0.26,0.26,800,800,-0.0099,-3.668,0.26,"Mar 9, 17",1.5999999999999999
2017-03-10,0.2509,0.2509,0.2501,0.2501,350,350,-0.0099,-3.808,0.2505,"Mar 10, 17",1.5009999999999997
2017-03-13,0.2599,0.2898,0.2599,0.2799,49706,49706,0.0298,11.915,0.260378,"Mar 13, 17",1.7989999999999997
2017-03-15,0.2899,0.2899,0.2899,0.2899,200,200,0.01,3.573,0.2899,"Mar 15, 17",1.8989999999999998
2017-03-16,0.3,0.3,0.2501,0.2698,48702,48702,-0.0201,-6.933,0.2672,"Mar 16, 17",1.6979999999999997
2017-03-17,0.2899,0.2899,0.25,0.25,2333,2333,-0.0198,-7.339,0.255202,"Mar 17, 17",1.4999999999999998
2017-03-20,0.2899,0.2899,0.2897,0.2897,500,500,0.0397,15.88,0.28985,"Mar 20, 17",1.897
2017-03-21,0.2899,0.2899,0.2601,0.2899,8112,8112,0.0002,0.069,0.260511,"Mar 21, 17",1.8989999999999998
2017-03-22,0.28,0.28,0.25,0.25,1400,1400,-0.0399,-13.763,0.258564,"Mar 22, 17",1.4999999999999998
2017-03-23,0.2553,0.265,0.22,0.24,52190,52190,-0.01,-4,0.241056,"Mar 23, 17",1.3999999999999997
2017-03-24,0.2799,0.2799,0.2799,0.2799,200,200,0.0399,16.625,0.2799,"Mar 24, 17",1.7989999999999997
2017-03-27,0.2699,0.2699,0.2699,0.2699,100,100,-0.01,-3.573,0.2699,"Mar 27, 17",1.6989999999999996
2017-03-28,0.2699,0.2699,0.2699,0.2699,122,122,0,0,0.2699,"Mar 28, 17",1.6989999999999996
2017-03-29,0.2699,0.2699,0.2699,0.2699,100,100,0,0,0.2699,"Mar 29, 17",1.6989999999999996
2017-03-30,0.2699,0.2699,0.2699,0.2699,100,100,0,0,0.2699,"Mar 30, 17",1.6989999999999996
2017-03-31,0.2699,0.2699,0.2699,0.2699,122,122,0,0,0.2699,"Mar 31, 17",1.6989999999999996
2017-04-03,0.215,0.2699,0.215,0.2699,350,350,0,0,0.230686,"Apr 3, 17",1.6989999999999996
2017-04-04,0.215,0.215,0.215,0.215,19750,19750,-0.0549,-20.341,0.215,"Apr 4, 17",1.15
2017-04-06,0.19,0.19,0.19,0.19,1000,1000,-0.025,-11.628,0.19,"Apr 6, 17",0.8999999999999999
2017-04-10,0.2,0.2,0.2,0.2,200,200,0.01,5.263,0.2,"Apr 10, 17",1
2017-04-20,0.18,0.2,0.18,0.2,5350,5350,0,0,0.180374,"Apr 20, 17",1
2017-04-21,0.2,0.2,0.2,0.2,100,100,0,0,0.2,"Apr 21, 17",1
2017-04-24,0.1994,0.2,0.1994,0.2,6000,6000,0,0,0.1999,"Apr 24, 17",1
2017-04-25,0.2,0.2067,0.2,0.2067,12050,12050,0.0067,3.35,0.203892,"Apr 25, 17",1.0669999999999997
2017-04-26,0.2,0.24,0.2,0.21,10600,10600,0.0033,1.597,0.201981,"Apr 26, 17",1.0999999999999999
2017-05-01,0.22,0.22,0.22,0.22,200,200,0.01,4.762,0.22,"May 1, 17",1.2
2017-05-02,0.2,0.2,0.2,0.2,10000,10000,-0.02,-9.091,0.2,"May 2, 17",1
2017-05-10,0.2,0.221,0.2,0.2,33700,33700,0,0,0.200062,"May 10, 17",1
2017-05-15,0.23,0.23,0.23,0.23,100,100,0.03,15,0.23,"May 15, 17",1.3
2017-05-26,0.2,0.201,0.2,0.2,7647,7647,-0.03,-13.043,0.200262,"May 26, 17",1
2017-05-31,0.23,0.23,0.23,0.23,100,100,0.03,15,0.23,"May 31, 17",1.3
2017-06-01,0.23,0.23,0.23,0.23,813,813,0,0,0.23,"Jun 1, 17",1.3
2017-06-05,0.23,0.23,0.23,0.23,112,112,0,0,0.23,"Jun 5, 17",1.3
2017-06-07,0.2054,0.225,0.2054,0.225,900,900,-0.005,-2.174,0.211,"Jun 7, 17",1.25
2017-06-09,0.22,0.22,0.22,0.22,200,200,-0.005,-2.222,0.22,"Jun 9, 17",1.2
2017-06-12,0.215,0.215,0.215,0.215,100,100,-0.005,-2.273,0.215,"Jun 12, 17",1.15
2017-06-13,0.23,0.23,0.23,0.23,2900,2900,0.015,6.977,0.23,"Jun 13, 17",1.3
2017-06-15,0.2498,0.2498,0.2498,0.2498,1100,1100,0.0198,8.609,0.2498,"Jun 15, 17",1.4979999999999998
2017-06-16,0.22,0.22,0.22,0.22,100,100,-0.0298,-11.93,0.22,"Jun 16, 17",1.2
2017-06-20,0.2498,0.2498,0.2498,0.2498,300,300,0.0298,13.545,0.2498,"Jun 20, 17",1.4979999999999998
2017-06-21,0.23,0.2499,0.2,0.2499,12500,12500,0.0001,0.04,0.204607,"Jun 21, 17",1.4989999999999999
2017-06-22,0.2499,0.2499,0.2499,0.2499,100,100,0,0,0.2499,"Jun 22, 17",1.4989999999999999
2017-06-26,0.2,0.235,0.2,0.2,2900,2900,-0.0499,-19.968,0.220517,"Jun 26, 17",1
2017-06-27,0.2,0.2,0.1901,0.2,8104,8104,0,0,0.198045,"Jun 27, 17",1
2017-06-30,0.24,0.24,0.24,0.24,100,100,0.04,20,0.24,"Jun 30, 17",1.3999999999999997
2017-07-07,0.2499,0.2499,0.2499,0.2499,5000,5000,0.0099,4.125,0.2499,"Jul 7, 17",1.4989999999999999
2017-07-10,0.2101,0.2101,0.2101,0.2101,1500,1500,-0.0398,-15.926,0.2101,"Jul 10, 17",1.101
2017-07-11,0.2399,0.2399,0.22,0.22,6025,6025,0.0099,4.712,0.222307,"Jul 11, 17",1.2
2017-07-12,0.2499,0.2499,0.24,0.24,200,200,0.02,9.091,0.24495,"Jul 12, 17",1.3999999999999997
2017-07-17,0.25,0.25,0.23,0.23,500,500,-0.01,-4.167,0.23788,"Jul 17, 17",1.3
2017-07-18,0.2255,0.2255,0.2255,0.2255,1000,1000,-0.0045,-1.957,0.2255,"Jul 18, 17",1.255
2017-07-21,0.2226,0.2226,0.2179,0.2179,200,200,-0.0076,-3.37,0.22025,"Jul 21, 17",1.179
2017-08-01,0.215,0.215,0.17,0.17,29000,29000,-0.0479,-21.983,0.178776,"Aug 1, 17",0.7000000000000001
2017-08-02,0.2499,0.2499,0.2499,0.2499,100,100,0.0799,47,0.2499,"Aug 2, 17",1.4989999999999999
2017-08-08,0.2299,0.2299,0.2299,0.2299,7000,7000,-0.02,-8.003,0.2299,"Aug 8, 17",1.2989999999999997
2017-08-22,0.2,0.2,0.2,0.2,3625,3625,-0.0299,-13.006,0.2,"Aug 22, 17",1
2017-08-31,0.2,0.2,0.2,0.2,100,100,0,0,0.2,"Aug 31, 17",1
2017-09-07,0.15,0.17,0.15,0.17,1900,1900,-0.03,-15,0.153158,"Sep 7, 17",0.7000000000000001
2017-09-08,0.17,0.17,0.17,0.17,22573,22573,0,0,0.17,"Sep 8, 17",0.7000000000000001
2017-09-12,0.1781,0.1781,0.1781,0.1781,1000,1000,0.0081,4.765,0.1781,"Sep 12, 17",0.781
2017-09-15,0.19,0.21,0.19,0.21,5000,5000,0.0319,17.911,0.1944,"Sep 15, 17",1.0999999999999999
2017-09-18,0.19,0.21,0.19,0.2,4600,4600,-0.01,-4.762,0.194793,"Sep 18, 17",1
2017-09-19,0.19,0.19,0.19,0.19,1000,1000,-0.01,-5,0.19,"Sep 19, 17",0.8999999999999999
2017-09-20,0.19,0.19,0.178,0.178,2500,2500,-0.012,-6.316,0.1828,"Sep 20, 17",0.7799999999999998
2017-09-21,0.3499,0.3499,0.2209,0.26,3700,3700,0.082,46.067,0.261595,"Sep 21, 17",1.5999999999999999
2017-09-22,0.3841,0.45,0.25,0.272501,5097,5097,0.012501,4.808,0.301045,"Sep 22, 17",1.7250099999999997
2017-09-25,0.2501,0.2501,0.151,0.151,3200,3200,-0.121501,-44.587,0.239119,"Sep 25, 17",0.5099999999999999
2017-09-26,0.2399,0.2399,0.2124,0.2398,1300,1300,0.0888,58.808,0.218738,"Sep 26, 17",1.398
2017-09-27,0.205,0.2398,0.16,0.2398,1820,1820,0,0,0.191239,"Sep 27, 17",1.398
2017-09-28,0.2398,0.2398,0.2398,0.2398,100,100,0,0,0.2398,"Sep 28, 17",1.398
2017-09-29,0.2398,0.2398,0.2398,0.2398,100,100,0,0,0.2398,"Sep 29, 17",1.398
2017-10-02,0.23,0.23,0.2299,0.2299,200,200,-0.0099,-4.128,0.22995,"Oct 2, 17",1.2989999999999997
2017-10-12,0.2389,0.2389,0.2389,0.2389,100,100,0.009,3.915,0.2389,"Oct 12, 17",1.3889999999999998
2017-10-13,0.2199,0.2199,0.1505,0.1505,800,800,-0.0884,-37.003,0.192625,"Oct 13, 17",0.5049999999999999
2017-10-16,0.2099,0.2099,0.2099,0.2099,100,100,0.0594,39.468,0.2099,"Oct 16, 17",1.099
2017-10-17,0.2099,0.2099,0.2099,0.2099,100,100,0,0,0.2099,"Oct 17, 17",1.099
2017-10-18,0.195,0.195,0.195,0.195,100,100,-0.0149,-7.099,0.195,"Oct 18, 17",0.95
2017-10-19,0.2,0.2,0.2,0.2,1500,1500,0.005,2.564,0.2,"Oct 19, 17",1
2017-10-23,0.19,0.19,0.19,0.19,100,100,-0.01,-5,0.19,"Oct 23, 17",0.8999999999999999
2017-10-27,0.185,0.185,0.17,0.17,200,200,-0.02,-10.526,0.1775,"Oct 27, 17",0.7000000000000001
2017-10-30,0.17,0.17,0.17,0.17,1000,1000,0,0,0.17,"Oct 30, 17",0.7000000000000001
2017-11-01,0.2,0.2,0.2,0.2,1097,1097,0.03,17.647,0.2,"Nov 1, 17",1
2017-11-06,0.22,0.22,0.22,0.22,16303,16303,0.02,10,0.22,"Nov 6, 17",1.2
2017-11-07,0.22,0.24,0.22,0.24,10000,10000,0.02,9.091,0.222,"Nov 7, 17",1.3999999999999997
