date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,25.5789,25.6404,25.2016,25.342,316823,316823,-0.272022,-1.062,25.4523,"Nov 1, 13",-0.17178946680392837
2013-11-04,25.4736,25.9036,25.342,25.8773,241419,241419,0.535268,2.112,25.7136,"Nov 4, 13",-0.15429514518685555
2013-11-05,25.7808,25.7808,25.1314,25.1577,178832,178832,-0.719543,-2.781,25.3128,"Nov 5, 13",-0.1778126378744057
2013-11-06,25.2455,25.6053,25.2016,25.5877,173073,173073,0.429971,1.709,25.438,"Nov 6, 13",-0.1637596614213115
2013-11-07,25.6316,25.8861,25.3947,25.4736,157861,157861,-0.114074,-0.446,25.5372,"Nov 7, 13",-0.16748860238246974
2013-11-08,25.4385,25.5877,25.2894,25.3508,138522,138522,-0.122849,-0.482,25.4156,"Nov 8, 13",-0.17150187100674874
2013-11-11,25.2981,25.4824,25.2104,25.3859,285879,285879,0.0351,0.138,25.3856,"Nov 11, 13",-0.1703547559520892
2013-11-12,25.3508,25.6053,25.2806,25.5965,121898,121898,0.210599,0.83,25.467,"Nov 12, 13",-0.16347206562413197
2013-11-13,25.421,25.7895,25.4034,25.7895,83932,83932,0.193048,0.754,25.6804,"Nov 13, 13",-0.15716456689053387
2013-11-14,25.7544,25.9212,25.6316,25.7457,77528,77528,-0.043876,-0.17,25.7816,"Nov 14, 13",-0.1585960096083142
2013-11-15,25.7193,26.0089,25.6755,25.9475,122969,122969,0.201826,0.784,25.8768,"Nov 15, 13",-0.15200091507753646
2013-11-18,25.9826,26.0607,25.7193,25.7895,107045,107045,-0.15795,-0.609,25.8523,"Nov 18, 13",-0.15716456689053387
2013-11-19,25.7895,25.9914,25.3859,25.5,126211,126211,-0.289574,-1.123,25.574,"Nov 19, 13",-0.16662581499093096
2013-11-20,25.5614,25.8071,25.3245,25.5175,92719,92719,0.017551,0.069,25.5329,"Nov 20, 13",-0.1660538915306307
2013-11-21,25.6404,25.7369,25.2367,25.6053,179717,179717,0.08775,0.344,25.5718,"Nov 21, 13",-0.16318446982695234
2013-11-22,25.5351,25.6785,24.9033,25.4824,267640,267640,-0.122849,-0.48,25.3778,"Nov 22, 13",-0.16720100658529022
2013-11-25,25.5702,26.0703,25.4034,25.9563,203590,203590,0.473843,1.859,25.9096,"Nov 25, 13",-0.15171331928035695
2013-11-26,25.9475,26.0089,25.5175,25.5789,156246,156246,-0.377319,-1.454,25.6103,"Nov 26, 13",-0.16404725721849112
2013-11-27,25.7106,27.0005,25.693,26.8864,401334,401334,1.3075,5.111,26.628,"Nov 27, 13",-0.12131640439890853
2013-11-29,27.0093,27.7025,26.9391,27.4919,137596,137596,0.605469,2.252,27.4261,"Nov 29, 13",-0.10152785267251663
2013-12-02,27.4217,27.4217,26.6319,26.7197,252935,252935,-0.772193,-2.809,26.857,"Dec 2, 13",-0.12676438387502661
2013-12-03,26.6583,26.7987,26.0001,26.0879,226127,226127,-0.631794,-2.365,26.3132,"Dec 3, 13",-0.1474124548588983
2013-12-04,26.0352,26.2897,25.7281,25.8159,172551,172551,-0.272024,-1.043,25.9104,"Dec 4, 13",-0.15630177949899512
2013-12-05,25.8071,26.123,25.8071,26.0352,128110,128110,0.219373,0.85,26.0138,"Dec 5, 13",-0.1491347615079171
2013-12-06,26.316,26.5924,26.1142,26.4564,117513,117513,0.421198,1.618,26.456,"Dec 6, 13",-0.13536938085200265
2013-12-09,26.4915,26.5266,26.0791,26.3511,169201,169201,-0.105301,-0.398,26.2855,"Dec 9, 13",-0.13881072601598124
2013-12-10,26.3599,26.3906,25.693,25.9475,208797,208797,-0.403645,-1.532,25.9364,"Dec 10, 13",-0.15200091507753646
2013-12-11,25.9914,26.0967,25.6333,25.7106,114481,114481,-0.236925,-0.913,25.7315,"Dec 11, 13",-0.15974312466297372
2013-12-12,25.6667,25.9212,25.6404,25.7106,196139,196139,0,0,25.7083,"Dec 12, 13",-0.15974312466297372
2013-12-13,25.8334,25.8334,25.5438,25.5702,222629,222629,-0.140398,-0.546,25.6382,"Dec 13, 13",-0.1643315848816119
2013-12-16,25.614,25.9563,25.614,25.8422,198734,198734,0.27202,1.064,25.7671,"Dec 16, 13",-0.1554422602415152
2013-12-17,25.772,25.851,25.6123,25.7457,108676,108676,-0.096523,-0.374,25.7636,"Dec 17, 13",-0.1585960096083142
2013-12-18,25.7193,26.0265,25.5,26.0265,161718,161718,0.280797,1.091,25.8222,"Dec 18, 13",-0.14941908917103788
2013-12-19,25.9914,26.0725,25.5965,25.6491,103836,103836,-0.377318,-1.45,25.7262,"Dec 19, 13",-0.16175302710917203
2013-12-20,25.6316,26.61,25.4912,26.5793,408659,408659,0.93014,3.626,26.3171,"Dec 20, 13",-0.13135284409366477
2013-12-23,26.7636,26.9566,26.395,26.9478,210170,210170,0.368549,1.387,26.7969,"Dec 23, 13",-0.11930977008676898
2013-12-24,26.904,27.3164,26.8601,27.3164,209228,209228,0.368547,1.368,27.2247,"Dec 24, 13",-0.10726342794581432
2013-12-26,27.3427,27.5445,27.1496,27.1847,157436,157436,-0.131626,-0.482,27.4779,"Dec 26, 13",-0.11156756050133182
2013-12-27,27.2988,27.3778,27.0005,27.2023,88792,88792,0.017551,0.065,27.1666,"Dec 27, 13",-0.11099236890697257
2013-12-30,27.2023,27.2023,26.8513,27.0356,82790,82790,-0.166727,-0.613,27.041,"Dec 30, 13",-0.11644034838309075
2013-12-31,27.018,27.176,26.7723,27.1409,195502,195502,0.105304,0.39,27.0212,"Dec 31, 13",-0.11299900321911213
2014-01-02,27.1496,27.4743,26.8864,27.3339,261567,261567,0.193051,0.711,27.1415,"Jan 2, 14",-0.10669150448551404
2014-01-03,27.3251,27.5796,27.1759,27.5094,260207,260207,0.175495,0.642,27.4199,"Jan 3, 14",-0.10095592921221634
2014-01-06,27.5182,27.7463,27.2111,27.5445,259482,259482,0.035102,0.128,27.4609,"Jan 6, 14",-0.09980881415755681
2014-01-07,27.5884,27.9043,27.527,27.7376,188586,188586,0.193046,0.701,27.7476,"Jan 7, 14",-0.09349804728989985
2014-01-08,27.7332,27.9627,27.4594,27.689,302842,302842,-0.048559,-0.175,27.6266,"Jan 8, 14",-0.09508636044250539
2014-01-09,27.795,27.8568,27.4948,27.7243,128449,128449,0.035317,0.128,27.664,"Jan 9, 14",-0.09393270911972815
2014-01-10,27.6714,27.8104,27.433,27.7508,102661,102661,0.02649,0.096,27.6452,"Jan 10, 14",-0.09306665359413041
2014-01-13,27.6184,27.6184,27.2564,27.4594,139888,139888,-0.291373,-1.05,27.4342,"Jan 13, 14",-0.10258999624164591
2014-01-14,27.5742,27.6802,27.3712,27.5831,195671,195671,0.123614,0.45,27.4966,"Jan 14, 14",-0.09854731441083711
2014-01-15,27.636,27.9627,27.5919,27.7685,108191,108191,0.185415,0.672,27.8257,"Jan 15, 14",-0.09248819386571243
2014-01-16,27.7773,27.8479,27.5477,27.742,130653,130653,-0.026487,-0.095,27.6843,"Jan 16, 14",-0.09335424939131004
2014-01-17,27.6537,27.9097,27.5124,27.689,108693,108693,-0.052976,-0.191,27.6787,"Jan 17, 14",-0.09508636044250539
2014-01-21,27.7861,27.9186,27.5036,27.8744,143671,143671,0.185416,0.67,27.7151,"Jan 21, 14",-0.08902723989738058
2014-01-22,27.8833,27.9451,27.5742,27.7773,291751,291751,-0.097122,-0.348,27.7903,"Jan 22, 14",-0.0922005980685328
2014-01-23,27.6802,27.7508,27.1901,27.3182,150704,150704,-0.45913,-1.653,27.3544,"Jan 23, 14",-0.10720460153275488
2014-01-24,27.1328,27.1328,26.0635,26.1615,165787,165787,-1.1567,-4.234,22.4268,"Jan 24, 14",-0.14500710819157805
2014-01-27,26.2145,26.4087,25.6936,25.7024,122526,122526,-0.459127,-1.755,25.8918,"Jan 27, 14",-0.16001111165580012
2014-01-28,25.7024,25.7289,25.3316,25.5611,212638,212638,-0.141271,-0.55,25.528,"Jan 28, 14",-0.16462898508096807
2014-01-29,25.2962,25.4993,24.9166,25.0049,147243,147243,-0.556252,-2.176,22.0211,"Jan 29, 14",-0.18280634671634235
2014-01-30,25.1373,25.155,24.8371,24.9166,191805,191805,-0.088296,-0.353,24.9965,"Jan 30, 14",-0.18569210909031494
2014-01-31,24.4751,24.634,24.1043,24.1573,224891,224891,-0.759325,-3.047,24.3247,"Jan 31, 14",-0.21050705099923206
2014-02-03,24.1043,24.2764,23.4871,23.7952,355232,355232,-0.362007,-1.499,22.2868,"Feb 3, 14",-0.22234096442636075
2014-02-04,23.9277,24.1263,23.4686,24.069,229831,229831,0.273708,1.15,23.4452,"Feb 4, 14",-0.21339281337320465
2014-02-05,23.9983,24.069,23.7423,23.8129,145017,145017,-0.256051,-1.064,23.9016,"Feb 5, 14",-0.22176250469794279
2014-02-06,23.8835,24.016,23.6893,23.9895,198733,198733,0.17659,0.742,23.8953,"Feb 6, 14",-0.2159909799499976
2014-02-07,24.0248,24.1926,23.6716,23.91,312258,312258,-0.079464,-0.331,23.9262,"Feb 7, 14",-0.21858914652679057
2014-02-10,23.8747,23.8747,23.3273,23.6275,168863,168863,-0.282543,-1.182,23.5403,"Feb 10, 14",-0.22782162524306745
2014-02-11,23.6628,23.963,23.6628,23.9542,142724,142724,0.326688,1.383,23.8865,"Feb 11, 14",-0.21714463127277484
2014-02-12,23.9453,24.1308,23.8306,24.0778,94615,94615,0.123612,0.516,23.9729,"Feb 12, 14",-0.21310521757602502
2014-02-13,23.9012,24.5193,23.9012,24.431,116372,116372,0.353177,1.467,24.3289,"Feb 13, 14",-0.20156216808013466
2014-02-14,24.4663,24.6782,24.2279,24.4839,81264,81264,0.052976,0.217,24.5065,"Feb 14, 14",-0.19983332516299826
2014-02-18,24.5369,24.7135,24.3427,24.6164,177950,177950,0.132442,0.541,24.5458,"Feb 18, 14",-0.19550304753500997
2014-02-19,24.5193,24.7664,24.1219,24.1573,89392,89392,-0.459128,-1.865,24.3029,"Feb 19, 14",-0.21050705099923206
2014-02-20,23.8394,23.963,22.8063,23.6098,262890,262890,-0.547426,-2.266,23.5429,"Feb 20, 14",-0.22840008497148556
2014-02-21,23.4774,23.5304,22.2325,22.3649,394528,394528,-1.2449,-5.273,22.6132,"Feb 21, 14",-0.26908508587022245
2014-02-24,22.3649,22.93,22.3649,22.409,280186,280186,0.044147,0.197,22.6137,"Feb 24, 14",-0.2676438387502656
2014-02-25,22.3825,22.5856,22.206,22.2324,215880,215880,-0.176588,-0.788,22.3397,"Feb 25, 14",-0.2734153634982108
2014-02-26,22.1795,23.2125,21.8528,22.9476,552774,552774,0.71518,3.217,22.6715,"Feb 26, 14",-0.25004166870925043
2014-02-27,22.9741,23.6148,22.9035,23.4156,324836,324836,0.467958,2.039,23.266,"Feb 27, 14",-0.2347468013137899
2014-02-28,23.4421,23.9365,23.4421,23.6187,283335,283335,0.20308,0.867,23.7172,"Feb 28, 14",-0.22810922104024708
2014-03-03,23.5215,23.9895,23.4491,23.8217,207935,207935,0.203075,0.86,23.7343,"Mar 3, 14",-0.22147490890076316
2014-03-04,24.1396,24.7223,24.1043,24.2809,275718,275718,0.459127,1.927,24.3923,"Mar 4, 14",-0.20646763730248222
2014-03-05,24.1396,24.1396,22.8063,23.1419,432598,432598,-1.139,-4.691,23.1767,"Mar 5, 14",-0.24369168423288728
2014-03-06,23.1242,23.5127,23.0536,23.4597,208361,208361,0.317858,1.374,23.3566,"Mar 6, 14",-0.233305554193833
2014-03-07,23.548,23.6275,23.3627,23.5392,208432,208432,0.079465,0.339,23.5142,"Mar 7, 14",-0.23070738761704004
2014-03-10,23.5127,23.5798,23.3538,23.4862,118478,118478,-0.052976,-0.225,23.4633,"Mar 10, 14",-0.2324394986682354
2014-03-11,23.4774,23.6628,23.1772,23.3714,157974,157974,-0.114784,-0.489,23.3716,"Mar 11, 14",-0.2361913165678056
2014-03-12,23.3008,23.6716,23.1772,23.6187,191022,191022,0.247226,1.058,23.5088,"Mar 12, 14",-0.22810922104024708
2014-03-13,23.6628,23.8835,22.9565,23.0801,293956,293956,-0.538596,-2.28,23.2204,"Mar 13, 14",-0.24571139108126214
2014-03-14,23.0624,23.7599,23.0624,23.4597,307361,307361,0.379665,1.645,23.5353,"Mar 14, 14",-0.233305554193833
2014-03-17,23.6981,24.0513,23.6981,23.8306,274541,274541,0.370836,1.581,23.8903,"Mar 17, 14",-0.22118404496952468
2014-03-18,23.7864,23.9807,23.3449,23.4332,351331,351331,-0.397324,-1.667,23.8137,"Mar 18, 14",-0.23417160971943074
2014-03-19,23.4862,23.8659,23.2743,23.3449,244125,244125,-0.088295,-0.377,23.3158,"Mar 19, 14",-0.23705737209340333
2014-03-20,23.3096,23.4862,23.2213,23.3361,175925,175925,-0.008827,-0.038,23.3319,"Mar 20, 14",-0.23734496789058296
2014-03-21,23.495,24.069,23.4245,23.9365,663866,663866,0.600399,2.573,22.0507,"Mar 21, 14",-0.21772309100119294
2014-03-24,24.0425,24.2632,23.8482,23.9542,194122,194122,0.017657,0.074,23.9684,"Mar 24, 14",-0.21714463127277484
2014-03-25,24.0336,24.1749,23.601,23.6187,310297,310297,-0.335515,-1.401,23.7445,"Mar 25, 14",-0.22810922104024708
2014-03-26,23.6805,23.7511,23.0006,23.0094,446241,446241,-0.609231,-2.579,23.2663,"Mar 26, 14",-0.24802196186087558
2014-03-27,23.0094,23.3714,22.9565,23.0977,226245,226245,0.088293,0.384,23.4164,"Mar 27, 14",-0.245136199486903
2014-03-28,23.133,23.5745,23.1242,23.3361,148070,148070,0.238397,1.032,23.2729,"Mar 28, 14",-0.23734496789058296
2014-03-31,23.5127,23.9983,23.4421,23.9718,165378,165378,0.635714,2.724,23.893,"Mar 31, 14",-0.21656943967841558
2014-04-01,23.963,24.1131,23.8041,24.016,183766,183766,0.044148,0.184,23.9509,"Apr 1, 14",-0.21512492442439998
2014-04-02,24.0248,24.3956,23.8659,24.3515,174266,174266,0.335519,1.397,24.1564,"Apr 2, 14",-0.20416033465692762
2014-04-03,24.3692,24.7135,24.2985,24.6252,188536,188536,0.273711,1.124,24.5514,"Apr 3, 14",-0.19521545173783034
2014-04-04,24.7223,24.7223,23.857,23.8924,192087,192087,-0.732841,-2.976,24.0484,"Apr 4, 14",-0.2191643381211498
2014-04-07,23.8129,23.8835,23.1507,23.1684,258978,258978,-0.724011,-3.03,23.3237,"Apr 7, 14",-0.24282562870728966
2014-04-08,23.1639,23.6798,23.1283,23.2529,278006,278006,0.084498,0.365,23.3595,"Apr 8, 14",-0.24006405542755366
2014-04-09,23.3062,23.3276,22.9593,23.1016,298588,298588,-0.151223,-0.65,23.1016,"Apr 9, 14",-0.24500874225860744
2014-04-10,23.0838,23.1781,22.5056,22.5145,312807,312807,-0.587104,-2.541,22.7947,"Apr 10, 14",-0.2641959573181692
2014-04-11,22.4167,22.5679,22.132,22.3722,442605,442605,-0.142328,-0.632,22.3219,"Apr 11, 14",-0.26884651208392574
2014-04-14,22.6035,23.1728,22.4665,22.8792,396970,396970,0.507043,2.266,22.8776,"Apr 14, 14",-0.25227707240551006
2014-04-15,22.9237,22.9771,22.4122,22.9059,157796,157796,0.026685,0.117,22.7657,"Apr 15, 14",-0.25140448061179477
2014-04-16,23.1283,23.2617,22.7725,22.9504,109308,109308,0.044477,0.194,23.008,"Apr 16, 14",-0.2499501609556025
2014-04-17,22.9593,23.3685,22.9593,23.2617,112796,112796,0.311346,1.357,23.2294,"Apr 17, 14",-0.23977645963037403
2014-04-21,23.2617,23.3151,22.9593,23.1194,110572,110572,-0.142329,-0.612,23.1292,"Apr 21, 14",-0.2444270143961306
2014-04-22,23.1639,23.7955,23.1461,23.6443,202621,202621,0.524834,2.27,23.5264,"Apr 22, 14",-0.22727257872117915
2014-04-23,23.6087,23.7773,23.3329,23.3596,135725,135725,-0.284653,-1.204,23.469,"Apr 23, 14",-0.236576956386751
2014-04-24,23.5464,23.5998,23.2617,23.3062,132145,132145,-0.053377,-0.229,23.3934,"Apr 24, 14",-0.23832213997418175
2014-04-25,23.1995,23.2617,22.857,22.9949,136565,136565,-0.311342,-1.336,23.0034,"Apr 25, 14",-0.2484958412994101
2014-04-28,23.1283,23.1817,22.6302,23.0305,197306,197306,0.035581,0.155,22.9365,"Apr 28, 14",-0.2473323855744563
2014-04-29,23.0749,23.155,22.811,22.9504,185452,185452,-0.08006,-0.348,22.9533,"Apr 29, 14",-0.2499501609556025
2014-04-30,22.8615,23.1016,22.6835,22.9415,157469,157469,-0.008893,-0.039,22.9082,"Apr 30, 14",-0.25024102488684086
2014-05-01,22.8881,23.3507,22.7102,23.2795,295497,295497,0.338029,1.473,23.1858,"May 1, 14",-0.23919473176789718
2014-05-02,23.3418,23.7065,23.1728,23.2617,205280,205280,-0.01779,-0.076,23.4067,"May 2, 14",-0.23977645963037403
2014-05-05,23.1016,23.244,22.7725,22.9949,132697,132697,-0.266867,-1.147,22.9889,"May 5, 14",-0.2484958412994101
2014-05-06,22.9237,22.9949,22.5412,22.6124,180507,180507,-0.382504,-1.663,22.6908,"May 6, 14",-0.26099645407454614
2014-05-07,22.648,22.7725,22.2388,22.7458,205988,205988,0.133431,0.59,22.4942,"May 7, 14",-0.25663676324002815
2014-05-08,22.728,23.066,22.4789,22.5679,132761,132761,-0.177912,-0.782,22.7201,"May 8, 14",-0.26245077373073844
2014-05-09,22.3989,23.0038,22.3633,22.9415,171460,171460,0.373613,1.656,22.7444,"May 9, 14",-0.25024102488684086
2014-05-12,23.066,23.7866,23.0572,23.5553,221773,221773,0.613792,2.675,23.5587,"May 12, 14",-0.2301812180335638
2014-05-13,23.5998,23.5998,23.0127,23.0394,207147,207147,-0.515941,-2.19,23.1069,"May 13, 14",-0.24704152164321783
2014-05-14,23.0483,23.0483,22.2388,22.2477,253949,253949,-0.791702,-3.436,22.5137,"May 14, 14",-0.2729153389872053
2014-05-15,22.0964,22.3811,21.6961,22.1676,248651,248651,-0.080058,-0.36,22.1104,"May 15, 14",-0.27553311436835143
2014-05-16,22.1142,22.2245,21.8296,22.1943,143222,143222,0.026686,0.12,22.0515,"May 16, 14",-0.2746605225746361
2014-05-19,22.0609,22.301,21.9185,22.0609,285197,285197,-0.133433,-0.601,22.0609,"May 19, 14",-0.27902021340915406
2014-05-20,21.9452,22.0431,21.536,21.8829,272393,272393,-0.177908,-0.806,21.8216,"May 20, 14",-0.2848374920339233
2014-05-21,21.8474,22.0164,21.4106,21.5805,216766,216766,-0.302447,-1.382,21.6578,"May 21, 14",-0.29472032942791315
2014-05-22,23.0305,25.1209,23.0305,24.7384,1327316,1327316,3.1579,14.633,24.36,"May 22, 14",-0.19151592398320189
2014-05-23,24.854,25.0729,24.5783,24.7295,577761,577761,-0.008895,-0.036,24.9562,"May 23, 14",-0.19180678791444022
2014-05-27,24.9074,24.959,24.7829,24.8185,550588,550588,0.088955,0.36,24.8697,"May 27, 14",-0.1888981486020557
2014-05-28,24.8896,24.9785,24.4093,24.4449,354355,354355,-0.37361,-1.505,24.5198,"May 28, 14",-0.20110789744595325
2014-05-29,24.5516,24.6139,24.2936,24.4626,201271,201271,0.017789,0.073,24.453,"May 29, 14",-0.20052943771753526
