date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,7.3467,7.3467,7.1057,7.1211,13317949,8338310,-0.179437,-2.458,7.1728,"Sep 20, 13",0.15241208551130397
2013-09-23,7.198,7.2595,7.1621,7.1877,8778119,5495942,0.066658,0.936,7.2053,"Sep 23, 13",0.16319000534041087
2013-09-24,7.1877,7.2672,7.1006,7.198,9395406,5882423,0.010251,0.143,7.2012,"Sep 24, 13",0.16485686080947695
2013-09-25,7.1365,7.1672,7.0647,7.1108,9971620,6243188,-0.087161,-1.211,7.1147,"Sep 25, 13",0.15074523004223792
2013-09-26,7.1467,7.1826,7.0852,7.1057,6294054,3940680,-0.005132,-0.072,7.1157,"Sep 26, 13",0.14991989383910803
2013-09-27,7.1057,7.2698,7.1057,7.2185,17075702,10691023,0.1128,1.587,7.2234,"Sep 27, 13",0.16817438868480253
2013-09-30,7.1775,7.2057,7.1006,7.116,12339453,7725678,-0.102538,-1.42,7.1576,"Sep 30, 13",0.1515867493081741
2013-10-01,7.0903,7.1749,7.0852,7.1672,7582705,4747499,0.051266,0.72,7.1362,"Oct 1, 13",0.15987247746508515
2013-10-02,7.161,7.3097,7.1405,7.2636,11769516,7368843,0.096322,1.344,7.2656,"Oct 2, 13",0.17547295001051913
2013-10-03,7.2071,7.2892,7.1251,7.202,8790719,5503831,-0.061554,-0.847,7.1936,"Oct 3, 13",0.16550418332173555
2013-10-04,7.1558,7.2123,7.1251,7.1764,10160289,6361313,-0.025645,-0.356,7.1488,"Oct 4, 13",0.1613613192432801
2013-10-07,7.1045,7.2328,7.0943,7.1969,8296385,5194331,0.020518,0.286,7.1753,"Oct 7, 13",0.1646788471186058
2013-10-08,7.2174,7.2328,7.1328,7.161,7898077,4944952,-0.035908,-0.499,7.1764,"Oct 8, 13",0.15886912757108412
2013-10-09,7.1969,7.3508,7.1917,7.32,8738875,5471372,0.159019,2.221,7.133,"Oct 9, 13",0.18460019743336636
2013-10-10,7.3713,7.5252,7.361,7.5149,13673166,8560710,0.194926,2.663,7.4504,"Oct 10, 13",0.21614098684317
2013-10-11,7.4995,7.5457,7.4277,7.5098,8214535,5143085,-0.005134,-0.068,7.4773,"Oct 11, 13",0.21531565064004027
2013-10-14,7.4226,7.6585,7.4021,7.6483,9542222,5974344,0.138505,1.844,7.5298,"Oct 14, 13",0.23772919262699665
2013-10-15,7.597,7.6637,7.5816,7.6483,13478654,8438927,0,0,7.6261,"Oct 15, 13",0.23772919262699665
2013-10-16,7.6791,7.8996,7.6791,7.756,12666810,7930635,0.107724,1.408,7.7881,"Oct 16, 13",0.2551583512695614
2013-10-17,7.8176,7.8817,7.7919,7.8791,8658597,5421110,0.123109,1.587,7.8354,"Oct 17, 13",0.275079701584322
2013-10-18,7.8971,7.9048,7.7919,7.8432,7730341,4839933,-0.035906,-0.456,7.8506,"Oct 18, 13",0.2692699820368004
2013-10-21,7.7868,7.8022,7.6047,7.7406,10248081,6416279,-0.102588,-1.308,7.708,"Oct 21, 13",0.25266615959736544
2013-10-22,7.7278,7.8791,7.7252,7.8483,8841994,5535934,0.107718,1.392,7.8294,"Oct 22, 13",0.27009531823993016
2013-10-23,7.7663,7.7663,7.5867,7.5918,10535248,6596073,-0.256488,-3.268,7.6748,"Oct 23, 13",0.22858576214134296
2013-10-24,7.5406,7.597,7.4687,7.5867,10185867,6377327,-0.005125,-0.068,7.5293,"Oct 24, 13",0.22776042593821322
2013-10-25,7.6226,7.6303,7.5277,7.5713,8836857,5532718,-0.015391,-0.203,7.5672,"Oct 25, 13",0.22526823426601725
2013-10-28,7.6021,7.6226,7.5483,7.5765,16613105,10401393,0.005135,0.068,7.5799,"Oct 28, 13",0.2261097535319536
2013-10-29,7.6739,7.6739,7.5816,7.6175,27544822,17245694,0.041036,0.542,7.6783,"Oct 29, 13",0.23274480928260485
2013-10-30,7.5662,7.6585,7.5277,7.6226,8875701,5557038,0.005129,0.067,7.6021,"Oct 30, 13",0.23357014548573476
2013-10-31,7.6226,7.6329,7.3867,7.3969,16645370,10421594,-0.225705,-2.961,7.4513,"Oct 31, 13",0.19704497273153918
2013-11-01,7.2892,7.4277,7.2892,7.3713,10349859,6480002,-0.025646,-0.347,7.3655,"Nov 1, 13",0.19290210865308371
2013-11-04,7.4473,7.6013,7.4422,7.5551,11775680,7372702,0.183805,2.494,7.547,"Nov 4, 13",0.22264657809136973
2013-11-05,7.36,7.4216,7.2882,7.3446,14240143,8915692,-0.210444,-2.785,7.3357,"Nov 5, 13",0.1885812308837571
2013-11-06,7.2574,7.3344,7.2163,7.3087,10380883,6499426,-0.035926,-0.489,7.2616,"Nov 6, 13",0.18277151133623556
2013-11-07,7.2574,7.3036,7.0572,7.0624,10417756,6522512,-0.24635,-3.371,7.1383,"Nov 7, 13",0.142912627643908
2013-11-08,6.9494,6.9546,6.7493,6.8879,12492452,7821470,-0.174512,-2.471,6.9257,"Nov 8, 13",0.11467318304662351
2013-11-11,6.8519,6.9084,6.7698,6.8417,7827149,4900544,-0.046187,-0.671,6.8274,"Nov 11, 13",0.10719660803003589
2013-11-12,6.7903,6.8571,6.698,6.7441,11240626,7037707,-0.097523,-1.425,6.7664,"Nov 12, 13",0.09140193873092436
2013-11-13,6.6928,6.8673,6.6826,6.8622,12719016,7963321,0.118043,1.75,6.8001,"Nov 13, 13",0.11051413590536147
2013-11-14,6.8981,7.0418,6.8571,6.9802,8965492,5613256,0.118058,1.72,6.9752,"Nov 14, 13",0.12961015001699228
2013-11-15,7.0008,7.1291,6.97,7.0418,7705017,4824078,0.061583,0.882,7.0556,"Nov 15, 13",0.13957891670577585
2013-11-18,7.1342,7.2061,7.0829,7.1034,13905533,8706194,0.061594,0.875,7.1587,"Nov 18, 13",0.1495476833945593
2013-11-19,7.1239,7.1342,6.8673,6.893,13623346,8529518,-0.210434,-2.962,6.9532,"Nov 19, 13",0.11549851924975325
2013-11-20,6.8827,7.0213,6.8417,6.8776,8272827,5179581,-0.015392,-0.223,6.9248,"Nov 20, 13",0.11300632757755744
2013-11-21,6.8057,6.834,6.7185,6.816,13609190,8520655,-0.061595,-0.896,6.7892,"Nov 21, 13",0.10303756088877386
2013-11-22,6.7749,6.9187,6.7698,6.8776,13543991,8479834,0.061595,0.904,6.8507,"Nov 22, 13",0.11300632757755744
2013-11-25,6.7801,6.816,6.6364,6.7185,10690331,6693170,-0.159114,-2.314,6.7185,"Nov 25, 13",0.08725907465246875
2013-11-26,6.7903,6.8006,6.6056,6.6107,15979732,10004841,-0.107779,-1.604,6.6961,"Nov 26, 13",0.06981373294709757
2013-11-27,6.7211,6.8622,6.7082,6.7749,17245505,10797336,0.164245,2.485,6.7736,"Nov 27, 13",0.096386322075316
2013-11-29,6.7698,6.8288,6.7544,6.8109,6622199,4146130,0.035917,0.53,6.8023,"Nov 29, 13",0.10221222468564412
2013-12-02,6.7903,6.816,6.5388,6.544,10966594,6866137,-0.266888,-3.919,6.6522,"Dec 2, 13",0.05901963005518425
2013-12-03,6.5351,6.589,6.3425,6.4298,12618089,7900131,-0.114156,-1.744,6.4388,"Dec 3, 13",0.040538572330199314
2013-12-04,6.3528,6.4144,6.2655,6.3322,11015588,6896812,-0.097577,-1.518,6.3334,"Dec 4, 13",0.02474390303108778
2013-12-05,6.2501,6.3425,6.2449,6.3066,11564771,7240653,-0.025672,-0.405,6.2958,"Dec 5, 13",0.020601038952632315
2013-12-06,6.3528,6.4196,6.3117,6.3682,8439145,5283712,0.061627,0.977,6.3662,"Dec 6, 13",0.030569805641415742
2013-12-09,6.4504,6.476,6.3708,6.3939,9953554,6231877,0.025677,0.403,6.4143,"Dec 9, 13",0.03472885278267778
2013-12-10,6.4041,6.4555,6.3939,6.435,8240827,5159546,0.041085,0.643,6.4226,"Dec 10, 13",0.041380091596135496
2013-12-11,6.3014,6.3143,6.1705,6.2141,11798468,7386970,-0.220828,-3.432,6.2134,"Dec 11, 13",0.005631705856650528
2013-12-12,6.1576,6.2963,6.0755,6.2347,15123663,9468860,0.020534,0.33,6.1683,"Dec 12, 13",0.008965416794782672
2013-12-13,6.2732,6.322,6.227,6.3014,17200520,10769171,0.06677,1.071,6.2803,"Dec 13, 13",0.01975951968669599
2013-12-16,6.322,6.4144,6.304,6.3579,18201171,11395674,0.056486,0.896,6.3341,"Dec 16, 13",0.028902950172349673
2013-12-17,6.3785,6.399,6.3271,6.3528,15133069,9474749,-0.005129,-0.081,6.364,"Dec 17, 13",0.02807761396921992
2013-12-18,6.3425,6.4966,6.2809,6.4658,22489201,14080391,0.112979,1.778,6.3646,"Dec 18, 13",0.04636447494052728
2013-12-19,6.3271,6.4452,6.3026,6.4093,17085795,10697342,-0.056492,-0.874,6.3654,"Dec 19, 13",0.0372210444548736
2013-12-20,6.3066,6.3322,6.132,6.1525,14281185,8941388,-0.256782,-4.006,6.2202,"Dec 20, 13",-0.004337060832133043
2013-12-23,6.3014,6.3477,6.2449,6.286,11090249,6943557,0.13353,2.17,6.3005,"Dec 23, 13",0.017267328014500028
2013-12-24,6.3168,6.3682,6.2809,6.3477,3138203,1964815,0.061628,0.98,6.3463,"Dec 24, 13",0.02725227776609003
2013-12-26,6.3468,6.3727,6.295,6.3002,4938689,3092092,-0.047454,-0.748,6.3288,"Dec 26, 13",0.019565322933018412
2013-12-27,6.3261,6.4142,6.3256,6.3935,9336580,5845592,0.093265,1.48,6.3861,"Dec 27, 13",0.03466412053145192
2013-12-30,6.3986,6.4453,6.3468,6.4038,6729040,4213023,0.010359,0.162,6.4005,"Dec 30, 13",0.03633097600051799
2013-12-31,6.4194,6.5126,6.409,6.4919,3980951,2492456,0.088078,1.375,6.4901,"Dec 31, 13",0.05058825433301518
2014-01-02,6.3209,6.352,6.2432,6.2847,9075258,5681980,-0.207243,-3.192,6.2678,"Jan 2, 14",0.01705694819801602
2014-01-03,6.2522,6.2782,6.1952,6.2367,9641169,6036294,-0.047981,-0.763,6.2342,"Jan 3, 14",0.009289078050911972
2014-01-06,6.2626,6.3015,6.2004,6.2159,19374343,12130192,-0.020736,-0.332,6.2381,"Jan 6, 14",0.00592300098716697
2014-01-07,6.3196,6.3196,6.1537,6.1797,6546143,4098512,-0.036292,-0.584,6.233,"Jan 7, 14",0.00006473225122600361
2014-01-08,6.2108,6.2159,6.0708,6.0863,13383138,8379125,-0.093313,-1.51,6.1124,"Jan 8, 14",-0.015050248410014075
2014-01-09,6.0656,6.0656,5.8893,5.9878,12308710,7706430,-0.098505,-1.618,5.9462,"Jan 9, 14",-0.03099056527438376
2014-01-10,6.0086,6.1537,5.9723,6.0863,14485721,9069447,0.098505,1.645,6.0785,"Jan 10, 14",-0.015050248410014075
2014-01-13,6.1278,6.1693,5.9878,6.0138,10543603,6601304,-0.072585,-1.193,6.0507,"Jan 13, 14",-0.02678296894470244
2014-01-14,6.0293,6.1123,6.0138,6.0967,10253243,6419511,0.082957,1.379,6.0742,"Jan 14, 14",-0.01336720987814143
2014-01-15,6.1071,6.1797,6.0915,6.1278,11904813,7453552,0.031101,0.51,6.1296,"Jan 15, 14",-0.008334277345330359
2014-01-16,6.1382,6.1434,5.993,6.0345,14816675,9276656,-0.093319,-1.523,6.0347,"Jan 16, 14",-0.02343307494376372
2014-01-17,6.0397,6.0397,5.9464,5.9515,10343726,6476162,-0.082949,-1.375,5.3322,"Jan 17, 14",-0.036865017073131154
2014-01-21,6.0345,6.0915,5.9878,5.993,8721678,5460605,0.041475,0.697,6.026,"Jan 21, 14",-0.03014904600844744
2014-01-22,6.0449,6.0915,5.9878,6.0397,8879622,5559493,0.046661,0.779,6.0257,"Jan 22, 14",-0.022591555677827543
2014-01-23,6.0552,6.0578,5.8064,5.8842,11331596,7094663,-0.155524,-2.575,5.8747,"Jan 23, 14",-0.04775621834188334
2014-01-24,5.7597,5.7649,5.6275,5.656,15454161,9675783,-0.228119,-3.877,5.4944,"Jan 24, 14",-0.0846859676662405
2014-01-27,5.6716,5.739,5.6301,5.6509,15984185,10007629,-0.005179,-0.092,5.6747,"Jan 27, 14",-0.08551130386937025
2014-01-28,5.7494,5.7857,5.669,5.6923,12551842,7858654,0.041472,0.734,5.7257,"Jan 28, 14",-0.07881151586749297
2014-01-29,5.5783,5.599,5.4409,5.4798,20505034,12838113,-0.21255,-3.734,5.386,"Jan 29, 14",-0.11320052433123487
2014-01-30,5.6042,5.6353,5.4694,5.5109,12107480,7580441,0.031106,0.568,5.532,"Jan 30, 14",-0.10816759179842365
2014-01-31,5.4487,5.6146,5.4124,5.459,21762361,13625320,-0.051846,-0.941,5.5045,"Jan 31, 14",-0.11656660139498001
2014-02-03,5.5005,5.5005,5.3035,5.3035,17976151,11254790,-0.155524,-2.849,5.3372,"Feb 3, 14",-0.1417312640590358
2014-02-04,5.515,5.6187,5.4838,5.5565,14434981,9037679,0.25294,4.769,5.4628,"Feb 4, 14",-0.1007881151586749
2014-02-05,5.572,5.5824,5.4683,5.5253,11278046,7061136,-0.031129,-0.56,5.4929,"Feb 5, 14",-0.10583723075429255
2014-02-06,5.5461,5.764,5.5461,5.7432,13098295,8200786,0.217898,3.944,5.6981,"Feb 6, 14",-0.07057433689900146
2014-02-07,5.7847,5.8055,5.6862,5.7536,12958537,8113284,0.010379,0.181,5.702,"Feb 7, 14",-0.06889129836712896
2014-02-10,5.7406,5.7432,5.6654,5.6965,9330839,5841998,-0.057068,-0.992,5.6941,"Feb 10, 14",-0.07813182722962136
2014-02-11,5.6495,5.822,5.626,5.8011,15457970,9678168,0.104549,1.835,5.7267,"Feb 11, 14",-0.0612043435340572
2014-02-12,5.7593,5.7959,5.6338,5.6809,8499209,5321318,-0.120208,-2.072,5.7125,"Feb 12, 14",-0.08065638502743018
2014-02-13,5.6234,5.7541,5.6025,5.7384,8500273,5321984,0.057485,1.012,5.6828,"Feb 13, 14",-0.07135112391371178
2014-02-14,5.7593,5.8586,5.7175,5.8011,8010579,5015389,0.062723,1.093,5.7946,"Feb 14, 14",-0.0612043435340572
2014-02-18,5.7802,5.8481,5.7645,5.8063,26577922,16640322,0.005222,0.09,5.8073,"Feb 18, 14",-0.06036282426812088
2014-02-19,5.6391,5.9187,5.6338,5.8638,30944779,19374392,0.057493,0.99,5.8276,"Feb 19, 14",-0.05105756315440248
2014-02-20,5.9317,5.984,5.8168,5.8743,15956742,9990447,0.01045,0.178,5.8849,"Feb 20, 14",-0.04935834155972355
2014-02-21,5.9422,6.0624,5.937,6.0258,12605938,7892523,0.151557,2.58,6.0119,"Feb 21, 14",-0.024841001407926354
2014-02-24,6.1042,6.214,6.0702,6.0885,17627528,11036519,0.062714,1.041,6.1322,"Feb 24, 14",-0.014694221028271774
2014-02-25,6.1199,6.1303,5.9631,5.9945,10163635,6363408,-0.094071,-1.545,6.0239,"Feb 25, 14",-0.02990630006635043
2014-02-26,5.9788,6.031,5.9004,5.9631,7546181,4724631,-0.031359,-0.523,5.9596,"Feb 26, 14",-0.03498778178758107
2014-02-27,6.0154,6.1983,6.0154,6.1931,13608272,8520080,0.229958,3.856,6.1305,"Feb 27, 14",0.0022332626672925252
2014-02-28,6.1931,6.2087,6.0519,6.1408,20857605,13058856,-0.052264,-0.844,6.116,"Feb 28, 14",-0.006230479180489697
2014-03-03,6.0363,6.0676,5.8899,5.9474,11103318,6951739,-0.193364,-3.149,5.9383,"Mar 3, 14",-0.037528522648196325
2014-03-04,6.0415,6.1408,5.9683,6.0415,5652494,3539002,0.094067,1.582,6.0386,"Mar 4, 14",-0.0223002605473111
2014-03-05,6.0258,6.1147,5.9213,6.1042,10669069,6679858,0.062715,1.038,6.0531,"Mar 5, 14",-0.012153480167656522
2014-03-06,6.1449,6.3279,6.1449,6.3122,17611531,11026503,0.208023,3.408,6.2749,"Mar 6, 14",0.021507290469794355
2014-03-07,6.2442,6.2652,6.1187,6.171,18736087,11730583,-0.141198,-2.237,6.1986,"Mar 7, 14",-0.0013431942129366284
2014-03-10,6.1396,6.1449,5.9462,6.0089,10887716,6816752,-0.162122,-2.627,6.017,"Mar 10, 14",-0.027575939022219328
2014-03-11,6.0612,6.0874,5.9357,5.9618,10883393,6814045,-0.047061,-0.783,5.9989,"Mar 11, 14",-0.03519816160406508
2014-03-12,5.9618,6.0351,5.92,6.0351,12452591,7796513,0.073213,1.228,5.9842,"Mar 12, 14",-0.023335976566925005
2014-03-13,6.0717,6.0926,5.8939,5.9148,12572631,7871670,-0.120286,-1.993,5.7508,"Mar 13, 14",-0.042804201123104554
2014-03-14,5.8625,5.9409,5.7945,5.8311,9996781,6258941,-0.083673,-1.415,5.8661,"Mar 14, 14",-0.05634942469211714
2014-03-17,5.8729,6.0037,5.8677,5.9775,7727674,4838263,0.146432,2.511,5.9684,"Mar 17, 14",-0.03265742074344983
2014-03-18,5.9514,6.0978,5.9462,6.0821,10742491,6725827,0.104593,1.75,6.0276,"Mar 18, 14",-0.015729937047885677
2014-03-19,6.0664,6.1919,6.056,6.1083,11599555,7262431,0.02615,0.43,6.0078,"Mar 19, 14",-0.011489974592591351
2014-03-20,6.1553,6.3593,6.1083,6.3384,13425710,8405779,0.230105,3.767,6.2751,"Mar 20, 14",0.025747252925088678
2014-03-21,6.2442,6.4011,6.2338,6.3122,21158027,13246949,-0.026153,-0.413,6.0701,"Mar 21, 14",0.021507290469794355
2014-03-24,6.4221,6.6103,6.4064,6.5476,13635680,8537240,0.235341,3.728,6.5054,"Mar 24, 14",0.05960222031621713
2014-03-25,6.5371,6.6783,6.4953,6.5476,23118598,14474454,0,0,6.5866,"Mar 25, 14",0.05960222031621713
2014-03-26,6.5894,6.7672,6.5842,6.6835,20968343,13128189,0.135974,2.077,6.705,"Mar 26, 14",0.08159500267020552
2014-03-27,6.8561,7.1071,6.8509,7.0601,24667866,15444444,0.376525,5.634,6.9579,"Mar 27, 14",0.14254041719935928
2014-03-28,7.0392,7.1856,7.0339,7.0967,17495438,10953818,0.036612,0.519,7.1109,"Mar 28, 14",0.14846341818652609
2014-03-31,7.0705,7.2222,7.0705,7.149,24520441,15352142,0.052303,0.737,7.1719,"Mar 31, 14",0.15692716003430818
2014-04-01,7.1725,7.2614,7.1542,7.2385,13414980,8399061,0.089476,1.252,0,"Apr 1, 14",0.17141100124609596
2014-04-02,7.242,7.4775,7.2211,7.4513,13119874,8214296,0.212868,2.941,7.3989,"Apr 2, 14",0.20584855889825715
2014-04-03,7.4513,7.4539,7.276,7.3519,14945427,9357267,-0.099425,-1.334,7.3432,"Apr 3, 14",0.18976259446862917
2014-04-04,7.5769,7.658,7.3728,7.399,16959693,10618390,0.047097,0.641,7.5013,"Apr 4, 14",0.19738481705047506
2014-04-07,7.4487,7.8072,7.4409,7.781,25828789,16171293,0.38199,5.163,7.6677,"Apr 7, 14",0.259204116971178
2014-04-08,8.0269,8.1996,7.6711,7.692,48906312,30620030,-0.088962,-1.143,7.9531,"Apr 8, 14",0.24480119107342266
2014-04-09,7.5612,7.7156,7.5036,7.6397,20865361,13063712,-0.052327,-0.68,7.5858,"Apr 9, 14",0.2363374492256406
2014-04-10,7.6868,7.7705,7.5978,7.6449,14653385,9174421,0.005234,0.069,7.669,"Apr 10, 14",0.23717896849157677
2014-04-11,7.5664,7.8909,7.5351,7.7967,18948250,11863417,0.151751,1.985,7.7663,"Apr 11, 14",0.2617448578317934
2014-04-14,7.7705,7.8542,7.692,7.7182,17360142,10869110,-0.078488,-1.007,7.7568,"Apr 14, 14",0.249041153528717
2014-04-15,7.6659,7.6711,7.3781,7.5978,22151834,13869167,-0.120348,-1.559,7.5443,"Apr 15, 14",0.22955674590973102
2014-04-16,7.6554,7.7234,7.5769,7.6502,11896019,7448046,0.052316,0.689,7.6586,"Apr 16, 14",0.2380366708203195
2014-04-17,7.5926,7.8228,7.5141,7.8072,13831643,8659932,0.156987,2.052,7.7001,"Apr 17, 14",0.26344407942647236
2014-04-21,7.7758,7.8542,7.713,7.7862,8397429,5257594,-0.020937,-0.268,7.7977,"Apr 21, 14",0.26004563623711435
2014-04-22,7.713,7.8019,7.6554,7.7601,12175350,7622934,-0.026163,-0.336,7.746,"Apr 22, 14",0.25582185684462655
2014-04-23,7.7234,7.7862,7.6554,7.7705,7269011,4551096,0.010462,0.135,7.7306,"Apr 23, 14",0.25750489537649907
2014-04-24,7.8647,7.9275,7.781,7.9118,10416783,6521903,0.141287,1.818,7.8688,"Apr 24, 14",0.28037156312203665
2014-04-25,7.8438,7.8856,7.7653,7.7914,9955348,6233000,-0.120355,-1.521,7.8121,"Apr 25, 14",0.26088715550305064
2014-04-28,7.7627,7.8438,7.6973,7.8333,7804740,4886514,0.041862,0.537,7.7812,"Apr 28, 14",0.2676678588189602
2014-04-29,7.9327,8.1002,7.8385,7.8542,24399733,15276567,0.020933,0.267,8.0198,"Apr 29, 14",0.2710501189455117
2014-04-30,7.8281,7.8647,7.7077,7.781,13931813,8722648,-0.073252,-0.933,7.797,"Apr 30, 14",0.259204116971178
2014-05-01,7.8228,7.8333,7.6507,7.7444,8534423,5343365,-0.036637,-0.471,7.7304,"May 1, 14",0.25328111598401115
2014-05-02,7.7653,8.074,7.7339,8.0011,12984439,8129501,0.256772,3.316,0,"May 2, 14",0.29482303820821126
2014-05-05,7.9572,8.0514,7.9258,7.9991,7112431,4453062,-0.002039,-0.025,7.9819,"May 5, 14",0.2944993769520821
2014-05-06,7.9624,8.1195,7.8734,8.1038,12586830,7880560,0.104696,1.309,8.0654,"May 6, 14",0.31144304371045267
2014-05-07,8.0828,8.2687,8.0253,8.2347,10837416,6785259,0.130877,1.615,8.2012,"May 7, 14",0.33262667292411774
2014-05-08,8.2713,8.3184,8.1535,8.198,11215880,7022214,-0.036645,-0.445,8.2344,"May 8, 14",0.32668748887414445
2014-05-09,8.1614,8.2137,8.0985,8.109,6520957,4082743,-0.088991,-1.086,8.1435,"May 9, 14",0.312284562976389
2014-05-12,8.1614,8.2294,8.1561,8.2242,12812783,8022028,0.115168,1.42,8.212,"May 12, 14",0.3309274513294387
2014-05-13,8.2033,8.2844,8.1352,8.2137,9099740,5697308,-0.010477,-0.127,8.2181,"May 13, 14",0.32922822973475957
2014-05-14,8.198,8.3551,8.1614,8.3394,6852458,4290294,0.12565,1.53,8.3015,"May 14, 14",0.3495703396824883
2014-05-15,8.3184,8.3237,8.1247,8.2033,6911528,4327278,-0.13611,-1.632,8.2052,"May 15, 14",0.3275451912028872
2014-05-16,8.3184,8.3184,8.2347,8.3027,5342624,3344994,0.099457,1.212,8.2767,"May 16, 14",0.34363115563251506
2014-05-19,8.2451,8.253,8.1614,8.198,10857699,6797958,-0.104697,-1.261,8.2085,"May 19, 14",0.32668748887414445
2014-05-20,8.1875,8.2556,7.9729,8.02,15767466,9871942,-0.177989,-2.171,8.1201,"May 20, 14",0.2978816370786335
2014-05-21,8.0305,8.1116,7.8682,7.8734,22260037,13936913,-0.146581,-1.828,7.9784,"May 21, 14",0.27415726700435333
2014-05-22,7.8368,7.8577,7.7059,7.842,19877287,12445083,-0.031411,-0.399,7.7884,"May 22, 14",0.2690757852831227
2014-05-23,7.842,7.8839,7.6483,7.7321,9807487,6140425,-0.109937,-1.402,7.7695,"May 23, 14",0.2512905992588158
