date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,14.7185,14.7813,14.7167,14.7813,1802,901,0.067293,0.457,14.7483,"Oct 7, 13",0.002740673907291956
2013-10-08,14.7095,14.7908,14.2488,14.3527,18378,9189,-0.428592,-2.9,14.5146,"Oct 8, 13",-0.026334891356701383
2013-10-09,14.6598,14.6598,14.3165,14.4791,600,300,0.126454,0.881,14.4852,"Oct 9, 13",-0.017760109626956233
2013-10-10,14.5491,14.6733,14.4746,14.6688,16028,8014,0.189681,1.31,14.6504,"Oct 10, 13",-0.004891153186033466
2013-10-11,14.6688,14.6688,14.5559,14.6282,4200,2100,-0.040645,-0.277,14.635,"Oct 11, 13",-0.007645394785935747
2013-10-14,14.5785,14.592,13.5352,14.5559,15706,7853,-0.072259,-0.494,13.9857,"Oct 14, 13",-0.012550115664579538
2013-10-15,14.574,14.5875,14.5424,14.5875,2120,1060,0.031615,0.217,14.5789,"Oct 15, 13",-0.01040642023214319
2013-10-16,14.6101,14.6101,14.4159,14.5695,7604,3802,-0.018067,-0.124,14.5665,"Oct 16, 13",-0.011627512567075296
2013-10-17,14.4159,14.5875,14.4159,14.5875,1736,868,0.018067,0.124,14.5142,"Oct 17, 13",-0.01040642023214319
2013-10-18,14.452,14.6733,14.452,14.6733,7846,3923,0.08581,0.588,14.5001,"Oct 18, 13",-0.0045858801023004395
2013-10-21,14.6011,14.7727,14.3563,14.7704,55624,27812,0.097098,0.662,14.7697,"Oct 21, 13",0.002001234660027578
2013-10-22,14.7727,14.7727,14.6144,14.7637,1014,507,-0.006776,-0.046,14.7378,"Oct 22, 13",0.0015467169575806195
2013-10-23,14.6959,14.8359,14.6959,14.8337,98798,49399,0.070002,0.474,14.8238,"Oct 23, 13",0.006295409371205316
2013-10-24,14.854,14.8585,14.8359,14.8404,6822,3411,0.006778,0.046,14.8533,"Oct 24, 13",0.006749927073652275
2013-10-25,14.9037,15.4682,14.9037,15.4185,45034,22517,0.578078,3.895,15.2214,"Oct 25, 13",0.04596734256388687
2013-10-28,15.4095,15.8024,15.3553,15.6172,28542,14271,0.198715,1.289,15.574,"Oct 28, 13",0.05944684517227581
2013-10-29,15.545,15.6895,15.4863,15.545,15262,7631,-0.07226,-0.463,15.5917,"Oct 29, 13",0.05454890813993719
2013-10-30,15.5901,15.8792,15.5811,15.8453,40536,20268,0.300331,1.932,15.7503,"Oct 30, 13",0.07492079859438705
2013-10-31,15.8972,15.9063,15.8747,15.9063,28996,14498,0.06097,0.385,15.8958,"Oct 31, 13",0.0790589448405457
2013-11-01,15.9085,15.965,15.8295,15.843,34424,17212,-0.063227,-0.397,15.8728,"Nov 1, 13",0.07476477012936796
2013-11-04,15.9334,16.1411,15.8114,15.9334,47946,23973,0.090325,0.57,16.0639,"Nov 4, 13",0.08089736718924902
2013-11-05,15.825,15.965,15.8069,15.8476,12478,6239,-0.085809,-0.539,15.8434,"Nov 5, 13",0.07507682705940615
2013-11-06,15.9424,15.965,15.8792,15.8792,2064,1032,0.031613,0.199,15.9319,"Nov 6, 13",0.0772205224918425
2013-11-07,15.9018,15.9018,15.8205,15.8205,4064,2032,-0.058709,-0.37,15.8567,"Nov 7, 13",0.07323840471070282
2013-11-08,15.951,15.965,15.9379,15.9424,6662,3331,0.121939,0.771,15.9467,"Nov 8, 13",0.08150791335671495
2013-11-11,15.9424,15.965,15.8611,15.8611,3454,1727,-0.081295,-0.51,15.9453,"Nov 11, 13",0.07599264631060522
2013-11-12,15.8972,16.0869,15.8972,15.974,11242,5621,0.112906,0.712,16.0079,"Nov 12, 13",0.08365160878915129
2013-11-13,16.0058,16.1282,16.0058,16.1282,2612,1306,0.154162,0.965,16.0542,"Nov 13, 13",0.09411229979173591
2013-11-14,16.1599,16.1599,16.0738,16.0919,4700,2350,-0.036274,-0.225,16.1229,"Nov 14, 13",0.0916497635829562
2013-11-15,16.0919,16.1146,16.0511,16.11,7462,3731,0.018138,0.113,16.0829,"Nov 15, 13",0.09287763976419347
2013-11-18,16.0284,16.1418,16.0284,16.1236,11658,5829,0.013603,0.084,16.1,"Nov 18, 13",0.09380024286169772
2013-11-19,16.042,16.0964,16.042,16.0964,7508,3754,-0.027205,-0.169,16.0912,"Nov 19, 13",0.09195503666668924
2013-11-20,16.1508,16.3231,16.0964,16.2823,46800,23400,0.185901,1.155,16.1823,"Nov 20, 13",0.10456620694801534
2013-11-21,16.3141,16.3231,16.1508,16.2461,12320,6160,-0.036273,-0.223,16.2433,"Nov 21, 13",0.10211045458554081
2013-11-22,16.2461,16.6587,16.2461,16.6587,12910,6455,0.412613,2.54,16.4307,"Nov 22, 13",0.13010060444070579
2013-11-25,16.6587,17.2163,16.6587,17.1166,22392,11196,0.457955,2.749,16.9968,"Nov 25, 13",0.16116383667211626
2013-11-26,17.0622,17.2028,17.0033,17.1393,5336,2668,0.02267,0.132,17.1433,"Nov 26, 13",0.1627037697833917
2013-11-27,17.2073,17.3388,17.2028,17.2481,15332,7666,0.108822,0.635,17.2506,"Nov 27, 13",0.17008459456342565
2013-11-29,17.2753,17.3157,17.2753,17.298,10618,5309,0.049876,0.289,17.2952,"Nov 29, 13",0.17346973386970935
2013-12-02,17.2339,17.2753,17.23,17.2391,17980,8990,-0.058946,-0.341,17.2604,"Dec 2, 13",0.1694740483959596
2013-12-03,17.2753,17.4023,17.2391,17.3887,44566,22283,0.149631,0.868,17.2839,"Dec 3, 13",0.17962268246850602
2013-12-04,17.3978,17.4839,17.3388,17.4159,46152,23076,0.027204,0.156,17.3732,"Dec 4, 13",0.1814678886635145
2013-12-05,17.4068,17.434,17.3116,17.3207,13604,6802,-0.095217,-0.547,17.3557,"Dec 5, 13",0.1750096669809848
2013-12-06,17.3433,17.3433,17.23,17.3343,56194,28097,0.0136,0.079,17.2549,"Dec 6, 13",0.17593227007848905
2013-12-09,17.2304,17.3297,17.2304,17.2889,79416,39708,-0.045341,-0.262,17.2837,"Dec 9, 13",0.17285240385593836
2013-12-10,17.3252,17.3252,17.23,17.2799,12766,6383,-0.009066,-0.052,17.2563,"Dec 10, 13",0.1722418576884723
2013-12-11,17.2572,17.2572,17.0033,17.23,42486,21243,-0.049879,-0.289,17.2206,"Dec 11, 13",0.16885671838218838
2013-12-12,17.23,17.2345,17.0033,17.0123,13460,6730,-0.217642,-1.263,17.1584,"Dec 12, 13",0.1540882849758156
2013-12-13,17.0083,17.2255,17.0083,17.0532,6858,3429,0.04081,0.24,17.1382,"Dec 13, 13",0.15686287811463348
2013-12-16,17.1937,17.3615,17.1756,17.2844,20414,10207,0.231245,1.356,17.2641,"Dec 16, 13",0.17254713077220535
2013-12-17,17.3297,17.5243,17.1574,17.162,13540,6770,-0.122426,-0.708,17.2743,"Dec 17, 13",0.16424370289466717
2013-12-18,17.1892,17.502,17.1892,17.2164,6140,3070,0.054411,0.317,17.351,"Dec 18, 13",0.16793411528468413
2013-12-19,17.502,17.502,17.2436,17.2436,6128,3064,0.027205,0.158,17.3785,"Dec 19, 13",0.1697793214796926
2013-12-20,17.3161,17.3161,17.2073,17.23,19070,9535,-0.013603,-0.079,17.2424,"Dec 20, 13",0.16885671838218838
2013-12-23,17.2073,17.23,17.0033,17.1983,23262,11631,-0.031738,-0.184,17.195,"Dec 23, 13",0.16670623910344687
2013-12-24,17.0214,17.1847,17.0214,17.171,5340,2670,-0.027204,-0.158,17.0871,"Dec 24, 13",0.16485424906213322
2013-12-26,17.1166,17.2028,16.6677,17.0849,29610,14805,-0.086152,-0.502,17.1096,"Dec 26, 13",0.15901335739337497
2013-12-27,17.0668,17.1393,17.0668,17.1393,1082,541,0.05441,0.318,17.105,"Dec 27, 13",0.1627037697833917
2013-12-30,17.1393,17.1393,16.7267,17.0214,9866,4933,-0.117887,-0.688,16.9656,"Dec 30, 13",0.1547056149895868
2013-12-31,17.0713,17.1801,17.0396,17.0622,1792,896,0.040809,0.24,17.0816,"Dec 31, 13",0.1574734242820995
2014-01-02,17.0713,17.162,16.6814,17.0532,21330,10665,-0.00907,-0.053,16.9831,"Jan 2, 14",0.15686287811463348
2014-01-03,17.1847,17.1847,17.0894,17.162,14978,7489,0.108819,0.638,17.1609,"Jan 3, 14",0.16424370289466717
2014-01-06,17.0441,17.1574,16.7906,16.9942,11060,5530,-0.167764,-0.978,19.5034,"Jan 6, 14",0.15286040879457832
2014-01-07,16.9534,17.1574,16.9534,17.1574,23902,11951,0.16323,0.961,17.0395,"Jan 7, 14",0.16393164596462897
2014-01-08,17.0758,17.162,17.0622,17.0713,14562,7281,-0.08615,-0.502,17.1117,"Jan 8, 14",0.15809075429587074
2014-01-09,17.1393,17.1393,17.0985,17.0985,1300,650,0.027206,0.159,17.12,"Jan 9, 14",0.15993596049087921
2014-01-10,17.1257,17.1302,17.0713,17.0713,1036,518,-0.027206,-0.159,17.1034,"Jan 10, 14",0.15809075429587074
2014-01-13,17.1393,17.1393,17.1121,17.1393,5348,2674,0.068013,0.398,17.1238,"Jan 13, 14",0.1627037697833917
2014-01-14,17.1393,17.162,17.1348,17.1348,12022,6011,-0.004534,-0.026,17.1407,"Jan 14, 14",0.16239849669965867
2014-01-15,17.162,17.162,17.1348,17.1438,8752,4376,0.009069,0.053,17.144,"Jan 15, 14",0.16300904286712473
2014-01-16,17.1348,17.162,17.103,17.162,29400,14700,0.018136,0.106,17.1299,"Jan 16, 14",0.16424370289466717
2014-01-17,17.0037,17.23,17.0037,17.23,24630,12315,0.068013,0.396,17.158,"Jan 17, 14",0.16885671838218838
2014-01-21,17.23,17.4114,17.23,17.3978,12058,6029,0.167767,0.974,17.3815,"Jan 21, 14",0.18024001248227722
2014-01-22,17.2953,17.5429,17.2953,17.5338,18126,9063,0.136025,0.782,17.452,"Jan 22, 14",0.1894660434573194
2014-01-23,17.5429,18.5268,17.5429,18.164,55622,27811,0.630252,3.595,18.0817,"Jan 23, 14",0.23221784287255198
2014-01-24,18.0235,18.8124,17.8466,18.0598,37808,18904,-0.104283,-0.574,18.188,"Jan 24, 14",0.22514907502255624
2014-01-27,18.0688,18.1363,17.8557,17.9101,21984,10992,-0.149628,-0.829,13.2434,"Jan 27, 14",0.21499365710370466
2014-01-28,17.9509,18.0108,17.7741,17.7741,17748,8874,-0.136027,-0.759,17.9101,"Jan 28, 14",0.20576762612866248
2014-01-29,17.7968,18.0189,17.7877,17.8194,3170,1585,0.045342,0.255,17.873,"Jan 29, 14",0.20884070850490824
2014-01-30,17.8875,17.8875,17.8194,17.8194,8428,4214,0,0,17.8504,"Jan 30, 14",0.20884070850490824
2014-01-31,17.6834,18.8124,17.6834,18.7943,28248,14124,0.974858,5.471,18.1558,"Jan 31, 14",0.2749764261340895
2014-02-03,18.749,18.749,18.3318,18.3318,15694,7847,-0.462491,-2.461,18.5304,"Feb 3, 14",0.24360113697264082
2014-02-04,18.4452,18.5086,18.2502,18.2955,10972,5486,-0.036274,-0.198,18.4118,"Feb 4, 14",0.24113860076386115
2014-02-05,18.3091,18.3091,17.824,18.1595,9716,4858,-0.136028,-0.744,18.1494,"Feb 5, 14",0.23191256978881897
2014-02-06,18.1822,18.1822,17.9011,18.1368,10938,5469,-0.022673,-0.125,18.1151,"Feb 6, 14",0.2303726366775435
2014-02-07,18.2827,18.2827,18.0297,18.1505,5810,2905,0.013677,0.075,18.2054,"Feb 7, 14",0.2313020236213529
2014-02-10,18.1733,18.2006,17.8633,18.1824,24278,12139,0.031905,0.176,18.1165,"Feb 10, 14",0.23346607059270474
2014-02-11,18.0821,18.2326,18.0821,18.2006,5078,2539,0.018234,0.1,18.1966,"Feb 11, 14",0.23470073062024718
2014-02-12,18.1961,18.2964,18.1305,18.2964,7656,3828,0.095723,0.526,18.2095,"Feb 12, 14",0.2411996553806076
2014-02-13,18.1824,18.4422,18.1733,18.2964,17038,8519,0,0,18.2875,"Feb 13, 14",0.2411996553806076
2014-02-14,18.4377,18.4377,18.1186,18.3647,8570,4285,0.068371,0.374,18.2835,"Feb 14, 14",0.2458330224070443
2014-02-18,18.3739,18.4422,18.1961,18.4194,16640,8320,0.054698,0.298,18.3178,"Feb 18, 14",0.24954378633597676
2014-02-19,18.4422,18.7932,18.3693,18.6656,18348,9174,0.246139,1.336,18.5449,"Feb 19, 14",0.2662456159393254
2014-02-20,18.6884,18.898,18.6884,18.898,8752,4376,0.232464,1.245,18.8031,"Feb 20, 14",0.2820112747525592
2014-02-21,19.3493,19.3493,19.1442,19.3311,12482,6241,0.433024,2.291,19.2516,"Feb 21, 14",0.3113921131002856
2014-02-24,19.4313,20.033,19.2809,19.6,37338,18669,0.26893,1.391,22.6805,"Feb 24, 14",0.32963387581490966
2014-02-25,19.7595,20.2609,19.6684,19.6957,11166,5583,0.095721,0.488,19.853,"Feb 25, 14",0.3361260167289649
2014-02-26,19.9783,20.033,19.7094,19.7778,36850,18425,0.082046,0.417,19.8557,"Feb 26, 14",0.34169555454551614
2014-02-27,19.8644,20.0285,19.7048,19.8279,18170,9085,0.05014,0.254,19.833,"Feb 27, 14",0.3450942615444104
2014-02-28,19.9191,20.3749,19.7048,20.2792,12842,6421,0.451255,2.276,19.9684,"Feb 28, 14",0.37570975991967925
2014-03-03,20.2746,20.3749,20.2386,20.2837,9872,4936,0.004559,0.022,20.2989,"Mar 3, 14",0.37601503300341227
2014-03-04,20.3384,20.4979,20.3293,20.3293,21884,10942,0.04558,0.225,20.366,"Mar 4, 14",0.3791084669185735
2014-03-05,20.3293,20.5116,20.3293,20.5116,25850,12925,0.182326,0.897,20.4316,"Mar 5, 14",0.3914754187329133
2014-03-06,20.5116,20.5116,20.2153,20.3886,45930,22965,-0.12307,-0.6,20.3969,"Mar 6, 14",0.3831312877775441
2014-03-07,20.425,20.9446,20.425,20.8717,39408,19704,0.483164,2.37,20.7123,"Mar 7, 14",0.4159040492778596
2014-03-10,20.9538,21.5281,20.9538,21.3321,36536,18268,0.460372,2.206,21.2943,"Mar 10, 14",0.44713687766689963
2014-03-11,21.5418,21.9429,21.1953,21.2181,32634,16317,-0.113955,-0.534,21.5207,"Mar 11, 14",0.43940329287899654
2014-03-12,21.1999,21.6557,20.7897,21.0632,20326,10163,-0.154977,-0.73,21.2329,"Mar 12, 14",0.42889511495227556
2014-03-13,21.5518,21.5518,20.7669,21.0449,35296,17648,-0.018232,-0.087,20.9833,"Mar 13, 14",0.42765367107842794
2014-03-14,21.1589,21.405,20.9674,21.3731,30530,15265,0.328187,1.559,21.1841,"Mar 14, 14",0.4499182546520227
2014-03-17,21.5372,21.8791,21.4688,21.8791,32814,16407,0.505953,2.367,21.7324,"Mar 17, 14",0.48424451695622395
2014-03-18,21.8791,21.8791,21.7697,21.8745,17012,8506,-0.004558,-0.021,21.8532,"Mar 18, 14",0.48393246002618573
2014-03-19,21.8791,21.8791,21.5919,21.7378,28820,14410,-0.136744,-0.625,21.7348,"Mar 19, 14",0.47465894212700716
2014-03-20,21.7925,21.8745,21.7879,21.8699,10552,5276,0.132187,0.608,21.8436,"Mar 20, 14",0.48362040309614757
2014-03-21,21.0828,21.8791,21.0358,21.8335,36640,18320,-0.036467,-0.167,20.2151,"Mar 21, 14",0.4811510830410627
2014-03-24,21.6375,21.6375,20.9812,21.4233,25824,12912,-0.410231,-1.879,21.3942,"Mar 24, 14",0.4533237454972221
2014-03-25,21.4734,21.8563,21.1999,21.4233,15548,7774,0,0,21.4394,"Mar 25, 14",0.4533237454972221
2014-03-26,21.5007,21.5007,21.1999,21.3047,17096,8548,-0.118512,-0.553,21.2771,"Mar 26, 14",0.44527810377928084
2014-03-27,21.1367,21.3047,20.9902,21.3002,20268,10134,-0.004559,-0.021,21.1877,"Mar 27, 14",0.44497283069554777
2014-03-28,21.1498,21.3549,20.735,21.1726,45130,22565,-0.127626,-0.599,20.965,"Mar 28, 14",0.43631664281014043
2014-03-31,21.3549,21.8451,21.1133,21.5053,31610,15805,0.332743,1.572,21.4777,"Mar 31, 14",0.45888649946746796
2014-04-01,21.4233,21.4233,21.1406,21.4187,45440,22720,-0.086605,-0.403,21.3244,"Apr 1, 14",0.45301168856718393
2014-04-02,21.6147,21.642,21.2095,21.4597,24594,12297,0.041025,0.192,21.4368,"Apr 2, 14",0.455793065552307
2014-04-03,21.5737,22.3941,21.5737,22.0979,71254,35627,0.638138,2.974,21.9542,"Apr 3, 14",0.4990875726719535
2014-04-04,22.0021,22.1708,21.8791,21.993,84536,42268,-0.104839,-0.474,22.0821,"Apr 4, 14",0.4919713178978216
2014-04-07,22.1343,22.1343,21.8153,21.993,41792,20896,0,0,21.9723,"Apr 7, 14",0.4919713178978216
2014-04-08,21.9474,22.2756,21.9155,22.1206,30524,15262,0.127629,0.58,22.0416,"Apr 8, 14",0.500627505783229
2014-04-09,22.2392,22.3075,22.0158,22.1753,41666,20833,0.054699,0.247,22.1656,"Apr 9, 14",0.5043382697121614
2014-04-10,22.1298,22.2574,21.8335,21.9566,40654,20327,-0.218793,-0.987,21.9869,"Apr 10, 14",0.489501997842737
2014-04-11,22.0295,22.0295,21.3822,21.5965,27820,13910,-0.360091,-1.64,21.6335,"Apr 11, 14",0.4650733672977904
2014-04-14,21.6192,21.6192,20.9674,21.3777,30100,15050,-0.21879,-1.013,21.4204,"Apr 14, 14",0.45023031158206084
2014-04-15,21.3779,21.5828,21.364,21.4552,37126,18563,0.077487,0.362,21.4384,"Apr 15, 14",0.45548779246857396
2014-04-16,21.4278,21.7788,21.1908,21.6284,47244,23622,0.173209,0.807,21.4551,"Apr 16, 14",0.4672374142691423
2014-04-17,21.6192,21.8745,21.5372,21.8198,14710,7355,0.191443,0.885,21.7894,"Apr 17, 14",0.4802216960972533
2014-04-21,21.7286,21.8791,21.6512,21.7697,22148,11074,-0.050141,-0.23,21.8232,"Apr 21, 14",0.476822989098359
2014-04-22,21.8791,21.8791,21.6193,21.7879,17100,8550,0.018232,0.084,21.78,"Apr 22, 14",0.47805764912590143
2014-04-23,21.8791,21.9885,21.6101,21.8289,16994,8497,0.041026,0.188,21.785,"Apr 23, 14",0.48083902611102447
2014-04-24,21.8061,21.8472,21.446,21.446,11198,5599,-0.382885,-1.754,21.6569,"Apr 24, 14",0.4548636786084976
2014-04-25,21.4233,21.446,19.8279,20.2928,46970,23485,-1.1532,-5.377,20.6051,"Apr 25, 14",0.37663236301718345
2014-04-28,20.2108,20.2108,19.8279,19.9191,19174,9587,-0.37377,-1.842,19.9527,"Apr 28, 14",0.35128112937473294
2014-04-29,19.878,20.5066,19.8279,20.3019,29826,14913,0.382883,1.922,20.1269,"Apr 29, 14",0.3772496930309547
2014-04-30,20.7213,20.7395,20.2974,20.6073,14254,7127,0.305396,1.504,20.5336,"Apr 30, 14",0.39796755964696856
2014-05-01,20.4433,20.6028,20.1424,20.4341,18208,9104,-0.17321,-0.841,20.3377,"May 1, 14",0.38621793784640024
2014-05-02,20.4433,20.6438,20.1561,20.6028,30390,15195,0.168653,0.825,20.4938,"May 2, 14",0.39766228656323555
2014-05-05,20.4068,20.6028,20.1999,20.5846,13298,6649,-0.018235,-0.089,20.4617,"May 5, 14",0.3964276265356931
2014-05-06,20.4478,20.5572,20.2883,20.4752,18250,9125,-0.109391,-0.531,20.4608,"May 6, 14",0.3890060986778284
2014-05-07,20.5435,20.8489,20.1743,20.4569,23518,11759,-0.018236,-0.089,20.4727,"May 7, 14",0.3877646548039808
2014-05-08,20.4592,20.608,20.2188,20.3608,27532,13766,-0.096173,-0.47,20.3262,"May 8, 14",0.3812453785047047
2014-05-09,20.576,20.5806,20.2234,20.3608,15096,7548,0,0,20.3895,"May 9, 14",0.3812453785047047
2014-05-12,20.3608,20.3608,19.8254,20.3012,32594,16297,-0.059535,-0.292,20.1365,"May 12, 14",0.37720220610681854
2014-05-13,20.5119,20.5119,19.8249,20.0585,46150,23075,-0.242718,-1.196,19.9528,"May 13, 14",0.3607378111241511
2014-05-14,19.596,19.9211,18.2999,19.3487,87302,43651,-0.709831,-3.539,19.1724,"May 14, 14",0.312586070049997
2014-05-15,19.2342,19.2479,18.9411,19.0052,90066,45033,-0.343468,-1.775,19.0372,"May 15, 14",0.28928355799171007
2014-05-16,19.0052,19.1975,18.7652,18.9136,33954,16977,-0.091591,-0.482,19.0065,"May 16, 14",0.2830695547761669
2014-05-19,18.7945,19.4128,18.7945,19.3258,29350,14675,0.412161,2.179,19.157,"May 19, 14",0.3110325692461112
2014-05-20,19.3716,19.5918,19.3487,19.3487,13112,6556,0.022898,0.118,19.4589,"May 20, 14",0.312586070049997
2014-05-21,19.596,19.8707,19.3761,19.4265,24588,12294,0.077851,0.402,19.5694,"May 21, 14",0.31786390247542556
2014-05-22,19.3155,19.683,19.2342,19.4906,40242,20121,0.064117,0.33,19.4992,"May 22, 14",0.32221234795704473
2014-05-23,19.4632,20.347,19.2525,19.8662,44574,22287,0.375524,1.927,19.789,"May 23, 14",0.3476924746792936
2014-05-27,19.7883,20.2646,19.7883,20.1501,48102,24051,0.283934,1.429,20.1354,"May 27, 14",0.3669518143396942
2014-05-28,20.173,20.8141,20.173,20.7042,32106,16053,0.554127,2.75,20.5863,"May 28, 14",0.40454110671668625
2014-05-29,20.7363,20.924,20.1593,20.8645,50330,25165,0.160284,0.774,20.6703,"May 29, 14",0.41541561234388674
2014-05-30,21.066,21.1805,20.9424,21.0477,33708,16854,0.183183,0.878,21.0557,"May 30, 14",0.42784361877497296
2014-06-02,21.1622,22.0918,21.1004,21.698,49708,24854,0.650298,3.09,21.501,"Jun 2, 14",0.4719589712975463
2014-06-03,21.6384,22.0094,21.0797,21.1988,37700,18850,-0.499173,-2.301,21.6262,"Jun 3, 14",0.43809401054209707
2014-06-04,21.3225,21.7667,21.24,21.24,21956,10978,0.041216,0.194,21.4467,"Jun 4, 14",0.44088895521983046
2014-06-05,21.4369,21.5469,21.0616,21.5331,30036,15018,0.293092,1.38,21.3614,"Jun 5, 14",0.46077240874030767
