date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-06,0.46,0.46,0.46,0.46,101,101,0.05,12.195,0.46,"Sep 6, 17",-0.38666666666666666
2017-09-11,0.4501,0.4501,0.4501,0.4501,3281,3281,-0.0099,-2.152,0.4501,"Sep 11, 17",-0.39986666666666665
2017-09-12,0.549,0.549,0.549,0.549,100,100,0.0989,21.973,0.549,"Sep 12, 17",-0.26799999999999996
2017-09-18,,,,0.549,23,23,0,0,,"Sep 18, 17",-0.26799999999999996
2017-09-20,0.4501,0.4501,0.4501,0.4501,2553,2553,-0.0989,-18.015,0.4501,"Sep 20, 17",-0.39986666666666665
2017-09-26,0.365,0.52,0.365,0.52,12900,12900,0.0699,15.53,0.47472,"Sep 26, 17",-0.30666666666666664
2017-09-27,0.35,0.35,0.35,0.35,536,536,-0.17,-32.692,0.35,"Sep 27, 17",-0.5333333333333333
2017-09-28,0.43,0.44,0.41,0.41,705,705,0.06,17.143,0.422766,"Sep 28, 17",-0.45333333333333337
2017-09-29,0.45,0.45,0.45,0.45,100,100,0.04,9.756,0.45,"Sep 29, 17",-0.39999999999999997
2017-10-04,,,,0.45,4,4,0,0,,"Oct 4, 17",-0.39999999999999997
2017-10-06,0.45,0.4501,0.45,0.4501,1277,1277,0.0001,0.022,0.450045,"Oct 6, 17",-0.39986666666666665
2017-10-13,0.46,0.46,0.46,0.46,1000,1000,0.0099,2.2,0.46,"Oct 13, 17",-0.38666666666666666
2017-10-19,,,,0.46,1,1,0,0,,"Oct 19, 17",-0.38666666666666666
2017-10-25,0.33,0.6,0.3,0.6,1318,1318,0.14,30.435,0.375114,"Oct 25, 17",-0.20000000000000004
2017-10-26,,,,0.6,1,1,0,0,,"Oct 26, 17",-0.20000000000000004
2017-11-01,0.2905,0.2905,0.2125,0.2128,1879,1879,-0.3872,-64.533,0.245641,"Nov 1, 17",-0.7162666666666667
2017-11-03,0.49,0.5,0.49,0.5,3901,3901,0.2872,134.962,0.498901,"Nov 3, 17",-0.3333333333333333
2017-11-06,0.6,0.6,0.5,0.599,1800,1800,0.099,19.8,0.524875,"Nov 6, 17",-0.20133333333333336
2017-11-07,,,,0.599,57,57,0,0,,"Nov 7, 17",-0.20133333333333336
2017-11-08,0.2531,0.2531,0.2531,0.2531,443,443,-0.3459,-57.746,0.2531,"Nov 8, 17",-0.6625333333333333
2017-11-09,0.5,0.5799,0.5,0.5799,2700,2700,0.3268,129.119,0.503073,"Nov 9, 17",-0.22680000000000003
2017-11-14,,,,0.5799,16,16,0,0,,"Nov 14, 17",-0.22680000000000003
2017-11-17,0.4189,0.4189,0.4189,0.4189,300,300,-0.161,-27.763,0.4189,"Nov 17, 17",-0.4414666666666667
2017-11-24,0.5245,0.59,0.5245,0.59,1000,1000,0.1711,40.845,0.547064,"Nov 24, 17",-0.21333333333333337
2017-11-27,0.5,0.5,0.5,0.5,5001,5001,-0.09,-15.254,0.5,"Nov 27, 17",-0.3333333333333333
2017-11-28,,,,0.5,1,1,0,0,,"Nov 28, 17",-0.3333333333333333
2017-12-05,0.5899,0.5899,0.5898,0.5898,241,241,0.0898,17.96,0.58985,"Dec 5, 17",-0.2136
2017-12-07,0.2536,0.3,0.2236,0.3,2500,2500,-0.2898,-49.135,0.28952,"Dec 7, 17",-0.6
2017-12-08,0.4,0.4008,0.4,0.4,1700,1700,0.1,33.333,0.400047,"Dec 8, 17",-0.4666666666666666
2017-12-12,0.4,0.4,0.3,0.3,3632,3632,-0.1,-25,0.322896,"Dec 12, 17",-0.6
2017-12-14,,,,0.3,2,2,0,0,,"Dec 14, 17",-0.6
2017-12-15,0.55,0.5899,0.55,0.5899,5591,5591,0.2899,96.633,0.57823,"Dec 15, 17",-0.2134666666666667
2017-12-18,0.5,0.55,0.5,0.55,4113,4113,-0.0399,-6.764,0.542593,"Dec 18, 17",-0.2666666666666666
2017-12-20,0.2114,0.55,0.2114,0.55,11339,11339,0,0,0.546214,"Dec 20, 17",-0.2666666666666666
2017-12-21,0.2204,0.55,0.2204,0.5,3140,3140,-0.05,-9.091,0.526538,"Dec 21, 17",-0.3333333333333333
2017-12-26,0.55,0.55,0.5492,0.55,17756,17756,0.05,10,0.549676,"Dec 26, 17",-0.2666666666666666
2017-12-27,0.55,0.55,0.5499,0.55,10000,10000,0,0,0.54998,"Dec 27, 17",-0.2666666666666666
2017-12-28,0.55,0.59,0.55,0.59,28007,28007,0.04,7.273,0.557236,"Dec 28, 17",-0.21333333333333337
2017-12-29,0.61,0.9,0.61,0.9,8101,8101,0.31,52.542,0.770401,"Dec 29, 17",0.20000000000000004
2018-01-02,0.9,0.9,0.85,0.85,8457,8457,-0.05,-5.556,0.898225,"Jan 2, 18",0.1333333333333333
2018-01-03,0.85,0.85,0.6501,0.6501,572,572,-0.1999,-23.518,0.734673,"Jan 3, 18",-0.13319999999999999
2018-01-05,0.7,0.7,0.7,0.7,350,350,0.0499,7.676,0.7,"Jan 5, 18",-0.06666666666666672
2018-01-08,0.8,0.8,0.6,0.7924,18795,18795,0.0924,13.2,0.77498,"Jan 8, 18",0.056533333333333324
2018-01-09,0.81,0.9493,0.772,0.9493,16437,16437,0.1569,19.801,0.848203,"Jan 9, 18",0.2657333333333334
2018-01-10,0.9872,2.6,0.96,2.165,32281,32281,1.2157,128.063,1.9781,"Jan 10, 18",1.8866666666666667
2018-01-11,1.5,2.135,1.08,1.4,30626,30626,-0.765,-35.335,1.6022,"Jan 11, 18",0.8666666666666666
2018-01-12,1.3,1.3,1.29,1.29,4694,4694,-0.11,-7.857,1.2998,"Jan 12, 18",0.7200000000000001
2018-01-16,1.29,1.55,1.29,1.3217,1633,1633,0.0317,2.457,1.4318,"Jan 16, 18",0.7622666666666668
2018-01-17,1.5,1.5075,1.25,1.3,4340,4340,-0.0217,-1.642,1.4077,"Jan 17, 18",0.7333333333333334
2018-01-18,1.3753,1.3753,1.25,1.25,1051,1051,-0.05,-3.846,1.2739,"Jan 18, 18",0.6666666666666666
2018-01-19,1.45,1.5,1.45,1.493,2118,2118,0.243,19.44,1.4854,"Jan 19, 18",0.9906666666666668
2018-01-22,1.49,1.49,1.35,1.35,900,900,-0.143,-9.578,1.3665,"Jan 22, 18",0.8000000000000002
2018-01-23,1.5045,1.5045,1.2,1.2,4056,4056,-0.15,-11.111,1.2256,"Jan 23, 18",0.6
2018-01-24,0.75,1.5,0.75,1.19,5750,5750,-0.01,-0.833,1.3203,"Jan 24, 18",0.5866666666666666
2018-01-26,0.75,1.7305,0.75,1.27,1645,1645,0.08,6.723,1.4238,"Jan 26, 18",0.6933333333333334
2018-01-29,1.0795,1.27,1.0795,1.27,384,384,0,0,1.1642,"Jan 29, 18",0.6933333333333334
2018-01-31,1.5,1.5001,1.5,1.5,4100,4100,0.23,18.11,1.5,"Jan 31, 18",1
2018-02-01,1.5,1.5,1.5,1.5,1000,1000,0,0,1.5,"Feb 1, 18",1
2018-02-02,1.49,1.49,1.49,1.49,206,206,-0.01,-0.667,1.49,"Feb 2, 18",0.9866666666666667
2018-02-08,1.01,1.47,1.01,1.02,5343,5343,-0.47,-31.544,1.1532,"Feb 8, 18",0.36000000000000004
2018-02-09,1.1,1.1,1.02,1.02,3400,3400,0,0,1.025,"Feb 9, 18",0.36000000000000004
2018-02-12,1,1.79,1,1.59,18457,18457,0.57,55.882,1.3695,"Feb 12, 18",1.12
2018-02-13,1.79,1.79,1.25,1.58,15200,15200,-0.01,-0.629,1.342,"Feb 13, 18",1.1066666666666667
2018-02-14,1.5,1.5,1.5,1.5,2702,2702,-0.08,-5.063,1.5,"Feb 14, 18",1
2018-02-15,1.23,1.35,1.1778,1.1778,3200,3200,-0.3222,-21.48,1.2262,"Feb 15, 18",0.5703999999999999
2018-02-16,1.3,1.3,1.3,1.3,602,602,0.1222,10.375,1.3,"Feb 16, 18",0.7333333333333334
2018-02-20,1.3,1.72,1.3,1.72,6000,6000,0.42,32.308,1.7008,"Feb 20, 18",1.2933333333333332
2018-02-21,1.16,1.2,1.13,1.2,8925,8925,-0.52,-30.233,1.1371,"Feb 21, 18",0.6
2018-02-22,1.35,1.35,1.35,1.35,500,500,0.15,12.5,1.35,"Feb 22, 18",0.8000000000000002
2018-02-23,1.15,1.41,1.15,1.41,1268,1268,0.06,4.444,1.1705,"Feb 23, 18",0.8799999999999999
2018-03-05,1.14,1.14,1.12,1.12,714,714,-0.29,-20.567,1.1229,"Mar 5, 18",0.49333333333333346
2018-03-06,1.13,1.1301,1.12,1.1223,10000,10000,0.0023,0.205,1.1231,"Mar 6, 18",0.4964000000000001
2018-03-07,1.1348,1.25,1.12,1.25,1100,1100,0.1277,11.378,1.2277,"Mar 7, 18",0.6666666666666666
2018-03-12,,,,1.25,56,56,0,0,,"Mar 12, 18",0.6666666666666666
2018-03-13,1.1001,1.1001,1.1001,1.1001,607,607,-0.1499,-11.992,1.1001,"Mar 13, 18",0.4668000000000001
2018-03-14,1.28,1.35,1.26,1.35,3100,3100,0.2499,22.716,1.3277,"Mar 14, 18",0.8000000000000002
2018-03-15,,,,1.35,31,31,0,0,,"Mar 15, 18",0.8000000000000002
2018-03-19,1.38,1.38,1.36,1.38,3300,3300,0.03,2.222,1.3781,"Mar 19, 18",0.8399999999999999
2018-03-20,1.4,1.43,1.4,1.43,2179,2179,0.05,3.623,1.4202,"Mar 20, 18",0.9066666666666666
2018-03-22,1.15,1.4,1.15,1.4,848,848,-0.03,-2.098,1.3379,"Mar 22, 18",0.8666666666666666
2018-03-23,1.05,1.13,0.97,1.13,2160,2160,-0.27,-19.286,1.0062,"Mar 23, 18",0.5066666666666665
2018-03-27,1.12,1.12,1.12,1.12,100,100,-0.01,-0.885,1.12,"Mar 27, 18",0.49333333333333346
2018-03-28,1.25,1.2686,1.23,1.2642,2923,2923,0.1442,12.875,1.2491,"Mar 28, 18",0.6856
2018-03-29,1.25,1.35,1.25,1.3,10702,10702,0.0358,2.832,1.2792,"Mar 29, 18",0.7333333333333334
2018-04-03,1.2,1.48,1.2,1.48,1677,1677,0.18,13.846,1.2185,"Apr 3, 18",0.9733333333333333
2018-04-05,1.2,1.2,1.2,1.2,1576,1576,-0.28,-18.919,1.2,"Apr 5, 18",0.6
2018-04-06,1.2,1.4,1.2,1.22,596,596,0.02,1.667,1.304,"Apr 6, 18",0.6266666666666666
2018-04-09,1.22,1.25,1.22,1.25,1015,1015,0.03,2.459,1.244,"Apr 9, 18",0.6666666666666666
2018-04-10,1.25,1.25,1.25,1.25,6187,6187,0,0,1.25,"Apr 10, 18",0.6666666666666666
2018-04-13,1.091,1.091,1.091,1.091,200,200,-0.159,-12.72,1.091,"Apr 13, 18",0.4546666666666666
2018-04-16,1.1,1.1,1.05,1.05,5054,5054,-0.041,-3.758,1.0528,"Apr 16, 18",0.4000000000000001
2018-04-17,1.05,1.46,1.01,1.22,4306,4306,0.17,16.19,1.0442,"Apr 17, 18",0.6266666666666666
2018-04-18,0.9,0.9023,0.75,0.76,2617,2617,-0.46,-37.705,0.798269,"Apr 18, 18",0.013333333333333345
2018-04-19,1,1.2,1,1.2,3247,3247,0.44,57.895,1.0534,"Apr 19, 18",0.6
2018-04-20,1.42,1.42,1.42,1.42,100,100,0.22,18.333,1.42,"Apr 20, 18",0.8933333333333332
2018-04-25,0.8001,1.3,0.8001,1.3,800,800,-0.12,-8.451,1.1572,"Apr 25, 18",0.7333333333333334
2018-04-26,1.3,1.3,1.3,1.3,310,310,0,0,1.3,"Apr 26, 18",0.7333333333333334
2018-05-04,,,,1.3,46,46,0,0,,"May 4, 18",0.7333333333333334
2018-05-14,0.8201,1.27,0.8,1.26,1800,1800,-0.04,-3.077,0.883344,"May 14, 18",0.68
2018-05-21,1.25,1.25,1,1,335,335,-0.26,-20.635,1.0746,"May 21, 18",0.3333333333333333
2018-05-25,,,,1,81,81,0,0,,"May 25, 18",0.3333333333333333
2018-05-31,,,,1,2,2,0,0,,"May 31, 18",0.3333333333333333
2018-06-06,1.1502,1.1502,1.1502,1.1502,100,100,0.1502,15.02,1.1502,"Jun 6, 18",0.5335999999999999
2018-06-08,1.03,1.045,1,1.045,14800,14800,-0.1052,-9.146,1.0228,"Jun 8, 18",0.39333333333333326
2018-06-11,1.3,1.3,1.3,1.3,1000,1000,0.255,24.402,1.3,"Jun 11, 18",0.7333333333333334
2018-06-12,,,,1.3,4,4,0,0,,"Jun 12, 18",0.7333333333333334
2018-06-14,,,,1.3,6,6,0,0,,"Jun 14, 18",0.7333333333333334
2018-06-18,,,,1.3,49,49,0,0,,"Jun 18, 18",0.7333333333333334
2018-06-20,1,1,1,1,321,321,-0.3,-23.077,1,"Jun 20, 18",0.3333333333333333
2018-07-02,0.5104,0.5104,0.5,0.5,1099,1099,-0.5,-50,0.502283,"Jul 2, 18",-0.3333333333333333
2018-07-03,1,1.1,1,1.1,1075,1075,0.6,120,1.0093,Jul 3,0.4666666666666668
2018-07-11,0.5204,1.1,0.5204,1,2480,2480,-0.1,-9.091,0.958029,Jul 11,0.3333333333333333
2018-07-19,0.5204,1.05,0.5001,1,3500,3500,0,0,0.865571,Jul 19,0.3333333333333333
2018-07-20,1,1,1,1,1400,1400,0,0,1,Jul 20,0.3333333333333333
2018-07-25,,,,1,7,7,0,0,,Jul 25,0.3333333333333333
2018-07-31,1,1.0005,1,1.0005,23925,23925,0.0005,0.05,1.0002,Jul 31,0.3339999999999999
