date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,9.862,9.8914,9.7442,9.781,93420,93420,-0.022071,-0.225,9.786,"Sep 6, 13",-0.017754925786820388
2013-09-09,9.8404,9.907,9.833,9.8996,70046,70046,0.118559,1.212,9.8708,"Sep 9, 13",-0.005844664484123113
2013-09-10,9.8996,9.8996,9.8182,9.833,89695,89695,-0.066637,-0.673,9.8507,"Sep 10, 13",-0.012532888790696787
2013-09-11,9.7959,9.833,9.7737,9.8256,69539,69539,-0.007404,-0.075,9.8031,"Sep 11, 13",-0.013276024824760587
2013-09-12,9.7663,9.8478,9.7663,9.7959,113341,113341,-0.02962,-0.301,9.8123,"Sep 12, 13",-0.01625861133985429
2013-09-13,9.8033,9.8818,9.7589,9.8552,68934,68934,0.059235,0.605,9.8414,"Sep 13, 13",-0.010303480688505562
2013-09-16,9.8848,9.9959,9.8774,9.944,117514,117514,0.088855,0.902,9.9453,"Sep 16, 13",-0.001385848279740486
2013-09-17,9.9144,10.1432,9.9144,10.1069,133184,133184,0.162891,1.638,10.0384,"Sep 17, 13",0.014973186848500561
2013-09-18,10.1143,10.3587,10.0181,10.3587,175455,175455,0.251751,2.491,10.1872,"Sep 18, 13",0.04025989676434554
2013-09-19,10.3217,10.4031,10.292,10.3957,153856,153856,0.037023,0.357,10.3415,"Sep 19, 13",0.04397557693466419
2013-09-20,10.3661,10.4179,10.2846,10.3809,84707,84707,-0.014814,-0.143,10.3529,"Sep 20, 13",0.042489304866536765
2013-09-23,10.3365,10.4549,10.3365,10.3735,57125,57125,-0.007402,-0.071,10.3873,"Sep 23, 13",0.041746168832472966
2013-09-24,10.3291,10.4253,10.2994,10.3883,118557,118557,0.014809,0.143,10.3685,"Sep 24, 13",0.04323244090060038
2013-09-25,10.3957,10.4623,10.393,10.4327,121539,121539,0.04443,0.428,10.4281,"Sep 25, 13",0.047691257104983016
2013-09-26,10.4031,10.4179,10.3735,10.4031,51343,51343,-0.029622,-0.284,10.3998,"Sep 26, 13",0.04471871296872799
2013-09-27,10.3883,10.4549,10.3735,10.4031,61304,61304,0,0,10.4118,"Sep 27, 13",0.04471871296872799
2013-09-30,10.3735,10.4179,10.3365,10.3809,80689,80689,-0.022215,-0.214,10.3751,"Sep 30, 13",0.042489304866536765
2013-10-01,10.4105,10.4105,10.3068,10.3439,115392,115392,-0.037018,-0.357,10.3474,"Oct 1, 13",0.03877362469621794
2013-10-02,10.3291,10.3661,10.2624,10.3217,75226,75226,-0.022212,-0.215,10.3196,"Oct 2, 13",0.036544216594026714
2013-10-03,10.3439,10.3439,10.2328,10.2476,59987,59987,-0.074044,-0.717,10.2897,"Oct 3, 13",0.029102813874550562
2013-10-04,10.2772,10.3187,10.2402,10.2624,92018,92018,0.014808,0.145,10.2872,"Oct 4, 13",0.030589085942677986
2013-10-07,10.2772,10.2846,10.0921,10.0995,145283,145283,-0.162897,-1.587,10.1843,"Oct 7, 13",0.014230050814436939
2013-10-08,10.0699,10.1284,10.0625,10.0995,59714,59714,0,0,10.0919,"Oct 8, 13",0.014230050814436939
2013-10-09,10.0773,10.1365,10.0625,10.0995,63417,63417,0,0,10.0943,"Oct 9, 13",0.014230050814436939
2013-10-10,10.1291,10.1291,10.0847,10.1069,58507,58507,0.007403,0.073,10.1026,"Oct 10, 13",0.014973186848500561
2013-10-11,10.092,10.1218,10.0771,10.1144,58707,58707,0.007452,0.074,10.1019,"Oct 11, 13",0.015726365261403037
2013-10-14,10.1069,10.1367,10.0622,10.1069,36021,36021,-0.007449,-0.074,10.101,"Oct 14, 13",0.014973186848500561
2013-10-15,10.0995,10.1144,10.0788,10.0995,50358,50358,-0.007451,-0.074,10.0992,"Oct 15, 13",0.014230050814436939
2013-10-16,10.092,10.174,10.0325,10.1442,124340,124340,0.044692,0.443,10.0879,"Oct 16, 13",0.018718994155335414
2013-10-17,10.174,10.3825,10.1591,10.3825,171011,171011,0.238335,2.349,10.2783,"Oct 17, 13",0.04264998292795594
2013-10-18,10.4272,10.4719,10.3751,10.4123,96616,96616,0.02979,0.287,10.4048,"Oct 18, 13",0.045642611821888314
2013-10-21,10.4048,10.4086,10.3453,10.3453,77475,77475,-0.067027,-0.644,10.3701,"Oct 21, 13",0.038914217999959755
2013-10-22,10.3825,10.4346,10.3602,10.4197,82557,82557,0.074479,0.72,10.4046,"Oct 22, 13",0.04638574785595211
2013-10-23,10.4346,10.5017,10.4048,10.5017,68040,68040,0.081928,0.786,10.456,"Oct 23, 13",0.054620498503685444
2013-10-24,10.5017,10.5389,10.457,10.5017,105732,105732,0,0,10.4974,"Oct 24, 13",0.054620498503685444
2013-10-25,10.5315,10.5581,10.4942,10.5538,40395,40395,0.052135,0.496,10.5235,"Oct 25, 13",0.0598525778786479
2013-10-28,10.5538,10.591,10.5315,10.5836,62533,62533,0.029795,0.282,10.5644,"Oct 28, 13",0.06284520677258028
2013-10-29,10.6059,10.6134,10.5702,10.6059,44961,44961,0.02234,0.211,10.5974,"Oct 29, 13",0.06508465725361018
2013-10-30,10.6208,10.6208,10.5315,10.5538,42579,42579,-0.052135,-0.492,10.5603,"Oct 30, 13",0.0598525778786479
2013-10-31,10.591,10.591,10.4495,10.4942,69822,69822,-0.05958,-0.565,10.502,"Oct 31, 13",0.05386732009078297
2013-11-01,10.524,10.5389,10.3453,10.3751,88883,88883,-0.119171,-1.136,10.4173,"Nov 1, 13",0.04190684689389213
2013-11-04,10.4123,10.4793,10.3825,10.4793,125835,125835,0.104269,1.005,10.4422,"Nov 4, 13",0.052371005643816866
2013-11-05,10.4868,10.5017,10.4272,10.5017,97262,97262,0.022347,0.213,10.4648,"Nov 5, 13",0.054620498503685444
2013-11-06,10.5091,10.524,10.4644,10.4793,88525,88525,-0.022347,-0.213,10.4972,"Nov 6, 13",0.052371005643816866
2013-11-07,10.5091,10.5091,10.4048,10.4272,76626,76626,-0.052133,-0.497,10.4425,"Nov 7, 13",0.04713892626885441
2013-11-08,10.4346,10.4346,10.2931,10.3527,108021,108021,-0.074479,-0.714,10.3339,"Nov 8, 13",0.03965735403402356
2013-11-11,10.3155,10.3452,10.2782,10.3155,48094,48094,-0.03724,-0.36,10.3069,"Nov 11, 13",0.03592158910602738
2013-11-12,10.3155,10.3155,10.1077,10.1516,134898,134898,-0.163859,-1.588,10.1779,"Nov 12, 13",0.019462130189399216
2013-11-13,10.0917,10.144,10.0692,10.1067,69131,69131,-0.044955,-0.443,10.101,"Nov 13, 13",0.01495310209082321
2013-11-14,10.0842,10.1366,10.0242,10.0842,130032,130032,-0.022477,-0.222,10.0698,"Nov 14, 13",0.012693566852115779
2013-11-15,10.0992,10.279,10.0692,10.2565,163533,163533,0.172317,1.709,10.1872,"Nov 15, 13",0.02999658559119486
2013-11-18,10.2116,10.3689,10.1816,10.3015,185213,185213,0.044954,0.438,10.2935,"Nov 18, 13",0.03451565606860954
2013-11-19,10.2715,10.3015,10.1891,10.1966,77177,77177,-0.104892,-1.018,10.2336,"Nov 19, 13",0.0239812006668139
2013-11-20,10.1741,10.219,10.1067,10.1216,72027,72027,-0.074919,-0.735,10.1626,"Nov 20, 13",0.016449416537789488
2013-11-21,10.1142,10.1216,10.0692,10.0917,60504,60504,-0.029968,-0.296,10.1,"Nov 21, 13",0.013446745265018255
2013-11-22,10.0692,10.1142,10.0168,10.1142,122154,122154,0.022478,0.223,10.056,"Nov 22, 13",0.015706280503725686
2013-11-25,10.0542,10.0992,10.0018,10.0317,140316,140316,-0.082414,-0.815,10.0494,"Nov 25, 13",0.007421317961798798
2013-11-26,10.0542,10.1216,10.0242,10.1142,92688,92688,0.082414,0.822,10.0963,"Nov 26, 13",0.015706280503725686
2013-11-27,10.0542,10.1441,10.0467,10.1216,95654,95654,0.00749,0.074,10.0893,"Nov 27, 13",0.016449416537789488
2013-11-29,10.1516,10.1516,10.0392,10.1366,50807,50807,0.014983,0.148,10.081,"Nov 29, 13",0.017955773363594264
2013-12-02,10.1067,10.1441,10.0467,10.0467,150904,150904,-0.0899,-0.887,10.0832,"Dec 2, 13",0.008927674787603573
2013-12-03,10.0093,10.0767,9.9418,10.0767,158775,158775,0.029966,0.298,10.0074,"Dec 3, 13",0.011940388439213481
2013-12-04,9.9868,10.0617,9.9493,9.9568,216919,216919,-0.119871,-1.19,9.9882,"Dec 4, 13",-0.00010042378838711584
2013-12-05,9.9418,9.9531,9.9119,9.9418,121861,121861,-0.014984,-0.15,9.9308,"Dec 5, 13",-0.001606780614191891
2013-12-06,9.9868,10.0317,9.9269,10.0317,111036,111036,0.089902,0.904,9.9923,"Dec 6, 13",0.007421317961798798
2013-12-09,10.0542,10.0542,9.9568,9.9793,171313,171313,-0.052441,-0.523,9.9971,"Dec 9, 13",0.0021591114503203145
2013-12-10,9.9568,10.0085,9.9044,9.9418,232574,232574,-0.037461,-0.375,9.9387,"Dec 10, 13",-0.001606780614191891
2013-12-11,9.9163,10.0069,9.8862,9.9843,215749,215749,0.042424,0.427,9.9672,"Dec 11, 13",0.0026612303922551803
2013-12-12,10.0144,10.0975,9.9843,10.0673,188458,188458,0.083015,0.831,10.0306,"Dec 12, 13",0.010996404828375626
2013-12-13,10.0975,10.0975,10.0295,10.0748,232793,232793,0.007546,0.075,10.0614,"Dec 13, 13",0.011749583241278103
2013-12-16,10.1126,10.1503,10.0748,10.1201,229867,229867,0.045273,0.449,10.0873,"Dec 16, 13",0.016298780855208993
2013-12-17,10.1201,10.3842,10.1126,10.3691,286991,286991,0.249046,2.461,10.264,"Dec 17, 13",0.04130430416357015
2013-12-18,10.4144,10.505,10.3774,10.4974,208021,208021,0.128297,1.237,10.4449,"Dec 18, 13",0.05418867621362149
2013-12-19,10.5201,10.5352,10.4446,10.5352,220076,220076,0.037732,0.359,10.508,"Dec 19, 13",0.05798469541464972
2013-12-20,10.5125,10.5847,10.5125,10.5359,194322,194322,0.000754,0.007,10.5542,"Dec 20, 13",0.05805499206652063
2013-12-23,10.5578,10.7691,10.5578,10.7465,185586,185586,0.210551,1.998,10.6756,"Dec 23, 13",0.07920424190082133
2013-12-24,10.7993,10.7993,10.6861,10.7238,88588,88588,-0.022636,-0.211,10.7353,"Dec 24, 13",0.07692462190443672
2013-12-26,10.7012,10.7389,10.6484,10.6484,81082,81082,-0.075467,-0.704,10.688,"Dec 26, 13",0.06935266826005743
2013-12-27,10.6408,10.7087,10.5654,10.6114,163951,163951,-0.036983,-0.347,10.6234,"Dec 27, 13",0.0656369880897386
2013-12-30,10.5729,10.6257,10.5427,10.6257,147380,147380,0.014341,0.135,10.5819,"Dec 30, 13",0.06707304826367265
2013-12-31,10.6484,10.686,10.5955,10.6106,132899,132899,-0.015096,-0.142,10.6405,"Dec 31, 13",0.06555664905902901
2014-01-02,10.6031,10.6257,10.5654,10.6257,101137,101137,0.015096,0.142,10.5891,"Jan 2, 14",0.06707304826367265
2014-01-03,10.6333,10.7767,10.5654,10.7767,109615,109615,0.150935,1.42,10.6662,"Jan 3, 14",0.08223704031010859
2014-01-06,10.7012,10.8597,10.7012,10.8295,74617,74617,0.052825,0.49,10.803,"Jan 6, 14",0.08753941633694177
2014-01-07,10.9955,11.0333,10.8788,10.9502,135779,135779,0.120747,1.115,10.9402,"Jan 7, 14",0.09966056759525195
2014-01-08,10.9955,11.0182,10.8982,11.0182,73287,73287,0.067919,0.62,10.9724,"Jan 8, 14",0.10648938520556744
2014-01-09,10.9955,11.0182,10.9729,10.9804,125827,125827,-0.037734,-0.342,10.9907,"Jan 9, 14",0.10269336600453903
2014-01-10,11.0333,11.0936,11.0333,11.0559,85912,85912,0.075464,0.687,11.0502,"Jan 10, 14",0.110275362027757
2014-01-13,11.2759,11.2759,11.0028,11.0028,118543,118543,-0.053109,-0.48,11.0483,"Jan 13, 14",0.10494285886440778
2014-01-14,10.98,11.0255,10.9572,10.98,133353,133353,-0.022769,-0.207,10.9987,"Jan 14, 14",0.10265319648918433
2014-01-15,11.0407,11.0483,10.9724,10.98,56040,56040,0,0,11.0101,"Jan 15, 14",0.10265319648918433
2014-01-16,10.9724,11.0028,10.9648,10.98,98676,98676,0,0,10.9912,"Jan 16, 14",0.10265319648918433
2014-01-17,11.0028,11.0407,10.9724,10.9876,136069,136069,0.007593,0.069,11.0065,"Jan 17, 14",0.10341641728092549
2014-01-21,11.0028,11.0407,10.9572,11.0028,133643,133643,0.015176,0.138,11.0002,"Jan 21, 14",0.10494285886440778
2014-01-22,11.0255,11.0255,10.9648,11.0172,48791,48791,0.014411,0.131,11.0002,"Jan 22, 14",0.1063889614171805
2014-01-23,11.018,11.1014,11.018,11.0703,80903,80903,0.053124,0.482,10.135,"Jan 23, 14",0.11172146458052973
2014-01-24,11.0635,11.1014,11.0331,11.0331,60850,60850,-0.037182,-0.336,11.0678,"Jan 24, 14",0.10798569965253355
2014-01-27,11.0483,11.1014,10.9724,10.9952,62004,62004,-0.037944,-0.344,11.0352,"Jan 27, 14",0.10417963807266663
2014-01-28,11.0028,11.0559,10.9724,11.0559,104773,104773,0.060703,0.552,11.0033,"Jan 28, 14",0.110275362027757
2014-01-29,11.0483,11.0483,11.0028,11.0028,66693,66693,-0.053112,-0.48,10.8359,"Jan 29, 14",0.10494285886440778
2014-01-30,11.0028,11.0635,11.0028,11.018,39128,39128,0.015176,0.138,11.035,"Jan 30, 14",0.10646930044789009
2014-01-31,11.0559,11.0711,11.0104,11.0483,64031,64031,0.03035,0.275,11.0403,"Jan 31, 14",0.10951214123601585
2014-02-03,11.0862,11.1014,11.0255,11.0407,92449,92449,-0.007586,-0.069,11.062,"Feb 3, 14",0.1087489204442747
2014-02-04,11.0483,11.0862,10.9876,11.018,97438,97438,-0.022764,-0.206,11.0366,"Feb 4, 14",0.10646930044789009
2014-02-05,10.8965,11.0028,10.8965,10.9497,54109,54109,-0.068292,-0.62,10.9661,"Feb 5, 14",0.09961035570105839
2014-02-06,10.98,11.0028,10.8897,10.9345,44580,44580,-0.015181,-0.139,10.9332,"Feb 6, 14",0.09808391411757608
2014-02-07,10.9117,11.0255,10.9117,11.0255,79994,79994,0.091061,0.833,10.9697,"Feb 7, 14",0.10722247886079239
2014-02-10,11.0862,11.1014,11.0255,11.0255,64776,64776,0,0,11.0649,"Feb 10, 14",0.10722247886079239
2014-02-11,11.0635,11.0635,11.0028,11.018,85876,85876,-0.007588,-0.069,11.0246,"Feb 11, 14",0.10646930044789009
2014-02-12,11.0637,11.0637,10.9722,10.9722,53847,53847,-0.04578,-0.416,11.0011,"Feb 12, 14",0.10186989093976583
2014-02-13,10.9645,10.9951,10.9417,10.9722,90878,90878,0,0,10.9603,"Feb 13, 14",0.10186989093976583
2014-02-14,10.9569,10.9722,10.934,10.9417,57090,57090,-0.030519,-0.278,10.9508,"Feb 14, 14",0.09880696539396254
2014-02-18,10.9569,10.9569,10.8959,10.8959,65728,65728,-0.045781,-0.418,10.9355,"Feb 18, 14",0.0942075558858381
2014-02-19,10.9111,10.9951,10.9035,10.9035,91217,91217,0.007627,0.07,10.9462,"Feb 19, 14",0.09497077667757925
2014-02-20,10.9035,10.934,10.8806,10.934,68176,68176,0.030524,0.28,10.9096,"Feb 20, 14",0.09803370222338254
2014-02-21,10.9417,10.9417,10.8959,10.9035,116520,116520,-0.030524,-0.279,10.9136,"Feb 21, 14",0.09497077667757925
2014-02-24,10.8959,10.9493,10.8959,10.9264,60379,60379,0.022892,0.21,10.9269,"Feb 24, 14",0.09727048143164138
2014-02-25,10.9493,10.9569,10.9035,10.9493,77888,77888,0.022898,0.21,10.925,"Feb 25, 14",0.09957018618570351
2014-02-26,10.9798,10.9951,10.9417,10.9874,50991,50991,0.038146,0.348,10.9801,"Feb 26, 14",0.10339633252324795
2014-02-27,10.9874,11.0485,10.9569,11.0485,79973,79973,0.06104,0.556,11.0014,"Feb 27, 14",0.10953222599369337
2014-02-28,11.018,11.0637,11.018,11.0637,37510,37510,0.015261,0.138,11.0374,"Feb 28, 14",0.11105866757717568
2014-03-03,11.0943,11.1095,11.018,11.0409,73754,73754,-0.022887,-0.207,11.0568,"Mar 3, 14",0.10876900520195222
2014-03-04,11.079,11.0866,11.0332,11.0332,68178,68178,-0.007637,-0.069,11.0545,"Mar 4, 14",0.1079957420313724
2014-03-05,11.0561,11.0866,11.0409,11.079,58873,58873,0.04578,0.415,11.0649,"Mar 5, 14",0.11259515153949666
2014-03-06,11.079,11.0866,11.018,11.0256,95465,95465,-0.053408,-0.482,11.0622,"Mar 6, 14",0.10723252123963124
2014-03-07,11.0103,11.0103,10.9035,10.9645,73582,73582,-0.061042,-0.554,10.9391,"Mar 7, 14",0.10109662776918582
2014-03-10,10.9188,11.018,10.9188,10.934,82116,82116,-0.030519,-0.278,10.9691,"Mar 10, 14",0.09803370222338254
2014-03-11,10.934,10.9798,10.8882,10.8959,95677,95677,-0.038151,-0.349,10.9428,"Mar 11, 14",0.0942075558858381
2014-03-12,10.9342,11.011,10.9342,10.9803,32478,32478,0.084404,0.775,10.9739,"Mar 12, 14",0.10268332362570036
2014-03-13,10.9956,11.057,10.9956,11.057,76431,76431,0.076728,0.699,11.0209,"Mar 13, 14",0.1103858281949828
2014-03-14,11.08,11.08,11.011,11.0493,41950,41950,-0.007672,-0.069,11.0511,"Mar 14, 14",0.10961256502440296
2014-03-17,11.0877,11.103,11.0417,11.0724,79806,79806,0.023023,0.208,11.0719,"Mar 17, 14",0.11193235453614245
2014-03-18,11.0954,11.103,11.011,11.0263,114807,114807,-0.046043,-0.416,11.0382,"Mar 18, 14",0.10730281789150216
2014-03-19,11.0417,11.0417,10.8805,10.8805,166386,166386,-0.145791,-1.322,10.7839,"Mar 19, 14",0.09266102954467843
2014-03-20,10.8728,10.8728,10.8268,10.8575,116060,116060,-0.023015,-0.212,10.8492,"Mar 20, 14",0.09035128241177762
2014-03-21,10.8652,10.9342,10.8575,10.9266,76373,76373,0.069058,0.636,10.9137,"Mar 21, 14",0.0972905661893189
2014-03-24,10.8959,10.9726,10.8959,10.9649,71858,71858,0.038363,0.351,10.9466,"Mar 24, 14",0.1011367972845407
2014-03-25,10.9649,10.9879,10.9342,10.9573,114277,114277,-0.007671,-0.07,10.9625,"Mar 25, 14",0.10037357649279954
2014-03-26,10.9803,11.034,10.9728,11.034,56513,56513,0.07673,0.7,11.0065,"Mar 26, 14",0.10807608106208198
2014-03-27,11.0263,11.0877,11.0033,11.057,58146,58146,0.023018,0.209,10.919,"Mar 27, 14",0.1103858281949828
2014-03-28,11.0877,11.1184,11.057,11.08,58141,58141,0.023022,0.208,11.0902,"Mar 28, 14",0.1126955753278836
2014-03-31,11.0493,11.1107,11.0493,11.103,71095,71095,0.023022,0.208,11.088,"Mar 31, 14",0.11500532246078442
2014-04-01,11.1107,11.1107,11.0417,11.057,47158,47158,-0.046044,-0.415,11.0706,"Apr 1, 14",0.1103858281949828
2014-04-02,11.0647,11.0647,11.0263,11.057,77660,77660,0,0,11.0444,"Apr 2, 14",0.1103858281949828
2014-04-03,11.011,11.103,11.011,11.0877,65008,65008,0.030692,0.278,11.0659,"Apr 3, 14",0.11346883849846343
2014-04-04,11.1644,11.1721,11.1337,11.1644,70896,70896,0.076733,0.692,11.16,"Apr 4, 14",0.12117134306774587
2014-04-07,11.1644,11.1798,11.103,11.1261,128411,128411,-0.038366,-0.344,11.1439,"Apr 7, 14",0.1173251119725239
2014-04-08,11.1644,11.1798,11.1264,11.1798,46477,46477,0.053712,0.483,11.1574,"Apr 8, 14",0.12271786940890553
2014-04-09,11.2105,11.2335,11.1644,11.2105,79231,79231,0.030693,0.275,11.202,"Apr 9, 14",0.12580087971238615
2014-04-10,11.2335,11.2488,11.1803,11.1875,59164,59164,-0.023014,-0.205,11.1828,"Apr 10, 14",0.12349113257948535
2014-04-11,11.2415,11.2646,11.2183,11.2415,41131,41131,0.054002,0.483,11.2432,"Apr 11, 14",0.12891401715238301
2014-04-14,11.28,11.28,11.226,11.2415,46882,46882,0,0,11.244,"Apr 14, 14",0.12891401715238301
2014-04-15,11.2183,11.2638,11.2183,11.2492,24745,24745,0.007717,0.069,11.2498,"Apr 15, 14",0.12968728032296284
2014-04-16,11.28,11.2878,11.236,11.2723,39339,39339,0.023146,0.206,11.2619,"Apr 16, 14",0.1320070698347023
2014-04-17,11.2955,11.2955,11.2569,11.2646,40081,40081,-0.007715,-0.068,11.2838,"Apr 17, 14",0.1312338066641225
2014-04-21,11.2646,11.3186,11.2337,11.2979,64155,64155,0.033333,0.296,11.2871,"Apr 21, 14",0.1345779188174094
2014-04-22,11.3109,11.3109,11.2724,11.2878,68462,68462,-0.010188,-0.09,11.2905,"Apr 22, 14",0.13356363855470083
2014-04-23,11.3263,11.4035,11.3109,11.4035,63784,63784,0.115737,1.025,11.3599,"Apr 23, 14",0.1451826708710758
2014-04-24,11.3649,11.4806,11.3649,11.4575,52824,52824,0.054005,0.474,11.4382,"Apr 24, 14",0.15060555544397344
2014-04-25,11.4884,11.4961,11.4652,11.4884,31875,31875,0.030863,0.269,11.481,"Apr 25, 14",0.1537086505051316
2014-04-28,11.5269,11.5346,11.4266,11.4266,94008,94008,-0.061721,-0.537,11.4719,"Apr 28, 14",0.14750246038281545
2014-04-29,11.3958,11.4421,11.3958,11.4266,39105,39105,0,0,11.417,"Apr 29, 14",0.14750246038281545
2014-04-30,11.4343,11.4729,11.3896,11.4498,104519,104519,0.023145,0.203,11.4398,"Apr 30, 14",0.14983229227339362
2014-05-01,11.4884,11.5424,11.4575,11.4575,84728,84728,0.007713,0.067,11.4988,"May 1, 14",0.15060555544397344
2014-05-02,11.4498,11.4961,11.4036,11.4652,56122,56122,0.007714,0.067,11.4535,"May 2, 14",0.15137881861455327
2014-05-05,11.4498,11.4884,11.4189,11.4421,148787,148787,-0.023145,-0.202,11.4573,"May 5, 14",0.1490590291028138
2014-05-06,11.4189,11.5114,11.4189,11.4961,61704,61704,0.054008,0.472,11.4773,"May 6, 14",0.15448191367571146
2014-05-07,11.4961,11.5424,11.4729,11.5115,51910,51910,0.01543,0.134,11.5132,"May 7, 14",0.1560284400168711
2014-05-08,11.5501,11.5578,11.5208,11.5578,61247,61247,0.046295,0.402,11.5443,"May 8, 14",0.16067806141918894
2014-05-09,11.5655,11.5732,11.5447,11.5501,29162,29162,-0.007718,-0.067,11.5578,"May 9, 14",0.1599047982486091
2014-05-12,11.5501,11.5964,11.5501,11.5809,67810,67810,0.030863,0.267,11.5811,"May 12, 14",0.16299785093092842
2014-05-13,11.612,11.6352,11.5809,11.6042,92117,92117,0.023274,0.201,11.6096,"May 13, 14",0.16533772520034543
2014-05-14,11.5965,11.6585,11.5965,11.6585,71140,71140,0.054298,0.468,11.6357,"May 14, 14",0.17079073690975913
2014-05-15,11.6895,11.7128,11.6508,11.6939,53413,53413,0.03537,0.303,11.6905,"May 15, 14",0.1743457390186586
2014-05-16,11.6895,11.7051,11.6818,11.6895,37598,37598,-0.004342,-0.037,11.6922,"May 16, 14",0.17390387434975596
2014-05-19,11.7051,11.7516,11.6818,11.7206,34672,34672,0.031026,0.265,11.7276,"May 19, 14",0.1770270541685913
2014-05-20,11.7283,11.7826,11.7206,11.7826,73663,73663,0.062055,0.529,11.7454,"May 20, 14",0.183253329048585
2014-05-21,11.7826,11.7826,11.7128,11.7128,49101,49101,-0.069812,-0.592,11.7371,"May 21, 14",0.1762437486191728
2014-05-22,11.7128,11.7749,11.7128,11.7671,30842,30842,0.0543,0.464,11.7514,"May 22, 14",0.18169676032858648
2014-05-23,11.7516,11.7981,11.7516,11.7981,24795,24795,0.031027,0.264,11.7689,"May 23, 14",0.18480989776858334
2014-05-27,11.7981,11.8214,11.7749,11.8059,19927,19927,0.007756,0.066,11.7953,"May 27, 14",0.18559320331800183
2014-05-28,11.8136,11.8524,11.7981,11.8214,57543,57543,0.015514,0.131,11.8274,"May 28, 14",0.18714977203800034
2014-05-29,11.8369,11.8757,11.8136,11.8602,41811,41811,0.038783,0.328,11.8566,"May 29, 14",0.1910462150274157
2014-05-30,11.8757,11.8757,11.8292,11.8679,31073,31073,0.007755,0.065,11.8489,"May 30, 14",0.19181947819799552
2014-06-02,11.9145,11.9222,11.8369,11.8447,93022,93022,-0.023268,-0.196,11.8912,"Jun 2, 14",0.1894896463074172
2014-06-03,11.8602,11.8757,11.7593,11.7593,54886,54886,-0.085328,-0.72,11.811,"Jun 3, 14",0.18091345477916798
2014-06-04,11.7671,11.7749,11.5732,11.5964,134501,134501,-0.16297,-1.386,11.6642,"Jun 4, 14",0.16455441965092676
