date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,43.3179,43.5577,43.1481,43.1481,2983,2983,-0.505625,-1.158,43.2727,"Oct 7, 13",-0.011475635180645637
2013-10-08,43.218,43.218,42.6084,42.6972,7781,7781,-0.450966,-1.045,42.862,"Oct 8, 13",-0.0218057687461339
2013-10-09,42.6384,42.7883,42.3287,42.7284,14557,14557,0.031177,0.073,42.5815,"Oct 9, 13",-0.021090975738275796
2013-10-10,43.0881,43.3879,43.0881,43.3879,5149,5149,0.659511,1.543,43.3172,"Oct 10, 13",-0.005981809434351279
2013-10-11,43.5256,43.7326,43.4458,43.7176,3146,3146,0.329756,0.76,43.6428,"Oct 11, 13",0.001571628215995703
2013-10-14,43.5378,44.0429,43.5317,44.0174,5658,5658,0.299778,0.686,43.8487,"Oct 14, 13",0.008440055900478846
2013-10-15,43.9375,44.0464,43.6577,43.6577,1619,1619,-0.359734,-0.817,43.886,"Oct 15, 13",0.0001993172810373087
2013-10-16,44.0074,44.3472,44.0074,44.3472,32218,32218,0.68949,1.579,44.2149,"Oct 16, 13",0.01599578455405622
2013-10-17,44.4271,44.8468,44.2371,44.8468,9837,9837,0.49963,1.127,44.5468,"Oct 17, 13",0.027441636692707758
2013-10-18,45.3164,45.3164,44.7858,45.0267,5545,5545,0.179867,0.401,44.9856,"Oct 18, 13",0.031563151504043555
2013-10-21,45.2565,45.2565,44.8923,44.9367,13247,13247,-0.089934,-0.2,45.091,"Oct 21, 13",0.02950124859676054
2013-10-22,45.1566,45.3964,45.0766,45.1354,17012,17012,0.198653,0.442,45.1195,"Oct 22, 13",0.03405347201539545
2013-10-23,44.9667,45.0866,44.7069,45.0366,9676,9676,-0.098727,-0.219,44.8829,"Oct 23, 13",0.03178996082384474
2013-10-24,45.2065,45.2065,44.9367,45.1066,16823,16823,0.069948,0.155,45.003,"Oct 24, 13",0.03339366308506493
2013-10-25,45.1166,45.1166,44.9168,44.9168,4637,4637,-0.189759,-0.421,44.9637,"Oct 25, 13",0.02904533895392795
2013-10-28,45.2365,45.2365,44.8669,44.8936,7132,7132,-0.023283,-0.052,45.0069,"Oct 28, 13",0.02851382620449491
2013-10-29,45.1402,45.1874,45.0882,45.1874,1878,1878,0.293883,0.655,45.1399,"Oct 29, 13",0.03524479369515901
2013-10-30,45.0765,45.1366,44.617,44.7469,6450,6450,-0.440574,-0.975,44.7748,"Oct 30, 13",0.025152924465623398
2013-10-31,44.6669,44.8267,44.607,44.607,3179,3179,-0.139897,-0.313,44.6963,"Oct 31, 13",0.021947810946413397
2013-11-01,44.587,44.7169,44.4352,44.7169,4554,4554,0.109919,0.246,44.626,"Nov 1, 13",0.024465623496529167
2013-11-04,45.0466,45.2165,44.7926,45.162,13496,13496,0.44507,0.995,44.977,"Nov 4, 13",0.03466287887465917
2013-11-05,45.2065,45.3344,45.0346,45.3344,2702,2702,0.172473,0.382,45.1859,"Nov 5, 13",0.03861256844372154
2013-11-06,45.3964,45.4364,45.0077,45.0566,1982,1982,-0.277795,-0.613,45.231,"Nov 6, 13",0.03224816146990772
2013-11-07,44.7068,44.7868,44.4107,44.4371,3257,3257,-0.619541,-1.375,44.6097,"Nov 7, 13",0.018055396458109007
2013-11-08,44.6669,45.3464,44.6669,45.3263,2716,2716,0.889242,2.001,45.2274,"Nov 8, 13",0.03842699718206608
2013-11-11,45.4843,45.6362,45.4603,45.6062,4328,4328,0.279892,0.618,45.5417,"Nov 11, 13",0.04483951522371647
2013-11-12,45.4463,45.4763,45.3064,45.466,4221,4221,-0.140196,-0.307,45.4229,"Nov 12, 13",0.041627528694815466
2013-11-13,45.4563,45.6562,45.4428,45.6362,3073,3073,0.170174,0.374,45.539,"Nov 13, 13",0.04552681619281086
2013-11-14,45.7062,45.991,45.7062,45.976,6340,6340,0.339749,0.744,45.8942,"Nov 14, 13",0.05331164516941964
2013-11-15,46.1658,46.3556,46.1658,46.3556,7954,7954,0.379618,0.826,46.2365,"Nov 15, 13",0.06200829343169378
2013-11-18,46.3257,46.4846,46.0319,46.1059,14811,14811,-0.249715,-0.539,46.3485,"Nov 18, 13",0.05628765836559824
2013-11-19,46.2309,46.2309,46.0769,46.1353,1024,1024,0.029479,0.064,46.1238,"Nov 19, 13",0.056961213315310774
2013-11-20,46.1658,46.3433,46.1378,46.2856,5893,5893,0.150288,0.326,46.2178,"Nov 20, 13",0.06040459117047358
2013-11-21,46.4056,46.8153,46.4056,46.7754,4419,4419,0.489738,1.058,46.7467,"Nov 21, 13",0.07162592499255416
2013-11-22,46.8453,47.1851,46.8453,47.1851,4062,4062,0.409696,0.876,47.0979,"Nov 22, 13",0.08101216522715292
2013-11-25,47.4249,47.4449,47.215,47.225,9473,9473,0.039971,0.085,47.328,"Nov 25, 13",0.08192627551604849
2013-11-26,47.3849,47.4439,47.305,47.315,2376,2376,0.089933,0.19,47.361,"Nov 26, 13",0.0839881784233315
2013-11-27,47.2751,47.4317,47.2751,47.4317,2225,2225,0.116714,0.247,47.4029,"Nov 27, 13",0.08666177919310862
2013-11-29,47.4756,47.6047,47.4756,47.5048,2396,2396,0.073145,0.154,47.5547,"Nov 29, 13",0.08833650255446865
2013-12-02,47.5447,47.5447,47.1851,47.2758,4651,4651,-0.22903,-0.482,47.27,"Dec 2, 13",0.08309010515704818
2013-12-03,47.0052,47.0052,46.7254,46.9551,19608,19608,-0.320663,-0.678,46.9531,"Dec 3, 13",0.07574285779742951
2013-12-04,46.9452,47.0052,46.1959,46.7338,7202,7202,-0.221336,-0.471,46.5963,"Dec 4, 13",0.0706728676487434
2013-12-05,46.5455,46.6854,46.4136,46.4356,7125,7125,-0.298179,-0.638,46.4839,"Dec 5, 13",0.06384109601594538
2013-12-06,46.8853,47.0492,46.7653,46.9952,8293,8293,0.559586,1.205,46.8981,"Dec 6, 13",0.07666155009278554
2013-12-09,46.9652,47.0831,46.9652,47.0016,6656,6656,0.006395,0.014,47.0279,"Dec 9, 13",0.07680817429952581
2013-12-10,46.9452,47.0655,46.7554,46.7554,11099,11099,-0.246218,-0.524,46.8316,"Dec 10, 13",0.07116772434649134
2013-12-11,46.6055,46.6854,45.9375,45.9951,16003,16003,-0.760237,-1.626,46.2221,"Dec 11, 13",0.05374922678640976
2013-12-12,45.9097,45.956,45.7561,45.8361,7359,7359,-0.159082,-0.346,45.8491,"Dec 12, 13",0.050106531650209646
2013-12-13,45.7062,45.876,45.5563,45.8441,10897,10897,0.007994,0.017,45.7008,"Dec 13, 13",0.05028981190863471
2013-12-16,45.966,46.0659,45.904,46.0359,11979,11979,0.191858,0.419,46.0147,"Dec 16, 13",0.05468395610437804
2013-12-17,45.966,45.966,45.4264,45.7002,7084,7084,-0.335751,-0.729,45.6348,"Dec 17, 13",0.04699305826021218
2013-12-18,46.1358,46.3057,45.5962,46.3057,11575,11575,0.605551,1.325,46.0479,"Dec 18, 13",0.06086508281976679
2013-12-19,46.2857,46.3257,46.0439,46.0611,17416,17416,-0.244618,-0.528,46.1809,"Dec 19, 13",0.05526128891841743
2013-12-20,46.07,46.66,46.07,46.6565,22393,22393,0.59541,1.293,46.4232,"Dec 20, 13",0.06890192215171025
2013-12-23,47.149,47.18,46.9513,47.18,10616,10616,0.5235,1.122,47.0574,"Dec 23, 13",0.0808953240624069
2013-12-24,47.08,47.39,47.08,47.28,8515,8515,0.1,0.212,47.275,"Dec 24, 13",0.08318632729272149
2013-12-26,47.54,47.54,47.29,47.38,14844,14844,0.1,0.212,47.3978,"Dec 26, 13",0.08547733052303608
2013-12-27,47.26,47.31,47.199,47.199,3739,3739,-0.181,-0.382,47.2533,"Dec 27, 13",0.08133061467616663
2013-12-30,47.73,47.73,47.049,47.2404,15096,15096,0.0414,0.088,47.2082,"Dec 30, 13",0.08227909001351692
2013-12-31,47.25,47.47,47.2201,47.3101,18172,18172,0.0697,0.148,47.3379,"Dec 31, 13",0.0838759192650461
2014-01-02,47.3,47.3,47.0279,47.16,4080,4080,-0.1501,-0.317,47.1655,"Jan 2, 14",0.08043712341634392
2014-01-03,47.36,47.41,47.172,47.3157,9399,9399,0.1557,0.33,47.33,"Jan 3, 14",0.08400421544594375
2014-01-06,47.95,47.95,46.95,47.138,22780,22780,-0.1777,-0.376,47.177,"Jan 6, 14",0.07993310270567475
2014-01-07,47.47,47.898,47.47,47.89,7171,7171,0.752,1.595,47.7526,"Jan 7, 14",0.09716144699764026
2014-01-08,48.01,48.24,48.01,48.24,6129,6129,0.35,0.731,48.126,"Jan 8, 14",0.10517995830374123
2014-01-09,48.4999,48.66,48.35,48.66,11135,11135,0.42,0.871,48.5102,"Jan 9, 14",0.11480217187106223
2014-01-10,48.81,48.96,48.55,48.96,15325,15325,0.3,0.617,48.7409,"Jan 10, 14",0.121675181562006
2014-01-13,49.0475,49.24,48.29,48.39,25229,25229,-0.57,-1.164,48.6799,"Jan 13, 14",0.10861646314921303
2014-01-14,48.66,49.29,48.61,49.29,7226,7226,0.9,1.86,49.0025,"Jan 14, 14",0.129235492222044
2014-01-15,49.63,49.63,49.39,49.5156,9811,9811,0.2256,0.458,49.4892,"Jan 15, 14",0.13440399550963364
2014-01-16,49.43,49.8096,49.42,49.73,14737,14737,0.2144,0.433,49.6953,"Jan 16, 14",0.139315906435428
2014-01-17,49.99,50.07,49.7901,49.7918,17669,17669,0.0618,0.124,49.937,"Jan 17, 14",0.1407317464317625
2014-01-21,50.34,50.34,49.85,50.28,19242,19242,0.4882,0.98,50.0832,"Jan 21, 14",0.15191642420215812
2014-01-22,50.46,50.46,50.14,50.36,11256,11256,0.08,0.159,50.2474,"Jan 22, 14",0.15374922678640973
2014-01-23,50.48,50.48,49.682,49.854,19157,19157,-0.506,-1.005,49.9131,"Jan 23, 14",0.14215675044101808
2014-01-24,49.6,49.6,48.719,48.7999,14220,14220,-1.0541,-2.114,49.009,"Jan 24, 14",0.1180072853902724
2014-01-27,48.73,48.73,47.83,48.28,63965,63965,-0.5199,-1.065,48.073,"Jan 27, 14",0.10609635959586704
2014-01-28,48.36,48.93,48.36,48.75,30270,30270,0.47,0.973,48.7956,"Jan 28, 14",0.11686407477834541
2014-01-29,48.8,48.99,48.38,48.456,35877,35877,-0.294,-0.603,48.802,"Jan 29, 14",0.11012852528122069
2014-01-30,49.03,49.45,48.99,49.37,8595,8595,0.914,1.886,49.2141,"Jan 30, 14",0.1310682948062956
2014-01-31,50.09,50.09,48.67,49.052,19887,19887,-0.318,-0.644,48.9274,"Jan 31, 14",0.12378290453389536
2014-02-03,49.25,49.25,47.59,47.68,52536,52536,-1.372,-2.797,47.8531,"Feb 3, 14",0.09235034021397967
2014-02-04,47.84,47.939,47.62,47.74,10422,10422,0.06,0.126,47.7743,"Feb 4, 14",0.09372494215216846
2014-02-05,47.7,47.9023,47,47.74,11533,11533,0,0,47.54,"Feb 5, 14",0.09372494215216846
2014-02-06,47.8239,48.04,47.57,47.7599,15622,15622,0.0199,0.042,47.8827,"Feb 6, 14",0.09418085179500105
2014-02-07,47.83,48.26,47.6801,48.21,19024,19024,0.4501,0.942,47.8948,"Feb 7, 14",0.10449265733464684
2014-02-10,48.1715,48.48,48.028,48.48,12230,12230,0.27,0.56,48.2707,"Feb 10, 14",0.11067836605649604
2014-02-11,48.47,48.95,48.47,48.9,19594,19594,0.42,0.866,48.7458,"Feb 11, 14",0.12030057962381721
2014-02-12,49.02,49.22,48.74,48.74,66491,66491,-0.16,-0.327,48.8783,"Feb 12, 14",0.11663497445531401
2014-02-13,48.55,49.484,48.55,49.4299,11513,11513,0.6899,1.415,49.125,"Feb 13, 14",0.13244060574125416
2014-02-14,49.35,49.7037,49.349,49.65,14425,14425,0.2201,0.445,49.5702,"Feb 14, 14",0.13748310385117637
2014-02-18,49.95,50.63,49.95,50.53,9724,9724,0.88,1.772,50.3407,"Feb 18, 14",0.15764393227794452
2014-02-19,50.66,50.8199,50.22,50.22,58529,58529,-0.31,-0.613,50.5398,"Feb 19, 14",0.15054182226396934
2014-02-20,50.6,51.14,49.97,51.07,92409,92409,0.85,1.693,50.7817,"Feb 20, 14",0.1700153497216431
2014-02-21,51.48,51.938,51.17,51.62,31552,31552,0.55,1.077,51.6212,"Feb 21, 14",0.18261586748837308
2014-02-24,52.05,52.55,51.97,52.21,45836,45836,0.59,1.143,52.3018,"Feb 24, 14",0.19613278654722902
2014-02-25,52.3118,52.6416,52.1411,52.224,57113,57113,0.014,0.027,52.4968,"Feb 25, 14",0.19645352699947297
2014-02-26,52.43,52.62,51.85,52.09,255396,255396,-0.134,-0.257,52.3696,"Feb 26, 14",0.19338358267085162
2014-02-27,52.45,52.5999,51.89,52.55,38955,38955,0.46,0.883,52.374,"Feb 27, 14",0.20392219753029842
2014-02-28,52.48,52.5,50.83,51.2,79770,79770,-1.35,-2.569,51.5407,"Feb 28, 14",0.17299365392105207
2014-03-03,50.53,50.76,49.8,50.6399,29386,29386,-0.5601,-1.094,50.3479,"Mar 3, 14",0.16016174482806012
2014-03-04,51.16,52.1008,51.16,52.05,27533,27533,1.4101,2.785,51.8994,"Mar 4, 14",0.19246718137872565
2014-03-05,52.19,52.19,51.6001,51.79,62092,62092,-0.26,-0.5,51.8751,"Mar 5, 14",0.18651057297990786
2014-03-06,52.22,52.35,50.5,50.77,58964,58964,-1.02,-1.969,51.4867,"Mar 6, 14",0.1631423400306995
2014-03-07,51.44,51.44,49.95,50.53,32878,32878,-0.24,-0.473,50.3605,"Mar 7, 14",0.15764393227794452
2014-03-10,50.56,50.56,49.6958,50.151,24341,24341,-0.379,-0.75,50.1107,"Mar 10, 14",0.1489610300350524
2014-03-11,50.24,50.98,49.941,50.126,34859,34859,-0.025,-0.05,50.3572,"Mar 11, 14",0.14838827922747364
2014-03-12,49.79,50.4099,49.5,50.2906,23333,23333,0.1646,0.328,50.1725,"Mar 12, 14",0.1521592705445714
2014-03-13,50.64,50.64,48.9753,49.24,21068,21068,-1.0506,-2.089,49.4539,"Mar 13, 14",0.12808999060688678
2014-03-14,49.37,49.72,49,49.33,34081,34081,0.09,0.183,49.4185,"Mar 14, 14",0.13015189351416978
2014-03-17,49.71,50.19,49.5901,49.7,13267,13267,0.37,0.75,49.9193,"Mar 17, 14",0.13862860546633374
2014-03-18,50.23,50.92,50.23,50.7949,14902,14902,1.0949,2.203,50.658,"Mar 18, 14",0.16371279983504772
2014-03-19,51.03,51.22,50.5,50.83,17344,17344,0.0351,0.069,50.9523,"Mar 19, 14",0.1645169419688881
2014-03-20,50.55,50.95,50.55,50.69,5468,5468,-0.14,-0.275,50.7353,"Mar 20, 14",0.16130953744644771
2014-03-21,50.76,50.87,49.19,49.23,17589,17589,-1.46,-2.88,49.876,"Mar 21, 14",0.1278608902838552
2014-03-24,49.15,49.15,46.77,47.75,123133,123133,-1.48,-3.006,47.5319,"Mar 24, 14",0.09395404247519987
2014-03-25,48,48.499,47.12,47.6499,20541,20541,-0.1001,-0.21,47.6122,"Mar 25, 14",0.09166074824165506
2014-03-26,48.1199,48.3644,47.1501,47.21,17800,17800,-0.4399,-0.923,47.7075,"Mar 26, 14",0.0815826250315013
2014-03-27,46.9,47.37,46.15,46.99,55329,55329,-0.22,-0.466,46.9087,"Mar 27, 14",0.0765424179248093
2014-03-28,47.15,47.59,46.181,46.33,18962,18962,-0.66,-1.405,46.6129,"Mar 28, 14",0.06142179660473315
2014-03-31,46.59,47.9597,46.59,47.92,10530,10530,1.59,3.432,47.5772,"Mar 31, 14",0.09784874796673465
2014-04-01,48.37,49.22,48.24,48.68,28883,28883,0.76,1.586,48.6529,"Apr 1, 14",0.11526037251712522
2014-04-02,49.06,49.2469,48.32,48.62,85699,85699,-0.06,-0.123,48.5769,"Apr 2, 14",0.11388577057893644
2014-04-03,48.72,48.72,47,47.41,16115,16115,-1.21,-2.489,47.4155,"Apr 3, 14",0.0861646314921303
2014-04-04,47.93,47.93,45.1,45.41,59502,59502,-2,-4.219,46.1687,"Apr 4, 14",0.040344566885839206
2014-04-07,45.15,45.851,44.1066,44.72,126184,126184,-0.69,-1.519,44.7214,"Apr 7, 14",0.024536644596668832
2014-04-08,44.76,45.18,44.0899,44.73,77215,77215,0.01,0.022,44.8391,"Apr 8, 14",0.024765744919700242
2014-04-09,45.01,46.67,45.01,46.67,19611,19611,1.94,4.337,45.9278,"Apr 9, 14",0.06921120758780272
2014-04-10,46.66,46.66,43.7306,44.121,23977,23977,-2.549,-5.462,44.7402,"Apr 10, 14",0.010813535247084729
2014-04-11,43.53,44.5325,42.75,42.98,64578,64578,-1.141,-2.586,43.5936,"Apr 11, 14",-0.015326811610804464
2014-04-14,42.99,43.924,41.91,42.68,18217,18217,-0.3,-0.698,42.827,"Apr 14, 14",-0.022199821301748062
2014-04-15,42.97,43.2276,41.0101,42.9307,18721,18721,0.2507,0.587,42.2296,"Apr 15, 14",-0.01645627620334943
2014-04-16,43.55,43.9199,43.1299,43.87,20437,20437,0.9393,2.188,43.6608,"Apr 16, 14",0.005063117138995086
2014-04-17,43.89,44.579,43.45,43.9103,19505,19505,0.0403,0.092,44.0582,"Apr 17, 14",0.005986391440811898
2014-04-21,43.78,44.76,43.78,44.738,29075,29075,0.8277,1.885,44.5223,"Apr 21, 14",0.02494902517812547
2014-04-22,45.45,46.599,45.45,46.38,35472,35472,1.642,3.67,46.2609,"Apr 22, 14",0.06256729821989053
2014-04-23,46.5,46.5,45.32,45.7187,19362,19362,-0.6613,-1.426,45.7065,"Apr 23, 14",0.04741689385782028
2014-04-24,45.98,45.98,44.6,45.53,47006,47006,-0.1887,-0.413,45.6983,"Apr 24, 14",0.04309377076221678
2014-04-25,45.12,45.29,44.3501,44.46,27197,27197,-1.07,-2.35,44.6653,"Apr 25, 14",0.01858003619785104
2014-04-28,44.8,44.8901,43.02,44.01,16401,16401,-0.45,-1.012,43.8885,"Apr 28, 14",0.008270521661435475
2014-04-29,44.5399,45.34,44.261,45.1701,10390,10390,1.1601,2.636,0,"Apr 29, 14",0.03484845013631462
2014-04-30,45.5,45.5,44.595,45.304,22869,22869,0.1339,0.296,44.8766,"Apr 30, 14",0.03791610346170591
2014-05-01,45.37,46.28,45.32,45.88,29775,29775,0.576,1.271,46.0672,"May 1, 14",0.051112282068317756
2014-05-02,46.14,46.16,45.4,45.58,6256,6256,-0.3,-0.654,45.6631,"May 2, 14",0.04423927237737399
2014-05-05,45.01,46.14,44.83,46.06,372762,372762,0.48,1.053,45.7222,"May 5, 14",0.05523608788288394
2014-05-06,46,46.177,45.2001,45.2001,134011,134011,-0.8599,-1.867,45.6245,"May 6, 14",0.03553575110540901
2014-05-07,44.91,44.912,44.08,44.87,68220,68220,-0.3301,-0.73,44.4697,"May 7, 14",0.027973149442140632
2014-05-08,44.84,45.64,43.6304,44.11,90948,90948,-0.76,-1.694,44.7818,"May 8, 14",0.010561524891750064
2014-05-09,43.5,44.29,43.422,44.24,70831,70831,0.13,0.295,43.8911,"May 9, 14",0.013539829091159044
2014-05-12,44.35,45.6099,44.35,45.49,106011,106011,1.25,2.825,45.22,"May 12, 14",0.04217736947009098
2014-05-13,45.57,45.7602,45.07,45.1665,34448,34448,-0.3235,-0.711,45.4578,"May 13, 14",0.03476597402002333
2014-05-14,44.786,45.289,44.7344,44.7344,54834,54834,-0.4321,-0.957,44.9317,"May 14, 14",0.024866549061834175
2014-05-15,44.52,44.755,43.82,44.63,20684,20684,-0.1044,-0.233,44.08,"May 15, 14",0.02247474168938582
2014-05-16,44.72,44.72,43.936,44.52,16674,16674,-0.11,-0.246,44.2388,"May 16, 14",0.019954638136039822
2014-05-19,44.14,45.2,44.14,45.18,10944,10944,0.66,1.482,44.8142,"May 19, 14",0.0350752594561158
2014-05-20,44.51,44.91,44.2025,44.56,17151,17151,-0.62,-1.372,44.444,"May 20, 14",0.020871039428165625
2014-05-21,44.52,44.8,44.27,44.65,13713,13713,0.09,0.202,44.5375,"May 21, 14",0.02293294233544864
2014-05-22,44.65,45.76,44.61,45.41,9675,9675,0.76,1.702,45.3005,"May 22, 14",0.040344566885839206
2014-05-23,45.34,45.824,45.34,45.72,8223,8223,0.31,0.683,45.5995,"May 23, 14",0.04744667689981438
2014-05-27,46.3301,46.71,46.2001,46.6676,7995,7995,0.9476,2.073,46.5005,"May 27, 14",0.06915622351027513
2014-05-28,46.8999,46.8999,46.3,46.57,7765,7765,-0.0976,-0.209,46.5373,"May 28, 14",0.06692020435748813
2014-05-29,46.61,46.7199,46.548,46.705,8222,8222,0.135,0.29,46.6516,"May 29, 14",0.07001305871841274
2014-05-30,46.7,46.7,46.145,46.29,14819,14819,-0.415,-0.889,46.3142,"May 30, 14",0.060505395312607346
2014-06-02,46.29,46.4228,45.7192,46.39,11761,11761,0.1,0.216,46.122,"Jun 2, 14",0.06279639854292193
2014-06-03,46.31,46.53,46.123,46.49,19569,19569,0.1,0.216,46.3755,"Jun 3, 14",0.06508740177323652
2014-06-04,46.345,47.1335,46.19,47.1,6136,6136,0.61,1.312,46.8794,"Jun 4, 14",0.07906252147815529
2014-06-05,47.48,47.76,46.8501,47.41,15372,15372,0.31,0.658,47.4223,"Jun 5, 14",0.0861646314921303
2014-06-06,47.4699,47.76,47.4501,47.71,6654,6654,0.3,0.633,47.6199,"Jun 6, 14",0.09303764118307406
2014-06-09,47.87,48.53,47.87,48.138,16270,16270,0.428,0.897,48.3365,"Jun 9, 14",0.1028431350088203
2014-06-10,48.355,48.37,47.76,48.1001,8512,8512,-0.0379,-0.079,47.9637,"Jun 10, 14",0.10197484478453107
2014-06-11,47.72,48.271,47.72,48.07,6442,6442,-0.0301,-0.063,48.0292,"Jun 11, 14",0.10128525281220645
2014-06-12,48.07,48.1705,47.5199,47.5199,4866,4866,-0.5501,-1.144,47.7873,"Jun 12, 14",0.08868244404224607
