date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,31.8012,31.9887,31.6583,31.9797,144797,144797,-0.321406,-0.995,31.8663,"Dec 4, 13",-0.07779418295489274
2013-12-05,31.3905,31.5333,31.2923,31.3369,196646,196646,-0.642808,-2.01,31.3635,"Dec 5, 13",-0.09633075144041937
2013-12-06,31.4173,31.6762,31.2834,31.5066,138923,138923,0.169629,0.541,31.4933,"Dec 6, 13",-0.09143707429046007
2013-12-09,31.4262,31.9797,31.4262,31.7476,172792,172792,0.241055,0.765,31.7184,"Dec 9, 13",-0.08448730296965748
2013-12-10,31.6583,31.8637,31.6137,31.7833,172690,172690,0.03571,0.112,31.7542,"Dec 10, 13",-0.08345781402296591
2013-12-11,31.6137,31.7565,31.4351,31.453,131647,131647,-0.330331,-1.039,31.5997,"Dec 11, 13",-0.09298274957176718
2013-12-12,31.3905,31.6137,31.3101,31.4441,93150,93150,-0.008927,-0.028,31.4948,"Dec 12, 13",-0.09323940087780513
2013-12-13,31.3459,31.953,31.3101,31.8548,152861,152861,0.410684,1.306,31.7847,"Dec 13, 13",-0.08139595240704314
2013-12-16,31.8369,32.3455,31.8101,32.1583,360332,360332,0.303548,0.953,32.0589,"Dec 16, 13",-0.07264385449889559
2013-12-17,32.0869,32.4351,32.0869,32.2654,189178,189178,0.107134,0.333,32.1916,"Dec 17, 13",-0.069555387658821
2013-12-18,32.3279,32.694,32.0601,32.6493,175868,175868,0.383899,1.19,32.4045,"Dec 18, 13",-0.05848477682871271
2013-12-19,34.0867,34.426,33.4261,34.0421,828393,828393,1.3928,4.266,33.8051,"Dec 19, 13",-0.018320289295045214
2013-12-20,35.2652,35.3188,34.8367,35.2474,630792,630792,1.2053,3.541,35.1821,"Dec 20, 13",0.016437218476587065
2013-12-23,35.7741,36.1044,35.6937,35.8723,370229,370229,0.624951,1.773,35.8794,"Dec 23, 13",0.03445760062749814
2013-12-24,35.783,36.0866,35.7384,36.0419,52818,52818,0.169633,0.473,35.8991,"Dec 24, 13",0.0393483940549176
2013-12-26,35.792,36.2205,35.792,36.1848,78284,78284,0.142846,0.396,36.1299,"Dec 26, 13",0.043469233564223504
2013-12-27,36.658,36.9794,36.524,36.6401,237529,237529,0.455324,1.258,36.7169,"Dec 27, 13",0.05659882228771471
2013-12-30,36.7205,36.8544,36.5419,36.8187,117810,117810,0.178558,0.487,36.7149,"Dec 30, 13",0.061749150743712074
2013-12-31,37.0062,37.1311,36.7651,37.0062,256351,256351,0.187486,0.509,36.9313,"Dec 31, 13",0.0671561305057473
2014-01-02,36.2294,36.4794,36.2294,36.3544,154829,154829,-0.651738,-1.761,36.2682,"Jan 2, 14",0.04836002699164296
2014-01-03,36.5508,36.6133,36.3633,36.5062,141203,141203,0.151774,0.417,36.4502,"Jan 3, 14",0.05273751780698672
2014-01-06,36.4705,36.4973,36.0866,36.1223,254827,254827,-0.383899,-1.052,36.3044,"Jan 6, 14",0.04166690697687843
2014-01-07,36.5776,36.7294,36.2026,36.4258,312859,312859,0.303551,0.84,36.5039,"Jan 7, 14",0.05041900488502609
2014-01-08,36.7026,36.7026,36.2116,36.4258,282332,282332,0,0,36.4118,"Jan 8, 14",0.05041900488502609
2014-01-09,36.5062,36.7383,36.2384,36.7294,175339,175339,0.303545,0.833,36.5455,"Jan 9, 14",0.05917398651571339
2014-01-10,37.1669,37.9525,37.1669,37.9436,258690,258690,1.2142,3.306,37.4691,"Jan 10, 14",0.09418814559338373
2014-01-13,37.6311,38.1578,37.6043,37.7025,196375,196375,-0.241051,-0.635,37.863,"Jan 13, 14",0.08723549055004129
2014-01-14,37.9882,38.0329,37.7829,38.015,66894,66894,0.312476,0.829,37.9351,"Jan 14, 14",0.09624712348676666
2014-01-15,38.0329,38.14,37.8632,37.9614,73429,73429,-0.053569,-0.141,38.0205,"Jan 15, 14",0.09470144820545943
2014-01-16,37.9257,38.0061,37.765,37.8989,133354,133354,-0.062494,-0.165,37.9038,"Jan 16, 14",0.09289912161811437
2014-01-17,38.0686,38.0864,37.7472,37.7739,159111,159111,-0.124992,-0.33,37.7725,"Jan 17, 14",0.08929446844342422
2014-01-21,38.1221,38.1846,37.399,37.649,513182,513182,-0.124989,-0.331,52.8972,"Jan 21, 14",0.08569269899127392
2014-01-22,38.0329,38.1311,37.7025,37.9436,215349,215349,0.294619,0.783,37.9319,"Jan 22, 14",0.09418814559338373
2014-01-23,37.8097,37.8097,37.2293,37.3543,118377,118377,-0.589244,-1.553,37.1114,"Jan 23, 14",0.07719436866662448
2014-01-24,36.9079,36.9437,36.1937,36.2116,198282,198282,-1.1428,-3.059,35.9363,"Jan 24, 14",0.04424207120487691
2014-01-27,37.0686,37.0776,36.158,36.4437,487211,487211,0.232126,0.641,36.6043,"Jan 27, 14",0.05093519121964164
2014-01-28,37.3454,37.765,37.3454,37.6311,216751,216751,1.1874,3.258,37.587,"Jan 28, 14",0.08517651265665838
2014-01-29,37.3097,37.3097,36.5419,36.7562,383683,383683,-0.874933,-2.325,36.8605,"Jan 29, 14",0.059946824156367005
2014-01-30,37.0954,37.274,36.9347,37.1579,145332,145332,0.401755,1.093,37.0861,"Jan 30, 14",0.0715307375985512
2014-01-31,36.4705,36.7319,36.3901,36.4348,181205,181205,-0.723161,-1.946,36.5457,"Jan 31, 14",0.05067853991360379
2014-02-03,36.6312,36.6312,35.3991,35.9437,233414,233414,-0.491034,-1.348,35.8542,"Feb 3, 14",0.03651657852088107
2014-02-04,36.1491,36.3098,35.9705,36.2384,132231,132231,0.294622,0.82,36.0256,"Feb 4, 14",0.04501490884553052
2014-02-05,36.2205,36.2741,35.8991,36.0062,164877,164877,-0.232126,-0.641,35.8684,"Feb 5, 14",0.03831890510822614
2014-02-06,36.4883,37.2204,36.4883,37.1936,171766,171766,1.1874,3.298,36.771,"Feb 6, 14",0.07256022654524287
2014-02-07,37.5061,37.5417,36.8722,37.1936,128344,128344,0,0,36.6981,"Feb 7, 14",0.07256022654524287
2014-02-10,36.8812,37.3633,36.8454,37.3365,109910,109910,0.142844,0.384,37.0974,"Feb 10, 14",0.07668106605454857
2014-02-11,37.0062,37.4883,36.9437,37.399,139748,139748,0.062496,0.167,37.3119,"Feb 11, 14",0.07848339264189363
2014-02-12,37.3186,37.3811,37.1936,37.3543,179726,179726,-0.044642,-0.119,37.3143,"Feb 12, 14",0.07719436866662448
2014-02-13,36.9615,37.2648,36.8901,37.2293,98092,98092,-0.124989,-0.335,37.0909,"Feb 13, 14",0.07358971549193433
2014-02-14,37.3276,37.6579,37.2293,37.6132,71013,71013,0.383901,1.031,37.508,"Feb 14, 14",0.08466032632204261
2014-02-18,37.5508,37.6311,36.6312,37.024,243889,243889,-0.589241,-1.567,37.1813,"Feb 18, 14",0.0676694331178232
2014-02-19,37.1857,37.1857,36.6288,36.6917,90026,90026,-0.332352,-0.898,36.9383,"Feb 19, 14",0.05808682311822682
2014-02-20,36.6647,36.7096,36.4222,36.6198,83544,83544,-0.071856,-0.196,36.5878,"Feb 20, 14",0.05601342661214507
2014-02-21,36.5569,36.9162,36.503,36.7276,211466,211466,0.107784,0.294,36.7345,"Feb 21, 14",0.059122079509997975
2014-02-24,36.53,37.2396,36.53,37.006,103754,103754,0.278444,0.758,36.8982,"Feb 24, 14",0.06715036306066781
2014-02-25,37.3833,37.509,37.024,37.3923,99734,99734,0.386227,1.044,37.3375,"Feb 25, 14",0.07829018323173018
2014-02-26,37.3473,37.4731,37.2036,37.3294,266218,266218,-0.062872,-0.168,37.3638,"Feb 26, 14",0.07647632175422613
2014-02-27,37.4102,37.6797,37.3384,37.6348,132080,132080,0.305387,0.818,37.5514,"Feb 27, 14",0.08528321039062906
2014-02-28,37.3024,37.3204,36.7815,36.8803,204797,204797,-0.754491,-2.005,37.1043,"Feb 28, 14",0.06352552382819934
2014-03-03,35.9012,36.1348,35.4701,35.524,246318,246318,-1.3563,-3.678,35.826,"Mar 3, 14",0.024413595021541473
2014-03-04,36.2515,36.5929,36.1797,36.539,77256,77256,1.015,2.857,36.4415,"Mar 4, 14",0.05368337880002546
2014-03-05,36.2426,36.2875,35.8923,36.1168,86866,86866,-0.422155,-1.155,36.0958,"Mar 5, 14",0.04150830223719192
2014-03-06,35.5599,36.1348,35.5599,36.009,148598,148598,-0.107785,-0.298,35.8726,"Mar 6, 14",0.03839964933933922
2014-03-07,35.8833,36.3144,35.6677,36.2066,145082,145082,0.197605,0.549,36.0895,"Mar 7, 14",0.044097885077889434
2014-03-10,35.9192,35.9911,35.5869,35.7216,60197,60197,-0.48503,-1.34,35.7336,"Mar 10, 14",0.03011183076009169
2014-03-11,35.5869,35.8743,35.5599,35.6048,42463,42463,-0.116765,-0.327,35.7025,"Mar 11, 14",0.02674364283366108
2014-03-12,35.3623,35.9372,35.2815,35.8473,162222,162222,0.242512,0.681,35.6359,"Mar 12, 14",0.03373666999255995
2014-03-13,35.533,35.6318,34.8324,35.03,211509,211509,-0.817366,-2.28,35.2565,"Mar 13, 14",0.01016800567516603
2014-03-14,34.8863,35.3533,34.7964,35.1917,142319,142319,0.16168,0.462,35.1499,"Mar 14, 14",0.01483098502194509
2014-03-17,35.3982,35.6408,35.3982,35.5509,50147,50147,0.35928,1.021,35.5383,"Mar 17, 14",0.025189316384734727
2014-03-18,35.9012,36.7096,35.9012,36.2605,118886,118886,0.709582,1.996,36.3557,"Mar 18, 14",0.04565221152681579
2014-03-19,36.1707,36.3144,35.7396,35.9372,46954,46954,-0.323352,-0.892,34.1625,"Mar 19, 14",0.03632913655579711
2014-03-20,35.7755,36.4851,35.7036,36.4851,91636,91636,0.5479,1.525,36.2275,"Mar 20, 14",0.0521290523510991
2014-03-21,36.4402,36.6917,36.3234,36.4132,113678,113678,-0.071853,-0.197,35.4716,"Mar 21, 14",0.05005565584501735
2014-03-24,36.5569,36.5569,36.2246,36.4132,63804,63804,0,0,36.3778,"Mar 24, 14",0.05005565584501735
2014-03-25,35.2725,35.8473,34.4012,34.6976,460805,460805,-1.7156,-4.711,35.3746,"Mar 25, 14",0.0005825119530300041
2014-03-26,34.6617,34.8952,34.4102,34.5449,149201,149201,-0.152696,-0.44,34.6512,"Mar 26, 14",-0.003820932365171561
2014-03-27,34.5899,34.5899,34.0509,34.1587,91158,91158,-0.386227,-1.118,34.2375,"Mar 27, 14",-0.014957868813694092
2014-03-28,34.0689,34.3114,34.003,34.1048,86257,86257,-0.053894,-0.158,34.1602,"Mar 28, 14",-0.01651219526262065
2014-03-31,34.4102,34.5,34.1677,34.4551,94464,94464,0.3503,1.027,34.3762,"Mar 31, 14",-0.006410515205868867
2014-04-01,34.4641,34.8952,34.4641,34.8952,149970,149970,0.440119,1.277,34.6894,"Apr 1, 14",0.0062807476915802225
2014-04-02,34.5719,34.7246,34.2485,34.6797,110224,110224,-0.215565,-0.618,34.5769,"Apr 2, 14",0.00006632561841424653
2014-04-03,35.0569,35.2455,34.9402,35.2276,137686,137686,0.547903,1.58,35.0519,"Apr 3, 14",0.01586624141371625
2014-04-04,35.3803,35.506,34.6707,34.7785,202496,202496,-0.449102,-1.275,35.0597,"Apr 4, 14",0.002915443487689458
2014-04-07,35.012,35.1917,34.7875,34.8324,183390,183390,0.053891,0.155,35.0122,"Apr 7, 14",0.004469769936615811
2014-04-08,35.03,35.1467,34.8593,35.012,69634,69634,0.179643,0.516,35.0156,"Apr 8, 14",0.00964893561801063
2014-04-09,35.03,35.2186,34.7785,35.0928,69826,69826,0.080837,0.231,34.9665,"Apr 9, 14",0.011978983430130236
2014-04-10,34.9222,35.03,34.2755,34.2755,103647,103647,-0.817367,-2.329,34.7776,"Apr 10, 14",-0.011589680887263686
2014-04-11,33.6827,33.9431,33.5928,33.7725,146107,146107,-0.502994,-1.468,33.7609,"Apr 11, 14",-0.02609480526221683
2014-04-14,33.0449,33.2695,32.9551,33.1258,213057,213057,-0.646707,-1.915,33.1414,"Apr 14, 14",-0.04474383892679384
2014-04-15,33.1348,33.1707,32.6497,33.018,104738,104738,-0.107785,-0.325,32.9791,"Apr 15, 14",-0.04785249182464654
2014-04-16,33.1797,33.3952,33.1617,33.3863,43256,43256,0.368265,1.115,33.2489,"Apr 16, 14",-0.03723174171073956
2014-04-17,33.6018,33.9969,33.5928,33.9611,108729,108729,0.574848,1.722,33.7783,"Apr 17, 14",-0.02065610455224431
2014-04-21,33.9881,34.0869,33.7725,33.9072,47891,47891,-0.053889,-0.159,33.9374,"Apr 21, 14",-0.022210431001170663
2014-04-22,34.1677,34.4551,34.1138,34.2216,61694,61694,0.314369,0.927,34.2125,"Apr 22, 14",-0.013144007336190039
2014-04-23,34.3833,34.5629,34.2845,34.3833,97953,97953,0.161676,0.472,34.3831,"Apr 23, 14",-0.008481027989410979
2014-04-24,34.7964,34.9761,34.5,34.9222,147678,147678,0.538926,1.567,34.7633,"Apr 24, 14",0.007059352777313118
2014-04-25,34.9491,35.1108,34.8054,34.8863,44652,44652,-0.035931,-0.103,34.9082,"Apr 25, 14",0.006024096385542165
2014-04-28,34.7695,35.2635,34.5449,35.1827,159147,159147,0.296409,0.85,34.9279,"Apr 28, 14",0.01457144999336739
2014-04-29,35.2186,36.0809,35.2186,35.8833,136018,136018,0.700599,1.991,35.6567,"Apr 29, 14",0.03477481010687075
2014-04-30,35.8653,36.009,35.8024,35.8473,84519,84519,-0.035929,-0.1,35.8855,"Apr 30, 14",0.03373666999255995
2014-05-01,35.7485,35.8743,35.3893,35.4072,173536,173536,-0.440119,-1.228,35.5899,"May 1, 14",0.021045407095111067
2014-05-02,35.9461,36.027,35.7036,35.8384,235723,235723,0.431139,1.218,35.8995,"May 2, 14",0.033480018686522096
2014-05-05,35.5869,35.9192,35.3354,35.9012,97989,97989,0.062874,0.175,35.5897,"May 5, 14",0.03529099644148651
2014-05-06,36.6467,36.7276,36.3144,36.3773,287036,287036,0.476048,1.326,36.5291,"May 6, 14",0.0490203994532462
2014-05-07,36.494,36.6827,36.3503,36.512,119870,119870,0.13473,0.37,36.4867,"May 7, 14",0.05290477371429236
2014-05-08,36.5749,36.7366,36.2426,36.3324,69290,69290,-0.17964,-0.492,36.5194,"May 8, 14",0.04772560803289754
2014-05-09,36.512,36.512,36.1617,36.3144,58544,58544,-0.017963,-0.049,36.3007,"May 9, 14",0.04720653797574214
2014-05-12,36.4312,36.8533,36.4312,36.7635,104493,104493,0.449101,1.237,36.6656,"May 12, 14",0.06015733590176893
2014-05-13,36.8084,36.8084,36.4491,36.5749,50013,50013,-0.188624,-0.513,36.5961,"May 13, 14",0.054718635191796414
2014-05-14,36.3683,36.4402,35.9102,35.9192,79979,79979,-0.655688,-1.793,36.1638,"May 14, 14",0.035810066498641706
2014-05-15,35.6587,35.6587,35.2815,35.4611,95388,95388,-0.458086,-1.275,35.4552,"May 15, 14",0.02259973354403742
2014-05-16,34.7964,35.012,34.6976,34.9761,210387,210387,-0.48503,-1.368,34.8416,"May 16, 14",0.008613679226239677
2014-05-19,34.6617,35.3084,34.6527,35.2905,412251,412251,0.314373,0.899,34.9173,"May 19, 14",0.017680102891220302
2014-05-20,36.1797,36.2426,35.8114,36,323955,323955,0.709582,2.011,36.005,"May 20, 14",0.038140114310761516
2014-05-21,36.4249,36.5333,36.226,36.5152,156350,156350,0.515207,1.431,36.3932,"May 21, 14",0.05299705283556442
2014-05-22,36.4249,36.7322,36.3616,36.6056,68222,68222,0.090385,0.248,36.5606,"May 22, 14",0.0556039380115004
2014-05-23,36.4429,36.7322,36.4429,36.6779,143649,143649,0.072306,0.198,36.6085,"May 23, 14",0.057688869407741136
2014-05-27,36.8316,36.8497,36.5062,36.5424,94627,94627,-0.135576,-0.37,36.6351,"May 27, 14",0.053781425366377006
2014-05-28,36.3345,36.3706,36.1447,36.226,77292,77292,-0.316346,-0.866,36.2576,"May 28, 14",0.04465732725060127
2014-05-29,36.1266,36.4249,36.1176,36.3706,148115,148115,0.144615,0.399,36.3333,"May 29, 14",0.048827190043082946
2014-05-30,36.3345,36.9672,36.3164,36.7774,58898,58898,0.40673,1.118,36.6754,"May 30, 14",0.06055817333479446
2014-06-02,36.8949,37.0124,36.6327,36.6418,33168,33168,-0.135576,-0.369,36.7681,"Jun 2, 14",0.05664784557089069
