date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-08,9.23,9.27,8.84,9.01,29063,29063,-0.13,-1.422,9.065,"Mar 8, 17",-0.3993333333333334
2017-03-09,9.07,9.18,9,9.1,25759,25759,0.09,0.999,9.0859,"Mar 9, 17",-0.39333333333333337
2017-03-10,9.22,9.51,9.1201,9.19,41235,41235,0.09,0.989,9.2628,"Mar 10, 17",-0.38733333333333336
2017-03-13,9.24,9.84,9.194,9.55,65420,65420,0.36,3.917,9.5807,"Mar 13, 17",-0.3633333333333333
2017-03-14,9.61,9.65,9.36,9.61,44075,44075,0.06,0.628,9.4608,"Mar 14, 17",-0.3593333333333334
2017-03-15,9.63,10.17,9.51,10.06,34562,34562,0.45,4.683,9.9407,"Mar 15, 17",-0.3293333333333333
2017-03-16,10.01,10.67,9.99,10.51,318058,318058,0.45,4.473,10.3937,"Mar 16, 17",-0.29933333333333334
2017-03-17,10.4,10.75,10.38,10.69,138640,138640,0.18,1.713,10.548,"Mar 17, 17",-0.2873333333333334
2017-03-20,10.67,11.05,10.59,11.05,94127,94127,0.36,3.368,10.8937,"Mar 20, 17",-0.2633333333333333
2017-03-21,11.17,11.9863,10.17,10.51,112425,112425,-0.54,-4.887,10.9641,"Mar 21, 17",-0.29933333333333334
2017-03-22,10.51,10.51,9.8336,10.27,70273,70273,-0.24,-2.284,10.1551,"Mar 22, 17",-0.31533333333333335
2017-03-23,10.2,10.48,9.97,10.21,36131,36131,-0.06,-0.584,10.2231,"Mar 23, 17",-0.3193333333333333
2017-03-24,10.2,10.55,10.0701,10.48,37502,37502,0.27,2.644,10.3635,"Mar 24, 17",-0.3013333333333333
2017-03-27,10.5,11.47,10.0101,11,114180,114180,0.52,4.962,10.9461,"Mar 27, 17",-0.26666666666666666
2017-03-28,11.06,11.16,10.05,10.56,55539,55539,-0.44,-4,10.5709,"Mar 28, 17",-0.296
2017-03-29,10.52,10.84,10.37,10.48,26899,26899,-0.08,-0.758,10.5939,"Mar 29, 17",-0.3013333333333333
2017-03-30,10.42,10.715,10.33,10.56,24132,24132,0.08,0.763,10.5104,"Mar 30, 17",-0.296
2017-03-31,10.52,11.12,10.49,10.69,55889,55889,0.13,1.231,10.661,"Mar 31, 17",-0.2873333333333334
2017-04-03,11.5,11.5,10.4,10.54,23027,23027,-0.15,-1.403,10.9361,"Apr 3, 17",-0.2973333333333334
2017-04-04,10.51,10.93,10.37,10.82,24074,24074,0.28,2.657,10.6093,"Apr 4, 17",-0.2786666666666667
2017-04-05,10.6,11.01,10.35,10.44,26376,26376,-0.38,-3.512,10.5949,"Apr 5, 17",-0.30400000000000005
2017-04-06,10.99,10.99,10.28,10.43,26813,26813,-0.01,-0.096,10.4526,"Apr 6, 17",-0.3046666666666667
2017-04-07,10.31,10.56,10.31,10.41,7822,7822,-0.02,-0.192,10.4441,"Apr 7, 17",-0.306
2017-04-10,10.38,10.7435,10.27,10.35,36999,36999,-0.06,-0.576,10.4463,"Apr 10, 17",-0.31
2017-04-11,10.43,10.9,10.39,10.82,32268,32268,0.47,4.541,10.5196,"Apr 11, 17",-0.2786666666666667
2017-04-12,10.8,10.851,10.55,10.58,17327,17327,-0.24,-2.218,10.6615,"Apr 12, 17",-0.2946666666666667
2017-04-13,10.48,10.75,10.38,10.65,19962,19962,0.07,0.662,10.5637,"Apr 13, 17",-0.29
2017-04-17,10.56,11,10.56,10.99,45812,45812,0.34,3.192,10.9038,"Apr 17, 17",-0.2673333333333333
2017-04-18,10.85,11.2,10.85,11.12,37244,37244,0.13,1.183,11.0721,"Apr 18, 17",-0.2586666666666667
2017-04-19,11.17,11.17,11.08,11.09,26236,26236,-0.03,-0.27,11.1005,"Apr 19, 17",-0.26066666666666666
2017-04-20,11.045,11.13,10.97,11.05,45234,45234,-0.04,-0.361,11.0341,"Apr 20, 17",-0.2633333333333333
2017-04-21,11.08,11.2,11.03,11.04,58447,58447,-0.01,-0.09,11.0458,"Apr 21, 17",-0.26400000000000007
2017-04-24,11.15,11.23,11.05,11.1,32222,32222,0.06,0.543,11.0941,"Apr 24, 17",-0.26
2017-04-25,11.15,11.2299,11.03,11.08,40921,40921,-0.02,-0.18,11.0817,"Apr 25, 17",-0.2613333333333333
2017-04-26,11.15,11.1925,11.06,11.07,23816,23816,-0.01,-0.09,11.0817,"Apr 26, 17",-0.26199999999999996
2017-04-27,11.07,11.095,10.5,10.56,52687,52687,-0.51,-4.607,10.9018,"Apr 27, 17",-0.296
2017-04-28,10.54,10.7331,10.54,10.62,11496,11496,0.06,0.568,10.6178,"Apr 28, 17",-0.29200000000000004
2017-05-01,10.9032,10.9032,10.48,10.49,54826,54826,-0.13,-1.224,10.5071,"May 1, 17",-0.30066666666666664
2017-05-02,10.45,10.81,10.4,10.54,13259,13259,0.05,0.477,10.5096,"May 2, 17",-0.2973333333333334
2017-05-03,10.5243,10.6,10.42,10.5,33064,33064,-0.04,-0.38,10.5173,"May 3, 17",-0.3
2017-05-04,10.5,11.2324,10.5,11.06,22879,22879,0.56,5.333,10.7645,"May 4, 17",-0.26266666666666666
2017-05-05,11.22,11.9913,10.96,11.01,56566,56566,-0.05,-0.452,11.2773,"May 5, 17",-0.266
2017-05-08,10.89,11.085,10.89,10.98,113805,113805,-0.03,-0.272,11.0159,"May 8, 17",-0.26799999999999996
2017-05-09,11.07,11.75,11,11.56,122758,122758,0.58,5.282,11.223,"May 9, 17",-0.2293333333333333
2017-05-10,11.5,12,10.5525,11.29,116206,116206,-0.27,-2.336,11.1643,"May 10, 17",-0.24733333333333338
2017-05-11,13.18,13.18,10.95,11.18,100227,100227,-0.11,-0.974,11.2896,"May 11, 17",-0.2546666666666667
2017-05-12,11.1801,11.25,10.61,10.65,27168,27168,-0.53,-4.741,10.929,"May 12, 17",-0.29
2017-05-15,10.65,10.7,10,10.04,78099,78099,-0.61,-5.728,10.2384,"May 15, 17",-0.3306666666666667
2017-05-16,11.05,11.05,9.95,10.07,57107,57107,0.03,0.299,10.1041,"May 16, 17",-0.32866666666666666
2017-05-17,10.28,10.28,9.8,10.15,42092,42092,0.08,0.794,10.0059,"May 17, 17",-0.3233333333333333
2017-05-18,10.11,10.11,9.62,10.04,62149,62149,-0.11,-1.084,9.9592,"May 18, 17",-0.3306666666666667
2017-05-19,10.01,10.43,9.72,10.1,83329,83329,0.06,0.598,9.8787,"May 19, 17",-0.3266666666666667
2017-05-22,10.29,10.29,9.7,9.86,33344,33344,-0.24,-2.376,9.9227,"May 22, 17",-0.34266666666666673
2017-05-23,10,10,9.5,9.55,43824,43824,-0.31,-3.144,9.6636,"May 23, 17",-0.3633333333333333
2017-05-24,9.5,9.79,9.5,9.64,36095,36095,0.09,0.942,9.5958,"May 24, 17",-0.3573333333333333
2017-05-25,9.58,9.94,9.5,9.68,46363,46363,0.04,0.415,9.7199,"May 25, 17",-0.3546666666666667
2017-05-26,9.61,9.61,9.06,9.08,41952,41952,-0.6,-6.198,9.3246,"May 26, 17",-0.39466666666666667
2017-05-30,9.82,9.82,9,9.52,51469,51469,0.44,4.846,9.3726,"May 30, 17",-0.36533333333333334
2017-05-31,9.25,9.785,9.25,9.29,25110,25110,-0.23,-2.416,9.488,"May 31, 17",-0.3806666666666667
2017-06-01,9.3,10.14,9.3,9.94,45432,45432,0.65,6.997,9.7988,"Jun 1, 17",-0.3373333333333334
2017-06-02,10.06,10.389,9.9117,10.22,35765,35765,0.28,2.817,10.2078,"Jun 2, 17",-0.3186666666666666
2017-06-05,10.3,10.5,9.56,10.37,27818,27818,0.15,1.468,10.0695,"Jun 5, 17",-0.3086666666666667
2017-06-06,10.5,10.5,9.74,9.81,50391,50391,-0.56,-5.4,10.0512,"Jun 6, 17",-0.346
2017-06-07,9.82,10.44,9.82,10.03,51361,51361,0.22,2.243,10.0481,"Jun 7, 17",-0.33133333333333337
2017-06-08,9.95,10.2662,9.82,9.95,33437,33437,-0.08,-0.798,10.0316,"Jun 8, 17",-0.3366666666666667
2017-06-09,10.07,10.25,9.95,10.18,22633,22633,0.23,2.312,10.1037,"Jun 9, 17",-0.32133333333333336
2017-06-12,10.15,10.75,10.0501,10.67,31220,31220,0.49,4.813,10.4105,"Jun 12, 17",-0.2886666666666667
2017-06-13,10.66,11,10.4601,10.92,35077,35077,0.25,2.343,10.8604,"Jun 13, 17",-0.272
2017-06-14,10.92,11.615,10.35,11.29,80577,80577,0.37,3.388,11.3439,"Jun 14, 17",-0.24733333333333338
2017-06-15,11.15,11.95,10.6464,11.6,83340,83340,0.31,2.746,11.2475,"Jun 15, 17",-0.22666666666666668
2017-06-16,11.37,11.76,10.51,10.96,83901,83901,-0.64,-5.517,11.0775,"Jun 16, 17",-0.26933333333333326
2017-06-19,11.02,11.35,10.66,11.08,23943,23943,0.12,1.095,11.1215,"Jun 19, 17",-0.2613333333333333
2017-06-20,11.05,11.54,10.86,10.96,39426,39426,-0.12,-1.083,11.2496,"Jun 20, 17",-0.26933333333333326
2017-06-21,10.88,11,10.07,10.12,81647,81647,-0.84,-7.664,10.4578,"Jun 21, 17",-0.32533333333333336
2017-06-22,10.17,10.54,10.17,10.37,28083,28083,0.25,2.47,10.3703,"Jun 22, 17",-0.3086666666666667
2017-06-23,10.4,11.1,10.22,11,387361,387361,0.63,6.075,10.9861,"Jun 23, 17",-0.26666666666666666
2017-06-26,11,11.163,10.65,10.69,56886,56886,-0.31,-2.818,10.9768,"Jun 26, 17",-0.2873333333333334
2017-06-27,10.7258,10.92,10.5,10.55,29541,29541,-0.14,-1.31,10.5219,"Jun 27, 17",-0.29666666666666663
2017-06-28,10.9534,10.9534,10.3501,10.5,27345,27345,-0.05,-0.474,10.5138,"Jun 28, 17",-0.3
2017-06-29,10.645,10.81,10.28,10.4,83451,83451,-0.1,-0.952,10.5564,"Jun 29, 17",-0.30666666666666664
2017-06-30,10.51,10.61,9.75,9.91,41643,41643,-0.49,-4.712,10.0087,"Jun 30, 17",-0.3393333333333333
2017-07-03,9.87,9.87,9.15,9.36,30014,30014,-0.55,-5.55,9.519,"Jul 3, 17",-0.37600000000000006
2017-07-05,9.95,9.95,9.09,9.11,46954,46954,-0.25,-2.671,9.2422,"Jul 5, 17",-0.3926666666666667
2017-07-06,9.1,9.1,8.51,8.9,78041,78041,-0.21,-2.305,8.8585,"Jul 6, 17",-0.4066666666666666
2017-07-07,8.87,9.17,8.84,9.06,72994,72994,0.16,1.798,9.0146,"Jul 7, 17",-0.39599999999999996
2017-07-10,9,9.215,8.9,8.99,33390,33390,-0.07,-0.773,9.0054,"Jul 10, 17",-0.40066666666666667
2017-07-11,8.91,9.1,8.91,9.03,27392,27392,0.04,0.445,9.0245,"Jul 11, 17",-0.398
2017-07-12,9.05,9.215,8.95,9.03,9025,9025,0,0,9.0443,"Jul 12, 17",-0.398
2017-07-13,9.03,9.15,8.81,8.89,57406,57406,-0.14,-1.55,8.9412,"Jul 13, 17",-0.40733333333333327
2017-07-14,8.92,9.193,8.92,8.99,13903,13903,0.1,1.125,9.0237,"Jul 14, 17",-0.40066666666666667
2017-07-17,8.99,9.2,8.81,8.84,52146,52146,-0.15,-1.669,8.9305,"Jul 17, 17",-0.4106666666666667
2017-07-18,8.86,8.99,8.59,8.86,45827,45827,0.02,0.226,8.7685,"Jul 18, 17",-0.4093333333333334
2017-07-19,8.89,9,8.84,8.97,37787,37787,0.11,1.242,8.9215,"Jul 19, 17",-0.40199999999999997
2017-07-20,8.93,9.01,8.72,8.94,26882,26882,-0.03,-0.334,8.9036,"Jul 20, 17",-0.404
2017-07-21,9.05,9.05,8.71,8.84,25961,25961,-0.1,-1.119,8.8474,"Jul 21, 17",-0.4106666666666667
2017-07-24,8.79,8.86,8.75,8.79,15325,15325,-0.05,-0.566,8.7948,"Jul 24, 17",-0.41400000000000003
2017-07-25,8.7,8.95,8.7,8.79,27848,27848,0,0,8.8243,"Jul 25, 17",-0.41400000000000003
2017-07-26,8.79,8.8,8.6,8.66,39179,39179,-0.13,-1.479,8.6873,"Jul 26, 17",-0.42266666666666663
2017-07-27,8.64,8.899,8.37,8.47,32422,32422,-0.19,-2.194,8.5423,"Jul 27, 17",-0.4353333333333333
2017-07-28,8.48,8.66,8.4,8.45,23095,23095,-0.02,-0.236,8.461,"Jul 28, 17",-0.4366666666666667
2017-07-31,8.5,8.64,8.47,8.5,24835,24835,0.05,0.592,8.5122,"Jul 31, 17",-0.43333333333333335
2017-08-01,8.56,8.56,8.19,8.28,44120,44120,-0.22,-2.588,8.3306,"Aug 1, 17",-0.44800000000000006
2017-08-02,8.5,8.51,8.05,8.19,49514,49514,-0.09,-1.087,8.222,"Aug 2, 17",-0.454
2017-08-03,8.25,8.3,7.982,8.08,36121,36121,-0.11,-1.343,8.1098,"Aug 3, 17",-0.4613333333333333
2017-08-04,8.04,8.35,8.03,8.17,41828,41828,0.09,1.114,8.2288,"Aug 4, 17",-0.4553333333333333
2017-08-07,8.25,8.67,8.2,8.41,33864,33864,0.24,2.938,8.4484,"Aug 7, 17",-0.4393333333333333
2017-08-08,8.42,9.01,8.42,8.79,36264,36264,0.38,4.518,8.8221,"Aug 8, 17",-0.41400000000000003
2017-08-09,8.875,8.99,8.6,8.7,22702,22702,-0.09,-1.024,8.7693,"Aug 9, 17",-0.42000000000000004
2017-08-10,8.78,10,8.6,9.27,189058,189058,0.57,6.552,9.3514,"Aug 10, 17",-0.382
2017-08-11,9.23,9.785,8.7,8.91,35586,35586,-0.36,-3.883,8.9635,"Aug 11, 17",-0.40599999999999997
2017-08-14,8.56,9.3,8.56,9.04,50721,50721,0.13,1.459,9.0127,"Aug 14, 17",-0.39733333333333337
2017-08-15,9.11,9.46,8.75,9.44,66914,66914,0.4,4.425,9.2455,"Aug 15, 17",-0.3706666666666667
2017-08-16,9.6142,9.6142,9.05,9.32,35971,35971,-0.12,-1.271,9.2319,"Aug 16, 17",-0.37866666666666665
2017-08-17,9.24,9.35,9.0346,9.1,12765,12765,-0.22,-2.361,9.2073,"Aug 17, 17",-0.39333333333333337
2017-08-18,8.97,9.09,8.8,8.84,15290,15290,-0.26,-2.857,8.9175,"Aug 18, 17",-0.4106666666666667
2017-08-21,8.78,8.95,8.51,8.56,37937,37937,-0.28,-3.167,8.6386,"Aug 21, 17",-0.4293333333333333
2017-08-22,8.7,8.891,8.6292,8.74,10701,10701,0.18,2.103,8.7494,"Aug 22, 17",-0.41733333333333333
2017-08-23,8.86,8.87,8.5109,8.61,35465,35465,-0.13,-1.487,8.6777,"Aug 23, 17",-0.42600000000000005
2017-08-24,8.69,8.7,8.386,8.7,24964,24964,0.09,1.045,8.5352,"Aug 24, 17",-0.42000000000000004
2017-08-25,8.7,8.9,8.69,8.87,12800,12800,0.17,1.954,8.8229,"Aug 25, 17",-0.40866666666666673
2017-08-28,8.96,9.29,8.94,8.98,7281,7281,0.11,1.24,9.0338,"Aug 28, 17",-0.4013333333333333
