date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,4.037,4.2674,4.037,4.1842,106438,106438,0.14715,3.645,4.1789,"Sep 4, 13",0.017113131411347016
2013-09-05,4.1842,4.261,4.1842,4.2034,82649,82649,0.019192,0.459,4.2171,"Sep 5, 13",0.021780349068987286
2013-09-06,4.229,4.229,4.165,4.197,49099,49099,-0.006398,-0.152,4.2018,"Sep 6, 13",0.02022460984977386
2013-09-09,4.2226,4.2437,4.1906,4.2226,71468,71468,0.025589,0.61,4.2146,"Sep 9, 13",0.02644756672662734
2013-09-10,4.2226,4.293,4.2098,4.261,86096,86096,0.03839,0.909,4.2396,"Sep 10, 13",0.035782002041907665
2013-09-11,4.3377,4.6257,4.3122,4.6193,707976,707976,0.35828,8.408,4.5345,"Sep 11, 13",0.12287908989255665
2013-09-12,4.6384,4.6384,4.5361,4.6129,239685,239685,-0.006397,-0.138,4.6016,"Sep 12, 13",0.12132335067334324
2013-09-13,4.6129,4.6384,4.5681,4.6193,83598,83598,0.006397,0.139,4.6134,"Sep 13, 13",0.12287908989255665
2013-09-16,4.6384,4.664,4.5937,4.6384,119571,119571,0.019195,0.416,4.6277,"Sep 16, 13",0.12752199912489656
2013-09-17,4.6257,4.6896,4.6193,4.6512,202281,202281,0.012793,0.276,4.646,"Sep 17, 13",0.1306334775633234
2013-09-18,4.6576,4.7537,4.6384,4.7408,152979,152979,0.089571,1.926,4.7127,"Sep 18, 13",0.1524138266323107
2013-09-19,4.7664,4.7792,4.7024,4.7536,354012,354012,0.012796,0.27,4.7341,"Sep 19, 13",0.15552530507073734
2013-09-20,4.7472,4.7792,4.7088,4.7664,154503,154503,0.012796,0.269,4.7539,"Sep 20, 13",0.15863678350916416
2013-09-23,4.7536,4.792,4.728,4.7856,235076,235076,0.019195,0.403,4.7665,"Sep 23, 13",0.1633040011668042
2013-09-24,4.792,4.8368,4.741,4.824,82007,82007,0.038387,0.802,4.8004,"Sep 24, 13",0.17263843648208455
2013-09-25,4.8112,4.92,4.8112,4.8624,83450,83450,0.038386,0.796,4.8796,"Sep 25, 13",0.18197287179736488
2013-09-26,4.9016,4.9343,4.8232,4.9277,82246,82246,0.065355,1.344,4.8783,"Sep 26, 13",0.1978462735184013
2013-09-27,4.8951,4.9212,4.8101,4.8493,109899,109899,-0.078424,-1.591,4.8588,"Sep 27, 13",0.17878846808303758
2013-09-30,4.8036,4.8558,4.7709,4.8558,40236,40236,0.006537,0.135,4.8235,"Sep 30, 13",0.18036851572755117
2013-10-01,4.8297,4.9212,4.8101,4.882,69233,69233,0.02614,0.538,4.8687,"Oct 1, 13",0.18673732315620575
2013-10-02,4.8689,4.882,4.8232,4.8558,464334,464334,-0.02614,-0.535,4.8656,"Oct 2, 13",0.18036851572755117
2013-10-03,4.8362,4.8624,4.8036,4.8428,107345,107345,-0.013072,-0.269,4.8408,"Oct 3, 13",0.177208420438524
2013-10-04,4.8558,4.9081,4.8558,4.9016,70569,70569,0.058818,1.215,4.8849,"Oct 4, 13",0.19150177451504685
2013-10-07,4.8951,4.9343,4.8689,4.9081,137297,137297,0.006536,0.133,4.9035,"Oct 7, 13",0.19308182215956043
2013-10-08,4.8951,4.9343,4.8689,4.9016,77040,77040,-0.006536,-0.133,4.9058,"Oct 8, 13",0.19150177451504685
2013-10-09,4.9016,4.9539,4.9016,4.9147,46117,46117,0.013071,0.267,4.9159,"Oct 9, 13",0.19468617822937417
2013-10-10,4.9408,4.9865,4.8561,4.8885,77073,77073,-0.026142,-0.532,4.9188,"Oct 10, 13",0.18831737080071934
2013-10-11,4.8558,4.98,4.8558,4.9735,48568,48568,0.08496,1.738,4.9371,"Oct 11, 13",0.20897953230589703
2013-10-14,4.9539,4.98,4.9081,4.9669,47253,47253,-0.006535,-0.131,4.9501,"Oct 14, 13",0.2073751762360833
2013-10-15,4.9669,5.0127,4.9343,4.9473,55115,55115,-0.019605,-0.395,4.9726,"Oct 15, 13",0.2026107248772424
2013-10-16,4.9669,5.0062,4.9245,4.9277,87323,87323,-0.019608,-0.396,4.9468,"Oct 16, 13",0.1978462735184013
2013-10-17,4.9147,4.98,4.8885,4.9735,165847,165847,0.045748,0.928,4.9301,"Oct 17, 13",0.20897953230589703
2013-10-18,5.0127,5.0127,4.9669,4.9865,77521,77521,0.013072,0.263,4.9858,"Oct 18, 13",0.21213962759492438
2013-10-21,4.9996,5.0258,4.9735,4.9735,59365,59365,-0.013072,-0.262,4.9952,"Oct 21, 13",0.20897953230589703
2013-10-22,4.9996,5.0323,4.9669,4.9996,107790,107790,0.026143,0.526,4.9947,"Oct 22, 13",0.2153240313092517
2013-10-23,4.98,5.0323,4.9669,4.9865,50669,50669,-0.013071,-0.261,4.9933,"Oct 23, 13",0.21213962759492438
2013-10-24,4.9947,5.0192,4.9735,4.9865,50465,50465,0,0,5.0013,"Oct 24, 13",0.21213962759492438
2013-10-25,5.0192,5.0267,4.9669,4.9931,42625,42625,0.006535,0.131,4.9841,"Oct 25, 13",0.21374398366473812
2013-10-28,5.0258,5.0258,4.9408,4.9539,38458,38458,-0.039212,-0.785,4.9692,"Oct 28, 13",0.20421508094705615
2013-10-29,4.9408,4.9931,4.8689,4.9212,53871,53871,-0.032677,-0.66,4.9256,"Oct 29, 13",0.19626622587388773
2013-10-30,4.9212,4.9212,4.8754,4.9016,50767,50767,-0.019607,-0.398,4.8978,"Oct 30, 13",0.19150177451504685
2013-10-31,4.8885,4.9016,4.7905,4.8624,67530,67530,-0.039213,-0.8,4.8616,"Oct 31, 13",0.18197287179736488
2013-11-01,4.8428,4.9669,4.4964,4.8558,180377,180377,-0.006533,-0.134,4.8256,"Nov 1, 13",0.18036851572755117
2013-11-04,4.8624,4.9205,4.7905,4.8558,81351,81351,0,0,4.8514,"Nov 4, 13",0.18036851572755117
2013-11-05,4.8101,4.9147,4.8101,4.8951,110484,110484,0.039211,0.808,4.8714,"Nov 5, 13",0.18992172687053327
2013-11-06,4.9081,4.9473,4.8101,4.9016,71065,71065,0.006535,0.134,4.8929,"Nov 6, 13",0.19150177451504685
2013-11-07,4.9277,4.9343,4.8232,4.8558,50242,50242,-0.045746,-0.933,4.8898,"Nov 7, 13",0.18036851572755117
2013-11-08,4.7578,4.9081,4.7513,4.8951,136414,136414,0.039211,0.808,4.842,"Nov 8, 13",0.18992172687053327
2013-11-11,4.9016,4.9473,4.7382,4.9147,64364,64364,0.019606,0.401,4.8778,"Nov 11, 13",0.19468617822937417
2013-11-12,4.8689,4.9343,4.7866,4.9016,58779,58779,-0.013071,-0.266,4.8982,"Nov 12, 13",0.19150177451504685
2013-11-13,4.8689,4.9735,4.8362,4.9473,50318,50318,0.045749,0.933,4.9064,"Nov 13, 13",0.2026107248772424
2013-11-14,4.9408,4.98,4.9009,4.9669,24210,24210,0.019605,0.396,4.951,"Nov 14, 13",0.2073751762360833
2013-11-15,4.9539,4.9865,4.9081,4.98,40970,40970,0.013071,0.263,4.9742,"Nov 15, 13",0.2105595799504108
2013-11-18,4.9735,4.9865,4.9212,4.9604,23249,23249,-0.019605,-0.394,4.9583,"Nov 18, 13",0.2057951285915697
2013-11-19,4.9473,4.9839,4.9343,4.9343,23491,23491,-0.026143,-0.527,4.9411,"Nov 19, 13",0.19945062958821527
2013-11-20,4.9343,4.98,4.9264,4.9669,55258,55258,0.032677,0.662,4.9605,"Nov 20, 13",0.2073751762360833
2013-11-21,4.9865,4.9996,4.9604,4.9996,48011,48011,0.032678,0.658,4.9887,"Nov 21, 13",0.2153240313092517
2013-11-22,4.9996,5.0323,4.9408,5.0192,61518,61518,0.019606,0.392,4.9905,"Nov 22, 13",0.22008848266809258
2013-11-25,5.0062,5.0388,4.9996,5.0127,28053,28053,-0.006536,-0.13,5.0156,"Nov 25, 13",0.218508435023579
2013-11-26,5.0192,5.0258,4.946,5.0062,25212,25212,-0.006535,-0.13,4.9969,"Nov 26, 13",0.21692838737906542
2013-11-27,5.0192,5.0454,4.9944,5.0454,30374,30374,0.039213,0.783,5.0255,"Nov 27, 13",0.2264572900967474
2013-11-29,5.0454,5.0846,5.0062,5.0846,42247,42247,0.039212,0.777,5.0604,"Nov 29, 13",0.23598619281442937
2013-12-02,5.0649,5.0649,4.9901,5.0127,46576,46576,-0.07189,-1.414,5.0114,"Dec 2, 13",0.218508435023579
2013-12-03,4.9996,5.0519,4.9212,4.9669,53731,53731,-0.045748,-0.913,4.9611,"Dec 3, 13",0.2073751762360833
2013-12-04,4.9539,4.9996,4.9016,4.9539,33912,33912,-0.01307,-0.263,4.9589,"Dec 4, 13",0.20421508094705615
2013-12-05,4.9343,4.9539,4.9212,4.9539,49681,49681,0,0,4.9364,"Dec 5, 13",0.20421508094705615
2013-12-06,4.9016,4.9865,4.8362,4.9735,109724,109724,0.019605,0.396,4.9442,"Dec 6, 13",0.20897953230589703
2013-12-09,4.9669,4.9669,4.9343,4.9539,49590,49590,-0.019605,-0.394,4.9423,"Dec 9, 13",0.20421508094705615
2013-12-10,4.9539,4.9539,4.9343,4.9408,43485,43485,-0.013073,-0.264,4.9424,"Dec 10, 13",0.20103067723272883
2013-12-11,4.9343,4.9473,4.8449,4.9081,48133,48133,-0.032675,-0.661,4.8948,"Dec 11, 13",0.19308182215956043
2013-12-12,4.9016,5.0584,4.8493,4.9081,76711,76711,0,0,4.9228,"Dec 12, 13",0.19308182215956043
2013-12-13,4.9343,4.9735,4.9016,4.9408,87621,87621,0.032675,0.666,4.9266,"Dec 13, 13",0.20103067723272883
2013-12-16,4.9408,4.9767,4.9277,4.9473,35862,35862,0.006538,0.132,4.9514,"Dec 16, 13",0.2026107248772424
2013-12-17,4.9473,5.0192,4.9343,4.9931,57051,57051,0.045747,0.925,4.9815,"Dec 17, 13",0.21374398366473812
2013-12-18,5.0192,5.0519,4.9408,5.0192,40274,40274,0.026142,0.524,5.0038,"Dec 18, 13",0.22008848266809258
2013-12-19,5.0323,5.0323,4.8036,4.9212,33277,33277,-0.098031,-1.953,4.9584,"Dec 19, 13",0.19626622587388773
2013-12-20,4.9408,5.065,4.9408,5.0388,110204,110204,0.117636,2.39,4.9973,"Dec 20, 13",0.22485293402693368
2013-12-23,5.0519,5.0911,5.0192,5.0715,51276,51276,0.032679,0.649,5.0575,"Dec 23, 13",0.23280178910010207
2013-12-24,5.0448,5.1422,5.0448,5.1115,29571,29571,0.040039,0.789,5.0996,"Dec 24, 13",0.2425251592201857
2013-12-26,5.0915,5.185,5.0181,5.0315,55674,55674,-0.080077,-1.567,5.0844,"Dec 26, 13",0.22307841898001846
2013-12-27,5.0315,5.1049,5.0315,5.0648,37254,37254,0.033367,0.663,5.0504,"Dec 27, 13",0.23117312460498798
2013-12-30,5.0582,5.1049,5.0315,5.0849,49550,49550,0.02002,0.395,5.0734,"Dec 30, 13",0.23605911809033006
2013-12-31,5.0782,5.1219,4.9848,4.9848,58829,58829,-0.100097,-1.969,5.0396,"Dec 31, 13",0.21172638436482072
2014-01-02,4.9514,5.0515,4.9514,4.9914,35778,35778,0.006674,0.134,5.0287,"Jan 2, 14",0.21333074043463446
2014-01-03,4.9914,5.0582,4.9848,5.0448,45431,45431,0.053384,1.07,5.0333,"Jan 3, 14",0.22631143954494626
2014-01-06,5.0782,5.0915,4.9948,4.9981,109491,109491,-0.046711,-0.926,5.0324,"Jan 6, 14",0.21495940492974855
2014-01-07,4.9981,5.0775,4.9981,5.0115,39017,39017,0.013347,0.267,5.0315,"Jan 7, 14",0.21821673391997654
2014-01-08,4.9914,5.0381,4.9534,5.0381,69467,69467,0.026692,0.533,4.9983,"Jan 8, 14",0.22468277504983217
2014-01-09,5.0381,5.0381,4.9581,5.0315,26179,26179,-0.006676,-0.133,5.0084,"Jan 9, 14",0.22307841898001846
2014-01-10,5.0515,5.0715,4.9848,5.0582,23767,23767,0.026694,0.531,5.0288,"Jan 10, 14",0.22956876853517424
2014-01-13,5.0248,5.0715,4.9581,5.0315,47847,47847,-0.026694,-0.528,5.0373,"Jan 13, 14",0.22307841898001846
2014-01-14,5.0381,5.0915,5.0181,5.0648,23480,23480,0.033367,0.663,5.0545,"Jan 14, 14",0.23117312460498798
2014-01-15,5.0915,5.1649,5.0181,5.1382,77630,77630,0.073406,1.449,5.1317,"Jan 15, 14",0.2490155087753415
2014-01-16,5.1115,5.1649,5.0982,5.1115,9676,9676,-0.026696,-0.52,5.1229,"Jan 16, 14",0.2425251592201857
2014-01-17,5.1249,5.1516,5.0381,5.0915,34753,34753,-0.020017,-0.392,5.1482,"Jan 17, 14",0.23766347416014377
2014-01-21,5.1115,5.1382,5.0849,5.1182,37336,37336,0.026693,0.524,5.1121,"Jan 21, 14",0.2441538237152996
2014-01-22,5.1049,5.1583,5.0983,5.1316,23714,23714,0.013347,0.261,5.128,"Jan 22, 14",0.24741115270552758
2014-01-23,5.1316,5.1316,5.0248,5.0582,39037,39037,-0.073406,-1.43,5.075,"Jan 23, 14",0.22956876853517424
2014-01-24,5.0115,5.1249,4.9848,5.0248,54915,54915,-0.033364,-0.66,5.0164,"Jan 24, 14",0.22144975448490434
2014-01-27,5.0248,5.0381,4.9314,4.9581,42035,42035,-0.066731,-1.328,4.9619,"Jan 27, 14",0.20523603480966493
2014-01-28,4.9447,5.0381,4.9447,4.9914,40651,40651,0.033365,0.673,4.9854,"Jan 28, 14",0.21333074043463446
2014-01-29,4.9647,4.9847,4.9047,4.9047,52690,52690,-0.086749,-1.738,4.9365,"Jan 29, 14",0.1922553356993533
2014-01-30,4.9314,5.0048,4.9047,4.9114,42943,42943,0.006673,0.136,4.9313,"Jan 30, 14",0.19388400019446742
2014-01-31,4.8446,4.9914,4.6778,4.938,102736,102736,0.026691,0.543,4.9381,"Jan 31, 14",0.20035004132432285
2014-02-03,4.9447,4.9447,4.7112,4.7646,84708,84708,-0.173498,-3.513,4.7969,"Feb 3, 14",0.15819923185376034
2014-02-04,4.7712,4.8446,4.7579,4.8446,34152,34152,0.080077,1.681,4.8158,"Feb 4, 14",0.1776459720939276
2014-02-05,4.7979,4.8913,4.7712,4.8646,53459,53459,0.020019,0.413,4.834,"Feb 5, 14",0.18250765715396952
2014-02-06,4.8913,4.9114,4.8513,4.8847,50180,50180,0.020018,0.411,4.8868,"Feb 6, 14",0.18739365063931138
2014-02-07,4.9047,4.918,4.8593,4.9047,56763,56763,0.02002,0.41,4.8915,"Feb 7, 14",0.1922553356993533
2014-02-10,4.8847,4.9514,4.8646,4.938,33381,33381,0.033364,0.68,4.9093,"Feb 10, 14",0.20035004132432285
2014-02-11,4.9114,4.9714,4.9114,4.9514,23108,23108,0.013349,0.27,4.9403,"Feb 11, 14",0.2036073703145508
2014-02-12,4.938,4.9714,4.9247,4.938,21637,21637,-0.013349,-0.27,4.9468,"Feb 12, 14",0.20035004132432285
2014-02-13,4.878,5.0315,4.878,5.0315,37893,37893,0.093421,1.892,4.9764,"Feb 13, 14",0.22307841898001846
2014-02-14,5.0448,5.0715,4.9581,5.0248,22389,22389,-0.00667,-0.133,5.0286,"Feb 14, 14",0.22144975448490434
2014-02-18,5.0515,5.1382,5.0181,5.1049,43298,43298,0.080075,1.594,5.0862,"Feb 18, 14",0.24092080315037176
2014-02-19,5.1115,5.1382,5.0048,5.0048,32096,32096,-0.100095,-1.961,5.0568,"Feb 19, 14",0.21658806942486264
2014-02-20,5.0315,5.1182,5.0034,5.0982,22808,22808,0.093422,1.867,5.0911,"Feb 20, 14",0.2392921386552579
2014-02-21,5.0915,5.1449,4.9781,5.0915,49566,49566,-0.006672,-0.131,5.109,"Feb 21, 14",0.23766347416014377
2014-02-24,5.0648,5.1449,5.0648,5.1049,32165,32165,0.013345,0.262,5.1009,"Feb 24, 14",0.24092080315037176
2014-02-25,5.1249,5.1583,4.9914,5.0181,50919,50919,-0.086749,-1.699,5.0159,"Feb 25, 14",0.21982108998979025
2014-02-26,4.9981,5.0715,4.9781,5.0181,37449,37449,0,0,5.0141,"Feb 26, 14",0.21982108998979025
2014-02-27,5.0248,5.0448,4.9781,5.0248,24527,24527,0.006674,0.133,5.0183,"Feb 27, 14",0.22144975448490434
2014-02-28,5.0381,5.0849,4.9914,5.0448,44323,44323,0.020018,0.398,5.0418,"Feb 28, 14",0.22631143954494626
2014-03-03,5.0115,5.0446,5.0048,5.0115,19151,19151,-0.033364,-0.661,5.0143,"Mar 3, 14",0.21821673391997654
2014-03-04,5.0381,5.0448,4.7912,4.8313,221047,221047,-0.180173,-3.595,5.0064,"Mar 4, 14",0.17441295152899977
2014-03-05,4.8446,4.8913,4.7979,4.858,147897,147897,0.026692,0.552,4.853,"Mar 5, 14",0.1809033010841556
2014-03-06,4.8847,4.9647,4.8263,4.8913,63552,63552,0.033366,0.687,4.8597,"Mar 6, 14",0.18899800670912534
2014-03-07,4.938,4.938,4.8046,4.8913,62287,62287,0,0,4.8545,"Mar 7, 14",0.18899800670912534
2014-03-10,4.858,4.9179,4.858,4.8847,100840,100840,-0.006674,-0.136,4.8815,"Mar 10, 14",0.18739365063931138
2014-03-11,4.8713,4.9114,4.8263,4.878,72922,72922,-0.006674,-0.137,4.8701,"Mar 11, 14",0.1857649861441975
2014-03-12,4.8646,4.938,4.8646,4.9047,41400,41400,0.026694,0.547,4.9042,"Mar 12, 14",0.1922553356993533
2014-03-13,4.9047,4.9114,4.8513,4.878,41904,41904,-0.026694,-0.544,4.8703,"Mar 13, 14",0.1857649861441975
2014-03-14,4.8513,4.9114,4.8446,4.878,44864,44864,0,0,4.8692,"Mar 14, 14",0.1857649861441975
2014-03-17,4.8847,4.9514,4.858,4.9447,60541,60541,0.066731,1.368,4.9119,"Mar 17, 14",0.20197870581943694
2014-03-18,4.9116,4.9714,4.8646,4.9047,67641,67641,-0.040037,-0.81,4.9255,"Mar 18, 14",0.1922553356993533
2014-03-19,4.878,4.9574,4.838,4.9114,100475,100475,0.006673,0.136,4.8886,"Mar 19, 14",0.19388400019446742
2014-03-20,4.8847,4.9047,4.8513,4.8713,47880,47880,-0.040038,-0.815,4.8772,"Mar 20, 14",0.18413632164908342
2014-03-21,4.8847,4.9047,4.7312,4.7512,232048,232048,-0.120116,-2.466,4.8402,"Mar 21, 14",0.15494190286353238
2014-03-24,4.7779,4.8113,4.7379,4.7379,44207,44207,-0.013345,-0.281,4.7558,"Mar 24, 14",0.15170888229860455
2014-03-25,4.7312,4.8113,4.7312,4.7846,43578,43578,0.046711,0.986,4.7751,"Mar 25, 14",0.16306091691380228
2014-03-26,4.8046,4.8113,4.7045,4.7112,77083,77083,-0.073405,-1.534,4.5672,"Mar 26, 14",0.14521853274344873
2014-03-27,4.7521,4.8204,4.7521,4.7931,42585,42585,0.081935,1.739,4.7844,"Mar 27, 14",0.16512713306431998
2014-03-28,4.8204,4.8477,4.7317,4.7385,39013,39013,-0.054622,-1.14,4.7771,"Mar 28, 14",0.1518547328504059
2014-03-31,4.7453,4.7726,4.6019,4.6156,147540,147540,-0.1229,-2.594,4.7431,"Mar 31, 14",0.12197967815644886
2014-04-01,4.6088,4.6907,4.6088,4.677,85843,85843,0.061448,1.331,4.6666,"Apr 1, 14",0.13690505129077718
2014-04-02,4.6907,4.6907,4.6156,4.6497,109837,109837,-0.027309,-0.584,4.6607,"Apr 2, 14",0.13026885118382026
2014-04-03,4.6565,4.6565,4.5814,4.6019,89202,89202,-0.047795,-1.028,4.6152,"Apr 3, 14",0.11864942389032021
2014-04-04,4.6361,4.6361,4.4927,4.5746,110610,110610,-0.027313,-0.594,4.5711,"Apr 4, 14",0.11201322378336327
2014-04-07,4.5951,4.6142,4.4995,4.5336,158093,158093,-0.040965,-0.895,4.5456,"Apr 7, 14",0.10204676941027747
2014-04-08,4.5405,4.621,4.5405,4.561,114408,114408,0.027311,0.602,4.578,"Apr 8, 14",0.10870727794253478
2014-04-09,4.5473,4.6839,4.5473,4.6634,121130,121130,0.102417,2.246,4.6104,"Apr 9, 14",0.1335991054499489
2014-04-10,4.6429,4.6565,4.5951,4.6088,120636,120636,-0.054621,-1.171,4.6774,"Apr 10, 14",0.12032670523603461
2014-04-11,4.5746,4.6634,4.5746,4.6088,107177,107177,0,0,4.6265,"Apr 11, 14",0.12032670523603461
2014-04-14,4.6565,4.677,4.5883,4.6361,54836,54836,0.027309,0.593,4.6354,"Apr 14, 14",0.12696290534299176
2014-04-15,4.6361,4.6907,4.5883,4.6224,48486,48486,-0.013656,-0.295,4.6356,"Apr 15, 14",0.12363265107686311
2014-04-16,4.6565,4.677,4.5814,4.6497,42672,42672,0.027313,0.591,4.6463,"Apr 16, 14",0.13026885118382026
2014-04-17,4.6702,4.6702,4.5951,4.6156,48946,48946,-0.034139,-0.734,4.6231,"Apr 17, 14",0.12197967815644886
2014-04-21,4.6088,4.6839,4.6019,4.6224,44209,44209,0.006826,0.148,4.6292,"Apr 21, 14",0.12363265107686311
2014-04-22,4.6634,4.957,4.6429,4.8409,394718,394718,0.21849,4.727,4.8054,"Apr 22, 14",0.17674656035782002
2014-04-23,4.8204,4.8545,4.7931,4.7999,56491,56491,-0.040966,-0.846,4.8163,"Apr 23, 14",0.16678010598473422
2014-04-24,4.8477,4.8477,4.7794,4.8068,65558,65558,0.006827,0.142,4.8067,"Apr 24, 14",0.16845738733044863
2014-04-25,4.8068,4.8207,4.7658,4.7726,59160,59160,-0.034138,-0.71,4.7883,"Apr 25, 14",0.16014390587777708
2014-04-28,4.8068,4.8955,4.6702,4.6839,90131,90131,-0.088762,-1.86,4.7212,"Apr 28, 14",0.1385823326364918
2014-04-29,4.7317,4.7453,4.6088,4.6224,76706,76706,-0.061451,-1.312,4.6651,"Apr 29, 14",0.12363265107686311
2014-04-30,4.6429,4.7726,4.6156,4.6497,113672,113672,0.027313,0.591,4.7215,"Apr 30, 14",0.13026885118382026
2014-05-01,4.6224,4.677,4.5541,4.6361,112634,112634,-0.013657,-0.294,4.6235,"May 1, 14",0.12696290534299176
2014-05-02,4.6565,4.7316,4.6292,4.6497,74500,74500,0.013657,0.295,4.6847,"May 2, 14",0.13026885118382026
2014-05-05,4.6088,4.6907,4.5883,4.6634,83367,83367,0.013655,0.294,4.6427,"May 5, 14",0.1335991054499489
2014-05-06,4.6839,4.6839,4.5746,4.5746,88891,88891,-0.088763,-1.903,4.6122,"May 6, 14",0.11201322378336327
2014-05-07,4.5883,4.6326,4.0967,4.2127,383489,383489,-0.361871,-7.91,4.2582,"May 7, 14",0.02404103262190664
2014-05-08,4.2332,4.2741,4.0625,4.0694,242323,242323,-0.143383,-3.404,4.1255,"May 8, 14",-0.010792940833292925
2014-05-09,4.083,4.1028,4.0079,4.0625,189166,189166,-0.006827,-0.168,4.0543,"May 9, 14",-0.012470222179007328
2014-05-12,4.0967,4.3356,4.0762,4.2947,121134,121134,0.232143,5.714,4.2449,"May 12, 14",0.04397394136807802
2014-05-13,4.3083,4.3083,4.2332,4.2605,86705,86705,-0.034138,-0.795,4.2577,"May 13, 14",0.035660459915406686
2014-05-14,4.2605,4.322,4.2127,4.2537,110694,110694,-0.006827,-0.16,4.2618,"May 14, 14",0.03400748699499244
2014-05-15,4.2332,4.3288,4.2127,4.2674,72851,72851,0.013655,0.321,4.2559,"May 15, 14",0.03733774126112109
2014-05-16,4.2878,4.3288,4.2264,4.3152,75323,75323,0.047795,1.12,4.2909,"May 16, 14",0.04895716855462093
2014-05-19,4.281,4.3629,4.2742,4.3425,87117,87117,0.02731,0.633,4.4331,"May 19, 14",0.055593368661578074
2014-05-20,4.3152,4.3629,4.1786,4.2469,135880,135880,-0.095589,-2.201,4.2544,"May 20, 14",0.03235451407457819
2014-05-21,4.281,4.3356,4.1991,4.2742,81450,81450,0.027313,0.643,4.2794,"May 21, 14",0.03899071418153534
2014-05-22,4.3015,4.3629,4.2947,4.3493,84896,84896,0.075104,1.757,4.4139,"May 22, 14",0.05724634158199232
2014-05-23,4.3629,4.3629,4.3083,4.3629,63732,63732,0.013656,0.314,4.4545,"May 23, 14",0.06055228742282061
2014-05-27,4.3629,4.3629,4.3015,4.3629,141699,141699,0,0,4.3526,"May 27, 14",0.06055228742282061
2014-05-28,4.3834,4.3971,4.2878,4.3629,85092,85092,0,0,4.3512,"May 28, 14",0.06055228742282061
2014-05-29,4.3834,4.4859,4.3629,4.3903,115941,115941,0.027311,0.626,4.4234,"May 29, 14",0.06721279595507791
2014-05-30,4.4107,4.4312,4.3356,4.3834,73044,73044,-0.006826,-0.155,4.381,"May 30, 14",0.06553551460936351
2014-06-02,4.4107,4.4107,4.3288,4.3766,84188,84188,-0.006829,-0.156,4.3761,"Jun 2, 14",0.06388254168894926
2014-06-03,4.3493,4.3868,4.2674,4.3834,81955,81955,0.006829,0.156,4.3436,"Jun 3, 14",0.06553551460936351
2014-06-04,4.3425,4.3561,4.2742,4.2878,101911,101911,-0.095591,-2.181,4.2949,"Jun 4, 14",0.042296660022363625
2014-06-05,4.322,4.4039,4.2674,4.3629,100862,100862,0.075106,1.752,4.345,"Jun 5, 14",0.06055228742282061
