date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,63.91,64.39,63.58,63.85,3430461,3430461,-0.53,-0.823,64.0466,"Oct 23, 13",-0.030077472277077275
2013-10-24,64.33,64.5,63.63,63.74,5357834,5357834,-0.11,-0.172,63.8928,"Oct 24, 13",-0.03174844295913712
2013-10-25,61.99,62.5,59.2,60.88,20811630,20811630,-2.86,-4.487,61.1895,"Oct 25, 13",-0.07519368069269323
2013-10-28,61.22,61.94,60.51,61.91,6071775,6071775,1.03,1.692,61.3914,"Oct 28, 13",-0.05954731885158745
2013-10-29,62.15,62.5,61.46,61.88,6589417,6589417,-0.03,-0.048,62.1633,"Oct 29, 13",-0.06000303812851277
2013-10-30,61.98,62.69,61.66,62.321,4623847,4623847,0.441,0.713,62.2206,"Oct 30, 13",-0.05330396475770926
2013-10-31,62.56,62.93,62.29,62.52,5875041,5875041,0.199,0.319,62.7974,"Oct 31, 13",-0.05028102688743727
2013-11-01,62.93,62.94,62.03,62.37,6608491,6608491,-0.15,-0.24,62.4447,"Nov 1, 13",-0.05255962327206442
2013-11-04,62.42,62.7,61.89,62.25,5635757,5635757,-0.12,-0.192,62.198,"Nov 4, 13",-0.05438250037976604
2013-11-05,62.07,63.68,61.9,63.46,6066765,6066765,1.21,1.944,63.7292,"Nov 5, 13",-0.03600182287710767
2013-11-06,63.71,64.95,63.39,64.86,6325219,6325219,1.4,2.206,65.4619,"Nov 6, 13",-0.014734923287255034
2013-11-07,65.02,65.4899,64.04,64.08,5532367,5532367,-0.78,-1.203,65.1995,"Nov 7, 13",-0.026583624487315813
2013-11-08,64.25,64.635,63.89,64.2,5125183,5125183,0.12,0.187,64.478,"Nov 8, 13",-0.02476074737961409
2013-11-11,64.06,64.9,63.97,64.82,3693520,3693520,0.62,0.966,64.8101,"Nov 11, 13",-0.015342548989822348
2013-11-12,64.52,65.2,64.36,64.66,5389374,5389374,-0.16,-0.247,64.8602,"Nov 12, 13",-0.017773051800091172
2013-11-13,64.22,65.94,63.99,65.93,5265254,5265254,1.27,1.964,65.7411,"Nov 13, 13",0.001519064256418176
2013-11-14,65.8,66.55,65.8,66.44,4802963,4802963,0.51,0.774,66.3313,"Nov 14, 13",0.009266291964150075
2013-11-15,66.35,66.4,65.28,65.34,5975697,5975697,-1.1,-1.656,65.6433,"Nov 15, 13",-0.00744341485644835
2013-11-18,65.34,65.4,64.66,64.99,5642913,5642913,-0.35,-0.536,65.0787,"Nov 18, 13",-0.012760139753911643
2013-11-19,65.16,65.21,64.69,64.89,5652037,5652037,-0.1,-0.154,65.1881,"Nov 19, 13",-0.014279204010329602
2013-11-20,65.05,65.36,64.895,65.18,5108781,5108781,0.29,0.447,65.4886,"Nov 20, 13",-0.009873917666717172
2013-11-21,65.27,65.965,65.27,65.885,3330052,3330052,0.705,1.082,65.8233,"Nov 21, 13",0.0008354853410300292
2013-11-22,66,66.45,65.57,66.39,3744180,3744180,0.505,0.766,66.9452,"Nov 22, 13",0.008506759835941095
2013-11-25,66.94,67,66.4,66.64,3743624,3743624,0.25,0.377,66.6968,"Nov 25, 13",0.012304420476986211
2013-11-26,66.5,67.92,66.35,67.26,6069769,6069769,0.62,0.93,67.4745,"Nov 26, 13",0.02172261886677817
2013-11-27,67.35,67.92,66.97,67.5,3847538,3847538,0.24,0.357,67.6718,"Nov 27, 13",0.025368373082181404
2013-11-29,67.53,67.95,67.32,67.35,2454900,2454900,-0.15,-0.222,67.5526,"Nov 29, 13",0.023089776697554246
2013-12-02,67.32,67.37,66.68,67.03,3903200,3903200,-0.32,-0.475,68.2031,"Dec 2, 13",0.018228771077016603
2013-12-03,66.71,67,66.6,66.65,3388714,3388714,-0.38,-0.567,66.6885,"Dec 3, 13",0.012456326902628094
2013-12-04,66.51,67.4,66.15,67.18,4877178,4877178,0.53,0.795,66.8231,"Dec 4, 13",0.020507367461643757
2013-12-05,67.01,67.27,66.48,66.77,4294566,4294566,-0.41,-0.61,66.8285,"Dec 5, 13",0.014279204010329602
2013-12-06,67.56,67.64,66.895,66.95,3243224,3243224,0.18,0.27,67.0777,"Dec 6, 13",0.01701351967188219
2013-12-09,67.3,67.33,66.86,67.16,3141119,3141119,0.21,0.314,67.1715,"Dec 9, 13",0.020203554610359994
2013-12-10,67.41,68.52,67.4,67.73,4896083,4896083,0.57,0.849,67.9707,"Dec 10, 13",0.02886222087194297
2013-12-11,67.51,67.723,67.17,67.24,5079910,5079910,-0.49,-0.723,67.5566,"Dec 11, 13",0.021418806015494403
2013-12-12,67.03,67.35,66.535,66.71,3700981,3700981,-0.53,-0.788,66.809,"Dec 12, 13",0.01336776545647874
2013-12-13,67.38,67.57,66.41,66.62,3683344,3683344,-0.09,-0.135,66.9429,"Dec 13, 13",0.012000607625702663
2013-12-16,66.98,67.46,66.69,67.405,2971327,2971327,0.785,1.178,67.0344,"Dec 16, 13",0.023925262038584277
2013-12-17,67.2,67.21,66.59,66.89,3920288,3920288,-0.515,-0.764,66.8476,"Dec 17, 13",0.01610208111803133
2013-12-18,66.91,68,66.48,67.98,4665917,4665917,1.09,1.63,67.0287,"Dec 18, 13",0.032659881512988084
2013-12-19,67.98,67.98,67.2,67.885,3661984,3661984,-0.095,-0.14,68.5989,"Dec 19, 13",0.031216770469390958
2013-12-20,68.2,69.16,67.91,68.96,8623593,8623593,1.075,1.584,68.7051,"Dec 20, 13",0.04754671122588479
2013-12-23,69.4,70,69.07,69.98,3281285,3281285,1.02,1.479,69.6828,"Dec 23, 13",0.06304116664134901
2013-12-24,69.8,69.936,69.29,69.52,1143817,1143817,-0.46,-0.657,69.5157,"Dec 24, 13",0.056053471061825885
2013-12-26,69.76,70.255,69.65,70.13,3676265,3676265,0.61,0.877,70.0928,"Dec 26, 13",0.06531976302597596
2013-12-27,70.41,70.79,70.21,70.6,3162106,3162106,0.47,0.67,70.5694,"Dec 27, 13",0.07245936503114075
2013-12-30,70.4,70.56,69.91,70.19,2386982,2386982,-0.41,-0.581,70.1411,"Dec 30, 13",0.06623120157982681
2013-12-31,70.41,70.51,70,70.24,2009340,2009340,0.05,0.071,70.2117,"Dec 31, 13",0.0669907337080358
2014-01-02,70,70.41,69.77,69.955,2895590,2895590,-0.285,-0.406,69.8755,"Jan 2, 14",0.06266140057724442
2014-01-03,69.95,70.36,69.79,70,3899182,3899182,0.045,0.064,70.0115,"Jan 3, 14",0.06334497949263257
2014-01-06,70.13,70.22,69.66,69.88,3579120,3579120,-0.12,-0.171,69.9227,"Jan 6, 14",0.06152210238493084
2014-01-07,69.83,69.99,69.63,69.84,4476704,4476704,-0.04,-0.057,69.7971,"Jan 7, 14",0.060914476682363744
2014-01-08,70.07,71.12,69.61,71.03,6593682,6593682,1.19,1.704,70.7782,"Jan 8, 14",0.07899134133373846
2014-01-09,71.23,72.5,70.924,72.38,7051557,7051557,1.35,1.901,71.9884,"Jan 9, 14",0.099498708795382
2014-01-10,72.45,72.91,71.73,72.86,4511215,4511215,0.48,0.663,72.4177,"Jan 10, 14",0.10679021722618869
2014-01-13,72.9,73.44,72.31,72.62,5410309,5410309,-0.24,-0.329,72.4799,"Jan 13, 14",0.10314446301078545
2014-01-14,72.82,73.3,72.172,73.01,3495914,3495914,0.39,0.537,72.8993,"Jan 14, 14",0.10906881361081584
2014-01-15,73.28,74.21,72.98,73.21,3971549,3971549,0.2,0.274,73.4118,"Jan 15, 14",0.11210694212365177
2014-01-16,73.58,73.58,72.5,72.9,3154069,3154069,-0.31,-0.423,73.9038,"Jan 16, 14",0.107397842928756
2014-01-17,73.35,73.83,72.98,73.62,4737907,4737907,0.72,0.988,73.5507,"Jan 17, 14",0.11833510557496592
2014-01-21,74.35,74.65,73.73,74.6,4002068,4002068,0.98,1.331,74.3811,"Jan 21, 14",0.1332219352878626
2014-01-22,74.84,75.13,74.34,74.69,5764464,5764464,0.09,0.121,74.6556,"Jan 22, 14",0.13458909311863892
2014-01-23,74.51,74.75,73.65,74.43,4366094,4366094,-0.26,-0.348,74.3067,"Jan 23, 14",0.13063952605195214
2014-01-24,73.83,74.37,73.29,73.32,5191606,5191606,-1.11,-1.491,73.7152,"Jan 24, 14",0.1137779128057116
2014-01-27,73.46,73.75,72.64,73.35,4967189,4967189,0.03,0.041,72.7469,"Jan 27, 14",0.11423363208263704
2014-01-28,73.84,74.84,73.62,74.26,4162364,4162364,0.91,1.241,74.3944,"Jan 28, 14",0.12805711681604143
2014-01-29,74.48,74.49,73.5,73.71,4560134,4560134,-0.55,-0.741,73.8976,"Jan 29, 14",0.119702263405742
2014-01-30,74.4,75.28,74.11,74.66,7248194,7248194,0.95,1.289,74.8684,"Jan 30, 14",0.13413337384171348
2014-01-31,73.48,74.98,73.33,74.69,4375216,4375216,0.03,0.04,74.4462,"Jan 31, 14",0.13458909311863892
2014-02-03,75.21,75.21,74.06,74.15,6050933,6050933,-0.54,-0.723,74.473,"Feb 3, 14",0.12638614613398158
2014-02-04,75.48,75.48,72.75,73.37,5216791,5216791,-0.78,-1.052,73.2179,"Feb 4, 14",0.1145374449339208
2014-02-05,72.98,73.45,72.68,73.29,3918220,3918220,-0.08,-0.109,73.1307,"Feb 5, 14",0.11332219352878639
2014-02-06,73.71,74.43,73.4,73.98,3424444,3424444,0.69,0.941,74.0549,"Feb 6, 14",0.12380373689807088
2014-02-07,74,74.41,73.26,74.38,4185314,4185314,0.4,0.541,74.818,"Feb 7, 14",0.12987999392374294
2014-02-10,74.22,74.885,74.07,74.7,4128075,4128075,0.32,0.43,74.5185,"Feb 10, 14",0.1347409995442808
2014-02-11,74.77,75.55,74.43,75.55,4298001,4298001,0.85,1.138,75.1665,"Feb 11, 14",0.14765304572383411
2014-02-12,75.86,76.41,75.44,75.94,3682444,3682444,0.39,0.516,75.9396,"Feb 12, 14",0.1535773963238645
2014-02-13,75.54,76.685,75.47,76.6,4478730,4478730,0.66,0.869,76.3081,"Feb 13, 14",0.16360322041622355
2014-02-14,76.29,76.84,76.18,76.75,3950337,3950337,0.15,0.196,76.4892,"Feb 14, 14",0.1658818168008507
2014-02-18,76.45,77.4,76.07,76.68,5996909,5996909,-0.07,-0.091,76.9392,"Feb 18, 14",0.16481847182135817
2014-02-19,76.51,77,76.2,76.38,5138809,5138809,-0.3,-0.391,76.5829,"Feb 19, 14",0.16026127905210386
2014-02-20,76.64,78.17,75.91,77.12,7655758,7655758,0.74,0.969,76.6768,"Feb 20, 14",0.17150235454959756
2014-02-21,75,75.4,72.92,74.01,15381964,15381964,-3.11,-4.033,74.1655,"Feb 21, 14",0.12425945617499631
2014-02-24,74.01,75.34,74.01,74.35,6990590,6990590,0.34,0.459,74.8328,"Feb 24, 14",0.1294242746468175
2014-02-25,73.96,74.66,73.89,74.08,5877952,5877952,-0.27,-0.363,74.2342,"Feb 25, 14",0.12532280115448885
2014-02-26,73.93,74.43,73.72,74,4865525,4865525,-0.08,-0.108,74.132,"Feb 26, 14",0.12410754974935442
2014-02-27,73.8,74.74,73.2,74.56,5984350,5984350,0.56,0.757,74.2554,"Feb 27, 14",0.13261430958529552
2014-02-28,74.81,75.74,74.51,75.31,8070573,8070573,0.75,1.006,75.2849,"Feb 28, 14",0.14400729150843086
2014-03-03,74.77,75.235,74.32,74.46,4521638,4521638,-0.85,-1.129,74.727,"Mar 3, 14",0.13109524532887734
2014-03-04,75.15,75.78,75.03,75.66,5671487,5671487,1.2,1.612,75.4941,"Mar 4, 14",0.14932401640589393
2014-03-05,75.96,77.17,74.86,77.15,6737779,6737779,1.49,1.969,76.8618,"Mar 5, 14",0.17195807382652298
2014-03-06,77.01,78.63,76.87,78.09,8534228,8534228,0.94,1.218,78.2413,"Mar 6, 14",0.1862372778368526
2014-03-07,78.34,78.71,77.53,78.3,4784312,4784312,0.21,0.269,78.2203,"Mar 7, 14",0.1894273127753304
2014-03-10,77.8,78.65,77.7,78.64,4680586,4680586,0.34,0.434,78.3191,"Mar 10, 14",0.1945921312471518
2014-03-11,78.95,79.37,78.33,78.59,5598456,5598456,-0.05,-0.064,78.7687,"Mar 11, 14",0.19383259911894282
2014-03-12,78.3,78.78,78.04,78.46,3804141,3804141,-0.13,-0.165,78.4671,"Mar 12, 14",0.1918578155855992
2014-03-13,78.7,79.04,77.71,78,4405684,4405684,-0.46,-0.586,78.2011,"Mar 13, 14",0.18487012000607628
2014-03-14,77.75,78.1,76.875,77.36,4496762,4496762,-0.64,-0.821,77.4285,"Mar 14, 14",0.17514810876500078
2014-03-17,77.51,77.74,76.58,76.69,4999984,4999984,-0.67,-0.866,76.9248,"Mar 17, 14",0.16497037824699984
2014-03-18,76.76,77.09,76.33,77.07,6575853,6575853,0.38,0.496,76.8039,"Mar 18, 14",0.17074282242138836
2014-03-19,77.08,78.0799,76.8903,77.55,5149355,5149355,0.48,0.623,75.2262,"Mar 19, 14",0.17803433085219503
2014-03-20,77.33,78.18,77.3,77.92,3478835,3478835,0.37,0.477,77.8737,"Mar 20, 14",0.18365486860094188
2014-03-21,78.7,78.7,76.71,76.99,14370476,14370476,-0.93,-1.194,58.1928,"Mar 21, 14",0.16952757101625393
2014-03-24,77.14,77.19,75.4,75.85,4587032,4587032,-1.14,-1.481,75.8033,"Mar 24, 14",0.1522102384930882
2014-03-25,76.22,76.35,75.23,75.54,4299001,4299001,-0.31,-0.409,75.6812,"Mar 25, 14",0.14750113929819245
2014-03-26,75.63,75.98,75.205,75.4,5309026,5309026,-0.14,-0.185,75.4368,"Mar 26, 14",0.14537444933920715
2014-03-27,75.2,75.75,75.02,75.26,3564397,3564397,-0.14,-0.186,75.1875,"Mar 27, 14",0.14324775938022188
2014-03-28,75.06,76.22,74.3801,75.52,2913838,2913838,0.26,0.345,75.6324,"Mar 28, 14",0.14719732644690867
2014-03-31,76.09,76.09,74.92,75.09,4702465,4702465,-0.43,-0.569,75.2814,"Mar 31, 14",0.1406653501443112
2014-04-01,75.5,76.21,75.19,76.08,3789954,3789954,0.99,1.318,75.9858,"Apr 1, 14",0.15570408628284976
2014-04-02,76.1,76.13,75.5,75.6,3259200,3259200,-0.48,-0.631,75.733,"Apr 2, 14",0.1484125778520431
2014-04-03,75.75,75.83,74.65,74.92,3785770,3785770,-0.68,-0.899,75.0963,"Apr 3, 14",0.13808294090840048
2014-04-04,75.25,75.69,73.21,73.28,6720182,6720182,-1.64,-2.189,73.7964,"Apr 4, 14",0.11317028710314452
2014-04-07,73.16,73.51,72.3609,72.71,5720182,5720182,-0.57,-0.778,72.9672,"Apr 7, 14",0.10451162084156153
2014-04-08,72.7,73,71.96,72.77,5130036,5130036,0.06,0.083,72.6598,"Apr 8, 14",0.1054230593954124
2014-04-09,72.99,74.27,72.59,74.22,4012480,4012480,1.45,1.993,73.7216,"Apr 9, 14",0.12744949111347412
2014-04-10,74.89,74.89,71.66,71.95,8570379,8570379,-2.27,-3.058,72.6884,"Apr 10, 14",0.09296673249278452
2014-04-11,71.54,72.59,70.93,72.15,6117253,6117253,0.2,0.278,71.9175,"Apr 11, 14",0.09600486100562065
2014-04-14,72.51,73.5603,71.66,72.24,3930166,3930166,0.09,0.125,72.0036,"Apr 14, 14",0.09737201883639673
2014-04-15,72.67,73.7,72.24,73.624,5004363,5004363,1.384,1.916,73.0237,"Apr 15, 14",0.1183958681452225
2014-04-16,75.08,75.08,72.765,73.18,5196666,5196666,-0.444,-0.603,73.2028,"Apr 16, 14",0.11165122284672654
2014-04-17,73.28,73.5,72.1,72.29,5336958,5336958,-0.89,-1.216,72.5909,"Apr 17, 14",0.09813155096460592
2014-04-21,73.14,73.2799,71.13,71.33,6874601,6874601,-0.96,-1.328,71.5704,"Apr 21, 14",0.08354853410299255
2014-04-22,71.15,71.87,70.89,70.96,5393482,5393482,-0.37,-0.519,71.3695,"Apr 22, 14",0.07792799635424572
2014-04-23,70.98,71.36,70.73,70.93,4765650,4765650,-0.03,-0.042,70.9831,"Apr 23, 14",0.0774722770773205
2014-04-24,71.11,71.94,70.92,71.43,5110899,5110899,0.5,0.705,71.5931,"Apr 24, 14",0.08506759835941073
2014-04-25,71.65,71.66,70.8199,71.04,4716480,4716480,-0.39,-0.546,71.0893,"Apr 25, 14",0.07914324775938035
2014-04-28,71.28,71.38,70.13,70.59,4726216,4726216,-0.45,-0.633,70.8108,"Apr 28, 14",0.07230745860549909
2014-04-29,70.77,71.61,70.3,71.01,6213788,6213788,0.42,0.595,71.0465,"Apr 29, 14",0.07868752848245492
2014-04-30,66.07,67.62,64.64,66.58,20945347,20945347,-4.43,-6.239,66.6077,"Apr 30, 14",0.01139298192313535
2014-05-01,66.62,67.01,65.83,66.17,7111792,7111792,-0.41,-0.616,68.3213,"May 1, 14",0.00516481847182141
2014-05-02,66.76,67.69,66.3,67.23,6515866,6515866,1.06,1.602,67.2771,"May 2, 14",0.02126689958985274
2014-05-05,66.82,67.301,66.3,66.83,5983773,5983773,-0.4,-0.595,72.3706,"May 5, 14",0.015190642564180465
2014-05-06,66.83,67.42,66.55,67.01,8258768,8258768,0.18,0.269,67.4364,"May 6, 14",0.01792495822573305
2014-05-07,66.78,67.11,66.17,67.05,6007242,6007242,0.04,0.06,66.7272,"May 7, 14",0.01853258392830015
2014-05-08,67.01,67.5,66.27,67.04,5195034,5195034,-0.01,-0.015,67.0149,"May 8, 14",0.018380677502658482
2014-05-09,66.72,67.85,66.71,67.8,3801462,3801462,0.76,1.134,67.4434,"May 9, 14",0.0299255658514355
2014-05-12,68.12,68.685,68.01,68.52,5212262,5212262,0.72,1.062,68.4742,"May 12, 14",0.040862828497645415
2014-05-13,68.28,68.95,68.28,68.43,5540923,5540923,-0.09,-0.131,69.2897,"May 13, 14",0.03949567066686934
2014-05-14,68.4,68.65,67.96,68.41,5016938,5016938,-0.02,-0.029,68.2728,"May 14, 14",0.039191857815585575
2014-05-15,68.06,68.47,67.58,68.37,6582482,6582482,-0.04,-0.058,68.1171,"May 15, 14",0.03858423211301848
2014-05-16,68.38,68.91,68.15,68.72,6485438,6485438,0.35,0.512,68.6735,"May 16, 14",0.04390095701048155
2014-05-19,68.38,69.05,68.38,68.87,4587729,4587729,0.15,0.218,68.8704,"May 19, 14",0.04617955339510871
2014-05-20,68.66,69.34,68.555,69.14,5295179,5295179,0.27,0.392,69.0244,"May 20, 14",0.05028102688743737
2014-05-21,69.35,70.04,69.158,69.84,5323496,5323496,0.7,1.012,70.1596,"May 21, 14",0.060914476682363744
2014-05-22,69.92,70.49,69.73,70.25,4686521,4686521,0.41,0.587,70.2543,"May 22, 14",0.06714264013367768
2014-05-23,69.81,70.48,69.71,70.14,4608808,4608808,-0.11,-0.157,70.0969,"May 23, 14",0.06547166945161784
2014-05-27,70.09,70.82,69.98,70.65,6335756,6335756,0.51,0.727,70.4915,"May 27, 14",0.07321889715934995
2014-05-28,70.83,71.32,70.71,71.09,2854910,2854910,0.44,0.623,71.0557,"May 28, 14",0.07990277988758933
2014-05-29,71.07,71.42,70.9,71.06,4037334,4037334,-0.03,-0.042,71.0808,"May 29, 14",0.0794470606106639
2014-05-30,71.13,71.49,70.9,71.47,5550636,5550636,0.41,0.577,71.3546,"May 30, 14",0.08567522406197783
2014-06-02,70.87,71.24,69.02,70.04,5821676,5821676,-1.43,-2.001,69.8314,"Jun 2, 14",0.06395260519519988
2014-06-03,69.7,70.06,69.55,69.59,4402493,4402493,-0.45,-0.642,69.7193,"Jun 3, 14",0.05711681604131863
2014-06-04,69.71,70.73,69.65,70.49,4668919,4668919,0.9,1.293,70.3098,"Jun 4, 14",0.07078839434908092
2014-06-05,70.42,71.16,69.83,71.12,5135594,5135594,0.63,0.894,70.7485,"Jun 5, 14",0.08035849916451476
2014-06-06,71.52,71.55,71.23,71.38,4853844,4853844,0.26,0.366,71.3787,"Jun 6, 14",0.08430806623120154
2014-06-09,71.21,71.73,71,71.67,2856887,2856887,0.29,0.406,71.3722,"Jun 9, 14",0.08871335257481397
2014-06-10,71.37,71.75,71.145,71.65,3151721,3151721,-0.02,-0.028,71.4136,"Jun 10, 14",0.08840953972353043
2014-06-11,71.54,71.75,71.21,71.56,3925340,3925340,-0.09,-0.126,71.4984,"Jun 11, 14",0.08704238189275412
2014-06-12,71.19,71.72,71.06,71.57,4936303,4936303,0.01,0.014,71.9357,"Jun 12, 14",0.08719428831839579
2014-06-13,71.81,71.81,70.845,71.59,5112582,5112582,0.02,0.028,71.2621,"Jun 13, 14",0.08749810116967956
2014-06-16,71.01,71.67,70.6752,70.74,3761205,3761205,-0.85,-1.187,70.9246,"Jun 16, 14",0.07458605499012604
