date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,6.375,6.59,6.081,6.59,3881,3881,0.08,1.229,6.3441,"Jun 23, 14",-0.1351706036745407
2014-06-24,6.61,6.76,6.44,6.615,2315,2315,0.025,0.379,6.6249,"Jun 24, 14",-0.13188976377952755
2014-06-25,6.65,6.77,6.64,6.735,4213,4213,0.12,1.814,6.6687,"Jun 25, 14",-0.11614173228346454
2014-06-26,6.729,6.8,6.61,6.77,7308,7308,0.035,0.52,6.7767,"Jun 26, 14",-0.11154855643044627
2014-06-27,6.64,6.9,6.472,6.9,8046,8046,0.13,1.92,6.7401,"Jun 27, 14",-0.09448818897637792
2014-06-30,6.94,7.01,6.79,6.94,12172,12172,0.04,0.58,6.9088,"Jun 30, 14",-0.08923884514435691
2014-07-01,6.97,6.9999,6.79,6.81,4974,4974,-0.13,-1.873,6.9109,"Jul 1, 14",-0.10629921259842526
2014-07-02,6.63,6.83,6.5101,6.82,3597,3597,0.01,0.147,6.7159,"Jul 2, 14",-0.10498687664041992
2014-07-03,6.75,6.75,6.75,6.75,1185,1185,-0.07,-1.026,6.7605,"Jul 3, 14",-0.11417322834645671
2014-07-07,6.76,6.9,6.635,6.73,6564,6564,-0.02,-0.296,6.7336,"Jul 7, 14",-0.11679790026246714
2014-07-08,6.62,6.75,6.52,6.72,7568,7568,-0.01,-0.149,6.5492,"Jul 8, 14",-0.11811023622047248
2014-07-09,6.77,6.869,6.61,6.74,1735,1735,0.02,0.298,6.7319,"Jul 9, 14",-0.11548556430446193
2014-07-10,6.69,6.69,6.28,6.35,14957,14957,-0.39,-5.786,6.45,"Jul 10, 14",-0.1666666666666667
2014-07-11,6.44,6.44,6.19,6.19,2071,2071,-0.16,-2.52,6.3374,"Jul 11, 14",-0.18766404199475062
2014-07-14,6.4,6.4,6.1001,6.35,2826,2826,0.16,2.585,6.2465,"Jul 14, 14",-0.1666666666666667
2014-07-15,6.6,6.6,6.15,6.26,4935,4935,-0.09,-1.417,6.2777,"Jul 15, 14",-0.17847769028871396
2014-07-16,6.21,6.25,6.0101,6.099,4389,4389,-0.161,-2.572,6.1238,"Jul 16, 14",-0.1996062992125984
2014-07-17,6,6.0001,5.99,6,2332,2332,-0.099,-1.623,5.9973,"Jul 17, 14",-0.2125984251968504
2014-07-18,6.0659,6.0659,6,6,1158,1158,0,0,6.0128,"Jul 18, 14",-0.2125984251968504
2014-07-21,6.05,6.06,5.81,5.9,5457,5457,-0.1,-1.667,5.9751,"Jul 21, 14",-0.22572178477690286
2014-07-22,5.97,6.089,5.65,5.88,36945,36945,-0.02,-0.339,5.9037,"Jul 22, 14",-0.22834645669291342
2014-07-23,5.8662,6,5.71,5.99,16680,16680,0.11,1.871,5.9028,"Jul 23, 14",-0.21391076115485563
2014-07-24,5.94,6.2105,5.94,6.2105,9823,9823,0.2205,3.681,6.1353,"Jul 24, 14",-0.18497375328083995
2014-07-25,6.12,6.434,6.12,6.25,2254,2254,0.0395,0.636,6.2647,"Jul 25, 14",-0.17979002624671916
2014-07-28,6.43,7.077,6.27,7,54532,54532,0.75,12,6.7236,"Jul 28, 14",-0.08136482939632547
2014-07-29,7,7.16,6.94,7.15,63374,63374,0.15,2.143,7.0352,"Jul 29, 14",-0.061679790026246684
2014-07-30,7.15,7.36,7.14,7.35,75233,75233,0.2,2.797,7.276,"Jul 30, 14",-0.035433070866141794
2014-07-31,7.4,7.4,6.99,7.35,35008,35008,0,0,7.2006,"Jul 31, 14",-0.035433070866141794
2014-08-01,7.36,7.69,7.21,7.502,30534,30534,0.152,2.068,7.4901,"Aug 1, 14",-0.015485564304461985
2014-08-04,7.61,7.67,7.19,7.61,27802,27802,0.108,1.44,7.4404,"Aug 4, 14",-0.0013123359580052214
2014-08-05,7.65,7.849,7.63,7.81,34488,34488,0.2,2.628,7.7246,"Aug 5, 14",0.02493438320209967
2014-08-06,7.68,7.98,7.67,7.88,14629,14629,0.07,0.896,7.8667,"Aug 6, 14",0.034120734908136455
2014-08-07,7.69,7.9,7.25,7.79,15519,15519,-0.09,-1.142,7.6506,"Aug 7, 14",0.022309711286089228
2014-08-08,7.67,7.86,7.47,7.67,14202,14202,-0.12,-1.54,7.6674,"Aug 8, 14",0.006561679790026223
2014-08-11,7.6,8,7.6,8,29716,29716,0.33,4.302,7.9264,"Aug 11, 14",0.04986876640419946
2014-08-12,7.9999,8.03,6.85,7.45,149965,149965,-0.55,-6.875,7.6721,"Aug 12, 14",-0.022309711286089228
2014-08-13,7.3,7.75,7.3,7.62,30192,30192,0.17,2.282,7.5784,"Aug 13, 14",0
2014-08-14,7.96,8.27,7.94,8.03,17062,17062,0.41,5.381,8.0486,"Aug 14, 14",0.053805774278215125
2014-08-15,8.21,8.26,7.55,7.97,22022,22022,-0.06,-0.747,8.087,"Aug 15, 14",0.04593175853018368
2014-08-18,7.66,8.4,7.66,8.26,23879,23879,0.29,3.639,8.0736,"Aug 18, 14",0.08398950131233592
2014-08-19,8.2,8.32,8.05,8.25,8387,8387,-0.01,-0.121,8.1211,"Aug 19, 14",0.08267716535433069
2014-08-20,8.3699,8.3699,8.07,8.13,8575,8575,-0.12,-1.455,8.2466,"Aug 20, 14",0.0669291338582678
2014-08-21,8.15,8.269,7.89,7.97,10890,10890,-0.16,-1.968,8.0286,"Aug 21, 14",0.04593175853018368
2014-08-22,7.99,8.1695,7.95,8.02,31407,31407,0.05,0.627,8.0754,"Aug 22, 14",0.052493438320209904
2014-08-25,8.15,8.15,7.94,8.07,75135,75135,0.05,0.623,8.0666,"Aug 25, 14",0.05905511811023624
2014-08-26,8.08,8.14,7.9701,8.01,85332,85332,-0.06,-0.743,8.0932,"Aug 26, 14",0.05118110236220468
2014-08-27,8.07,8.175,7.9765,8.17,46638,46638,0.16,1.998,8.0884,"Aug 27, 14",0.07217847769028869
2014-08-28,7.977,8.13,7.74,7.79,17135,17135,-0.38,-4.651,7.8866,"Aug 28, 14",0.022309711286089228
2014-08-29,7.81,7.97,7.72,7.8,10462,10462,0.01,0.128,7.7964,"Aug 29, 14",0.02362204724409445
2014-09-02,7.642,7.93,7.54,7.91,8859,8859,0.11,1.41,7.7075,"Sep 2, 14",0.03805774278215224
2014-09-03,7.87,7.9497,7.55,7.88,4170,4170,-0.03,-0.379,7.8144,"Sep 3, 14",0.034120734908136455
2014-09-04,7.75,7.75,7.5,7.55,6764,6764,-0.33,-4.188,7.5979,"Sep 4, 14",-0.009186351706036783
2014-09-05,7.56,7.719,7.55,7.719,1838,1838,0.169,2.238,7.5935,"Sep 5, 14",0.012992125984251994
2014-09-08,7.68,7.79,7.51,7.79,9467,9467,0.071,0.92,7.6604,"Sep 8, 14",0.022309711286089228
2014-09-09,7.76,7.84,7.65,7.77,9010,9010,-0.02,-0.257,7.7736,"Sep 9, 14",0.01968503937007867
2014-09-10,7.79,8.2,7.7,7.94,31344,31344,0.17,2.188,7.8336,"Sep 10, 14",0.04199475065616801
2014-09-11,7.92,8.01,7.6,7.86,59030,59030,-0.08,-1.008,7.7707,"Sep 11, 14",0.03149606299212601
2014-09-12,7.87,7.88,7.69,7.69,10683,10683,-0.17,-2.163,7.7532,"Sep 12, 14",0.009186351706036783
2014-09-15,7.74,7.83,7.56,7.79,30610,30610,0.1,1.3,7.7861,"Sep 15, 14",0.022309711286089228
2014-09-16,7.78,7.94,7.6956,7.94,16528,16528,0.15,1.926,7.7654,"Sep 16, 14",0.04199475065616801
2014-09-17,7.9,7.9,7.7985,7.8,10456,10456,-0.14,-1.763,7.8594,"Sep 17, 14",0.02362204724409445
2014-09-18,7.89,8.4999,7.88,8.22,45920,45920,0.42,5.385,8.1674,"Sep 18, 14",0.07874015748031503
2014-09-19,8.25,8.45,7.48,7.62,46878,46878,-0.6,-7.299,8.0166,"Sep 19, 14",0
2014-09-22,7.48,8.09,7.48,7.679,11119,11119,0.059,0.774,7.6617,"Sep 22, 14",0.007742782152230993
2014-09-23,7.55,7.919,7.5301,7.689,10730,10730,0.01,0.13,7.6253,"Sep 23, 14",0.009055118110236213
2014-09-24,7.66,7.871,7.5,7.65,8571,8571,-0.039,-0.507,7.6002,"Sep 24, 14",0.003937007874015781
2014-09-25,7.725,7.8,7.02,7.67,23105,23105,0.02,0.261,7.4481,"Sep 25, 14",0.006561679790026223
2014-09-26,7.36,7.54,7.09,7.49,22265,22265,-0.18,-2.347,7.3516,"Sep 26, 14",-0.017060367454068227
2014-09-29,7.5,7.7,7.4899,7.6,18134,18134,0.11,1.469,7.5964,"Sep 29, 14",-0.0026246719160105594
2014-09-30,7.6,7.6,7.29,7.42,12966,12966,-0.18,-2.368,7.467,"Sep 30, 14",-0.02624671916010501
2014-10-01,7.43,7.49,7.14,7.29,17336,17336,-0.13,-1.752,7.3291,"Oct 1, 14",-0.043307086614173235
2014-10-02,7.21,7.47,7.13,7.358,16967,16967,0.068,0.933,7.2117,"Oct 2, 14",-0.034383202099737595
2014-10-03,7.32,8.15,7.32,8.15,16889,16889,0.792,10.764,7.6399,"Oct 3, 14",0.06955380577427825
2014-10-06,8.1,8.14,7.01,8.14,16032,16032,-0.01,-0.123,7.841,"Oct 6, 14",0.06824146981627302
2014-10-07,7.97,7.9999,7.41,7.72,13820,13820,-0.42,-5.16,7.8062,"Oct 7, 14",0.013123359580052446
2014-10-08,7.73,7.73,7.147,7.49,7514,7514,-0.23,-2.979,7.4922,"Oct 8, 14",-0.017060367454068227
2014-10-09,7.38,7.57,7,7.2,11251,11251,-0.29,-3.872,7.1291,"Oct 9, 14",-0.055118110236220465
2014-10-10,7.19,7.32,7.14,7.3,1640,1640,0.1,1.389,7.2088,"Oct 10, 14",-0.04199475065616801
2014-10-13,7.16,7.339,6.72,6.73,13775,13775,-0.57,-7.808,6.8978,"Oct 13, 14",-0.11679790026246714
2014-10-14,7,7,6.75,7,10385,10385,0.27,4.012,6.9529,"Oct 14, 14",-0.08136482939632547
2014-10-15,7.09,7.68,6.97,7.64,7450,7450,0.64,9.143,7.1425,"Oct 15, 14",0.0026246719160104427
2014-10-16,7.25,7.65,7.25,7.64,8527,8527,0,0,7.5546,"Oct 16, 14",0.0026246719160104427
2014-10-17,7.6,7.639,7.53,7.59,2359,2359,-0.05,-0.654,7.6075,"Oct 17, 14",-0.003937007874015781
2014-10-20,7.5,8.03,7.5,8.03,24185,24185,0.44,5.797,7.8602,"Oct 20, 14",0.053805774278215125
2014-10-21,8.06,8.134,7.87,7.9,34316,34316,-0.13,-1.619,8.0574,"Oct 21, 14",0.036745406824147016
2014-10-22,7.93,8,7.73,8,4367,4367,0.1,1.266,7.8851,"Oct 22, 14",0.04986876640419946
2014-10-23,7.95,8.28,7.75,8.25,27471,27471,0.25,3.125,8.1424,"Oct 23, 14",0.08267716535433069
2014-10-24,8.25,9.2399,8.23,8.86,36710,36710,0.61,7.394,8.796,"Oct 24, 14",0.16272965879265083
2014-10-27,8.72,8.9299,8.72,8.84,3383,3383,-0.02,-0.226,8.8204,"Oct 27, 14",0.16010498687664038
2014-10-28,8.95,9,8.66,8.98,41468,41468,0.14,1.584,8.9111,"Oct 28, 14",0.17847769028871396
2014-10-29,8.68,9,8.55,8.55,19953,19953,-0.43,-4.788,8.8961,"Oct 29, 14",0.12204724409448826
2014-10-30,8.51,8.89,8.51,8.71,18535,18535,0.16,1.871,8.7611,"Oct 30, 14",0.14304461942257227
2014-10-31,8.75,8.8,8.6,8.6,12815,12815,-0.11,-1.263,8.7601,"Oct 31, 14",0.12860892388451436
2014-11-03,8.5,8.849,8.19,8.39,19858,19858,-0.21,-2.442,8.6527,"Nov 3, 14",0.10104986876640426
2014-11-04,8.6,8.87,8.5,8.5,21955,21955,0.11,1.311,8.7794,"Nov 4, 14",0.11548556430446193
2014-11-05,8.48,8.8,8.48,8.79,18440,18440,0.29,3.412,8.7257,"Nov 5, 14",0.15354330708661404
2014-11-06,8.7171,8.8,8.51,8.75,11587,11587,-0.04,-0.455,8.6774,"Nov 6, 14",0.14829396325459315
2014-11-07,8.7,8.7,8.51,8.68,10147,10147,-0.07,-0.8,8.6275,"Nov 7, 14",0.1391076115485564
2014-11-10,8.61,8.8,8.61,8.71,4941,4941,0.03,0.346,8.719,"Nov 10, 14",0.14304461942257227
2014-11-11,8.7,8.79,8.7,8.76,2888,2888,0.05,0.574,8.7755,"Nov 11, 14",0.14960629921259838
2014-11-12,8.75,8.75,8.7,8.73,7152,7152,-0.03,-0.342,8.7369,"Nov 12, 14",0.14566929133858272
2014-11-13,8.75,8.75,8.5,8.52,20145,20145,-0.21,-2.405,8.5704,"Nov 13, 14",0.11811023622047237
2014-11-14,8.5,8.749,8.462,8.6,14562,14562,0.08,0.939,8.5351,"Nov 14, 14",0.12860892388451436
2014-11-17,8.53,8.6899,8.12,8.32,6137,6137,-0.28,-3.256,8.5562,"Nov 17, 14",0.09186351706036748
2014-11-18,8.38,8.7,8.28,8.68,6108,6108,0.36,4.327,8.473,"Nov 18, 14",0.1391076115485564
2014-11-19,8.879,8.889,8.02,8.35,6192,6192,-0.33,-3.802,8.6056,"Nov 19, 14",0.09580052493438314
2014-11-20,8.46,8.46,8.1,8.11,9140,9140,-0.24,-2.874,8.1899,"Nov 20, 14",0.06430446194225713
2014-11-21,8.39,8.435,8.12,8.34,8235,8235,0.23,2.836,8.2647,"Nov 21, 14",0.09448818897637792
2014-11-24,8.28,8.429,8.01,8.11,2200,2200,-0.23,-2.758,8.2112,"Nov 24, 14",0.06430446194225713
2014-11-25,8.45,8.489,8.03,8.11,3566,3566,0,0,8.3423,"Nov 25, 14",0.06430446194225713
2014-11-26,8.3861,8.47,8.14,8.3,7494,7494,0.19,2.343,8.3646,"Nov 26, 14",0.08923884514435704
2014-11-28,8.39,8.451,8.22,8.451,620,620,0.151,1.819,8.3039,"Nov 28, 14",0.10905511811023627
2014-12-01,8.3,8.5,8.0835,8.4,7255,7255,-0.051,-0.603,8.3045,"Dec 1, 14",0.10236220472440948
2014-12-02,8.5,8.7,8.41,8.55,8095,8095,0.15,1.786,8.5278,"Dec 2, 14",0.12204724409448826
2014-12-03,8.27,8.729,8.26,8.26,850,850,-0.29,-3.392,8.5964,"Dec 3, 14",0.08398950131233592
2014-12-04,8.48,8.48,8.0401,8.41,14165,14165,0.15,1.816,8.2884,"Dec 4, 14",0.1036745406824147
2014-12-05,8.25,8.49,8,8.09,2442,2442,-0.32,-3.805,8.2142,"Dec 5, 14",0.061679790026246684
2014-12-08,8.43,8.47,8,8,7720,7720,-0.09,-1.112,8.1466,"Dec 8, 14",0.04986876640419946
2014-12-09,8,8.09,7.4,7.52,32652,32652,-0.48,-6,7.8747,"Dec 9, 14",-0.013123359580052563
2014-12-10,7.64,8.029,7.64,7.89,5670,5670,0.37,4.92,7.9031,"Dec 10, 14",0.035433070866141676
2014-12-11,7.96,8.08,7.811,7.99,5801,5801,0.1,1.267,7.9135,"Dec 11, 14",0.04855643044619424
2014-12-12,8,8.079,7.91,8.07,5279,5279,0.08,1.001,8.003,"Dec 12, 14",0.05905511811023624
2014-12-15,8.05,8.08,8,8.05,1095,1095,-0.02,-0.248,8.0431,"Dec 15, 14",0.0564304461942258
2014-12-16,8.0899,8.75,8.0899,8.5,73324,73324,0.45,5.59,8.4691,"Dec 16, 14",0.11548556430446193
2014-12-17,8.65,8.65,8,8.46,45777,45777,-0.04,-0.471,8.2786,"Dec 17, 14",0.11023622047244104
2014-12-18,8.57,8.6,8.32,8.49,10417,10417,0.03,0.355,8.4839,"Dec 18, 14",0.11417322834645671
2014-12-19,8.27,8.45,8.22,8.3,3737,3737,-0.19,-2.238,8.3109,"Dec 19, 14",0.08923884514435704
2014-12-22,8.03,8.044,7.5,8,51280,51280,-0.3,-3.614,7.8573,"Dec 22, 14",0.04986876640419946
2014-12-23,7.77,7.95,7.6,7.74,5407,5407,-0.26,-3.25,7.7936,"Dec 23, 14",0.015748031496063006
2014-12-24,7.7,7.87,7.34,7.77,14868,14868,0.03,0.388,7.4308,"Dec 24, 14",0.01968503937007867
2014-12-26,7.61,7.7,7.3472,7.55,5000,5000,-0.22,-2.831,7.5658,"Dec 26, 14",-0.009186351706036783
2014-12-29,7.3501,7.534,7.18,7.43,5605,5605,-0.12,-1.589,7.372,"Dec 29, 14",-0.02493438320209979
2014-12-30,7.49,7.5,7.24,7.47,7700,7700,0.04,0.538,7.4452,"Dec 30, 14",-0.019685039370078785
2014-12-31,7.36,7.5,7.23,7.5,17958,17958,0.03,0.402,7.3103,"Dec 31, 14",-0.015748031496063006
2015-01-02,7.501,7.64,7.5,7.54,9584,9584,0.04,0.533,7.5489,"Jan 2, 15",-0.010498687664042003
2015-01-05,7.55,7.9599,7.55,7.61,5508,5508,0.07,0.928,7.7137,"Jan 5, 15",-0.0013123359580052214
2015-01-06,7.7672,7.8428,7.61,7.61,4435,4435,0,0,7.7193,"Jan 6, 15",-0.0013123359580052214
2015-01-07,7.91,7.91,7.11,7.21,9064,9064,-0.4,-5.256,7.5998,"Jan 7, 15",-0.05380577427821524
2015-01-08,7.5,7.88,7.48,7.772,15968,15968,0.562,7.795,7.7188,"Jan 8, 15",0.019947506561679807
2015-01-09,7.9589,8.002,7.461,7.9,4603,4603,0.128,1.647,7.7779,"Jan 9, 15",0.036745406824147016
2015-01-12,7.83,8.07,7.83,7.98,13179,13179,0.08,1.013,7.9348,"Jan 12, 15",0.04724409448818902
2015-01-13,8,8,7.7,7.7,3920,3920,-0.28,-3.509,7.8289,"Jan 13, 15",0.010498687664042003
2015-01-14,7.7,8.002,7.7,7.7956,29546,29546,0.0956,1.242,7.9085,"Jan 14, 15",0.023044619422572205
2015-01-15,8.052,8.052,7.8,7.8,15306,15306,0.0044,0.056,7.8255,"Jan 15, 15",0.02362204724409445
2015-01-16,7.75,8,7.63,7.886,9943,9943,0.086,1.103,7.8357,"Jan 16, 15",0.03490813648293963
2015-01-20,8,8,7.72,7.72,5600,5600,-0.166,-2.105,7.9101,"Jan 20, 15",0.013123359580052446
2015-01-21,7.8073,7.878,7.71,7.71,1886,1886,-0.01,-0.13,7.7803,"Jan 21, 15",0.011811023622047225
2015-01-22,7.281,7.69,7.13,7.31,15277,15277,-0.4,-5.188,7.3484,"Jan 22, 15",-0.04068241469816279
2015-01-23,7.26,7.999,6.95,6.98,43143,43143,-0.33,-4.514,7.0771,"Jan 23, 15",-0.08398950131233592
2015-01-26,6.98,7.32,6.91,7.12,11018,11018,0.14,2.006,7.088,"Jan 26, 15",-0.06561679790026247
2015-01-27,7.276,7.276,7.1,7.25,1396,1396,0.13,1.826,7.2153,"Jan 27, 15",-0.04855643044619424
2015-01-28,7.2,7.2,7.1,7.15,3161,3161,-0.1,-1.379,7.1492,"Jan 28, 15",-0.061679790026246684
2015-01-29,7.276,7.469,7.1,7.13,2200,2200,-0.02,-0.28,7.1812,"Jan 29, 15",-0.06430446194225725
2015-01-30,7.4499,7.4499,6.95,7.3697,16002,16002,0.2397,3.362,7.1044,"Jan 30, 15",-0.03284776902887142
2015-02-02,7.514,7.514,7.514,7.514,104,104,0.1443,1.958,7.514,"Feb 2, 15",-0.013910761154855626
2015-02-03,7.54,7.54,7.16,7.381,5604,5604,-0.133,-1.77,7.3125,"Feb 3, 15",-0.03136482939632544
2015-02-04,7.22,7.22,6.98,7.15,17132,17132,-0.231,-3.13,7.0396,"Feb 4, 15",-0.061679790026246684
2015-02-05,7.22,7.39,6.889,7.0204,30275,30275,-0.1296,-1.813,7.1419,"Feb 5, 15",-0.0786876640419947
2015-02-06,7.353,7.353,7.14,7.15,7300,7300,0.1296,1.846,7.1928,"Feb 6, 15",-0.061679790026246684
2015-02-09,7.11,7.124,7,7.0095,3019,3019,-0.1405,-1.965,7.0505,"Feb 9, 15",-0.08011811023622048
2015-02-10,6.85,7.14,6.8401,7.14,3578,3578,0.1305,1.862,7.0154,"Feb 10, 15",-0.06299212598425202
2015-02-11,7.2,7.27,7.052,7.052,576,576,-0.088,-1.232,7.1428,"Feb 11, 15",-0.07454068241469823
2015-02-12,7.18,7.7199,7.1329,7.64,10302,10302,0.588,8.338,7.2495,"Feb 12, 15",0.0026246719160104427
2015-02-13,7.2402,7.47,7.24,7.24,3045,3045,-0.4,-5.236,7.2966,"Feb 13, 15",-0.04986876640419946
2015-02-17,7.4,7.66,7.4,7.42,895,895,0.18,2.486,7.5552,"Feb 17, 15",-0.02624671916010501
2015-02-18,7.29,7.59,7.26,7.485,2325,2325,0.065,0.876,7.3706,"Feb 18, 15",-0.017716535433070838
2015-02-19,7.36,7.52,7.35,7.4,12218,12218,-0.085,-1.136,7.4283,"Feb 19, 15",-0.028871391076115454
2015-02-20,7.709,7.709,7.5,7.68,6816,6816,0.28,3.784,7.5858,"Feb 20, 15",0.007874015748031444
2015-02-23,7.67,7.67,7.67,7.67,109,109,-0.01,-0.13,7.67,"Feb 23, 15",0.006561679790026223
2015-02-24,7.456,7.633,7.4,7.5,7359,7359,-0.17,-2.216,7.4936,"Feb 24, 15",-0.015748031496063006
2015-02-25,7.47,7.701,7.47,7.6581,2901,2901,0.1581,2.108,7.6414,"Feb 25, 15",0.005000000000000003
2015-02-26,7.7,7.86,7.66,7.77,17784,17784,0.1119,1.461,7.7567,"Feb 26, 15",0.01968503937007867
2015-02-27,7.65,7.88,7.5,7.5,6315,6315,-0.27,-3.475,7.6814,"Feb 27, 15",-0.015748031496063006
2015-03-02,7.63,7.95,7.6,7.87,6711,6711,0.37,4.933,7.7745,"Mar 2, 15",0.03280839895013123
2015-03-03,7.63,7.99,7.512,7.83,4020,4020,-0.04,-0.508,7.8938,"Mar 3, 15",0.027559055118110232
2015-03-04,7.78,7.971,7.78,7.94,1330,1330,0.11,1.405,7.8357,"Mar 4, 15",0.04199475065616801
2015-03-05,7.99,8,7.63,7.79,11644,11644,-0.15,-1.889,7.8695,"Mar 5, 15",0.022309711286089228
2015-03-06,7.76,7.999,7.5,7.67,1812,1812,-0.12,-1.54,7.7529,"Mar 6, 15",0.006561679790026223
2015-03-09,7.89,7.98,7.5987,7.98,6795,6795,0.31,4.042,7.8365,"Mar 9, 15",0.04724409448818902
2015-03-10,7.618,7.9899,7.618,7.9899,1026,1026,0.0099,0.124,7.8114,"Mar 10, 15",0.0485433070866141
2015-03-11,7.94,7.98,7.94,7.94,997,997,-0.0499,-0.625,7.9611,"Mar 11, 15",0.04199475065616801
2015-03-12,7.98,7.98,7.85,7.97,9531,9531,0.03,0.378,7.92,"Mar 12, 15",0.04593175853018368
2015-03-13,7.97,8.27,7.85,8,38490,38490,0.03,0.376,7.9807,"Mar 13, 15",0.04986876640419946
2015-03-16,8.23,8.23,8,8.1535,3452,3452,0.1535,1.919,8.0776,"Mar 16, 15",0.07001312335957995
2015-03-17,8.18,8.18,7.7413,7.9995,11733,11733,-0.154,-1.889,7.9847,"Mar 17, 15",0.04980314960629923
2015-03-18,8,8,7.94,7.94,4519,4519,-0.0595,-0.744,7.9808,"Mar 18, 15",0.04199475065616801
2015-03-19,8.02,8.02,7.69,8,6745,6745,0.06,0.756,7.9661,"Mar 19, 15",0.04986876640419946
2015-03-20,7.99,8.2399,7.91,7.91,11264,11264,-0.09,-1.125,8.0123,"Mar 20, 15",0.03805774278215224
2015-03-23,7.9,8.2399,7.7919,8,4055,4055,0.09,1.138,8.0369,"Mar 23, 15",0.04986876640419946
2015-03-24,7.71,8.186,7.71,8.186,60833,60833,0.186,2.325,7.9506,"Mar 24, 15",0.07427821522309709
2015-03-25,8.2225,8.2225,8.13,8.13,1646,1646,-0.056,-0.684,8.159,"Mar 25, 15",0.0669291338582678
2015-03-26,8.15,8.1815,7.9,7.982,7300,7300,-0.148,-1.82,8.0758,"Mar 26, 15",0.04750656167979004
2015-03-27,8.0499,8.1501,7.95,8.15,10548,10548,0.168,2.105,8.0849,"Mar 27, 15",0.06955380577427825
2015-03-30,8.1149,8.181,7.99,8.1259,7101,7101,-0.0241,-0.296,8.0111,"Mar 30, 15",0.0663910761154855
2015-03-31,8.16,8.16,7.95,7.99,1290,1290,-0.1359,-1.672,7.9844,"Mar 31, 15",0.04855643044619424
2015-04-01,7.71,8.02,7.65,7.99,4243,4243,0,0,7.7981,"Apr 1, 15",0.04855643044619424
2015-04-02,8.03,8.14,7.65,8.09,6070,6070,0.1,1.252,7.9487,"Apr 2, 15",0.061679790026246684
2015-04-06,8.0299,8.0299,7.88,7.96,5874,5874,-0.13,-1.607,7.9763,"Apr 6, 15",0.044619422572178456
2015-04-07,7.98,7.99,7.98,7.99,1424,1424,0.03,0.377,7.9885,"Apr 7, 15",0.04855643044619424
2015-04-08,7.91,8.01,7.75,8.01,7729,7729,0.02,0.25,7.9758,"Apr 8, 15",0.05118110236220468
2015-04-09,7.97,8.18,7.97,8.15,8302,8302,0.14,1.748,8.1103,"Apr 9, 15",0.06955380577427825
2015-04-10,8.17,8.17,8.11,8.159,613,613,0.009,0.11,8.1401,"Apr 10, 15",0.07073490813648302
2015-04-13,8.1019,8.154,8,8,3329,3329,-0.159,-1.949,8.0225,"Apr 13, 15",0.04986876640419946
2015-04-14,8.11,8.1799,7.95,8.15,18260,18260,0.15,1.875,8.0782,"Apr 14, 15",0.06955380577427825
2015-04-15,8.11,8.18,7.82,7.855,24833,24833,-0.295,-3.62,8.0024,"Apr 15, 15",0.0308398950131234
2015-04-16,7.918,7.96,7.87,7.95,3510,3510,0.095,1.209,7.9161,"Apr 16, 15",0.043307086614173235
2015-04-17,7.98,8.094,7.96,8.094,800,800,0.144,1.811,7.9793,"Apr 17, 15",0.06220472440944873
2015-04-20,8.12,8.12,7.999,7.999,1795,1795,-0.095,-1.174,8.039,"Apr 20, 15",0.04973753280839889
2015-04-21,7.95,8.05,7.83,7.84,1868,1868,-0.159,-1.988,7.9309,"Apr 21, 15",0.028871391076115454
2015-04-22,7.957,8.0447,7.8725,7.9899,5474,5474,0.1499,1.912,7.9783,"Apr 22, 15",0.0485433070866141
2015-04-23,8,8,7.86,7.89,3169,3169,-0.0999,-1.25,7.9468,"Apr 23, 15",0.035433070866141676
2015-04-24,7.85,8.104,7.85,8.104,770,770,0.214,2.712,7.9227,"Apr 24, 15",0.06351706036745394
2015-04-27,8.0665,8.0665,7.42,7.97,35421,35421,-0.134,-1.654,7.7032,"Apr 27, 15",0.04593175853018368
2015-04-28,8.1,8.1,7.89,7.99,3285,3285,0.02,0.251,7.9945,"Apr 28, 15",0.04855643044619424
2015-04-29,8.07,8.076,8.01,8.03,1600,1600,0.04,0.501,8.0304,"Apr 29, 15",0.053805774278215125
2015-04-30,7.8999,8.08,7.77,8.07,4420,4420,0.04,0.498,7.9743,"Apr 30, 15",0.05905511811023624
2015-05-01,7.8504,8.072,7.8504,7.97,800,800,-0.1,-1.239,7.9155,"May 1, 15",0.04593175853018368
2015-05-04,7.95,8.12,7.95,8,2995,2995,0.03,0.376,8.0096,"May 4, 15",0.04986876640419946
2015-05-05,7.78,8,7.78,7.865,3736,3736,-0.135,-1.688,7.9515,"May 5, 15",0.032152230971128626
2015-05-06,8,8.07,7.96,7.96,14050,14050,0.095,1.208,8.0317,"May 6, 15",0.044619422572178456
2015-05-07,7.77,8.03,7.77,8.03,3322,3322,0.07,0.879,8.0073,"May 7, 15",0.053805774278215125
2015-05-08,8,8,7.74,7.9895,20760,20760,-0.0405,-0.504,7.8585,"May 8, 15",0.0484908136482939
2015-05-11,8,8,7.8999,7.97,25664,25664,-0.0195,-0.244,7.9736,"May 11, 15",0.04593175853018368
2015-05-12,7.97,7.97,7.77,7.96,6970,6970,-0.01,-0.125,7.9469,"May 12, 15",0.044619422572178456
2015-05-13,7.89,7.96,7.89,7.96,8209,8209,0,0,7.9404,"May 13, 15",0.044619422572178456
