date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-21,14.5,14.89,14.5,14.89,4325,4325,-0.3,-1.975,14.7012,"Dec 21, 17",-0.21631578947368418
2017-12-22,14.6732,15.9,14.6732,14.72,3000,3000,-0.17,-1.142,15.5015,"Dec 22, 17",-0.2252631578947368
2017-12-26,14.89,15.31,14.89,15.25,2622,2622,0.53,3.601,15.2555,"Dec 26, 17",-0.19736842105263158
2017-12-27,15.22,15.22,15.22,15.22,227,227,-0.03,-0.197,15.22,"Dec 27, 17",-0.1989473684210526
2017-12-28,14.3,15.35,14.3,15.3,1500,1500,0.08,0.526,15.2172,"Dec 28, 17",-0.19473684210526312
2017-12-29,15.644,15.68,15.644,15.68,830,830,0.38,2.484,15.6686,"Dec 29, 17",-0.17473684210526316
2018-01-02,15.71,15.71,15.71,15.71,263,263,0.03,0.191,15.71,"Jan 2, 18",-0.17315789473684207
2018-01-03,17.23,17.65,17.23,17.59,2306,2306,1.88,11.967,17.4205,"Jan 3, 18",-0.07421052631578948
2018-01-04,17.75,18.11,17.75,18.11,2710,2710,0.52,2.956,17.8753,"Jan 4, 18",-0.04684210526315793
2018-01-05,17.06,17.21,16.765,17.21,1635,1635,-0.9,-4.97,17.0437,"Jan 5, 18",-0.09421052631578943
2018-01-08,17.32,17.32,17.06,17.06,565,565,-0.15,-0.872,17.1574,"Jan 8, 18",-0.10210526315789481
2018-01-09,17.26,17.39,17.26,17.39,675,675,0.33,1.934,17.325,"Jan 9, 18",-0.08473684210526312
2018-01-10,17.21,17.21,16.93,17.03,495,495,-0.36,-2.07,17.05,"Jan 10, 18",-0.10368421052631573
2018-01-11,16.99,17.11,16.99,17.11,349,349,0.08,0.47,17.03,"Jan 11, 18",-0.09947368421052634
2018-01-12,16.6,16.65,16.6,16.65,876,876,-0.46,-2.688,16.6225,"Jan 12, 18",-0.12368421052631587
2018-01-16,16.36,16.36,16.36,16.36,245,245,-0.29,-1.742,16.36,"Jan 16, 18",-0.13894736842105265
2018-01-17,15.955,16.31,15.955,16.01,1600,1600,-0.35,-2.139,16.0941,"Jan 17, 18",-0.1573684210526315
2018-01-18,15.948,15.96,15.71,15.71,3754,3754,-0.3,-1.874,15.8871,"Jan 18, 18",-0.17315789473684207
2018-01-19,15.27,15.47,14.52,15.47,2763,2763,-0.24,-1.528,14.7448,"Jan 19, 18",-0.1857894736842105
2018-01-22,14.75,15.11,14.75,15.11,2430,2430,-0.36,-2.327,14.91,"Jan 22, 18",-0.2047368421052632
2018-01-23,15.3,15.3,15.3,15.3,170,170,0.19,1.257,15.3,"Jan 23, 18",-0.19473684210526312
2018-01-24,15.37,15.41,15.37,15.41,796,796,0.11,0.719,15.3939,"Jan 24, 18",-0.1889473684210526
2018-01-25,15.46,16.18,15.46,16,11646,11646,0.59,3.829,16.1146,"Jan 25, 18",-0.15789473684210525
2018-01-26,16.08,16.08,16.08,16.08,1097,1097,0.08,0.5,16.08,"Jan 26, 18",-0.15368421052631587
2018-01-29,15.565,15.565,15.565,15.565,150,150,-0.515,-3.203,15.565,"Jan 29, 18",-0.18078947368421056
2018-01-30,15.02,15.02,15.02,15.02,700,700,-0.545,-3.501,15.02,"Jan 30, 18",-0.20947368421052634
2018-01-31,14.75,14.92,14.5,14.6,7714,7714,-0.42,-2.796,14.6766,"Jan 31, 18",-0.23157894736842108
2018-02-01,14.4,14.48,14.4,14.48,600,600,-0.12,-0.822,14.4493,"Feb 1, 18",-0.23789473684210524
2018-02-02,14.91,14.91,14.91,14.91,261,261,0.43,2.97,14.91,"Feb 2, 18",-0.21526315789473682
2018-02-05,14.35,14.35,14,14,978,978,-0.91,-6.103,14.1711,"Feb 5, 18",-0.2631578947368421
2018-02-06,12.81,12.9,12.72,12.86,3287,3287,-1.14,-8.143,12.7987,"Feb 6, 18",-0.32315789473684214
2018-02-08,14.1,14.1,13.8,13.8,3625,3625,0.94,7.309,13.9393,"Feb 8, 18",-0.27368421052631575
2018-02-09,13.21,13.33,13.21,13.33,200,200,-0.47,-3.406,13.27,"Feb 9, 18",-0.2984210526315789
2018-02-13,13.5,13.61,12.58,13.61,2276,2276,0.28,2.101,13.071,"Feb 13, 18",-0.2836842105263158
2018-02-14,,,,13.61,10,10,0,0,,"Feb 14, 18",-0.2836842105263158
2018-02-16,13.93,13.93,13.9,13.9,400,400,0.29,2.131,13.915,"Feb 16, 18",-0.26842105263157895
2018-02-22,,,,13.9,100,100,0,0,,"Feb 22, 18",-0.26842105263157895
2018-02-23,13.56,13.66,13.22,13.66,700,700,-0.24,-1.727,13.54,"Feb 23, 18",-0.2810526315789474
2018-02-27,13.59,13.64,13.59,13.64,277,277,-0.02,-0.146,13.615,"Feb 27, 18",-0.2821052631578947
2018-02-28,13.22,13.22,13.22,13.22,600,600,-0.42,-3.079,13.22,"Feb 28, 18",-0.30421052631578943
2018-03-01,13.22,13.22,12.88,12.88,850,850,-0.34,-2.572,12.9975,"Mar 1, 18",-0.3221052631578947
2018-03-05,13.13,13.13,13.13,13.13,202,202,0.25,1.941,13.13,"Mar 5, 18",-0.3089473684210526
2018-03-06,12.75,12.76,12.75,12.76,519,519,-0.37,-2.818,12.7541,"Mar 6, 18",-0.32842105263157895
2018-03-07,13.33,13.33,13.33,13.33,307,307,0.57,4.467,13.33,"Mar 7, 18",-0.2984210526315789
2018-03-08,13,13,12.97,12.97,200,200,-0.36,-2.701,12.985,"Mar 8, 18",-0.3173684210526315
2018-03-13,,,,12.97,50,50,0,0,,"Mar 13, 18",-0.3173684210526315
2018-03-19,11.74,11.94,11.74,11.91,5093,5093,-1.06,-8.173,11.881,"Mar 19, 18",-0.3731578947368421
2018-03-20,11.79,11.79,11.79,11.79,1000,1000,-0.12,-1.008,11.79,"Mar 20, 18",-0.37947368421052635
2018-03-22,11.92,11.92,11.72,11.79,600,600,0,0,11.81,"Mar 22, 18",-0.37947368421052635
2018-03-23,11.99,11.99,11.79,11.79,200,200,0,0,11.89,"Mar 23, 18",-0.37947368421052635
2018-03-26,11.85,11.85,11.85,11.85,500,500,0.06,0.509,11.85,"Mar 26, 18",-0.3763157894736842
2018-03-27,12.15,12.15,12.15,12.15,400,400,0.3,2.532,12.15,"Mar 27, 18",-0.36052631578947364
2018-03-28,12.08,12.08,12.08,12.08,200,200,-0.07,-0.576,12.08,"Mar 28, 18",-0.3642105263157895
2018-03-29,11.64,11.69,11.4,11.4,1359,1359,-0.68,-5.629,11.4885,"Mar 29, 18",-0.39999999999999997
2018-04-09,11.42,11.42,11.42,11.42,150,150,0.02,0.175,11.42,"Apr 9, 18",-0.39894736842105266
2018-04-10,11.62,11.62,11.62,11.62,100,100,0.2,1.751,11.62,"Apr 10, 18",-0.388421052631579
2018-04-11,11.62,11.62,11.5,11.5,400,400,-0.12,-1.033,11.56,"Apr 11, 18",-0.39473684210526316
2018-04-12,11.9,12.15,11.9,12.15,700,700,0.65,5.652,12.0786,"Apr 12, 18",-0.36052631578947364
2018-04-13,11.48,11.68,11.48,11.68,400,400,-0.47,-3.868,11.58,"Apr 13, 18",-0.38526315789473686
2018-04-16,,,,11.68,220,220,0,0,,"Apr 16, 18",-0.38526315789473686
2018-04-17,11.25,11.25,11.25,11.25,346,346,-0.43,-3.682,11.25,"Apr 17, 18",-0.40789473684210525
2018-04-18,11.66,11.66,11.66,11.66,200,200,0.41,3.644,11.66,"Apr 18, 18",-0.3863157894736842
2018-04-20,11.28,11.28,11.28,11.28,300,300,-0.38,-3.259,11.28,"Apr 20, 18",-0.40631578947368424
2018-04-23,10.87,11.07,10.87,11.07,400,400,-0.21,-1.862,10.97,"Apr 23, 18",-0.41736842105263156
2018-04-24,11.61,11.61,11.6,11.6,3532,3532,0.53,4.788,11.6049,"Apr 24, 18",-0.38947368421052636
2018-04-26,11.6,11.6,11.6,11.6,200,200,0,0,11.6,"Apr 26, 18",-0.38947368421052636
2018-04-30,11.36,11.36,11.36,11.36,267,267,-0.24,-2.069,11.36,"Apr 30, 18",-0.40210526315789474
2018-05-01,,,,11.36,67,67,0,0,,"May 1, 18",-0.40210526315789474
2018-05-02,11.83,12.03,11.83,12.03,7200,7200,0.67,5.898,11.9661,"May 2, 18",-0.3668421052631579
2018-05-07,12.75,12.75,12.75,12.75,100,100,0.72,5.985,12.75,"May 7, 18",-0.32894736842105265
2018-05-08,13,13.25,13,13,435,435,0.25,1.961,13.0625,"May 8, 18",-0.3157894736842105
2018-05-09,13.89,13.89,13.5,13.5,800,800,0.5,3.846,13.6088,"May 9, 18",-0.2894736842105263
2018-05-10,13.9,15.29,13.9,13.9,2823,2823,0.4,2.963,14.2425,"May 10, 18",-0.26842105263157895
2018-05-11,15,15.25,15,15.25,5500,5500,1.35,9.712,15.1261,"May 11, 18",-0.19736842105263158
2018-05-14,14.78,15.15,14.75,15.142,13531,13531,-0.108,-0.708,15.0728,"May 14, 18",-0.2030526315789474
2018-05-15,15,15,13.56,14.7047,2046,2046,-0.4373,-2.888,14.1972,"May 15, 18",-0.22606842105263153
2018-05-16,13.7202,14.65,13.7202,14.3848,8164,8164,-0.3199,-2.175,14.0208,"May 16, 18",-0.24290526315789474
2018-05-17,14,14.829,14,14.7,10719,10719,0.3152,2.191,14.4191,"May 17, 18",-0.22631578947368425
2018-05-18,14.7,14.7,13.599,13.95,11460,11460,-0.75,-5.102,13.9237,"May 18, 18",-0.2657894736842106
2018-05-21,14.2,15.415,13.6501,14.5,22014,22014,0.55,3.943,14.2453,"May 21, 18",-0.23684210526315788
2018-05-22,17,17,14.48,14.65,4884,4884,0.15,1.034,14.8805,"May 22, 18",-0.22894736842105262
2018-05-23,14.25,14.3737,13.999,14,5355,5355,-0.65,-4.437,14.2014,"May 23, 18",-0.2631578947368421
2018-05-24,14,14,13.5,13.6457,5489,5489,-0.3543,-2.531,13.5877,"May 24, 18",-0.2818052631578947
2018-05-25,13.511,13.8,13.511,13.52,3626,3626,-0.1257,-0.921,13.6032,"May 25, 18",-0.28842105263157897
2018-05-29,13.9,13.9,13.53,13.62,3250,3250,0.1,0.74,13.6223,"May 29, 18",-0.28315789473684216
2018-05-30,13.56,13.88,13.501,13.783,5661,5661,0.163,1.197,13.6248,"May 30, 18",-0.2745789473684211
2018-05-31,13.52,13.8242,13.5,13.5,6756,6756,-0.283,-2.053,13.5686,"May 31, 18",-0.2894736842105263
2018-06-01,13.4,13.8782,13.4,13.75,1200,1200,0.25,1.852,13.614,"Jun 1, 18",-0.27631578947368424
2018-06-04,13.8,13.8,13.8,13.8,200,200,0.05,0.364,13.8,"Jun 4, 18",-0.27368421052631575
2018-06-05,13.9,13.9,13.8,13.82,1600,1600,0.02,0.145,13.8325,"Jun 5, 18",-0.2726315789473684
2018-06-06,14,14.01,13.95,14,3005,3005,0.18,1.302,13.9969,"Jun 6, 18",-0.2631578947368421
2018-06-07,15,15,13.51,14.99,5352,5352,0.99,7.071,14.8358,"Jun 7, 18",-0.21105263157894735
2018-06-08,14,14.5536,13.999,14.1,9250,9250,-0.89,-5.937,14.1074,"Jun 8, 18",-0.2578947368421053
2018-06-11,16,17.98,14.71,15.1,17214,17214,1,7.092,15.3816,"Jun 11, 18",-0.20526315789473687
2018-06-12,14.9975,16,13.621,13.8,21708,21708,-1.3,-8.609,14.0099,"Jun 12, 18",-0.27368421052631575
2018-06-13,13.8,14.41,13.8,14,6647,6647,0.2,1.449,13.9695,"Jun 13, 18",-0.2631578947368421
2018-06-14,14.5,15.2162,14.26,15,11434,11434,1,7.143,14.6074,"Jun 14, 18",-0.21052631578947367
2018-06-15,16.1,16.1,15,16,12728,12728,1,6.667,15.466,"Jun 15, 18",-0.15789473684210525
2018-06-18,16.54,16.54,15.5,15.95,4554,4554,-0.05,-0.312,15.8908,"Jun 18, 18",-0.1605263157894737
2018-06-19,15.52,15.77,15.1263,15.37,11612,11612,-0.58,-3.636,15.4789,"Jun 19, 18",-0.19105263157894742
2018-06-20,,,,15.37,116,116,0,0,,"Jun 20, 18",-0.19105263157894742
2018-06-21,14.9,15.29,14.3258,14.3258,2585,2585,-1.0442,-6.794,14.8912,"Jun 21, 18",-0.2460105263157895
2018-06-22,15.23,15.23,14.4787,14.7,5453,5453,0.3742,2.612,14.8324,"Jun 22, 18",-0.22631578947368425
2018-06-25,14.7333,14.7618,14.101,14.7618,2311,2311,0.0618,0.42,14.3238,"Jun 25, 18",-0.22306315789473688
2018-06-26,,,,14.7618,13,13,0,0,,"Jun 26, 18",-0.22306315789473688
2018-06-27,14.01,14.344,14.01,14.344,440,440,-0.4178,-2.83,14.2605,"Jun 27, 18",-0.2450526315789474
2018-06-28,14.86,14.86,14.4634,14.4634,700,700,0.1194,0.832,14.7467,"Jun 28, 18",-0.23876842105263157
2018-06-29,14.47,14.47,14,14,1333,1333,-0.4634,-3.204,14.3685,"Jun 29, 18",-0.2631578947368421
2018-07-03,14.5,14.5,14.499,14.5,412,412,0.5,3.571,14.4998,Jul 3,-0.23684210526315788
2018-07-05,14.25,15.58,13.9684,14.26,6797,6797,-0.24,-1.655,14.1864,Jul 5,-0.24947368421052632
2018-07-06,14.45,14.45,13.84,13.95,6485,6485,-0.31,-2.174,14.1378,Jul 6,-0.2657894736842106
2018-07-09,14.42,14.42,14,14,2484,2484,0.05,0.358,14.1707,Jul 9,-0.2631578947368421
2018-07-10,,,,14,145,145,0,0,,Jul 10,-0.2631578947368421
2018-07-11,14.4999,14.4999,14.4999,14.4999,164,164,0.4999,3.571,14.4999,Jul 11,-0.2368473684210526
2018-07-12,14,14,13.41,13.41,8085,8085,-1.0899,-7.517,13.6172,Jul 12,-0.2942105263157895
2018-07-13,13.46,13.46,13.35,13.35,1900,1900,-0.06,-0.447,13.3936,Jul 13,-0.2973684210526316
2018-07-16,,,,13.35,15,15,0,0,,Jul 16,-0.2973684210526316
2018-07-17,13.9736,13.9736,13.16,13.4126,8201,8201,0.0626,0.469,13.3746,Jul 17,-0.2940736842105263
2018-07-18,13.88,13.88,13.2307,13.25,5172,5172,-0.1626,-1.212,13.7479,Jul 18,-0.3026315789473684
2018-07-19,14.9,14.9,14,14.4719,1260,1260,1.2219,9.222,14.4228,Jul 19,-0.23832105263157896
2018-07-20,14.07,14.0871,13.9,13.9615,2650,2650,-0.5104,-3.527,13.9474,Jul 20,-0.26518421052631586
2018-07-23,13.96,14.5,13.85,14.3,3192,3192,0.3385,2.425,14.0958,Jul 23,-0.24736842105263154
2018-07-24,13.7,14.127,13.7,13.7,2216,2216,-0.6,-4.196,13.8974,Jul 24,-0.27894736842105267
2018-07-25,14.25,14.25,13.5,13.6768,3399,3399,-0.0232,-0.169,13.7503,Jul 25,-0.28016842105263157
2018-07-26,13.7,14.8932,13.632,14.8932,2764,2764,1.2164,8.894,13.8446,Jul 26,-0.21614736842105262
2018-07-27,14.85,14.85,14.1,14.1,2857,2857,-0.7932,-5.326,14.4544,Jul 27,-0.2578947368421053
2018-07-30,,,,14.1,15,15,0,0,,Jul 30,-0.2578947368421053
2018-07-31,14.4,14.4,14.38,14.38,234,234,0.28,1.986,14.3888,Jul 31,-0.24315789473684207
2018-08-01,14.4753,14.4753,14.3591,14.3591,400,400,-0.0209,-0.145,14.4172,Aug 1,-0.24425789473684212
2018-08-02,14.25,14.25,13.15,13.9235,4051,4051,-0.4356,-3.034,14.0281,Aug 2,-0.26718421052631575
