date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,2.8873,2.9152,2.8873,2.9152,1300,1300,0.046569,1.623,2.9088,"Aug 30, 13",0.050333273284092934
2013-09-03,2.9432,2.9711,2.8687,2.8873,16596,16596,-0.027939,-0.958,2.8892,"Sep 3, 13",0.040281030444964915
2013-09-04,2.9339,3.027,2.9339,3.027,11522,11522,0.139707,4.839,2.9943,"Sep 4, 13",0.09061430372905785
2013-09-05,3.027,3.027,2.8873,2.9246,3056,3056,-0.102451,-3.385,2.915,"Sep 5, 13",0.05372005044136184
2013-09-06,2.9115,3.0456,2.878,2.9711,9713,9713,0.046566,1.592,2.9343,"Sep 6, 13",0.0704737885065753
2013-09-09,3.0084,3.1108,2.9339,3.0363,12085,12085,0.0652,2.194,3.0488,"Sep 9, 13",0.09396505134210058
2013-09-10,3.055,3.0643,2.934,2.9432,19775,19775,-0.093137,-3.067,2.9679,"Sep 10, 13",0.06042154566744729
2013-09-11,2.9456,3.0643,2.9456,3.0643,5171,5171,0.121076,4.114,3.0182,"Sep 11, 13",0.10405332372545477
2013-09-12,3.0456,3.0456,2.9433,2.9804,8708,8708,-0.083824,-2.736,2.9955,"Sep 12, 13",0.07382453611961803
2013-09-13,3.0177,3.0177,2.9339,2.9804,3048,3048,0,0,2.9838,"Sep 13, 13",0.07382453611961803
2013-09-16,2.9804,2.9805,2.9525,2.9711,5954,5954,-0.009315,-0.313,2.9731,"Sep 16, 13",0.0704737885065753
2013-09-17,2.9432,2.9432,2.8873,2.9432,83387,83387,-0.027937,-0.94,2.8918,"Sep 17, 13",0.06042154566744729
2013-09-18,2.8966,2.9804,2.8966,2.9804,6646,6646,0.037252,1.266,2.9129,"Sep 18, 13",0.07382453611961803
2013-09-19,2.9562,3.0456,2.8966,3.0177,10220,10220,0.037256,1.25,2.9295,"Sep 19, 13",0.08726355611601512
2013-09-20,2.9618,2.9618,2.8966,2.8966,12492,12492,-0.12108,-4.012,2.9018,"Sep 20, 13",0.04363177805800748
2013-09-23,2.9059,2.9423,2.8873,2.9152,1427,1427,0.018626,0.643,2.92,"Sep 23, 13",0.050333273284092934
2013-09-24,2.8873,2.9432,2.8873,2.9432,521,521,0.027946,0.959,2.9128,"Sep 24, 13",0.06042154566744729
2013-09-25,2.9175,2.9618,2.9175,2.9618,1571,1571,0.018623,0.633,2.9252,"Sep 25, 13",0.06712304089353274
2013-09-26,2.9339,2.9898,2.9246,2.9246,1258,1258,-0.037252,-1.258,2.9566,"Sep 26, 13",0.05372005044136184
2013-09-27,2.9339,3.0456,2.9246,2.9246,1425,1425,0,0,2.9938,"Sep 27, 13",0.05372005044136184
2013-09-30,2.9711,3.0084,2.8873,2.9339,2005,2005,0.009314,0.318,2.9357,"Sep 30, 13",0.05707079805440456
2013-10-01,2.9525,3.0363,2.8966,3.0363,70998,70998,0.102452,3.492,2.9744,"Oct 1, 13",0.09396505134210058
2013-10-02,3.0363,3.0363,3.0363,3.0363,276,276,0,0,3.0363,"Oct 2, 13",0.09396505134210058
2013-10-03,2.9898,2.9898,2.878,2.9339,37065,37065,-0.102452,-3.374,2.9038,"Oct 3, 13",0.05707079805440456
2013-10-04,2.9339,2.9339,2.8594,2.9339,14033,14033,0,0,2.8833,"Oct 4, 13",0.05707079805440456
2013-10-07,2.8873,2.9432,2.8594,2.8594,3299,3299,-0.074516,-2.54,2.9024,"Oct 7, 13",0.030228787605836735
2013-10-08,2.878,2.9059,2.8221,2.9059,10590,10590,0.046574,1.629,2.8431,"Oct 8, 13",0.046982525671050206
2013-10-09,2.8873,2.9152,2.8128,2.8221,9581,9581,-0.083826,-2.885,2.8303,"Oct 9, 13",0.016789767609439652
2013-10-10,2.8771,2.9059,2.8771,2.9059,7230,7230,0.083826,2.97,2.8948,"Oct 10, 13",0.046982525671050206
2013-10-11,2.9059,2.9059,2.8221,2.8873,15365,15365,-0.018628,-0.641,2.8546,"Oct 11, 13",0.040281030444964915
2013-10-14,2.8966,2.9339,2.8687,2.9339,846,846,0.04657,1.613,2.9053,"Oct 14, 13",0.05707079805440456
2013-10-15,2.8966,2.9246,2.8407,2.8407,26417,26417,-0.093139,-3.175,2.902,"Oct 15, 13",0.023491262835525103
2013-10-16,2.8966,2.9152,2.8501,2.8501,8309,8309,0.009312,0.328,2.8913,"Oct 16, 13",0.02687803999279401
2013-10-17,2.8873,2.9525,2.878,2.878,18565,18565,0.027942,0.98,2.9213,"Oct 17, 13",0.036930282831922186
2013-10-18,2.9614,2.9614,2.9059,2.9059,543,543,0.027943,0.971,2.9366,"Oct 18, 13",0.046982525671050206
2013-10-21,2.8594,2.9991,2.8035,2.8873,35350,35350,-0.018628,-0.641,2.8529,"Oct 21, 13",0.040281030444964915
2013-10-22,2.9059,3.0643,2.9059,2.9618,67684,67684,0.074508,2.581,2.9758,"Oct 22, 13",0.06712304089353274
2013-10-23,2.9618,2.9898,2.9432,2.9618,16105,16105,0,0,2.9609,"Oct 23, 13",0.06712304089353274
2013-10-24,2.9628,2.9898,2.9628,2.9898,6335,6335,0.027945,0.944,2.9814,"Oct 24, 13",0.07721131327688695
2013-10-25,2.9991,2.9991,2.9711,2.9898,7500,7500,0,0,2.9934,"Oct 25, 13",0.07721131327688695
2013-10-28,2.9711,2.9804,2.9618,2.9618,7203,7203,-0.027945,-0.935,2.9733,"Oct 28, 13",0.06712304089353274
2013-10-29,2.9619,2.9898,2.9618,2.9618,11224,11224,0,0,2.9682,"Oct 29, 13",0.06712304089353274
2013-10-30,2.8967,2.9618,2.8874,2.9618,2320,2320,0,0,2.9131,"Oct 30, 13",0.06712304089353274
2013-10-31,2.9805,2.9805,2.9244,2.9244,1335,1335,-0.037371,-1.262,2.9492,"Oct 31, 13",0.05364799135290932
2013-11-04,2.9244,2.9422,2.9058,2.9058,4230,4230,-0.018686,-0.639,2.9237,"Nov 4, 13",0.04694649612682402
2013-11-05,2.8843,2.943,2.8843,2.943,425,425,0.03728,1.283,2.9292,"Nov 5, 13",0.06034948657899477
2013-11-06,2.8965,2.9338,2.8965,2.9244,800,800,-0.018594,-0.632,2.9111,"Nov 6, 13",0.05364799135290932
2013-11-07,2.9338,2.9338,2.8964,2.8964,4100,4100,-0.028029,-0.958,2.9165,"Nov 7, 13",0.043559718969554954
2013-11-08,2.9059,2.911,2.8871,2.8964,6614,6614,0,0,2.9019,"Nov 8, 13",0.043559718969554954
2013-11-11,2.8791,2.9338,2.859,2.9244,7990,7990,0.028029,0.968,2.9048,"Nov 11, 13",0.05364799135290932
2013-11-12,2.8871,2.9151,2.8777,2.8871,17529,17529,-0.03737,-1.278,2.8952,"Nov 12, 13",0.04020897135651239
2013-11-13,2.8777,2.8945,2.8684,2.8871,814,814,0,0,2.8773,"Nov 13, 13",0.04020897135651239
2013-11-14,2.8871,2.8871,2.8871,2.8871,700,700,0,0,2.8871,"Nov 14, 13",0.04020897135651239
2013-11-15,2.8871,2.9058,2.859,2.859,840,840,-0.028035,-0.971,2.8827,"Nov 15, 13",0.03008466942893169
2013-11-18,2.8871,2.8917,2.8497,2.8497,12731,12731,-0.009341,-0.327,2.8718,"Nov 18, 13",0.026733921815888965
2013-11-19,2.8497,2.859,2.8497,2.859,14737,14737,0.009341,0.328,2.8526,"Nov 19, 13",0.03008466942893169
2013-11-20,2.8871,2.8871,2.8404,2.8497,20169,20169,-0.009341,-0.327,2.8446,"Nov 20, 13",0.026733921815888965
2013-11-21,2.831,2.8497,2.831,2.8497,8686,8686,0,0,2.8487,"Nov 21, 13",0.026733921815888965
2013-11-22,2.8497,2.8497,2.831,2.8404,5326,5326,-0.009342,-0.328,2.8335,"Nov 22, 13",0.02338317420284624
2013-11-25,2.8497,2.8964,2.8497,2.8964,8120,8120,0.056059,1.974,2.8789,"Nov 25, 13",0.043559718969554954
2013-11-26,2.8684,2.8684,2.831,2.831,8212,8212,-0.065404,-2.258,2.8532,"Nov 26, 13",0.01999639704557733
2013-11-27,2.8217,2.9151,2.8217,2.8871,5202,5202,0.056063,1.98,2.8826,"Nov 27, 13",0.04020897135651239
2013-11-29,2.8964,2.8964,2.8311,2.8311,1200,1200,-0.055968,-1.939,2.8801,"Nov 29, 13",0.020032426589803674
2013-12-02,2.8964,2.8974,2.831,2.8404,27870,27870,0.00925,0.327,2.8934,"Dec 2, 13",0.02338317420284624
2013-12-03,2.8777,2.8777,2.831,2.8624,1113,1113,0.02205,0.776,2.8499,"Dec 3, 13",0.031309673932624744
2013-12-04,2.8777,2.8777,2.8217,2.8217,5651,5651,-0.040739,-1.423,2.833,"Dec 4, 13",0.016645649432534604
2013-12-05,2.8217,2.9151,2.8217,2.8871,6861,6861,0.065407,2.318,2.8952,"Dec 5, 13",0.04020897135651239
2013-12-06,2.8684,2.8684,2.8123,2.8123,20833,20833,-0.074749,-2.589,2.8189,"Dec 6, 13",0.013258872275265697
2013-12-09,2.8684,2.8777,2.8404,2.8404,5628,5628,0.028031,0.997,2.8542,"Dec 9, 13",0.02338317420284624
2013-12-10,2.8218,2.8497,2.8217,2.8404,12766,12766,0,0,2.8377,"Dec 10, 13",0.02338317420284624
2013-12-11,2.8404,2.8404,2.803,2.8217,26783,26783,-0.018689,-0.658,2.8124,"Dec 11, 13",0.016645649432534604
2013-12-12,2.803,2.8217,2.7936,2.7936,24087,24087,-0.028026,-0.993,2.8096,"Dec 12, 13",0.006521347504954064
2013-12-13,2.8123,2.831,2.7936,2.7936,15487,15487,0,0,2.8045,"Dec 13, 13",0.006521347504954064
2013-12-16,2.803,2.831,2.803,2.8217,35040,35040,0.028026,1.003,2.8179,"Dec 16, 13",0.016645649432534604
2013-12-17,2.803,2.847,2.7936,2.8217,11463,11463,0,0,2.8231,"Dec 17, 13",0.016645649432534604
2013-12-18,2.8125,2.831,2.803,2.8031,7776,7776,-0.018593,-0.659,2.8119,"Dec 18, 13",0.009944154206449313
2013-12-19,2.803,2.8133,2.803,2.8123,2660,2660,0.009251,0.33,2.8107,"Dec 19, 13",0.013258872275265697
2013-12-20,2.831,2.8861,2.8123,2.8123,12674,12674,0,0,2.8402,"Dec 20, 13",0.013258872275265697
2013-12-23,2.859,2.9244,2.8217,2.8777,29166,29166,0.065405,2.326,2.8668,"Dec 23, 13",0.036822194199243326
2013-12-24,2.8684,2.8871,2.831,2.8609,1800,1800,-0.01682,-0.584,2.8726,"Dec 24, 13",0.03076923076923074
2013-12-26,2.859,2.859,2.831,2.831,3100,3100,-0.029899,-1.045,2.8472,"Dec 26, 13",0.01999639704557733
2013-12-27,2.8404,2.8875,2.8404,2.8777,5694,5694,0.046719,1.65,2.8653,"Dec 27, 13",0.036822194199243326
2013-12-30,2.859,2.8964,2.803,2.8123,30071,30071,-0.065405,-2.273,2.8382,"Dec 30, 13",0.013258872275265697
2013-12-31,2.8217,2.859,2.8217,2.831,6723,6723,0.018686,0.664,2.8312,"Dec 31, 13",0.01999639704557733
2014-01-02,2.859,2.859,2.8217,2.831,27048,27048,0,0,2.8324,"Jan 2, 14",0.01999639704557733
2014-01-03,2.859,2.859,2.8497,2.859,4696,4696,0.028028,0.99,2.8525,"Jan 3, 14",0.03008466942893169
2014-01-06,2.831,2.859,2.8217,2.8217,17035,17035,-0.037372,-1.307,2.8257,"Jan 6, 14",0.016645649432534604
2014-01-07,2.8217,2.859,2.8217,2.831,11328,11328,0.009344,0.331,2.8438,"Jan 7, 14",0.01999639704557733
2014-01-08,2.831,2.8497,2.8123,2.8217,66712,66712,-0.009344,-0.33,2.8225,"Jan 8, 14",0.016645649432534604
2014-01-09,2.8218,2.8404,2.803,2.803,121491,121491,-0.018683,-0.662,2.8097,"Jan 9, 14",0.009908124662222972
2014-01-10,2.8198,2.8217,2.8123,2.8217,12531,12531,0.018683,0.667,2.821,"Jan 10, 14",0.016645649432534604
2014-01-13,2.831,2.859,2.8217,2.8217,26545,26545,0,0,2.6254,"Jan 13, 14",0.016645649432534604
2014-01-14,2.8404,2.859,2.8404,2.8497,25562,25562,0.028031,0.993,2.8487,"Jan 14, 14",0.026733921815888965
2014-01-15,2.8497,2.9338,2.8321,2.9338,52667,52667,0.08409,2.951,2.8725,"Jan 15, 14",0.057034768510178385
2014-01-16,2.9076,2.9899,2.8497,2.9712,95041,95041,0.037371,1.274,2.8658,"Jan 16, 14",0.07050981805080166
2014-01-17,2.9899,2.9908,2.8964,2.9058,53544,53544,-0.065401,-2.201,2.9486,"Jan 17, 14",0.04694649612682402
2014-01-21,2.9338,3.0366,2.8964,2.9525,60267,60267,0.046717,1.608,2.9393,"Jan 21, 14",0.06377229328049001
2014-01-22,2.9713,2.9713,2.8964,2.9151,89474,89474,-0.037373,-1.266,2.9016,"Jan 22, 14",0.05029724373986659
2014-01-23,2.9431,3.13,2.9431,3.0926,137136,137136,0.177521,6.09,3.0877,"Jan 23, 14",0.114249684741488
2014-01-24,3.1113,3.13,2.9899,3.1207,100040,100040,0.028032,0.906,3.0573,"Jan 24, 14",0.12437398666906853
2014-01-27,3.1487,3.1487,3.0553,3.1393,78011,78011,0.018684,0.599,3.107,"Jan 27, 14",0.131075481895154
2014-01-28,3.1487,3.1487,3.0646,3.0646,27464,27464,-0.074745,-2.381,3.0907,"Jan 28, 14",0.10416141235813363
2014-01-29,3.0231,3.0646,3.0085,3.0529,20360,20360,-0.011678,-0.381,3.0461,"Jan 29, 14",0.09994595568366063
2014-01-30,3.0736,3.0834,3.0553,3.0834,770,770,0.030458,0.998,3.073,"Jan 30, 14",0.11093496667267161
2014-01-31,3.046,3.1115,3.0459,3.0553,6060,6060,-0.028118,-0.912,3.056,"Jan 31, 14",0.10081066474509091
2014-02-03,3.0834,3.0834,2.9523,2.9803,8948,8948,-0.074974,-2.454,3.0113,"Feb 3, 14",0.07378850657539185
2014-02-04,2.9615,3.0365,2.9522,2.9709,10687,10687,-0.009374,-0.315,2.9744,"Feb 4, 14",0.07040172941812278
2014-02-05,2.9522,2.9615,2.9053,2.9615,26308,26308,-0.00937,-0.315,2.9301,"Feb 5, 14",0.06701495226085388
2014-02-06,2.9241,2.9803,2.9147,2.9709,12940,12940,0.00937,0.316,2.9257,"Feb 6, 14",0.07040172941812278
2014-02-07,2.999,2.999,2.9147,2.9241,40110,40110,-0.046859,-1.577,2.9559,"Feb 7, 14",0.05353990272023061
2014-02-10,2.9053,2.9897,2.9053,2.9803,29649,29649,0.056233,1.923,2.9303,"Feb 10, 14",0.07378850657539185
2014-02-11,2.999,2.999,2.9334,2.9803,9868,9868,0,0,2.9765,"Feb 11, 14",0.07378850657539185
2014-02-12,2.9709,2.999,2.9334,2.9615,118179,118179,-0.018744,-0.629,2.9379,"Feb 12, 14",0.06701495226085388
2014-02-13,2.9428,2.9709,2.9334,2.9709,1769,1769,0.00937,0.316,2.9478,"Feb 13, 14",0.07040172941812278
2014-02-14,2.9634,2.9803,2.9241,2.9428,10530,10530,-0.028113,-0.946,2.955,"Feb 14, 14",0.06027742749054225
2014-02-18,2.9428,2.9897,2.9428,2.9897,44373,44373,0.046858,1.592,2.9672,"Feb 18, 14",0.07717528373266076
2014-02-19,2.9897,2.999,2.9802,2.9803,27396,27396,-0.009371,-0.313,2.9869,"Feb 19, 14",0.07378850657539185
2014-02-20,2.9522,2.999,2.9334,2.9897,43743,43743,0.009371,0.314,2.9811,"Feb 20, 14",0.07717528373266076
2014-02-21,2.9803,2.9803,2.9709,2.9709,10047,10047,-0.018745,-0.627,2.9792,"Feb 21, 14",0.07040172941812278
2014-02-24,2.9803,2.9803,2.9522,2.9803,17043,17043,0.009374,0.316,2.964,"Feb 24, 14",0.07378850657539185
2014-02-25,2.9803,3.1209,2.9802,3.1209,88964,88964,0.140578,4.717,3.0245,"Feb 25, 14",0.12444604575752106
2014-02-26,3.0459,3.1012,2.9675,3.0084,38401,38401,-0.112462,-3.604,3.0362,"Feb 26, 14",0.08391280850297239
2014-02-27,2.999,3.0646,2.9897,3.0271,38682,38682,0.018744,0.623,3.0168,"Feb 27, 14",0.09065033327328402
2014-02-28,2.9991,3.0271,2.9897,2.9897,29712,29712,-0.037489,-1.238,3.0004,"Feb 28, 14",0.07717528373266076
2014-03-03,3.0553,3.0646,2.9615,2.999,10776,10776,0.009374,0.314,3.0245,"Mar 3, 14",0.08052603134570349
2014-03-04,2.9709,3.0646,2.9709,3.0178,27726,27726,0.018743,0.625,3.0042,"Mar 4, 14",0.0872995856602413
2014-03-05,3.0365,3.0365,3.0178,3.0271,3262,3262,0.009372,0.311,3.0277,"Mar 5, 14",0.09065033327328402
2014-03-06,3.0187,3.0553,3.0187,3.0365,9373,9373,0.009369,0.309,3.0339,"Mar 6, 14",0.0940371104305531
2014-03-07,2.999,3.1865,2.999,3.1865,35680,35680,0.149952,4.938,3.0845,"Mar 7, 14",0.14808142676995137
2014-03-10,3.1115,3.4864,3.1115,3.3083,74279,74279,0.121838,3.824,3.2821,"Mar 10, 14",0.19196541163754277
2014-03-11,3.3552,3.5754,3.2762,3.552,85857,85857,0.24367,7.365,3.4732,"Mar 11, 14",0.2797694109169519
2014-03-12,3.4957,3.552,3.3927,3.4114,93540,93540,-0.14058,-3.958,3.4505,"Mar 12, 14",0.2291118717348225
2014-03-13,3.4583,3.5895,3.4208,3.4864,74331,74331,0.074976,2.198,3.4902,"Mar 13, 14",0.2561340299045217
2014-03-14,3.5145,3.6082,3.5051,3.5613,23841,23841,0.074974,2.15,3.5479,"Mar 14, 14",0.2831201585299946
2014-03-17,3.6082,3.6551,3.5239,3.6082,56900,56900,0.046863,1.316,3.6132,"Mar 17, 14",0.3000180147721131
2014-03-18,3.6082,3.6738,3.566,3.6644,38499,38499,0.05623,1.558,3.6174,"Mar 18, 14",0.32026661862727435
2014-03-19,3.6738,3.6738,3.5904,3.6176,26697,26697,-0.04686,-1.279,3.6055,"Mar 19, 14",0.303404791929382
2014-03-20,3.6363,3.6551,3.4864,3.5426,54532,54532,-0.074977,-2.073,3.5783,"Mar 20, 14",0.27638263375968297
2014-03-21,3.5145,3.5895,3.3655,3.5895,402037,402037,0.046861,1.323,1.2017,"Mar 21, 14",0.2932804900018015
2014-03-24,3.5613,3.627,3.2802,3.5051,127567,127567,-0.084346,-2.35,3.4846,"Mar 24, 14",0.26287155467483336
2014-03-25,3.5192,3.6176,3.477,3.5332,24995,24995,0.028115,0.802,3.5514,"Mar 25, 14",0.27299585660241393
2014-03-26,3.4676,3.6082,3.4583,3.5895,81795,81795,0.056231,1.591,3.5057,"Mar 26, 14",0.2932804900018015
2014-03-27,3.6176,3.627,3.4583,3.6176,34225,34225,0.028116,0.783,3.5851,"Mar 27, 14",0.303404791929382
2014-03-28,3.5754,3.627,3.5145,3.627,19920,19920,0.009373,0.259,3.5643,"Mar 28, 14",0.30679156908665095
2014-03-31,3.5895,3.6691,3.5707,3.6082,28096,28096,-0.018743,-0.517,3.6278,"Mar 31, 14",0.3000180147721131
2014-04-01,3.6457,3.6738,3.4676,3.6363,31707,31707,0.028116,0.779,3.6039,"Apr 1, 14",0.31014231669969367
2014-04-02,3.5239,3.6832,3.5239,3.627,11657,11657,-0.009373,-0.258,3.6311,"Apr 2, 14",0.30679156908665095
2014-04-03,3.6457,3.6644,3.552,3.6176,16477,16477,-0.009373,-0.258,3.5817,"Apr 3, 14",0.303404791929382
2014-04-04,3.5987,3.6551,3.5801,3.6363,13258,13258,0.018746,0.518,3.6074,"Apr 4, 14",0.31014231669969367
2014-04-07,3.6551,3.6738,3.5614,3.5895,46507,46507,-0.046862,-1.289,3.6365,"Apr 7, 14",0.2932804900018015
2014-04-08,3.5707,3.6363,3.5613,3.5613,10228,10228,-0.028117,-0.783,3.5979,"Apr 8, 14",0.2831201585299946
2014-04-09,3.5988,3.6363,3.5333,3.552,37042,37042,-0.00937,-0.263,3.5825,"Apr 9, 14",0.2797694109169519
2014-04-10,3.5426,3.627,3.5239,3.5239,8386,8386,-0.028117,-0.792,3.5459,"Apr 10, 14",0.26964510898937116
2014-04-11,3.4957,3.5895,3.4583,3.4583,15851,15851,-0.065604,-1.862,3.5018,"Apr 11, 14",0.24600972797694104
2014-04-14,3.5004,3.5332,3.4208,3.4208,12280,12280,-0.037488,-1.084,3.4474,"Apr 14, 14",0.23249864889209143
2014-04-15,3.4114,3.4956,3.2896,3.3927,74871,74871,-0.028112,-0.822,3.3942,"Apr 15, 14",0.2223743469645109
2014-04-16,3.4114,3.4114,3.3083,3.3083,15672,15672,-0.084349,-2.486,3.3499,"Apr 16, 14",0.19196541163754277
2014-04-17,3.3083,3.4395,3.3083,3.3552,7604,7604,0.046859,1.416,3.3825,"Apr 17, 14",0.20886326787966128
2014-04-21,3.374,3.4911,3.374,3.4208,11345,11345,0.065602,1.955,3.4352,"Apr 21, 14",0.23249864889209143
2014-04-22,3.4863,3.4864,3.2052,3.2708,108924,108924,-0.14995,-4.384,3.2797,"Apr 22, 14",0.17845433255269316
2014-04-23,3.2708,3.3645,3.1958,3.3645,29149,29149,0.093721,2.865,3.257,"Apr 23, 14",0.212214015492704
2014-04-24,3.2989,3.3645,3.2708,3.3177,19253,19253,-0.046862,-1.393,3.3444,"Apr 24, 14",0.19535218879481167
2014-04-25,3.2521,3.3532,3.2146,3.2521,25161,25161,-0.065605,-1.977,3.261,"Apr 25, 14",0.17171680778238152
2014-04-28,3.327,3.3645,3.2146,3.2708,34525,34525,0.018746,0.576,3.3305,"Apr 28, 14",0.17845433255269316
2014-04-29,3.2427,3.2989,3.2052,3.2802,14925,14925,0.009372,0.287,3.2443,"Apr 29, 14",0.18184110970996206
2014-04-30,3.2614,3.2614,3.2052,3.2614,11560,11560,-0.018744,-0.571,3.2404,"Apr 30, 14",0.17506755539542423
2014-05-01,3.3178,3.3366,3.2426,3.252,2369,2369,-0.009398,-0.288,3.265,"May 1, 14",0.17168077823815517
2014-05-02,3.252,3.316,3.2144,3.2239,9155,9155,-0.028195,-0.867,3.2355,"May 2, 14",0.16155647631057463
2014-05-05,3.2333,3.3084,3.2239,3.2332,9893,9893,0.009396,0.291,3.2661,"May 5, 14",0.16490722392361737
2014-05-06,3.252,3.2896,3.2144,3.2332,9051,9051,0,0,3.2392,"May 6, 14",0.16490722392361737
2014-05-07,3.3075,3.3075,3.2239,3.2239,7078,7078,-0.009396,-0.291,3.2479,"May 7, 14",0.16155647631057463
2014-05-08,3.2426,3.3272,3.2426,3.2896,5886,5886,0.065791,2.041,3.2588,"May 8, 14",0.18522788686723113
2014-05-09,3.3445,3.3648,3.2239,3.3366,6065,6065,0.046995,1.429,3.3192,"May 9, 14",0.20216177265357582
2014-05-12,3.3648,3.3648,3.2051,3.346,7866,7866,0.0094,0.282,3.2759,"May 12, 14",0.2055485498108449
2014-05-13,3.2755,3.3836,3.1957,3.3554,29751,29751,0.009396,0.281,3.3124,"May 13, 14",0.2089353269681138
2014-05-14,3.3836,3.3836,3.2332,3.3742,3696,3696,0.018799,0.56,3.3656,"May 14, 14",0.21570888128265178
2014-05-15,3.253,3.4024,3.252,3.3742,11439,11439,0,0,3.3213,"May 15, 14",0.21570888128265178
2014-05-16,3.2239,3.3554,3.2051,3.2896,5394,5394,-0.08459,-2.507,3.3021,"May 16, 14",0.18522788686723113
2014-05-19,3.252,3.3084,3.252,3.2802,2529,2529,-0.009398,-0.286,3.2815,"May 19, 14",0.18184110970996206
2014-05-20,3.2614,3.2896,3.2051,3.2614,10048,10048,-0.018798,-0.573,3.235,"May 20, 14",0.17506755539542423
2014-05-21,3.2051,3.3272,3.1957,3.2332,12513,12513,-0.028199,-0.865,3.2212,"May 21, 14",0.16490722392361737
2014-05-22,3.2708,3.2802,3.2144,3.2144,6093,6093,-0.0188,-0.581,3.2373,"May 22, 14",0.15813366960907937
2014-05-23,3.2896,3.2896,3.2332,3.2896,919,919,0.075195,2.339,3.2567,"May 23, 14",0.18522788686723113
2014-05-27,3.2614,3.2896,3.2332,3.2802,3578,3578,-0.009398,-0.286,3.2607,"May 27, 14",0.18184110970996206
2014-05-28,3.2802,3.2896,3.252,3.2896,9838,9838,0.009398,0.287,3.2709,"May 28, 14",0.18522788686723113
2014-05-29,3.2896,3.2896,3.252,3.252,2204,2204,-0.037596,-1.143,3.2698,"May 29, 14",0.17168077823815517
2014-05-30,3.2896,3.2896,3.2896,3.2896,1023,1023,0.037596,1.156,3.2884,"May 30, 14",0.18522788686723113
2014-06-02,3.2708,3.2708,3.1957,3.1957,7329,7329,-0.093989,-2.857,3.2262,"Jun 2, 14",0.15139614483876776
2014-06-03,3.1957,3.2332,3.1487,3.2239,31912,31912,0.028198,0.882,3.1933,"Jun 3, 14",0.16155647631057463
2014-06-04,3.2051,3.2332,3.1487,3.2332,32671,32671,0.009303,0.289,3.1841,"Jun 4, 14",0.16490722392361737
2014-06-05,3.2126,3.2205,3.1957,3.1961,4217,4217,-0.037032,-1.145,3.212,"Jun 5, 14",0.1515402630156728
2014-06-06,3.3084,3.3084,3.2144,3.2708,2996,2996,0.074722,2.338,3.2511,"Jun 6, 14",0.17845433255269316
2014-06-09,3.2426,3.299,3.2051,3.2896,29124,29124,0.018798,0.575,3.2848,"Jun 9, 14",0.18522788686723113
2014-06-10,3.3178,3.3178,3.2896,3.2896,8048,8048,0,0,3.292,"Jun 10, 14",0.18522788686723113
