date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-21,9.7928,10.1169,9.7928,9.7995,12134,12134,-0.101238,-1.023,9.8626,"Apr 21, 14",-0.0027476721111279957
2014-04-22,9.9954,9.9954,9.6577,9.5991,36448,36448,-0.200376,-2.045,0,"Apr 22, 14",-0.023141505113723034
2014-04-23,9.6558,9.7237,8.935,9.649,36373,36373,0.049888,0.52,9.3895,"Apr 23, 14",-0.01806339998982346
2014-04-24,9.7238,9.7238,9.5266,9.5267,8242,8242,-0.122332,-1.268,9.6055,"Apr 24, 14",-0.030509336996896088
2014-04-25,9.5538,9.5538,9.5198,9.5266,1050,1050,-0.000067,-0.001,9.5331,"Apr 25, 14",-0.030519513560270613
2014-04-28,9.6014,9.6014,9.411,9.5809,5812,5812,0.054328,0.57,9.5404,"Apr 28, 14",-0.024993639647890867
2014-04-29,9.4382,9.5198,9.4382,9.4586,7550,7550,-0.122328,-1.277,9.4787,"Apr 29, 14",-0.037439576654963495
2014-04-30,9.1866,9.2247,8.9146,9.1526,24294,24294,-0.305997,-3.235,9.095,"Apr 30, 14",-0.06857986058108174
2014-05-01,9.1798,9.3158,9.0642,9.1662,22725,22725,0.013534,0.148,9.182,"May 1, 14",-0.06719584796214313
2014-05-02,9.2614,9.2662,9.2206,9.2578,1500,1500,0.091595,0.999,9.2443,"May 2, 14",-0.05787411591105682
2014-05-05,9.3294,9.3498,9.2818,9.3498,3156,3156,0.09207,0.995,9.3228,"May 5, 14",-0.04851167760647222
2014-05-06,9.3226,9.3226,8.9622,9.0642,13858,13858,-0.285595,-3.055,9.2394,"May 6, 14",-0.07757594260418255
2014-05-07,9.1458,9.2951,9.0846,9.0846,23338,23338,0.0204,0.225,9.1721,"May 7, 14",-0.07549992367577463
2014-05-08,9.1458,9.222,8.4998,8.663,30754,30754,-0.421593,-4.641,8.8323,"May 8, 14",-0.11840431486287073
2014-05-09,9.1594,9.1594,8.8398,9.105,16005,16005,0.441991,5.102,9.005,"May 9, 14",-0.07342390474736671
2014-05-12,9.105,9.105,8.663,8.765,16506,16506,-0.339991,-3.734,8.8172,"May 12, 14",-0.1080242202208313
2014-05-13,8.8058,8.8976,8.5647,8.5746,13883,13883,-0.190399,-2.172,8.6729,"May 13, 14",-0.12740039688597152
2014-05-14,8.7106,9.0098,8.5814,8.5814,29939,29939,0.006801,0.079,8.8134,"May 14, 14",-0.1267083905765022
2014-05-15,8.6358,8.9758,8.6358,8.9758,13967,13967,0.394393,4.596,8.805,"May 15, 14",-0.08657202462728335
2014-05-16,9.0098,9.1186,8.9418,8.9826,14781,14781,0.006798,0.076,9.0404,"May 16, 14",-0.08588001831781404
2014-05-19,9.0778,9.1641,8.8466,8.8881,8672,8672,-0.094517,-1.052,8.9521,"May 19, 14",-0.0954968707067623
2014-05-20,8.6766,8.9146,8.5814,8.7671,36240,36240,-0.121039,-1.362,0,"May 20, 14",-0.10781051238996593
2014-05-21,8.6052,8.8998,8.5983,8.8998,25328,25328,0.132693,1.514,8.6817,"May 21, 14",-0.09430621279194001
2014-05-22,8.7559,8.8724,8.5641,8.6052,40158,40158,-0.294605,-3.31,8.7076,"May 22, 14",-0.12428636849335974
2014-05-23,8.6326,8.7011,8.4955,8.5224,32141,32141,-0.082766,-0.962,8.5777,"May 23, 14",-0.1327125629674859
2014-05-27,8.5486,8.5572,8.2283,8.3037,43020,43020,-0.218687,-2.566,8.3825,"May 27, 14",-0.15496870706762328
2014-05-28,8.3654,8.8724,8.2626,8.7696,38942,38942,0.465884,5.611,8.4509,"May 28, 14",-0.10755609830560209
2014-05-29,8.6093,9.0779,8.5778,8.9066,19240,19240,0.137025,1.563,8.8363,"May 29, 14",-0.09361420648247089
2014-05-30,8.9066,8.9751,8.7353,8.7696,18411,18411,-0.137025,-1.538,8.907,"May 30, 14",-0.10755609830560209
2014-06-02,8.8991,9.1748,8.8991,9.1738,25640,25640,0.40422,4.609,9.0357,"Jun 2, 14",-0.06642242914567745
2014-06-03,9.1121,9.4135,8.8998,9.2766,21375,21375,0.10277,1.12,9.1196,"Jun 3, 14",-0.055960921996641655
2014-06-04,9.1121,9.4136,8.9067,9.4136,15248,15248,0.137023,1.477,9.1144,"Jun 4, 14",-0.042019030173510274
2014-06-05,9.489,9.6123,9.3931,9.5986,33133,33133,0.184988,1.965,9.5075,"Jun 5, 14",-0.02319238793059584
2014-06-06,9.5917,9.674,9.4753,9.6729,15872,15872,0.074264,0.774,9.5946,"Jun 6, 14",-0.015631201343306273
2014-06-09,9.7562,9.7836,9.4684,9.7836,17703,17703,0.110717,1.145,9.6409,"Jun 9, 14",-0.004365745687681219
2014-06-10,9.7151,9.8315,9.2492,9.5575,14335,14335,-0.226091,-2.311,9.4949,"Jun 10, 14",-0.02737495547753525
2014-06-11,9.763,9.763,9.4205,9.5575,16908,16908,0,0,9.5017,"Jun 11, 14",-0.02737495547753525
2014-06-12,9.4342,9.5575,9.3108,9.4992,22482,22482,-0.058235,-0.609,9.4093,"Jun 12, 14",-0.03330789192489689
2014-06-13,9.5232,9.8521,9.5232,9.763,24539,24539,0.263772,2.777,9.6766,"Jun 13, 14",-0.0064621177428381875
2014-06-16,9.7288,9.8521,9.504,9.8521,18563,18563,0.089066,0.912,9.7246,"Jun 16, 14",0.002605200223884469
2014-06-17,9.763,9.8658,9.4753,9.6602,12522,12522,-0.191836,-1.947,9.6646,"Jun 17, 14",-0.016923624891873983
2014-06-18,9.8041,9.8247,9.3588,9.5369,24174,24174,-0.123318,-1.277,9.6042,"Jun 18, 14",-0.02947132753269222
2014-06-19,9.7082,9.7082,9.5301,9.6602,24257,24257,0.123318,1.293,9.6099,"Jun 19, 14",-0.016923624891873983
2014-06-20,9.5917,9.5917,8.5641,8.4978,66530,66530,-1.1624,-12.033,0,"Jun 20, 14",-0.13521599755762476
2014-06-23,8.7349,9.2873,8.7349,9.1492,23022,23022,0.651404,7.666,9.088,"Jun 23, 14",-0.06892586373581631
2014-06-24,9.1492,9.2183,9.0456,9.1492,15626,15626,0,0,9.0876,"Jun 24, 14",-0.06892586373581631
2014-06-25,9.1147,9.1768,9.0318,9.1768,14242,14242,0.027618,0.302,9.0677,"Jun 25, 14",-0.06611713224444098
2014-06-26,9.1147,9.1492,9.0456,9.0525,21422,21422,-0.124288,-1.354,9.1058,"Jun 26, 14",-0.07876660051900465
2014-06-27,9.0732,9.0802,8.9075,8.9075,16726,16726,-0.145006,-1.602,9.0373,"Jun 27, 14",-0.09352261741209981
2014-06-30,8.9559,9.1492,8.9559,9.1009,17020,17020,0.19334,2.171,9.0806,"Jun 30, 14",-0.07384114384572331
2014-07-01,9.0525,9.2873,9.0456,9.2873,17541,17541,0.186435,2.049,9.169,"Jul 1, 14",-0.05487202971556498
2014-07-02,9.4876,9.4876,9.1561,9.2183,10449,10449,-0.069048,-0.743,9.3056,"Jul 2, 14",-0.06189385844400347
2014-07-03,9.163,9.4254,8.6382,9.4254,10926,10926,0.207149,2.247,9.0909,"Jul 3, 14",-0.04081819569531365
2014-07-07,9.4254,9.4254,9.1492,9.2183,13422,13422,-0.207149,-2.198,9.1933,"Jul 7, 14",-0.06189385844400347
2014-07-08,9.1837,9.1837,9.0456,9.094,22579,22579,-0.124292,-1.348,9.1054,"Jul 8, 14",-0.07454332671856714
2014-07-09,9.0802,9.2113,9.0456,9.2113,12306,12306,0.117387,1.291,9.1219,"Jul 9, 14",-0.06260621788022183
2014-07-10,9.111,9.2183,9.111,9.1837,9988,9988,-0.02762,-0.3,9.1445,"Jul 10, 14",-0.06541494937159716
2014-07-11,9.1768,9.308,9.1768,9.2321,10546,10546,0.048333,0.526,9.2707,"Jul 11, 14",-0.060489492698315626
2014-07-14,9.239,9.3053,9.018,9.018,45299,45299,-0.214054,-2.319,9.1004,"Jul 14, 14",-0.08227751488322381
2014-07-15,8.9835,9.1837,8.9058,9.1147,26883,26883,0.096666,1.072,9.0657,"Jul 15, 14",-0.07243677810003564
2014-07-16,9.094,9.1147,8.8799,8.8868,15416,15416,-0.22786,-2.5,8.996,"Jul 16, 14",-0.09562916603063149
2014-07-17,9.0456,9.0594,8.9559,8.9559,6892,6892,0.069048,0.777,8.9913,"Jul 17, 14",-0.08859716073881846
2014-07-18,9.0594,9.0594,8.797,8.8316,30165,30165,-0.12429,-1.388,8.853,"Jul 18, 14",-0.10124662901338213
2014-07-21,8.8454,8.8523,8.6382,8.6589,26315,26315,-0.172629,-1.955,8.7102,"Jul 21, 14",-0.11882155396122732
2014-07-22,8.7004,8.797,8.4656,8.5991,28908,28908,-0.059865,-0.691,8.6232,"Jul 22, 14",-0.12490713885920719
2014-07-23,8.7336,8.7893,8.6105,8.6919,14628,14628,0.092805,1.079,8.68,"Jul 23, 14",-0.11546328804762622
2014-07-24,8.7267,8.7336,8.5109,8.5318,25413,25413,-0.160058,-1.841,8.5744,"Jul 24, 14",-0.13175596601027822
2014-07-25,8.5249,8.5945,8.5179,8.5875,12383,12383,0.055673,0.653,8.5433,"Jul 25, 14",-0.12608762021065476
2014-07-28,8.5945,8.6919,8.5875,8.6362,15065,15065,0.048714,0.567,8.6381,"Jul 28, 14",-0.12113163384724968
2014-07-29,8.6432,8.6988,8.2395,8.2604,44000,44000,-0.375789,-4.351,8.4342,"Jul 29, 14",-0.1593751590088026
2014-07-30,8.2326,8.3509,7.8011,8.1073,54137,54137,-0.1531,-1.853,8.0577,"Jul 30, 14",-0.17495547753523624
2014-07-31,8.1769,8.1769,7.9264,8.0725,12973,12973,-0.034796,-0.429,8.0754,"Jul 31, 14",-0.17849692158957917
2014-08-01,8.0169,8.3161,7.9403,8.0099,43674,43674,-0.06263,-0.776,8.0371,"Aug 1, 14",-0.18486745026204646
2014-08-04,7.996,8.2813,7.9403,8.1839,22476,22476,0.173974,2.172,8.0714,"Aug 4, 14",-0.16716022999033225
2014-08-05,8.2813,8.3578,8.0795,8.2117,20044,20044,0.027839,0.34,8.1925,"Aug 5, 14",-0.1643311453722077
2014-08-06,8.0308,8.1838,8.0099,8.1491,9888,9888,-0.062634,-0.763,8.1189,"Aug 6, 14",-0.17070167404467498
2014-08-07,8.1839,8.2256,8.0448,8.0795,4922,4922,-0.069589,-0.854,8.1141,"Aug 7, 14",-0.1777845621533608
2014-08-08,8.1769,8.2743,8.0725,8.2256,10534,10534,0.146139,1.809,8.1708,"Aug 8, 14",-0.1629166030631455
2014-08-11,8.1769,8.4483,8.1769,8.3509,7809,7809,0.125268,1.523,8.3582,"Aug 11, 14",-0.15016536915483641
2014-08-12,8.3648,8.5249,8.3648,8.5249,6882,6882,0.17397,2.083,8.4071,"Aug 12, 14",-0.13245814888312205
2014-08-13,8.5457,8.7963,8.5214,8.6919,8741,8741,0.167019,1.959,8.6087,"Aug 13, 14",-0.11546328804762622
2014-08-14,8.754,8.7684,8.3718,8.4692,18740,18740,-0.222691,-2.562,8.5245,"Aug 14, 14",-0.13812649468274552
2014-08-15,8.4274,8.9772,8.4274,8.9355,20802,20802,0.466261,5.505,8.7713,"Aug 15, 14",-0.09067317966722639
2014-08-18,8.9702,8.9702,8.6362,8.7684,41847,41847,-0.167018,-1.869,8.7453,"Aug 18, 14",-0.10767821706609675
2014-08-19,8.6432,8.9076,8.6362,8.838,14509,14509,0.06959,0.794,8.8156,"Aug 19, 14",-0.1005953289574111
2014-08-20,8.845,8.9424,8.7162,8.6988,15689,15689,-0.13918,-1.575,8.7897,"Aug 20, 14",-0.11476110517478239
2014-08-21,8.7807,8.8648,8.6264,8.6684,30950,30950,-0.030398,-0.349,8.7099,"Aug 21, 14",-0.11785478044064512
2014-08-22,8.6684,8.7666,8.5773,8.6053,13809,13809,-0.063114,-0.728,8.669,"Aug 22, 14",-0.12427619192998521
2014-08-25,8.6825,8.8087,8.5633,8.585,19126,19126,-0.020339,-0.236,8.6177,"Aug 25, 14",-0.12634203429501842
2014-08-26,8.6405,8.6965,8.5633,8.6684,15955,15955,0.083453,0.972,8.6423,"Aug 26, 14",-0.11785478044064512
2014-08-27,8.6614,8.8718,8.5913,8.8508,15534,15534,0.182347,2.104,8.7255,"Aug 27, 14",-0.09929272884546887
2014-08-28,8.8227,9.1173,8.8227,9.012,24053,24053,0.161238,1.822,8.9506,"Aug 28, 14",-0.08288810868569674
2014-08-29,8.977,9.0275,8.7898,8.942,72609,72609,-0.069992,-0.777,8.9278,"Aug 29, 14",-0.09001170304788066
2014-09-02,9.0051,9.2155,8.977,9.1454,48803,48803,0.203316,2.274,9.0747,"Sep 2, 14",-0.06931257314404915
2014-09-03,9.2576,9.8607,9.1524,9.5942,154808,154808,0.448851,4.908,9.5405,"Sep 3, 14",-0.02364015671907583
2014-09-04,9.6433,9.8186,9.468,9.7625,60554,60554,0.168319,1.754,9.6891,"Sep 4, 14",-0.006513000559710992
2014-09-05,9.8116,9.8446,9.6784,9.7134,45197,45197,-0.049092,-0.503,9.7658,"Sep 5, 14",-0.011509693176614188
2014-09-08,9.9589,10.0111,9.7275,9.7836,55289,55289,0.070132,0.722,9.8727,"Sep 8, 14",-0.004365745687681219
2014-09-09,9.8256,9.994,9.8256,9.8888,45760,45760,0.105201,1.075,9.9114,"Sep 9, 14",0.00633999898234371
2014-09-10,9.9308,9.9726,9.7275,9.8186,33380,33380,-0.070135,-0.709,9.8369,"Sep 10, 14",-0.0008039485065892589
2014-09-11,9.7836,9.8186,9.7064,9.7485,27974,27974,-0.070132,-0.714,9.7541,"Sep 11, 14",-0.007937719432147704
2014-09-12,9.7835,9.8186,9.6784,9.6854,21822,21822,-0.06312,-0.647,9.753,"Sep 12, 14",-0.014359130921487792
2014-09-15,9.6784,9.8186,9.5662,9.5732,18442,18442,-0.112214,-1.159,9.6701,"Sep 15, 14",-0.025777235027731077
2014-09-16,9.5732,9.6714,9.3417,9.3417,37164,37164,-0.231439,-2.418,9.5268,"Sep 16, 14",-0.04933597923981071
2014-09-17,9.468,9.5521,9.3978,9.4399,21422,21422,0.098188,1.051,9.4623,"Sep 17, 14",-0.039342594006004136
2014-09-18,9.3698,9.461,9.3593,9.3628,17654,17654,-0.077149,-0.817,9.3799,"Sep 18, 14",-0.04718872436778094
2014-09-19,9.3978,9.5732,9.3628,9.5521,12731,12731,0.189361,2.022,9.4687,"Sep 19, 14",-0.02792448989976085
2014-09-22,9.496,9.5311,9.4048,9.5268,11206,11206,-0.025319,-0.265,9.4852,"Sep 22, 14",-0.030499160433521563
2014-09-23,9.5782,9.5782,9.3592,9.3804,10782,10782,-0.14638,-1.537,9.4109,"Sep 23, 14",-0.045397649213860435
2014-09-24,9.3804,9.4687,9.3479,9.4016,104250,104250,0.021188,0.226,9.399,"Sep 24, 14",-0.04324021777845613
2014-09-25,9.4016,9.4299,9.2886,9.3663,29069,29069,-0.035319,-0.376,9.3419,"Sep 25, 14",-0.04683254464967167
2014-09-26,9.3169,9.4157,9.225,9.2886,15255,15255,-0.077696,-0.83,9.2945,"Sep 26, 14",-0.0547397343916958
2014-09-29,9.3592,9.3592,9.2886,9.331,19419,19419,0.042378,0.456,9.3136,"Sep 29, 14",-0.050424871520887385
2014-09-30,9.2957,9.4157,8.78,9.1826,106737,106737,-0.148334,-1.59,9.005,"Sep 30, 14",-0.0655268915687171
2014-10-01,8.8577,8.9001,8.4057,8.4057,186314,186314,-0.776993,-8.462,8.6976,"Oct 1, 14",-0.14458861242558388
2014-10-02,8.4057,8.6105,8.3491,8.5469,116772,116772,0.141272,1.681,8.4711,"Oct 2, 14",-0.13021930494072137
2014-10-03,8.3845,8.6204,8.1283,8.5469,690573,690573,0,0,8.4992,"Oct 3, 14",-0.13021930494072137
2014-10-06,8.5469,8.8648,8.5469,8.7235,203199,203199,0.176589,2.066,8.6374,"Oct 6, 14",-0.112247494021269
2014-10-07,8.7941,9.1261,8.6882,8.7164,89359,89359,-0.007064,-0.081,8.7673,"Oct 7, 14",-0.11297003002086188
2014-10-08,8.7235,8.8719,8.4198,8.5116,72155,72155,-0.204841,-2.35,8.5451,"Oct 8, 14",-0.1338116318119371
2014-10-09,8.5469,8.6388,8.4057,8.4833,61084,61084,-0.028258,-0.332,8.4714,"Oct 9, 14",-0.13669159924693428
2014-10-10,8.4763,8.5399,8.4593,8.4975,35156,35156,0.01413,0.167,8.4804,"Oct 10, 14",-0.13524652724774833
2014-10-13,8.5257,8.8648,8.4622,8.5045,40378,40378,0.007063,0.083,8.6443,"Oct 13, 14",-0.13453416781152996
2014-10-14,8.6317,8.7518,8.4622,8.4622,53260,53260,-0.042383,-0.498,8.6081,"Oct 14, 14",-0.13883885411896404
2014-10-15,8.4622,8.6388,8.441,8.5469,114136,114136,0.084764,1.002,8.5034,"Oct 15, 14",-0.13021930494072137
2014-10-16,8.4904,8.8719,8.4763,8.7094,53202,53202,0.162461,1.901,8.5982,"Oct 16, 14",-0.11368238945708024
2014-10-17,8.8648,8.8648,8.5469,8.5469,65538,65538,-0.162461,-1.865,8.6547,"Oct 17, 14",-0.13021930494072137
2014-10-20,8.6105,8.6811,8.4763,8.4833,23814,23814,-0.063574,-0.744,8.5342,"Oct 20, 14",-0.13669159924693428
2014-10-21,8.5469,8.78,8.4904,8.6882,28317,28317,0.204844,2.415,8.6164,"Oct 21, 14",-0.11583982089248454
2014-10-22,8.814,8.814,8.6142,8.757,32693,32693,0.068822,0.792,8.7269,"Oct 22, 14",-0.10883834529079527
2014-10-23,8.757,8.7855,8.6502,8.7143,37439,37439,-0.042718,-0.488,8.7502,"Oct 23, 14",-0.11318373785172745
2014-10-24,8.8567,8.8994,8.6146,8.6858,52696,52696,-0.028476,-0.327,8.8165,"Oct 24, 14",-0.11608405841347368
2014-10-27,8.7569,8.8211,8.6217,8.7997,19324,19324,0.113911,1.311,8.744,"Oct 27, 14",-0.1044929527298631
2014-10-28,8.814,8.8638,8.6858,8.757,27110,27110,-0.042717,-0.485,8.7728,"Oct 28, 14",-0.10883834529079527
2014-10-29,8.7855,8.7855,8.6929,8.757,43158,43158,0,0,8.7507,"Oct 29, 14",-0.10883834529079527
2014-10-30,8.7285,8.8175,8.6929,8.7499,30550,30550,-0.00712,-0.081,8.7472,"Oct 30, 14",-0.10956088129038816
2014-10-31,8.7713,8.8923,8.6217,8.7214,37414,37414,-0.028478,-0.325,8.7763,"Oct 31, 14",-0.11246120185213457
2014-11-03,8.7001,8.8923,8.6509,8.8496,56263,56263,0.128152,1.469,8.8123,"Nov 3, 14",-0.09941484760596335
2014-11-04,8.8923,8.8923,8.7072,8.8425,91728,91728,-0.007119,-0.08,8.7787,"Nov 4, 14",-0.10013738360555641
2014-11-05,8.8994,9.1415,8.7285,9.113,40702,40702,0.270541,3.06,8.8534,"Nov 5, 14",-0.07260977967740292
2014-11-06,9.0418,9.0774,8.9208,9.0774,35886,35886,-0.035597,-0.391,8.9796,"Nov 6, 14",-0.07623263623874203
2014-11-07,9.0489,9.113,8.9572,9.0845,24700,24700,0.007119,0.078,9.0275,"Nov 7, 14",-0.07551010023914916
2014-11-10,9.1486,9.2554,9.0846,9.2554,49618,49618,0.170869,1.881,9.1653,"Nov 10, 14",-0.05811835343204595
2014-11-11,9.1842,9.3978,9.1059,9.3978,44714,44714,0.142391,1.538,9.2208,"Nov 11, 14",-0.04362692718668897
2014-11-12,9.2981,9.412,9.2767,9.412,56557,56557,0.014241,0.152,9.3584,"Nov 12, 14",-0.04218185518750303
2014-11-13,9.3907,9.4263,9.2411,9.2554,24857,24857,-0.156632,-1.664,9.3274,"Nov 13, 14",-0.05811835343204595
2014-11-14,9.2483,9.4191,9.1201,9.1201,56995,56995,-0.135272,-1.462,9.2264,"Nov 14, 14",-0.07188724367780987
2014-11-17,9.1557,9.412,9.1272,9.412,36294,36294,0.291904,3.201,9.2678,"Nov 17, 14",-0.04218185518750303
2014-11-18,9.3622,9.5686,9.2483,9.5686,46413,46413,0.156628,1.664,9.3861,"Nov 18, 14",-0.026245356942960298
2014-11-19,9.3978,9.4476,9.2554,9.4476,45120,45120,-0.121033,-1.265,9.354,"Nov 19, 14",-0.03855899862616392
2014-11-20,9.4476,9.469,9.2198,9.2767,36078,36078,-0.170868,-1.809,9.3031,"Nov 20, 14",-0.05595074543326713
2014-11-21,9.2313,9.4608,9.217,9.3605,39278,39278,0.083758,0.903,9.3229,"Nov 21, 14",-0.047422785325395546
2014-11-24,9.3819,9.4537,9.2959,9.3461,25101,25101,-0.014418,-0.154,9.3563,"Nov 24, 14",-0.04888821045133054
2014-11-25,9.3174,9.4464,9.1811,9.1954,16952,16952,-0.150632,-1.612,9.2619,"Nov 25, 14",-0.06422429145677505
2014-11-26,9.2529,9.3173,9.1668,9.1883,58022,58022,-0.007171,-0.078,9.2097,"Nov 26, 14",-0.06494682745636793
2014-11-28,9.1954,9.2456,9.1883,9.217,3953,3953,0.028693,0.312,9.226,"Nov 28, 14",-0.062026153767872474
2014-12-01,9.2385,9.2672,9.1668,9.1668,30317,30317,-0.050214,-0.545,9.1871,"Dec 1, 14",-0.0671347885818958
2014-12-02,9.1524,9.3963,9.1524,9.1811,60037,60037,0.01435,0.157,9.1915,"Dec 2, 14",-0.06567954001933533
2014-12-03,9.217,9.2349,9.1524,9.2349,19177,19177,0.053795,0.586,9.1902,"Dec 3, 14",-0.06020454892382839
2014-12-04,9.2528,9.2528,9.1596,9.1811,26492,26492,-0.053795,-0.583,9.1802,"Dec 4, 14",-0.06567954001933533
2014-12-05,9.1811,9.1811,9.0879,9.1668,33246,33246,-0.01435,-0.156,9.1631,"Dec 5, 14",-0.0671347885818958
2014-12-08,9.1022,9.2457,9.1022,9.1452,32586,32586,-0.021512,-0.235,9.1369,"Dec 8, 14",-0.0693329262707982
2014-12-09,9.0807,9.1452,9.0807,9.095,73324,73324,-0.050214,-0.549,9.1067,"Dec 9, 14",-0.07444156108482153
2014-12-10,9.1022,9.1452,9.0448,9.0663,51338,51338,-0.028692,-0.315,9.1057,"Dec 10, 14",-0.07736223477331698
2014-12-11,9.0448,9.1094,9.0448,9.095,55941,55941,0.028692,0.316,9.0779,"Dec 11, 14",-0.07444156108482153
2014-12-12,9.0735,9.2241,9.0448,9.1739,20936,20936,0.078906,0.868,9.1456,"Dec 12, 14",-0.06641225258230292
2014-12-15,9.217,9.3101,8.9157,9.0448,14532,14532,-0.129114,-1.407,9.046,"Dec 15, 14",-0.07955019589884486
2014-12-16,9.0592,9.26,8.8296,9.0592,18644,18644,0.014348,0.159,9.0309,"Dec 16, 14",-0.07808477077290987
2014-12-17,9.1309,9.2026,8.9803,9.009,25331,25331,-0.050208,-0.554,9.0326,"Dec 17, 14",-0.0831934055869332
2014-12-18,9.0018,9.1668,9.0018,9.0376,106576,106576,0.028686,0.318,9.054,"Dec 18, 14",-0.08028290846181245
2014-12-19,9.0018,9.3317,9.0018,9.3317,42789,42789,0.294085,3.254,9.1778,"Dec 19, 14",-0.05035363557726553
2014-12-22,9.2715,9.2715,9.033,9.1053,16418,16418,-0.226429,-2.426,9.0881,"Dec 22, 14",-0.07339337505724314
2014-12-23,9.0909,9.1053,8.9391,9.0403,23994,23994,-0.06504,-0.714,9.0199,"Dec 23, 14",-0.08000814125069955
2014-12-24,9.0258,9.1409,9.0258,9.1409,4409,4409,0.100667,1.114,9.0596,"Dec 24, 14",-0.06977051849590385
2014-12-26,9.0981,9.0981,9.0403,9.0692,25924,25924,-0.071761,-0.785,9.0635,"Dec 26, 14",-0.07706711443545505
2014-12-29,9.0836,9.2137,9.0836,9.1776,20220,20220,0.108401,1.195,9.1485,"Dec 29, 14",-0.0660357197374446
2014-12-30,9.1053,9.1342,8.8524,8.9246,53026,53026,-0.25293,-2.756,9.0186,"Dec 30, 14",-0.0917824250750521
2014-12-31,8.9319,9.0546,8.9246,8.9825,37303,37303,0.057809,0.648,8.9892,"Dec 31, 14",-0.08589019488118857
2015-01-02,8.9754,9.0981,8.9754,9.0981,85848,85848,0.115626,1.287,9.0248,"Jan 2, 15",-0.07412608762021054
2015-01-05,9.1053,9.5028,9.0258,9.3221,49795,49795,0.224017,2.462,9.35,"Jan 5, 15",-0.05133058566122207
2015-01-06,9.3293,9.3582,9.286,9.3438,43596,43596,0.021684,0.233,9.3384,"Jan 6, 15",-0.04912227140894515
2015-01-07,9.3799,9.6473,9.3402,9.6473,119822,119822,0.303506,3.248,9.4238,"Jan 7, 15",-0.01823640156719074
2015-01-08,9.7196,9.734,9.575,9.6039,68680,68680,-0.043358,-0.449,9.6209,"Jan 8, 15",-0.022653030071744764
2015-01-09,9.669,9.6762,9.6184,9.6762,62906,62906,0.072267,0.752,9.6313,"Jan 9, 15",-0.015295374751946233
2015-01-12,9.6256,9.7918,9.5967,9.7196,36655,36655,0.04336,0.448,9.6619,"Jan 12, 15",-0.01087874624739221
2015-01-13,9.3944,9.4594,9.0475,9.1198,460035,460035,-0.599798,-6.171,9.3137,"Jan 13, 15",-0.07191777336793362
2015-01-14,9.0041,9.0909,8.9825,9.0258,1205158,1205158,-0.093941,-1.03,9.0328,"Jan 14, 15",-0.08148374294000907
2015-01-15,9.0692,9.1053,9.033,9.1053,152230,152230,0.079491,0.881,9.0593,"Jan 15, 15",-0.07339337505724314
2015-01-16,9.1053,9.4088,9.0923,9.3944,223102,223102,0.289054,3.175,9.2246,"Jan 16, 15",-0.043972930341423716
2015-01-20,9.3944,9.5027,9.3221,9.4666,260729,260729,0.072266,0.769,9.4448,"Jan 20, 15",-0.03662545158499971
2015-01-21,9.5079,9.5734,9.406,9.4642,155864,155864,-0.002427,-0.026,9.4965,"Jan 21, 15",-0.03686968910598885
2015-01-22,9.4933,9.6316,9.4642,9.6244,200885,200885,0.160163,1.692,9.528,"Jan 22, 15",-0.02056683457996232
