date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-15,24.7542,25.162,24.6364,24.8811,508503,508503,0.172154,0.697,24.9632,"Jan 15, 14",-0.031965513350737475
2014-01-16,24.7905,24.9445,24.6455,24.863,504728,504728,-0.018121,-0.073,24.8288,"Jan 16, 14",-0.032669719523629834
2014-01-17,24.863,24.9989,24.5549,24.6455,1239417,1239417,-0.217461,-0.875,24.6935,"Jan 17, 14",-0.04113186552385554
2014-01-21,24.7542,25.1982,24.7361,25.1891,598082,598082,0.543653,2.206,24.9967,"Jan 21, 14",-0.019982336486050113
2014-01-22,25.1982,25.2752,24.9173,25.2254,498083,498083,0.036244,0.144,25.1458,"Jan 22, 14",-0.01857003349842622
2014-01-23,25.1438,25.1891,24.8448,25.1167,442846,442846,-0.108733,-0.431,24.1109,"Jan 23, 14",-0.022799161177619414
2014-01-24,25.0351,25.0351,24.6274,24.7905,1052310,1052310,-0.326189,-1.299,23.5367,"Jan 24, 14",-0.03549043485703831
2014-01-27,24.7905,24.8811,24.5368,24.6002,1005480,1005480,-0.190277,-0.768,24.678,"Jan 27, 14",-0.04289432627700589
2014-01-28,24.6636,24.9173,24.4915,24.8448,843139,843139,0.244645,0.994,24.8054,"Jan 28, 14",-0.03337781633836137
2014-01-29,24.5639,24.6038,24.1018,24.2196,982515,982515,-0.6252,-2.516,24.1785,"Jan 29, 14",-0.057702109116941035
2014-01-30,24.4733,24.6093,24.2468,24.428,882403,882403,0.208399,0.86,24.4496,"Jan 30, 14",-0.0495940115240811
2014-01-31,24.1381,24.7542,24.1381,24.4824,632953,632953,0.054365,0.223,24.5105,"Jan 31, 14",-0.04747750236356498
2014-02-03,24.5005,24.5458,23.7394,23.7394,1205930,1205930,-0.742989,-3.035,23.9871,"Feb 3, 14",-0.07638497122870361
2014-02-04,23.821,23.821,23.2773,23.2954,729416,729416,-0.443982,-1.87,23.0592,"Feb 4, 14",-0.09365942099468147
2014-02-05,23.1323,23.2501,22.5706,22.6159,774757,774757,-0.679563,-2.917,22.6932,"Feb 5, 14",-0.12009633229193821
2014-02-06,22.6249,22.8424,22.5117,22.7518,341889,341889,0.135913,0.601,22.6974,"Feb 6, 14",-0.11480895003248688
2014-02-07,22.8786,23.0236,22.6521,22.8061,346211,346211,0.054364,0.239,22.6251,"Feb 7, 14",-0.11269633151380981
2014-02-10,22.7699,22.788,22.5343,22.7155,407372,407372,-0.090608,-0.397,22.6794,"Feb 10, 14",-0.11622125302011078
2014-02-11,22.8968,23.0145,22.7065,22.8877,500461,500461,0.172157,0.758,22.9085,"Feb 11, 14",-0.10952156777303557
2014-02-12,22.8968,23.078,22.4347,22.4709,677816,677816,-0.4168,-1.821,22.5694,"Feb 12, 14",-0.1257377629587553
2014-02-13,22.3712,23.0916,22.335,22.9239,672274,672274,0.45304,2.016,22.8713,"Feb 13, 14",-0.10811315542725085
2014-02-14,22.8877,23.0508,22.6159,22.7971,402633,402633,-0.126849,-0.553,22.7528,"Feb 14, 14",-0.1130464892793364
2014-02-18,22.788,22.8696,22.3531,22.3893,497220,497220,-0.407736,-1.789,22.5502,"Feb 18, 14",-0.12891252669952968
2014-02-19,22.3078,22.4392,22.1447,22.344,615491,615491,-0.045306,-0.202,22.3409,"Feb 19, 14",-0.13067498745268002
2014-02-20,22.4075,22.5615,22.2444,22.5071,289885,289885,0.163093,0.73,22.4481,"Feb 20, 14",-0.12432935061297058
2014-02-21,22.5706,22.7337,22.4709,22.6612,362912,362912,0.154036,0.684,22.6501,"Feb 21, 14",-0.11833387153878772
2014-02-24,22.6068,22.7337,22.3078,22.344,463305,463305,-0.317129,-1.399,22.439,"Feb 24, 14",-0.13067498745268002
2014-02-25,22.335,22.3803,22.0632,22.0813,706210,706210,-0.262764,-1.176,22.1946,"Feb 25, 14",-0.14089570356421705
2014-02-26,22.1538,22.1719,19.2996,20.2782,2221899,2221899,-1.8031,-8.166,20.1818,"Feb 26, 14",-0.21104786656654756
2014-02-27,20.396,21.7188,20.396,21.148,1521320,1521320,0.869842,4.29,21.1347,"Feb 27, 14",-0.17720706384932325
2014-02-28,21.0393,21.0936,20.5183,20.6497,1162104,1162104,-0.498347,-2.356,20.8018,"Feb 28, 14",-0.19659413213397817
2014-03-03,21.0846,22.8514,21.0846,22.1175,1607257,1607257,1.4679,7.108,22.1942,"Mar 3, 14",-0.1394872912184323
2014-03-04,22.2625,22.6884,21.8819,22.2625,1378950,1378950,0.144974,0.655,22.1845,"Mar 4, 14",-0.13384586055161524
2014-03-05,22.2444,22.4709,21.6735,21.7007,832770,832770,-0.561775,-2.523,22.0072,"Mar 5, 14",-0.15570348640415205
2014-03-06,21.7007,21.8819,21.5413,21.7007,1226435,1226435,0,0,21.648,"Mar 6, 14",-0.15570348640415205
2014-03-07,21.7098,21.8276,21.2296,21.4289,1057727,1057727,-0.271823,-1.253,21.45,"Mar 7, 14",-0.16627825092305482
2014-03-10,21.4289,21.5557,21.2114,21.4742,803045,803045,0.045305,0.211,21.4128,"Mar 10, 14",-0.16451579016990434
2014-03-11,21.4833,21.5376,21.2477,21.4108,1116742,1116742,-0.063425,-0.295,21.3898,"Mar 11, 14",-0.1669824570959472
2014-03-12,21.2686,21.4235,21.0855,21.3051,685178,685178,-0.105702,-0.494,21.2754,"Mar 12, 14",-0.17109486551996486
2014-03-13,21.3415,21.4203,21.1228,21.214,797042,797042,-0.091124,-0.428,21.1923,"Mar 13, 14",-0.1746392402354617
2014-03-14,21.2048,21.4053,21.0317,21.1957,534085,534085,-0.018225,-0.086,21.2015,"Mar 14, 14",-0.1753512276920324
2014-03-17,21.2413,21.8245,21.1684,21.788,735193,735193,0.592314,2.794,21.6308,"Mar 17, 14",-0.15230695607854428
2014-03-18,21.8336,22.6264,21.788,22.3166,1234955,1234955,0.528526,2.426,22.2911,"Mar 18, 14",-0.1317410233166165
2014-03-19,22.3348,22.5535,22.1708,22.2346,582077,582077,-0.082013,-0.367,22.1338,"Mar 19, 14",-0.1349313496247476
2014-03-20,22.2346,22.9818,22.2027,22.8907,571394,571394,0.656102,2.951,22.7825,"Mar 20, 14",-0.10940484851786003
2014-03-21,23.0365,23.2552,22.7995,23.0456,1206577,1206577,0.154911,0.677,21.1605,"Mar 21, 14",-0.10337824430896364
2014-03-24,23.1823,23.2916,22.8633,23.246,684641,684641,0.200476,0.87,23.1261,"Mar 24, 14",-0.09558139806323855
2014-03-25,23.2552,23.5285,22.517,22.6993,543532,543532,-0.546751,-2.352,22.8037,"Mar 25, 14",-0.11685153699805853
2014-03-26,22.836,23.0273,22.7357,22.8998,802501,802501,0.200475,0.883,22.8615,"Mar 26, 14",-0.10905080011049427
2014-03-27,22.918,23.3736,22.9134,23.0182,606113,606113,0.118463,0.517,23.2737,"Mar 27, 14",-0.10444428017290013
2014-03-28,23.0547,23.4283,23.0091,23.2734,514406,514406,0.255153,1.108,23.1909,"Mar 28, 14",-0.09451536219930207
2014-03-31,23.4465,23.893,23.246,23.8839,654246,654246,0.610537,2.623,23.741,"Mar 31, 14",-0.0707629937710824
2014-04-01,23.9295,24.54,23.6652,24.4307,913290,913290,0.54675,2.289,24.2134,"Apr 1, 14",-0.04948896419442309
2014-04-02,24.3851,24.5264,24.2575,24.3487,487053,487053,-0.082012,-0.336,24.3802,"Apr 2, 14",-0.052679290502554176
2014-04-03,24.3487,24.3833,24.1482,24.1482,468293,468293,-0.200475,-0.823,24.2225,"Apr 3, 14",-0.06048002739011858
2014-04-04,24.2302,24.3578,23.8292,23.9204,467027,467027,-0.227812,-0.943,23.9768,"Apr 4, 14",-0.06934290949978016
2014-04-07,23.8384,24.0042,23.6652,23.9386,515523,515523,0.018225,0.076,23.89,"Apr 7, 14",-0.06863481268504862
2014-04-08,24.0024,24.2849,23.8666,24.0115,683372,683372,0.072899,0.305,24.0322,"Apr 8, 14",-0.06579853478428331
2014-04-09,24.13,24.2575,23.893,24.1391,572142,572142,0.127575,0.531,24.0727,"Apr 9, 14",-0.06083407579748435
2014-04-10,24.1026,24.3122,23.7472,23.9204,687047,687047,-0.218699,-0.906,23.8647,"Apr 10, 14",-0.06934290949978016
2014-04-11,23.7017,24.0206,23.647,23.8201,766497,766497,-0.100239,-0.419,23.8109,"Apr 11, 14",-0.07324522326448195
2014-04-14,24.0935,24.5856,23.8839,23.9568,587066,587066,0.136689,0.574,23.9729,"Apr 14, 14",-0.06792671587031708
2014-04-15,23.9386,24.0935,23.7199,24.0297,609816,609816,0.072898,0.304,23.9405,"Apr 15, 14",-0.06509043796955191
2014-04-16,24.1937,24.1937,23.7199,24.0479,432772,432772,0.018228,0.076,23.9366,"Apr 16, 14",-0.06438234115482037
2014-04-17,23.9842,24.5674,23.9842,24.3942,1282603,1282603,0.346274,1.44,24.4121,"Apr 17, 14",-0.05090904846572534
2014-04-21,24.4124,24.4216,23.8885,24.0297,449142,449142,-0.364502,-1.494,24.0252,"Apr 21, 14",-0.06509043796955191
2014-04-22,23.9842,24.5765,23.9204,24.5674,560342,560342,0.537639,2.237,24.3711,"Apr 22, 14",-0.04417045680025837
2014-04-23,24.4853,24.6767,24.1208,24.3304,695794,695794,-0.236923,-0.964,24.4429,"Apr 23, 14",-0.053391277959124885
2014-04-24,24.4124,24.4124,23.8292,24.1208,583251,583251,-0.20959,-0.861,24.0655,"Apr 24, 14",-0.06154606325405506
2014-04-25,24.0662,24.3487,23.8748,23.975,435023,435023,-0.1458,-0.604,23.999,"Apr 25, 14",-0.06721861905558554
2014-04-28,24.0479,24.3054,23.8748,24.0297,573889,573889,0.054674,0.228,24.0518,"Apr 28, 14",-0.06509043796955191
2014-04-29,24.1391,24.5983,24.0662,24.0844,378695,378695,0.054676,0.228,24.2931,"Apr 29, 14",-0.06296225688351813
2014-04-30,24.0662,24.8225,24.0388,24.7769,480999,480999,0.692553,2.876,24.5561,"Apr 30, 14",-0.036019562147167374
2014-05-01,24.8772,25.1597,24.4762,25.0594,1292937,1292937,0.282487,1.14,24.9549,"May 1, 14",-0.025028498951472022
2014-05-02,25.2781,25.7429,24.6129,24.622,713211,713211,-0.437399,-1.745,24.9954,"May 2, 14",-0.042046166356063765
2014-05-05,24.4853,24.9227,24.3942,24.8134,645627,645627,0.191362,0.777,24.7876,"May 5, 14",-0.03459947787586513
2014-05-06,24.7952,25.0594,24.6949,24.9865,410713,410713,0.173139,0.698,24.9386,"May 6, 14",-0.027864776852237337
2014-05-07,24.9956,25.1642,24.7496,25.1414,491051,491051,0.154913,0.62,25.0394,"May 7, 14",-0.021838172643340942
2014-05-08,25.0777,25.4695,24.7132,24.7132,479658,479658,-0.428291,-1.704,24.9916,"May 8, 14",-0.03849790099872775
2014-05-09,24.6767,24.8772,24.5947,24.622,640301,640301,-0.091123,-0.369,24.6527,"May 9, 14",-0.042046166356063765
2014-05-12,24.6311,24.9956,24.6038,24.9774,504177,504177,0.355387,1.443,24.874,"May 12, 14",-0.028218825259603106
2014-05-13,25.0139,25.0412,24.8043,24.9136,694101,694101,-0.063787,-0.255,24.932,"May 13, 14",-0.030701054753002652
2014-05-14,24.8772,25.023,24.6858,24.7314,336999,336999,-0.182251,-0.732,24.8396,"May 14, 14",-0.03778980418399621
2014-05-15,24.704,24.8225,24.1664,24.3851,433049,433049,-0.346274,-1.4,24.3736,"May 15, 14",-0.05126309687309111
2014-05-16,24.4489,24.6138,24.3122,24.4489,383437,383437,0.063787,0.262,24.4143,"May 16, 14",-0.0487808673796917
2014-05-19,24.458,24.622,24.2302,24.294,753929,753929,-0.154915,-0.634,24.3828,"May 19, 14",-0.05480747158858795
2014-05-20,24.2666,24.3851,23.8657,23.8748,444354,444354,-0.419175,-1.725,23.9599,"May 20, 14",-0.07111704217844816
2014-05-21,23.9021,24.1026,23.8794,23.9113,347952,347952,0.03645,0.153,23.9432,"May 21, 14",-0.06969695790714592
2014-05-22,23.9204,24.458,23.9204,24.2302,362547,362547,0.318937,1.334,24.2378,"May 22, 14",-0.0572897010819875
2014-05-23,24.212,24.6038,24.1755,24.5036,337165,337165,0.273377,1.128,24.4807,"May 23, 14",-0.046652686293657916
2014-05-27,24.6038,24.622,24.3213,24.3851,270547,270547,-0.118461,-0.483,24.4398,"May 27, 14",-0.05126309687309111
2014-05-28,24.376,24.5856,24.1573,24.3304,465772,465772,-0.054676,-0.224,24.3851,"May 28, 14",-0.053391277959124885
2014-05-29,24.4216,24.941,24.2666,24.7769,308232,308232,0.446513,1.835,24.7353,"May 29, 14",-0.036019562147167374
2014-05-30,25.1506,25.8887,24.9865,25.2508,571417,571417,0.47385,1.912,25.3402,"May 30, 14",-0.017581810471273385
