date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,13.1156,13.171,12.8939,12.9032,905501,905501,-0.406399,-3.053,13.0065,"Dec 3, 13",-0.09225087058989055
2013-12-04,12.82,13.1064,12.6907,13.0694,686362,686362,0.166254,1.288,12.924,"Dec 4, 13",-0.08055858454395155
2013-12-05,12.9124,13.0048,12.8016,12.9032,620598,620598,-0.166254,-1.272,12.91,"Dec 5, 13",-0.09225087058989055
2013-12-06,13.0602,13.2449,13.0048,13.2172,514755,514755,0.314034,2.434,13.1418,"Dec 6, 13",-0.07016075134545705
2013-12-09,13.2172,13.365,13.208,13.2634,435938,435938,0.046184,0.349,13.2834,"Dec 9, 13",-0.0669105490871996
2013-12-10,13.3096,13.5035,13.2726,13.4204,657931,657931,0.157018,1.184,13.365,"Dec 10, 13",-0.055865489464982834
2013-12-11,13.3096,13.3096,12.8754,13.0325,823302,823302,-0.387927,-2.891,13.0359,"Dec 11, 13",-0.0831545253086636
2013-12-12,12.7738,13.0879,12.6815,13.0417,851844,851844,0.009236,0.071,12.8634,"Dec 12, 13",-0.08250729888494135
2013-12-13,13.0509,13.1156,12.8016,12.9124,447485,447485,-0.129309,-0.992,12.9111,"Dec 13, 13",-0.09160364416616831
2013-12-16,12.9216,13.2449,12.82,13.014,1273882,1273882,0.101599,0.787,13.0342,"Dec 16, 13",-0.08445601322593127
2013-12-17,12.9493,13.1341,12.8754,12.9955,767094,767094,-0.018472,-0.142,12.9804,"Dec 17, 13",-0.08575750114319881
2013-12-18,12.9678,13.1341,12.7092,13.0417,854769,854769,0.046182,0.355,12.9402,"Dec 18, 13",-0.08250729888494135
2013-12-19,12.7554,12.857,12.6815,12.6815,507740,507740,-0.360217,-2.762,12.8786,"Dec 19, 13",-0.10784762038763232
2013-12-20,12.663,12.7184,12.3952,12.4321,1965444,1965444,-0.24938,-1.966,12.4572,"Dec 20, 13",-0.12539308452636386
2013-12-23,12.4875,12.5984,12.4598,12.5337,529192,529192,0.101598,0.817,12.5164,"Dec 23, 13",-0.11824545358612683
2013-12-24,12.4875,12.5614,12.4783,12.5614,322621,322621,0.02771,0.221,12.5193,"Dec 24, 13",-0.11629673924513691
2013-12-26,12.6261,12.6353,12.469,12.5706,235515,235515,0.009236,0.074,12.5508,"Dec 26, 13",-0.11564951282141465
2013-12-27,12.6168,12.6168,12.4413,12.5522,706884,706884,-0.018472,-0.147,12.5235,"Dec 27, 13",-0.11694396566885928
2013-12-30,12.6168,12.7184,12.5753,12.663,829698,829698,0.110836,0.883,12.6661,"Dec 30, 13",-0.10914910830489986
2013-12-31,12.7184,12.7831,12.6445,12.6722,382284,382284,0.009235,0.073,12.6816,"Dec 31, 13",-0.10850188188117761
2014-01-02,12.4598,12.5799,11.9795,12.192,1208074,1208074,-0.480289,-3.79,12.2314,"Jan 2, 14",-0.14228428717155012
2014-01-03,12.2289,12.2936,12.0257,12.1827,715729,715729,-0.009236,-0.076,12.1242,"Jan 3, 14",-0.14293854866509542
2014-01-06,11.8502,12.1181,11.8225,11.9795,506759,506759,-0.2032,-1.668,11.9972,"Jan 6, 14",-0.15723381054556965
2014-01-07,12.0719,12.1181,11.8872,11.961,357378,357378,-0.01847,-0.154,11.9576,"Jan 7, 14",-0.15853529846283718
2014-01-08,11.9149,11.9149,11.647,11.7024,730005,730005,-0.258618,-2.162,11.7046,"Jan 8, 14",-0.17672798902529097
2014-01-09,11.7301,11.998,11.684,11.9888,1466974,1466974,0.286325,2.447,11.8634,"Jan 9, 14",-0.15657954905202434
2014-01-10,12.0904,12.6261,12.0626,12.506,1294515,1294515,0.517236,4.314,12.3205,"Jan 10, 14",-0.12019416792711661
2014-01-13,12.4321,12.469,12.1642,12.2012,1388122,1388122,-0.304801,-2.437,12.2814,"Jan 13, 14",-0.14163706074782786
2014-01-14,12.2197,12.349,12.2104,12.3213,1495772,1495772,0.120072,0.984,12.3051,"Jan 14, 14",-0.13318794189032315
2014-01-15,12.3305,12.3952,12.1827,12.3767,1014574,1014574,0.055419,0.45,12.296,"Jan 15, 14",-0.1292905132083436
2014-01-16,12.4044,12.4136,12.1827,12.2843,563492,563492,-0.092362,-0.746,12.3047,"Jan 16, 14",-0.13579091772485838
2014-01-17,12.2474,12.2566,12.0996,12.1365,639634,639634,-0.147784,-1.203,12.0889,"Jan 17, 14",-0.14618875092335287
2014-01-21,12.155,12.192,11.9241,11.961,582852,582852,-0.175487,-1.446,11.9981,"Jan 21, 14",-0.15853529846283718
2014-01-22,11.9888,12.0257,11.8317,11.9703,506437,506437,0.009236,0.077,11.9303,"Jan 22, 14",-0.15788103696929187
2014-01-23,11.9241,11.9333,11.5454,11.7394,642960,642960,-0.23091,-1.929,11.6854,"Jan 23, 14",-0.17412501319075588
2014-01-24,11.5362,11.5454,11.1575,11.3976,666614,666614,-0.341745,-2.911,11.0026,"Jan 24, 14",-0.19817088184600223
2014-01-27,11.4577,11.5085,11.2037,11.2868,757860,757860,-0.110835,-0.972,11.3333,"Jan 27, 14",-0.20596573920996164
2014-01-28,11.4623,11.4623,11.1482,11.2868,903620,903620,0,0,11.2602,"Jan 28, 14",-0.20596573920996164
2014-01-29,11.0836,11.2406,10.982,11.0467,716172,716172,-0.240144,-2.128,10.6956,"Jan 29, 14",-0.2228569418551479
2014-01-30,11.0836,11.1113,10.7326,10.7511,888719,888719,-0.295563,-2.676,10.8256,"Jan 30, 14",-0.24365260825213692
2014-01-31,10.5479,10.7973,10.474,10.6772,1691524,1691524,-0.07389,-0.687,10.6229,"Jan 31, 14",-0.24885152485138418
2014-02-03,10.6864,10.7003,10.0907,10.0953,995435,995435,-0.581891,-5.45,10.1702,"Feb 3, 14",-0.2897885961518168
2014-02-04,10.3724,10.4925,10.2246,10.4093,1775576,1775576,0.314036,3.111,10.3257,"Feb 4, 14",-0.26769847690738324
2014-02-05,10.4463,10.5479,10.3632,10.4925,667736,667736,0.083127,0.799,10.4591,"Feb 5, 14",-0.26184529881459073
2014-02-06,10.5479,10.8989,10.5294,10.8804,1394783,1394783,0.387926,3.697,10.8236,"Feb 6, 14",-0.23455626297090995
2014-02-07,10.9173,11.1021,10.8989,10.9728,1373086,1373086,0.092365,0.849,10.9889,"Feb 7, 14",-0.22805585845439516
2014-02-10,10.8712,11.0559,10.8157,10.9912,1049277,1049277,0.018471,0.168,10.9719,"Feb 10, 14",-0.22676140560695066
2014-02-11,10.9081,11.0282,10.8342,10.9912,1018594,1018594,0,0,10.9546,"Feb 11, 14",-0.22676140560695066
2014-02-12,10.9912,11.0801,10.7603,10.9635,1211465,1211465,-0.027709,-0.252,10.9311,"Feb 12, 14",-0.22871011994794047
2014-02-13,10.8435,11.0651,10.7788,11.0559,719942,719942,0.092365,0.842,10.907,"Feb 13, 14",-0.22220971543142565
2014-02-14,11.3237,11.6285,11.3145,11.453,2057630,2057630,0.397161,3.592,11.4829,"Feb 14, 14",-0.19427345316402264
2014-02-18,11.3237,11.453,10.8989,10.9635,983700,983700,-0.489526,-4.274,11.1054,"Feb 18, 14",-0.22871011994794047
2014-02-19,10.5479,10.7141,10.4186,10.5571,1377763,1377763,-0.406397,-3.707,10.5567,"Feb 19, 14",-0.2573006437088888
2014-02-20,10.7049,10.8804,10.6125,10.825,692210,692210,0.267853,2.537,10.7769,"Feb 20, 14",-0.23845369165288965
2014-02-21,10.8527,11.176,10.7973,11.0836,1260081,1260081,0.258616,2.389,10.9973,"Feb 21, 14",-0.22026100109043575
2014-02-24,11.3792,11.5731,11.1621,11.2221,1767819,1767819,0.138545,1.25,11.3081,"Feb 24, 14",-0.21051742938548665
2014-02-25,11.2129,11.2406,10.9635,11.0559,872937,872937,-0.166252,-1.481,11.0808,"Feb 25, 14",-0.22220971543142565
2014-02-26,11.0651,11.1482,11.0005,11.0374,720725,720725,-0.018474,-0.167,11.506,"Feb 26, 14",-0.2235112033486932
2014-02-27,11.0744,11.2406,10.9266,11.2037,833386,833386,0.166254,1.506,11.0842,"Feb 27, 14",-0.21181188223293115
2014-02-28,11.0005,11.1575,10.8065,10.8896,841321,841321,-0.314036,-2.803,10.9308,"Feb 28, 14",-0.2339090365471877
2014-03-03,10.6125,10.7326,10.3816,10.6033,994341,994341,-0.286326,-2.629,10.5076,"Mar 3, 14",-0.2540504414506313
2014-03-04,10.7603,10.7927,10.6033,10.788,494110,494110,0.184727,1.742,10.7105,"Mar 4, 14",-0.24105666748742474
2014-03-05,10.8342,11.0467,10.7696,10.8712,830649,830649,0.083127,0.771,10.8974,"Mar 5, 14",-0.2352034893946322
2014-03-06,10.982,11.3237,10.9266,11.2221,1480238,1480238,0.35098,3.229,11.21,"Mar 6, 14",-0.21051742938548665
2014-03-07,11.0928,11.333,10.8157,10.9266,1182271,1182271,-0.295562,-2.634,10.9649,"Mar 7, 14",-0.2313060607126525
2014-03-10,10.8896,10.8989,10.5848,10.7141,972305,972305,-0.212435,-1.944,10.6895,"Mar 10, 14",-0.246255584086672
2014-03-11,10.7511,10.8804,10.5848,10.6587,1277222,1277222,-0.055417,-0.517,10.6677,"Mar 11, 14",-0.2501530127686517
2014-03-12,10.5941,10.631,10.3909,10.474,1083309,1083309,-0.184728,-1.733,10.487,"Mar 12, 14",-0.26314678673185826
2014-03-13,10.4186,10.5017,10.16,10.2431,1136425,1136425,-0.230908,-2.205,10.0199,"Mar 13, 14",-0.27939076295332227
2014-03-14,10.2061,10.2339,9.7813,9.8552,1942650,1942650,-0.387927,-3.787,9.924,"Mar 14, 14",-0.306679798797003
2014-03-17,9.8552,9.9614,9.6981,9.809,910201,910201,-0.04618,-0.469,9.8437,"Mar 17, 14",-0.3099300010552605
2014-03-18,9.7905,9.9706,9.7813,9.9013,546133,546133,0.092363,0.942,9.8845,"Mar 18, 14",-0.3034366316085686
2014-03-19,9.8644,9.9568,9.6612,9.7443,1571166,1571166,-0.157017,-1.586,9.5642,"Mar 19, 14",-0.31448169123078534
2014-03-20,9.7166,9.8829,9.6058,9.652,757504,757504,-0.092363,-0.948,9.715,"Mar 20, 14",-0.3209750606774772
2014-03-21,9.6889,9.7166,9.5411,9.6704,1926082,1926082,0.018473,0.191,9.0983,"Mar 21, 14",-0.3196806078300326
2014-03-24,9.7074,9.8921,9.6243,9.8275,2262192,2262192,0.157018,1.624,10.0293,"Mar 24, 14",-0.30862851313799283
2014-03-25,9.9106,10.3355,9.8367,9.9106,2761535,2761535,0.083126,0.846,10.0691,"Mar 25, 14",-0.3027823701150233
2014-03-26,10.0029,10.16,9.8875,9.9845,1028737,1028737,0.073891,0.746,9.9978,"Mar 26, 14",-0.2975834535157761
2014-03-27,10.1507,10.668,10.1138,10.3447,4004345,4004345,0.360215,3.608,10.3763,"Mar 27, 14",-0.2722431320130852
2014-03-28,10.3262,10.4832,10.28,10.4093,3297920,3297920,0.064654,0.625,10.3952,"Mar 28, 14",-0.26769847690738324
2014-03-31,10.4463,10.6864,10.3909,10.5294,1476278,1476278,0.120072,1.154,10.5371,"Mar 31, 14",-0.25924935804987853
2014-04-01,10.5294,10.6772,10.3447,10.6495,1151704,1151704,0.120073,1.14,10.5856,"Apr 1, 14",-0.250800239192374
2014-04-02,10.5848,11.0744,10.4925,11.0005,3469330,3469330,0.35098,3.296,10.8226,"Apr 2, 14",-0.22610714411340524
2014-04-03,11.0005,11.0744,10.7973,10.9358,1148052,1148052,-0.064653,-0.588,10.9598,"Apr 3, 14",-0.23065883428893025
2014-04-04,11.2406,11.5177,11.139,11.2499,1417395,1417395,0.314035,2.872,11.3233,"Apr 4, 14",-0.2085616799746737
2014-04-07,11.3053,11.4715,11.2776,11.4069,873929,873929,0.157017,1.396,11.3678,"Apr 7, 14",-0.19751662035245693
2014-04-08,11.647,11.8271,11.2037,11.2683,1507696,1507696,-0.138545,-1.215,11.4016,"Apr 8, 14",-0.2072672271272292
2014-04-09,11.2683,11.333,10.9728,11.0928,1514634,1514634,-0.175489,-1.557,11.0883,"Apr 9, 14",-0.2196137746667135
2014-04-10,11.2499,11.5999,11.1482,11.2314,1577862,1577862,0.138545,1.249,11.2806,"Apr 10, 14",-0.20986316789194123
2014-04-11,11.1298,11.4715,11.1113,11.3884,1020011,1020011,0.157017,1.398,11.3369,"Apr 11, 14",-0.1988181082697245
2014-04-14,11.5269,11.6101,11.393,11.4623,1047508,1047508,0.07389,0.649,11.4821,"Apr 14, 14",-0.19361919167047723
2014-04-15,11.4992,11.5269,11.176,11.2406,744441,744441,-0.221673,-1.934,11.2643,"Apr 15, 14",-0.20921594146821898
2014-04-16,11.4715,11.6655,11.3607,11.6562,1304676,1304676,0.415637,3.698,11.5381,"Apr 16, 14",-0.17997819128354844
2014-04-17,11.6378,11.7578,11.5177,11.684,3307465,3307465,0.027708,0.238,11.6485,"Apr 17, 14",-0.17802244187273558
2014-04-21,11.647,11.7024,11.453,11.5454,473838,473838,-0.138545,-1.186,11.5105,"Apr 21, 14",-0.18777304864750774
2014-04-22,11.5269,11.7671,11.49,11.7024,2188439,2188439,0.157019,1.36,11.6487,"Apr 22, 14",-0.17672798902529097
2014-04-23,11.6655,11.7394,11.6008,11.7209,1049026,1049026,0.018472,0.158,11.6607,"Apr 23, 14",-0.17542650110802344
2014-04-24,11.7209,11.7578,11.6193,11.7394,511068,511068,0.018472,0.158,11.6881,"Apr 24, 14",-0.17412501319075588
2014-04-25,11.6747,11.7024,11.4438,11.5824,848045,848045,-0.157018,-1.338,11.5507,"Apr 25, 14",-0.18517007281297265
2014-04-28,11.5824,11.6193,11.1667,11.3699,1877020,1877020,-0.212435,-1.834,11.3184,"Apr 28, 14",-0.20011959618699215
2014-04-29,11.4438,11.5639,11.2776,11.3145,1284290,1284290,-0.055417,-0.487,11.3689,"Apr 29, 14",-0.20401702486897175
2014-04-30,11.2683,11.2683,11.0605,11.2037,1483708,1483708,-0.110837,-0.98,11.1897,"Apr 30, 14",-0.21181188223293115
2014-05-01,11.1944,11.2221,11.0836,11.139,359144,359144,-0.064655,-0.577,11.1486,"May 1, 14",-0.21636357240845616
2014-05-02,11.2037,11.3237,11.1298,11.2129,1593876,1593876,0.073892,0.663,11.2305,"May 2, 14",-0.2111646558092089
2014-05-05,11.2037,11.2591,11.0282,11.1205,1168192,1168192,-0.092365,-0.824,11.1455,"May 5, 14",-0.2176650603257237
2014-05-06,11.1482,11.3422,11.0928,11.2591,928318,928318,0.138545,1.246,11.2527,"May 6, 14",-0.20791445355095145
2014-05-07,11.296,11.3422,11.1021,11.3145,1158187,1158187,0.05542,0.492,11.2571,"May 7, 14",-0.20401702486897175
2014-05-08,11.3884,11.3884,11.2221,11.2314,829493,829493,-0.083127,-0.735,11.2863,"May 8, 14",-0.20986316789194123
2014-05-09,11.2129,11.2683,11.0189,11.0282,843698,843698,-0.2032,-1.809,11.0796,"May 9, 14",-0.22415842977241546
2014-05-12,11.0374,11.1852,11.0374,11.176,908301,908301,0.147782,1.34,11.1364,"May 12, 14",-0.21376059657392094
2014-05-13,11.2037,11.5824,11.1944,11.5085,1222452,1222452,0.332507,2.975,11.4384,"May 13, 14",-0.19036898941221989
2014-05-14,11.647,11.998,11.4669,11.4808,1838005,1838005,-0.027708,-0.241,11.6835,"May 14, 14",-0.1923177037532097
2014-05-15,11.4951,11.4951,11.1396,11.2799,1205601,1205601,-0.200814,-1.749,11.2489,"May 15, 14",-0.20645115902775335
2014-05-16,11.308,11.6073,11.2987,11.3922,2617496,2617496,0.112239,0.995,11.4956,"May 16, 14",-0.1985507756164479
2014-05-19,11.3922,11.5512,11.3641,11.4483,1252138,1252138,0.056119,0.493,11.4638,"May 19, 14",-0.19460410144570683
2014-05-20,11.467,11.5231,11.3174,11.3454,492263,492263,-0.102886,-0.899,11.393,"May 20, 14",-0.20184318829364378
2014-05-21,11.3361,11.3891,11.1303,11.149,515194,515194,-0.196416,-1.731,11.1962,"May 21, 14",-0.21566006542614938
2014-05-22,11.149,11.3174,11.0929,11.2612,620365,620365,0.112239,1.007,11.2068,"May 22, 14",-0.20776671708466699
2014-05-23,11.2706,11.4483,11.1864,11.2051,420503,420503,-0.05612,-0.498,11.2748,"May 23, 14",-0.21171339125540817
2014-05-27,11.1958,11.5512,11.1958,11.2612,884416,884416,0.05612,0.501,11.3425,"May 27, 14",-0.20776671708466699
