date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,9.0612,9.0864,9.0423,9.0423,179869,179869,-0.031504,-0.347,9.0637,"Nov 22, 13",0.06263734972324392
2013-11-25,9.0423,9.0801,9.0108,9.036,288998,288998,-0.006301,-0.07,9.0416,"Nov 25, 13",0.06189698330062402
2013-11-26,9.0108,9.0171,8.9793,9.0045,186288,186288,-0.031506,-0.349,9.0022,"Nov 26, 13",0.0581951511875243
2013-11-27,8.9856,9.0801,8.9856,9.0612,200788,200788,0.056711,0.63,9.0433,"Nov 27, 13",0.06485844899110384
2013-11-29,9.1116,9.2188,9.0801,9.2062,319376,319376,0.144929,1.599,9.1656,"Nov 29, 13",0.0818986285593411
2013-12-02,9.1621,9.1747,9.0864,9.0864,250174,250174,-0.119728,-1.301,9.1201,"Dec 2, 13",0.06781991468158365
2013-12-03,9.0738,9.0864,9.0549,9.0549,336533,336533,-0.031501,-0.347,9.0653,"Dec 3, 13",0.06411808256848393
2013-12-04,9.0423,9.099,9.0234,9.0549,154619,154619,0,0,9.0481,"Dec 4, 13",0.06411808256848393
2013-12-05,9.0171,9.0423,9.0108,9.036,182910,182910,-0.018905,-0.209,9.0326,"Dec 5, 13",0.06189698330062402
2013-12-06,9.0486,9.0864,9.0486,9.0738,189780,189780,0.037805,0.418,9.0657,"Dec 6, 13",0.06633918183634385
2013-12-09,9.0738,9.0801,9.0486,9.0549,148159,148159,-0.0189,-0.208,9.0635,"Dec 9, 13",0.06411808256848393
2013-12-10,9.036,9.1053,9.036,9.099,154922,154922,0.044104,0.487,9.0689,"Dec 10, 13",0.06930064752682366
2013-12-11,9.0738,9.0864,9.0234,9.036,215870,215870,-0.063009,-0.692,9.0521,"Dec 11, 13",0.06189698330062402
2013-12-12,9.0171,9.0297,8.9667,8.9919,234061,234061,-0.044111,-0.488,8.999,"Dec 12, 13",0.056714418342284294
2013-12-13,8.9856,9.0045,8.9856,9.0045,162164,162164,0.012605,0.14,8.9919,"Dec 13, 13",0.0581951511875243
2013-12-16,9.036,9.0612,9.036,9.0486,162504,162504,0.044108,0.49,9.0423,"Dec 16, 13",0.06337771614586403
2013-12-17,9.0549,9.0675,9.0486,9.0612,233841,233841,0.012603,0.139,9.0537,"Dec 17, 13",0.06485844899110384
2013-12-18,9.0486,9.1457,9.0486,9.1179,311690,311690,0.056712,0.626,9.0229,"Dec 18, 13",0.07152174679468358
2013-12-19,9.0927,9.1384,9.0927,9.1369,250298,250298,0.018904,0.207,9.1227,"Dec 19, 13",0.07375459791052155
2013-12-20,9.1179,9.2257,9.1053,9.2062,215682,215682,0.069313,0.759,9.1963,"Dec 20, 13",0.0818986285593411
2013-12-23,9.2629,9.3574,9.2396,9.3448,254379,254379,0.138627,1.506,9.3381,"Dec 23, 13",0.09818668985697998
2013-12-24,9.3637,9.3889,9.3385,9.3826,149153,149153,0.037808,0.405,9.3692,"Dec 24, 13",0.1026288883926998
2013-12-26,9.3889,9.4456,9.3889,9.433,278269,278269,0.050411,0.537,9.4205,"Dec 26, 13",0.10855181977365944
2013-12-27,9.4204,9.4456,9.4078,9.4267,176682,176682,-0.0063,-0.067,9.4234,"Dec 27, 13",0.10781145335103953
2013-12-30,9.4078,9.4267,9.3826,9.4078,225824,225824,-0.018905,-0.201,9.3998,"Dec 30, 13",0.10559035408317961
2013-12-31,9.4015,9.4582,9.4015,9.4267,239025,239025,0.018905,0.201,9.4744,"Dec 31, 13",0.10781145335103953
2014-01-02,9.3826,9.3826,9.3196,9.37,157335,157335,-0.056713,-0.602,9.1745,"Jan 2, 14",0.10114815554745979
2014-01-03,9.3385,9.3637,9.2881,9.2881,300035,300035,-0.081917,-0.874,9.3179,"Jan 3, 14",0.09152339205340045
2014-01-06,9.3259,9.3511,9.2818,9.3007,222887,222887,0.012602,0.136,9.3192,"Jan 6, 14",0.09300412489864046
2014-01-07,9.3449,9.4519,9.3448,9.4393,251783,251783,0.138629,1.491,9.4145,"Jan 7, 14",0.10929218619627934
2014-01-08,9.4078,9.4771,9.4078,9.433,186327,186327,-0.006301,-0.067,9.4439,"Jan 8, 14",0.10855181977365944
2014-01-09,9.4519,9.4771,9.433,9.4582,219401,219401,0.025205,0.267,9.4554,"Jan 9, 14",0.11151328546413924
2014-01-10,9.4645,9.4771,9.4204,9.4771,210249,210249,0.018901,0.2,9.4536,"Jan 10, 14",0.11373438473199916
2014-01-13,9.4456,9.4708,9.3574,9.3826,395979,395979,-0.094517,-0.997,9.4194,"Jan 13, 14",0.1026288883926998
2014-01-14,9.3889,9.4582,9.3889,9.4582,167246,167246,0.075616,0.806,9.433,"Jan 14, 14",0.11151328546413924
2014-01-15,9.4519,9.5338,9.4456,9.5212,261990,261990,0.063015,0.666,9.4997,"Jan 15, 14",0.11891694969033889
2014-01-16,9.5149,9.5212,9.4834,9.5212,147838,147838,0,0,9.5096,"Jan 16, 14",0.11891694969033889
2014-01-17,9.4834,9.5212,9.4708,9.5212,145964,145964,0,0,9.3013,"Jan 17, 14",0.11891694969033889
2014-01-21,9.5464,9.559,9.5086,9.5401,225142,225142,0.0189,0.199,9.5274,"Jan 21, 14",0.12113804895819881
2014-01-22,9.5527,9.5905,9.5276,9.5905,219350,219350,0.050413,0.528,9.5609,"Jan 22, 14",0.12706098033915844
2014-01-23,9.5716,9.5905,9.5401,9.5874,197525,197525,-0.003153,-0.033,9.5547,"Jan 23, 14",0.12669667305183752
2014-01-24,9.5338,9.5338,9.3574,9.3574,256693,256693,-0.229997,-2.399,9.4424,"Jan 24, 14",0.09966742270222
2014-01-27,9.3385,9.3511,9.1684,9.1936,250214,250214,-0.16383,-1.751,9.2435,"Jan 27, 14",0.08041789571410109
2014-01-28,9.1936,9.2818,9.1936,9.2755,166107,166107,0.081917,0.891,9.2395,"Jan 28, 14",0.09004265920816043
2014-01-29,9.1936,9.2314,9.1438,9.1684,177833,177833,-0.107125,-1.155,9.0828,"Jan 29, 14",0.07745643002362128
2014-01-30,9.1999,9.2314,9.1558,9.181,300236,300236,0.012605,0.137,9.184,"Jan 30, 14",0.07893716286886107
2014-01-31,9.1116,9.1242,9.0423,9.0675,272654,272654,-0.113424,-1.235,9.09,"Jan 31, 14",0.06559881541372395
2014-02-03,9.0423,9.099,8.9163,8.9352,392774,392774,-0.132329,-1.459,8.9872,"Feb 3, 14",0.05005112053870476
2014-02-04,8.9478,9.0171,8.9415,9.0108,171043,171043,0.075618,0.846,8.9661,"Feb 4, 14",0.058935517610144206
2014-02-05,8.9793,9.0171,8.9478,9.0045,147127,147127,-0.006301,-0.07,8.9646,"Feb 5, 14",0.0581951511875243
2014-02-06,9.0045,9.099,9.0045,9.0927,254769,254769,0.088218,0.98,9.0751,"Feb 6, 14",0.06856028110420376
2014-02-07,9.1305,9.1936,9.1305,9.1936,204363,204363,0.100821,1.109,9.1343,"Feb 7, 14",0.08041789571410109
2014-02-10,9.1684,9.2188,9.1242,9.2125,198706,198706,0.018901,0.206,9.1832,"Feb 10, 14",0.082638994981961
2014-02-11,9.2251,9.3322,9.2125,9.3196,207756,207756,0.107125,1.163,9.2932,"Feb 11, 14",0.09522522416650016
2014-02-12,9.3593,9.385,9.3271,9.3593,278648,278648,0.039682,0.426,9.3599,"Feb 12, 14",0.09989070781380369
2014-02-13,9.3207,9.4172,9.32,9.4043,161962,161962,0.04506,0.481,9.3756,"Feb 13, 14",0.10517903940394623
2014-02-14,9.3786,9.488,9.3721,9.488,163228,163228,0.083679,0.89,9.4442,"Feb 14, 14",0.1150153361616114
2014-02-18,9.4816,9.5266,9.4751,9.488,174467,174467,0,0,9.4934,"Feb 18, 14",0.1150153361616114
2014-02-19,9.488,9.5019,9.4304,9.4494,303620,303620,-0.038618,-0.407,9.4779,"Feb 19, 14",0.11047912284206704
2014-02-20,9.4623,9.5202,9.4265,9.5073,164053,164053,0.057929,0.613,9.4707,"Feb 20, 14",0.1172834428213838
2014-02-21,9.5331,9.5459,9.4623,9.4751,193289,193289,-0.032179,-0.338,9.5111,"Feb 21, 14",0.1134993477724372
2014-02-24,9.4751,9.5653,9.4687,9.5202,206794,206794,0.045054,0.475,9.5302,"Feb 24, 14",0.11879943121055801
2014-02-25,9.5266,9.5588,9.5202,9.5266,195886,195886,0.006438,0.068,9.5397,"Feb 25, 14",0.11955154948115598
2014-02-26,9.5588,9.5588,9.5074,9.5459,179399,179399,0.019309,0.203,9.5386,"Feb 26, 14",0.12181965614092816
2014-02-27,9.5524,9.591,9.5266,9.591,251605,251605,0.045061,0.472,9.5596,"Feb 27, 14",0.12711973957904876
2014-02-28,9.6103,9.6489,9.5653,9.6361,287142,287142,0.045056,0.47,9.6267,"Feb 28, 14",0.1324198230171696
2014-03-03,9.5653,9.5775,9.5009,9.5588,249972,249972,-0.077243,-0.802,9.54,"Mar 3, 14",0.12333564453010237
2014-03-04,9.6232,9.6554,9.5846,9.6232,249347,249347,0.064369,0.673,9.6187,"Mar 4, 14",0.13090383462799537
2014-03-05,9.6103,9.6554,9.591,9.6296,158809,158809,0.006438,0.067,9.6303,"Mar 5, 14",0.13165595289859333
2014-03-06,9.6489,9.694,9.6425,9.6876,157869,157869,0.057934,0.602,9.6742,"Mar 6, 14",0.13847202472588815
2014-03-07,9.7133,9.7133,9.6618,9.6747,196982,196982,-0.012874,-0.133,9.683,"Mar 7, 14",0.13695603633671397
2014-03-10,9.6811,9.7004,9.6425,9.6489,150256,150256,-0.025748,-0.266,9.664,"Mar 10, 14",0.13392405955836553
2014-03-11,9.6296,9.6554,9.5717,9.591,137641,137641,-0.057932,-0.6,9.6137,"Mar 11, 14",0.12711973957904876
2014-03-12,9.5395,9.6168,9.4945,9.6168,141601,141601,0.02575,0.268,9.5569,"Mar 12, 14",0.1301517163573972
2014-03-13,9.6811,9.6811,9.4751,9.5009,212644,212644,-0.115869,-1.205,9.5384,"Mar 13, 14",0.11653132455078562
2014-03-14,9.488,9.5331,9.4365,9.4558,230460,230460,-0.045059,-0.474,9.4771,"Mar 14, 14",0.11123124111266501
2014-03-17,9.4816,9.5331,9.4699,9.4751,208643,208643,0.019316,0.204,9.4981,"Mar 17, 14",0.1134993477724372
2014-03-18,9.4945,9.5588,9.4945,9.5588,191802,191802,0.083675,0.883,9.5249,"Mar 18, 14",0.12333564453010237
2014-03-19,9.5331,9.5781,9.5015,9.5073,119509,119509,-0.051496,-0.539,9.4906,"Mar 19, 14",0.1172834428213838
2014-03-20,9.4751,9.5073,9.4558,9.5009,109085,109085,-0.006436,-0.068,9.4942,"Mar 20, 14",0.11653132455078562
2014-03-21,9.4945,9.5266,9.443,9.4494,193883,193883,-0.051493,-0.542,9.2619,"Mar 21, 14",0.11047912284206704
2014-03-24,9.4494,9.4687,9.34,9.3593,201384,201384,-0.090121,-0.954,9.3795,"Mar 24, 14",0.09989070781380369
2014-03-25,9.385,9.4236,9.3786,9.385,142808,142808,0.025746,0.275,9.3994,"Mar 25, 14",0.10291093274417404
2014-03-26,9.4301,9.443,9.3786,9.385,95668,95668,0,0,9.4162,"Mar 26, 14",0.10291093274417404
2014-03-27,9.3915,9.3915,9.3013,9.3207,139292,139292,-0.064366,-0.686,9.3114,"Mar 27, 14",0.09535449449425931
2014-03-28,9.34,9.385,9.3207,9.3464,117235,117235,0.025748,0.276,9.3595,"Mar 28, 14",0.09837471942462947
2014-03-31,9.3721,9.4172,9.3657,9.4172,214207,214207,0.070806,0.758,9.4026,"Mar 31, 14",0.10669502779312044
2014-04-01,9.443,9.5009,9.443,9.4945,174618,174618,0.077243,0.82,9.4768,"Apr 1, 14",0.11577920628018765
2014-04-02,9.5138,9.5524,9.443,9.5524,404026,404026,0.057933,0.61,9.5024,"Apr 2, 14",0.1225835262595044
2014-04-03,9.5653,9.5717,9.5073,9.5073,163903,163903,-0.04506,-0.472,9.5407,"Apr 3, 14",0.1172834428213838
2014-04-04,9.6232,9.6232,9.4558,9.4623,250808,250808,-0.045056,-0.474,9.5635,"Apr 4, 14",0.11199511123124126
2014-04-07,9.4365,9.4558,9.3335,9.3721,223437,223437,-0.090119,-0.952,9.3924,"Apr 7, 14",0.10139494435499984
2014-04-08,9.3593,9.3593,9.3078,9.3335,187962,187962,-0.038619,-0.412,9.3348,"Apr 8, 14",0.09685873103545546
2014-04-09,9.3786,9.3915,9.3271,9.3593,427732,427732,0.025744,0.276,9.3554,"Apr 9, 14",0.09989070781380369
2014-04-10,9.3721,9.385,9.282,9.3528,387284,387284,-0.006432,-0.069,9.33,"Apr 10, 14",0.09912683769522765
2014-04-11,9.3207,9.3207,9.2402,9.2499,208281,208281,-0.102991,-1.101,9.2639,"Apr 11, 14",0.08703418612576835
2014-04-14,9.282,9.3078,9.2112,9.2241,264016,264016,-0.025749,-0.278,9.2634,"Apr 14, 14",0.08400220934741992
2014-04-15,9.2241,9.2627,9.1404,9.1984,216569,216569,-0.025747,-0.279,9.1909,"Apr 15, 14",0.08098198441704957
2014-04-16,9.237,9.2627,9.2241,9.237,184473,184473,0.038622,0.42,9.2358,"Apr 16, 14",0.08551819773659414
2014-04-17,9.237,9.3013,9.2305,9.3013,199567,199567,0.064367,0.697,9.2585,"Apr 17, 14",0.09307463598650886
2014-04-21,9.3078,9.3657,9.2756,9.3528,224483,224483,0.051498,0.554,9.3077,"Apr 21, 14",0.09912683769522765
2014-04-22,9.3593,9.4108,9.3593,9.4108,213049,213049,0.057929,0.619,9.3934,"Apr 22, 14",0.10594290952252247
2014-04-23,9.4108,9.4558,9.3979,9.443,227029,227029,0.032186,0.342,9.4303,"Apr 23, 14",0.10972700457146886
2014-04-24,9.4623,9.4687,9.3786,9.443,192288,192288,0,0,9.4333,"Apr 24, 14",0.10972700457146886
2014-04-25,9.4301,9.4365,9.367,9.3979,172441,172441,-0.04506,-0.477,9.3932,"Apr 25, 14",0.10442692113334825
2014-04-28,9.4172,9.4365,9.3529,9.4172,244429,244429,0.019311,0.205,9.4036,"Apr 28, 14",0.10669502779312044
2014-04-29,9.4301,9.4558,9.4108,9.4172,201788,201788,0,0,9.432,"Apr 29, 14",0.10669502779312044
2014-04-30,9.4365,9.5138,9.4251,9.5138,226063,226063,0.096558,1.025,9.457,"Apr 30, 14",0.11804731293995983
2014-05-01,9.5202,9.5781,9.5202,9.5781,230088,230088,0.064367,0.677,9.5543,"May 1, 14",0.12560375118987455
2014-05-02,9.5974,9.6039,9.5588,9.6039,158963,158963,0.025748,0.269,9.5824,"May 2, 14",0.12863572796822298
2014-05-05,9.591,9.6425,9.5395,9.6296,262373,262373,0.025746,0.268,9.6082,"May 5, 14",0.13165595289859333
2014-05-06,9.6361,9.6361,9.5846,9.6103,192805,192805,-0.019313,-0.201,9.6079,"May 6, 14",0.12938784623882116
2014-05-07,9.6168,9.6554,9.5781,9.6489,242409,242409,0.038625,0.402,9.63,"May 7, 14",0.13392405955836553
2014-05-08,9.6489,9.6876,9.6168,9.6232,209593,209593,-0.02575,-0.267,9.6628,"May 8, 14",0.13090383462799537
2014-05-09,9.6361,9.6361,9.5846,9.5974,182387,182387,-0.025749,-0.268,9.6093,"May 9, 14",0.12787185784964694
2014-05-12,9.6039,9.7004,9.6039,9.4869,246475,246475,-0.110517,-1.152,0,"May 12, 14",0.11488606583385245
2014-05-13,9.7259,9.7653,9.7086,9.7653,319878,319878,0.278396,2.935,9.7378,"May 13, 14",0.14760321060486764
2014-05-14,9.739,9.7719,9.7324,9.7522,188611,188611,-0.013149,-0.135,9.7528,"May 14, 14",0.1460637185197373
2014-05-15,9.7456,9.7456,9.6381,9.6667,201394,201394,-0.085488,-0.877,9.6804,"May 15, 14",0.1360158884984665
2014-05-16,9.6667,9.6864,9.6469,9.6667,126441,126441,0,0,9.6686,"May 16, 14",0.1360158884984665
2014-05-19,9.6667,9.7061,9.6535,9.7061,172751,172751,0.039453,0.408,9.6752,"May 19, 14",0.1406461166018356
2014-05-20,9.7127,9.7127,9.6535,9.6864,153801,153801,-0.019728,-0.203,9.6809,"May 20, 14",0.13833100255015116
2014-05-21,9.7193,9.766,9.6996,9.7587,324125,324125,0.072337,0.747,9.7387,"May 21, 14",0.14682758863831333
2014-05-22,9.7785,9.8377,9.7653,9.8245,227687,227687,0.065757,0.674,9.8047,"May 22, 14",0.15456030460789968
2014-05-23,9.8508,9.864,9.8377,9.864,153173,153173,0.039458,0.402,9.8562,"May 23, 14",0.1592022845592471
2014-05-27,9.864,9.9231,9.8311,9.8771,251328,251328,0.013149,0.133,9.8713,"May 27, 14",0.16074177664437742
2014-05-28,9.9231,9.9231,9.8548,9.8837,219257,219257,0.006573,0.067,9.8733,"May 28, 14",0.16151739861093153
2014-05-29,9.91,9.9757,9.8837,9.9757,275729,275729,0.092069,0.932,9.9162,"May 29, 14",0.1723290987507786
2014-05-30,9.9757,10.0284,9.9435,10.0086,302206,302206,0.032883,0.33,10.0031,"May 30, 14",0.17619545673557166
2014-06-02,10.0218,10.0284,9.9363,9.9757,225603,225603,-0.032883,-0.329,9.9829,"Jun 2, 14",0.1723290987507786
2014-06-03,9.9363,9.9626,9.9034,9.9297,192437,192437,-0.046035,-0.461,9.9311,"Jun 3, 14",0.16692324868085517
2014-06-04,9.9166,9.9955,9.8837,9.9889,251961,251961,0.059185,0.596,9.9671,"Jun 4, 14",0.173880342683887
2014-06-05,9.9757,10.0021,9.9363,9.9626,237594,237594,-0.026305,-0.263,9.9692,"Jun 5, 14",0.17078960666564824
