date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-28,26.9032,26.9041,26.7898,26.7898,1301,1301,-0.047698,-0.178,26.8327,"Jan 28, 15",-0.058196110415817084
2015-01-29,26.4661,26.4805,26.4661,26.4805,460,460,-0.30931,-1.155,26.4755,"Jan 29, 15",-0.06906964971242953
2015-01-30,26.3995,26.4186,26.3234,26.4186,70006,70006,-0.061883,-0.234,26.3492,"Jan 30, 15",-0.07124576378439942
2015-02-02,26.3329,26.371,26.3329,26.371,204,204,-0.0476,-0.18,26.3519,"Feb 2, 15",-0.07291915683489661
2015-02-04,26.8375,26.8375,26.8184,26.8375,3361,3361,0.466491,1.769,26.8265,"Feb 4, 15",-0.056519201833701335
2015-02-06,,,,26.8375,30,30,0,0,,"Feb 6, 15",-0.056519201833701335
2015-02-09,26.6566,26.6566,26.5628,26.5628,1144,1144,-0.27466,-1.023,26.5784,"Feb 9, 15",-0.06617636719024653
2015-02-10,27.2659,27.2659,26.5804,26.5804,610,610,0.017613,0.066,27.0458,"Feb 10, 15",-0.06555763362535678
2015-02-11,26.5043,26.609,26.5043,26.609,1812,1812,0.028561,0.107,26.6013,"Feb 11, 15",-0.06455219158241103
2015-02-12,26.9609,27.0088,26.9609,27.0088,720,720,0.399849,1.503,26.9848,"Feb 12, 15",-0.050497096170882924
2015-02-17,27.304,27.3135,27.304,27.3135,753,753,0.304647,1.128,27.3091,"Feb 17, 15",-0.03978527132873028
2015-02-18,27.5133,27.5229,27.5133,27.5229,1584,1584,0.209444,0.767,27.5173,"Feb 18, 15",-0.03242374811919058
2015-02-19,27.542,27.542,27.542,27.542,164,164,0.019038,0.069,27.542,"Feb 19, 15",-0.03175228158002047
2015-02-20,27.5896,27.5896,27.5705,27.5705,1259,1259,0.028564,0.104,27.5802,"Feb 20, 15",-0.030750355068693513
2015-02-23,,,,27.5705,48,48,0,0,,"Feb 23, 15",-0.030750355068693513
2015-02-24,27.8371,27.8371,27.8371,27.8371,642,642,0.266564,0.967,27.8371,"Feb 24, 15",-0.021377947773262285
2015-02-25,27.951,27.9648,27.951,27.9648,756,756,0.127668,0.459,27.9579,"Feb 25, 15",-0.016888613896193366
2015-02-27,28.2369,28.2369,28.2369,28.2369,102,102,0.272182,0.973,28.2369,"Feb 27, 15",-0.0073228523617341855
2015-03-02,28.2084,28.2084,28.2084,28.2084,102,102,-0.028562,-0.101,28.2084,"Mar 2, 15",-0.008324778873061142
2015-03-03,27.7894,27.7894,27.7894,27.7894,594,594,-0.418981,-1.485,27.7894,"Mar 3, 15",-0.023054856355378035
2015-03-04,27.6562,27.7038,27.6524,27.7038,639,639,-0.085587,-0.308,27.6686,"Mar 4, 15",-0.026064151420977837
2015-03-06,27.7038,27.7038,27.6848,27.6848,285,285,-0.019042,-0.069,27.6943,"Mar 6, 15",-0.026732102428529265
2015-03-09,27.3516,27.3516,27.342,27.342,608,608,-0.342728,-1.238,27.3497,"Mar 9, 15",-0.03878334481740332
2015-03-10,,,,27.342,3,3,0,0,,"Mar 10, 15",-0.03878334481740332
2015-03-11,26.9042,26.9042,26.9042,26.9042,338,338,-0.437833,-1.601,26.9042,"Mar 11, 15",-0.054174342244034154
2015-03-12,,,,26.9042,2,2,0,0,,"Mar 12, 15",-0.054174342244034154
2015-03-13,26.9898,27.0374,26.7842,26.9677,7910,7910,0.063499,0.236,26.9779,"Mar 13, 15",-0.05194197966616509
2015-03-16,27.2564,27.2565,27.2564,27.2565,2184,2184,0.288748,1.071,27.2564,"Mar 16, 15",-0.041789124351384446
2015-03-17,26.847,27.342,26.847,27.3135,3050,3050,0.057026,0.209,27.1685,"Mar 17, 15",-0.03978527132873028
2015-03-18,,,,27.3135,1,1,0,0,,"Mar 18, 15",-0.03978527132873028
2015-03-19,,,,27.3135,5,5,0,0,,"Mar 19, 15",-0.03978527132873028
2015-03-20,,,,27.3135,5,5,0,0,,"Mar 20, 15",-0.03978527132873028
2015-03-23,28.256,28.256,28.2465,28.2465,800,800,0.932979,3.416,28.25,"Mar 23, 15",-0.006985361326339726
2015-03-24,28.2179,28.4369,28.1989,28.2114,1893,1893,-0.035035,-0.124,28.2348,"Mar 24, 15",-0.008219312924500396
2015-03-25,,,,28.2114,1,1,0.000003,0,,"Mar 25, 15",-0.008219312924500396
2015-03-26,,,,28.2114,3,3,0,0,,"Mar 26, 15",-0.008219312924500396
2015-03-30,,,,28.2114,2,2,0,0,,"Mar 30, 15",-0.008219312924500396
2015-03-31,27.9824,28.0015,27.9634,27.9634,1801,1801,-0.248064,-0.879,27.9893,"Mar 31, 15",-0.016937831338855056
2015-04-01,28.0587,28.0587,28.0206,28.0206,207,207,0.057224,0.205,28.0397,"Apr 1, 15",-0.014926947252963526
2015-04-02,,,,28.0206,49,49,0,0,,"Apr 2, 15",-0.014926947252963526
2015-04-07,,,,28.0206,2,2,0,0,,"Apr 7, 15",-0.014926947252963526
2015-04-08,28.6882,29.2604,28.6787,29.2604,705,705,1.2398,4.425,28.849,"Apr 8, 15",0.028658613755572146
2015-04-09,29.5656,29.5656,29.4798,29.4798,302,302,0.219358,0.75,29.537,"Apr 9, 15",0.03637169012698104
2015-04-15,,,,29.4798,1,1,0,0,,"Apr 15, 15",0.03637169012698104
2015-04-22,29.9843,30.0234,29.9662,29.9757,1565,1565,0.495939,1.682,29.9853,"Apr 22, 15",0.05380521142407155
2015-04-23,,,,29.9757,143,143,0,0,,"Apr 23, 15",0.05380521142407155
2015-04-24,29.9758,30.2714,29.9758,30.2714,4060,4060,0.295657,0.986,30.1709,"Apr 24, 15",0.06420063842054195
2015-04-29,,,,30.2714,50,50,0,0,,"Apr 29, 15",0.06420063842054195
2015-04-30,29.928,29.928,29.928,29.928,201,201,-0.343343,-1.134,29.928,"Apr 30, 15",0.0521283028419558
2015-05-04,29.909,29.9471,29.7626,29.9471,2325,2325,0.019075,0.064,29.9162,"May 4, 15",0.05279976938112578
2015-05-06,,,,29.9471,1,1,0,0,,"May 6, 15",0.05279976938112578
2015-05-11,30.1951,30.1951,30.1569,30.1569,1000,1000,0.209821,0.701,30.1713,"May 11, 15",0.06017535471714034
2015-05-12,30.0806,30.0996,30.033,30.033,308,308,-0.123986,-0.411,30.0717,"May 12, 15",0.05581961104158176
2015-05-13,,,,30.033,1,1,0,0,,"May 13, 15",0.05581961104158176
2015-05-15,30.3095,30.3095,30.3095,30.3095,631,631,0.276584,0.921,30.3095,"May 15, 15",0.06554005596726337
2015-05-18,30.2924,30.2924,30.2619,30.2619,445,445,-0.047687,-0.157,30.279,"May 18, 15",0.0638666629167663
2015-05-19,30.2809,30.2809,30.2714,30.2714,353,353,0.009536,0.032,30.2782,"May 19, 15",0.06420063842054195
2015-05-20,30.3286,30.3286,30.3286,30.3286,251,251,0.057225,0.189,30.3286,"May 20, 15",0.06621152250643349
2015-05-21,,,,30.3286,2,2,0,0,,"May 21, 15",0.06621152250643349
2015-05-22,31.2251,31.2251,31.2251,31.2251,295,295,0.896506,2.956,31.2251,"May 22, 15",0.09772826346800167
2015-05-26,30.3286,30.3286,30.3286,30.3286,314,314,-0.896506,-2.871,30.3286,"May 26, 15",0.06621152250643349
2015-05-27,,,,30.3286,94,94,0,0,,"May 27, 15",0.06621152250643349
2015-05-29,29.7755,29.7755,29.7521,29.7521,301,301,-0.57653,-1.901,29.7677,"May 29, 15",0.045944482724677584
2015-06-01,,,,29.7521,20,20,0,0,,"Jun 1, 15",0.045944482724677584
2015-06-02,29.9574,29.9574,29.9574,29.9574,259,259,0.205336,0.69,29.9574,"Jun 2, 15",0.05316186913785102
2015-06-03,30.0506,30.0506,30.0506,30.0506,233,233,0.093181,0.311,30.0506,"Jun 3, 15",0.056438344606471375
2015-06-04,,,,30.0506,94,94,0,0,,"Jun 4, 15",0.056438344606471375
2015-06-05,29.6896,29.6896,29.5179,29.5179,338,338,-0.532659,-1.773,29.6387,"Jun 5, 15",0.037711107673702456
2015-06-08,29.6324,29.6324,29.6324,29.6324,177,177,0.114449,0.388,29.6324,"Jun 8, 15",0.04173639137710407
2015-06-09,,,,29.6324,6,6,0,0,,"Jun 9, 15",0.04173639137710407
2015-06-11,,,,29.6324,2,2,0,0,,"Jun 11, 15",0.04173639137710407
2015-06-15,,,,29.6324,6,6,0,0,,"Jun 15, 15",0.04173639137710407
2015-06-16,,,,29.6324,1,1,0,0,,"Jun 16, 15",0.04173639137710407
2015-06-17,,,,29.6324,16,16,0,0,,"Jun 17, 15",0.04173639137710407
2015-06-18,29.2213,29.2213,29.1937,29.1937,326,326,-0.438718,-1.481,29.2029,"Jun 18, 15",0.026313754165904965
2015-06-22,29.5189,29.5189,29.5189,29.5189,330,330,0.325223,1.114,29.5189,"Jun 22, 15",0.03774626298988929
2015-06-25,,,,29.5189,98,98,0.000011,0,,"Jun 25, 15",0.03774626298988929
2015-06-29,,,,29.5189,34,34,0,0,,"Jun 29, 15",0.03774626298988929
2015-06-30,,,,29.5189,2,2,0,0,,"Jun 30, 15",0.03774626298988929
2015-07-01,,,,29.5189,3,3,0,0,,"Jul 1, 15",0.03774626298988929
2015-07-02,,,,29.5189,2,2,0,0,,"Jul 2, 15",0.03774626298988929
2015-07-07,,,,29.5189,71,71,0,0,,"Jul 7, 15",0.03774626298988929
2015-07-08,,,,29.5189,10,10,0,0,,"Jul 8, 15",0.03774626298988929
2015-07-09,,,,29.5189,20,20,0,0,,"Jul 9, 15",0.03774626298988929
2015-07-15,28.4471,28.4471,28.447,28.447,258,258,-1.0719,-3.631,28.4471,"Jul 15, 15",0.00006327956913642224
2015-07-16,28.6965,28.6965,28.6965,28.6965,120,120,0.249463,0.877,28.6965,"Jul 16, 15",0.008834530957771453
2015-07-17,28.9746,28.9746,28.9746,28.9746,342,342,0.278142,0.969,28.9746,"Jul 17, 15",0.018611224389352123
2015-07-20,28.8947,28.8947,28.8947,28.8947,138,138,-0.079893,-0.276,28.8947,"Jul 20, 15",0.015802314626017763
2015-07-22,,,,28.8947,1,1,0,0,,"Jul 22, 15",0.015802314626017763
2015-07-24,28.802,28.802,28.802,28.802,434,434,-0.092747,-0.321,28.802,"Jul 24, 15",0.012543416815490831
2015-07-27,28.6581,28.6581,28.6581,28.6581,106,106,-0.143864,-0.499,28.6581,"Jul 27, 15",0.007484566816193987
2015-07-29,,,,28.6581,25,25,0,0,,"Jul 29, 15",0.007484566816193987
2015-07-30,28.1114,28.1114,28.1114,28.1114,171,171,-0.546693,-1.908,28.1114,"Jul 30, 15",-0.011734844543191824
2015-07-31,28.3223,28.3223,28.3223,28.3223,365,365,0.210908,0.75,28.3223,"Jul 31, 15",-0.004320588359371751
2015-08-05,28.591,28.591,28.5334,28.5488,580,580,0.226446,0.8,28.5606,"Aug 5, 15",0.003642090756964273
2015-08-10,29.1089,29.1089,27.6319,28.5142,6206,6206,-0.034528,-0.121,27.7695,"Aug 10, 15",0.0024257168168970184
2015-08-11,28.2169,28.2265,28.169,28.169,2986,2986,-0.345279,-1.211,28.1779,"Aug 11, 15",-0.009709898330825565
2015-08-12,,,,28.169,112,112,0,0,,"Aug 12, 15",-0.009709898330825565
2015-08-14,27.91,28.4855,27.91,27.91,1254,1254,-0.258959,-0.919,27.9629,"Aug 14, 15",-0.018815125223236247
2015-08-19,27.4783,27.4783,27.4688,27.4688,383,383,-0.44119,-1.581,27.4754,"Aug 19, 15",-0.034325650724902554
2015-08-20,26.9125,27.2694,26.7207,26.7207,4969,4969,-0.748103,-2.723,26.85,"Aug 20, 15",-0.06062534276433279
2015-08-21,26.385,26.385,26.385,26.385,669,669,-0.335687,-1.256,26.385,"Aug 21, 15",-0.07242698240827972
2015-08-24,,,,26.385,56,56,0,0,,"Aug 24, 15",-0.07242698240827972
2015-08-25,25.7616,25.7904,25.7232,25.7232,1374,1374,-0.661784,-2.508,25.7625,"Aug 25, 15",-0.09569277066077937
2015-08-27,26.2603,26.5673,26.2603,26.3371,753,753,0.613828,2.386,26.3708,"Aug 27, 15",-0.07411092205363295
2015-08-28,26.174,26.174,26.1261,26.1261,300,300,-0.211002,-0.801,26.158,"Aug 28, 15",-0.08152869376907172
2015-08-31,26.0398,26.433,26.011,26.0302,1080,1080,-0.095911,-0.367,26.1394,"Aug 31, 15",-0.08490008859139676
2015-09-01,25.3971,25.4067,25.3971,25.4067,200,200,-0.623419,-2.395,25.4019,"Sep 1, 15",-0.1068194282339375
2015-09-02,25.3204,25.3204,25.3204,25.3204,100,100,-0.08632,-0.34,25.3204,"Sep 2, 15",-0.10985333202086821
2015-09-03,25.3012,25.3588,25.3012,25.3588,755,755,0.038365,0.152,25.3506,"Sep 3, 15",-0.10850336787929074
2015-09-04,25.4643,25.4643,24.8696,24.8792,1060,1060,-0.479554,-1.891,24.9943,"Sep 4, 15",-0.1253638575225345
2015-09-08,25.7616,25.7616,25.7616,25.7616,255,255,0.882377,3.547,25.7616,"Sep 8, 15",-0.09434280651920178
2015-09-09,25.6465,25.6465,25.6369,25.6369,300,300,-0.124682,-0.484,25.6433,"Sep 9, 15",-0.09872667444770995
2015-09-10,25.2916,25.3396,25.2916,25.3204,345,345,-0.316506,-1.235,25.3176,"Sep 10, 15",-0.10985333202086821
2015-09-14,25.1861,25.2149,25.1861,25.2149,846,846,-0.105502,-0.417,25.2004,"Sep 14, 15",-0.11356221787858758
2015-09-15,25.2725,25.2725,25.2725,25.2725,292,292,0.057548,0.228,25.2725,"Sep 15, 15",-0.11153727166622134
2015-09-16,25.5602,25.6369,25.5602,25.6369,664,664,0.36446,1.442,25.6034,"Sep 16, 15",-0.09872667444770995
2015-09-17,25.8287,25.8287,25.8287,25.8287,500,500,0.191822,0.748,25.8287,"Sep 17, 15",-0.09198388480305987
2015-09-18,25.8,25.8383,25.6177,25.6177,1645,1645,-0.211004,-0.817,25.7436,"Sep 18, 15",-0.09940165651849875
2015-09-21,25.589,25.589,25.5794,25.5794,300,300,-0.038364,-0.15,25.5842,"Sep 21, 15",-0.10074810512845753
2015-09-22,24.9176,25.0998,24.8696,25.0998,1675,1675,-0.479554,-1.875,24.9156,"Sep 22, 15",-0.11760859477170144
2015-09-24,24.3631,24.6717,24.3631,24.4788,776,776,-0.620985,-2.474,24.4677,"Sep 24, 15",-0.13944004612377484
2015-09-25,24.7584,24.7584,24.7584,24.7584,350,350,0.279593,1.142,24.7584,"Sep 25, 15",-0.12961061971791368
2015-09-28,24.5078,24.5078,24.4692,24.4692,1704,1704,-0.289234,-1.168,24.4933,"Sep 28, 15",-0.13977753715916919
2015-09-30,24.3053,24.3053,24.2763,24.2764,832,832,-0.192823,-0.788,24.2867,"Sep 30, 15",-0.14655548212000621
2015-10-01,24.1607,24.1607,23.9968,23.9968,871,871,-0.279593,-1.152,24.1402,"Oct 1, 15",-0.15638490852586726
2015-10-02,24.5174,24.7584,24.5174,24.7199,704,704,0.723085,3.013,24.6703,"Oct 2, 15",-0.13096409939110995
2015-10-05,25.1923,25.1923,25.1634,25.1634,500,500,0.443493,1.794,25.172,"Oct 5, 15",-0.11537271666221367
2015-10-06,25.3658,25.3755,25.3658,25.3755,300,300,0.212104,0.843,25.3706,"Oct 6, 15",-0.10791627409896928
2015-10-07,25.7225,25.7708,25.6647,25.684,950,950,0.308516,1.216,25.7076,"Oct 7, 15",-0.0970708590553063
2015-10-08,25.6069,25.7033,25.6069,25.7033,2408,2408,0.019281,0.075,25.6944,"Oct 8, 15",-0.09639236145289895
2015-10-09,25.9636,26.0021,25.9636,25.9829,1445,1445,0.279594,1.088,25.9698,"Oct 9, 15",-0.08656293504703778
2015-10-12,26.0696,26.1757,25.8961,26.0311,19000,19000,0.048206,0.186,26.0348,"Oct 12, 15",-0.08486844880682862
2015-10-13,26.4359,26.4359,25.8093,25.8869,22213,22213,-0.144134,-0.554,25.9617,"Oct 13, 15",-0.0899378454009815
2015-10-14,26.1853,26.1853,25.5201,25.684,23116,23116,-0.202947,-0.784,25.6613,"Oct 14, 15",-0.0970708590553063
2015-10-15,26.06,26.2239,25.9539,26.2239,43520,43520,0.539903,2.102,26.0922,"Oct 15, 15",-0.07809050384599157
2015-10-16,26.2142,26.2625,25.9588,26.1564,40030,40030,-0.067486,-0.257,26.1385,"Oct 16, 15",-0.08046348768860821
2015-10-19,26.166,26.3299,26.0407,26.2046,70702,70702,0.048205,0.184,26.218,"Oct 19, 15",-0.07876900144839905
2015-10-20,26.1564,26.4167,25.9732,26.0407,28628,28628,-0.163899,-0.625,26.1235,"Oct 20, 15",-0.08453095777143416
2015-10-21,26.1468,26.1468,25.819,25.8961,35100,35100,-0.144617,-0.555,25.9429,"Oct 21, 15",-0.08961441649206191
2015-10-22,25.9347,25.9636,25.737,25.8672,15905,15905,-0.028924,-0.112,25.9083,"Oct 22, 15",-0.09063040512986371
2015-10-23,26.5035,26.5131,26.1979,26.3974,28877,28877,0.530263,2.05,26.3676,"Oct 23, 15",-0.071991056487562
2015-10-26,26.571,26.6095,26.2866,26.4553,23167,23167,0.057846,0.219,26.4539,"Oct 26, 15",-0.0699555636803397
2015-10-27,26.677,26.677,26.4071,26.5035,32232,32232,0.048206,0.182,26.53,"Oct 27, 15",-0.06826107744013053
2015-10-28,26.4456,26.6674,26.3107,26.3878,36798,36798,-0.115693,-0.437,26.446,"Oct 28, 15",-0.07232854752295646
2015-10-29,26.3005,26.4505,26.2432,26.3878,16400,16400,0,0,26.3782,"Oct 29, 15",-0.07232854752295646
2015-10-30,26.4938,26.6674,26.3781,26.4842,17912,17912,0.096412,0.365,26.542,"Oct 30, 15",-0.06893957504253788
2015-11-02,26.5228,26.6674,26.3878,26.5035,47054,47054,0.019281,0.073,26.533,"Nov 2, 15",-0.06826107744013053
2015-11-03,26.6385,26.7252,26.5324,26.6192,21722,21722,0.115694,0.437,26.6286,"Nov 3, 15",-0.06419360735730459
2015-11-04,26.8891,26.9566,26.6192,26.7445,20088,20088,0.125335,0.471,26.7511,"Nov 4, 15",-0.059788646239084316
2015-11-05,26.8795,26.947,26.7059,26.7638,2203,2203,0.019282,0.072,26.8475,"Nov 5, 15",-0.05911014863667684
2015-11-06,26.7734,26.783,26.5324,26.6288,19400,19400,-0.134976,-0.504,26.6851,"Nov 6, 15",-0.06385611632191025
2015-11-09,26.5131,26.5131,26.2142,26.3493,47865,47865,-0.279498,-1.05,26.3341,"Nov 9, 15",-0.07368202719615262
2015-11-10,26.0793,26.3107,26.0021,26.1468,39823,39823,-0.20256,-0.769,26.1401,"Nov 10, 15",-0.08080097872400267
2015-11-11,26.0793,26.2451,25.9925,26.0985,63641,63641,-0.048206,-0.184,26.108,"Nov 11, 15",-0.08249898049583053
2015-11-12,26.0311,26.2142,25.9732,26.0985,70218,70218,0,0,26.125,"Nov 12, 15",-0.08249898049583053
2015-11-13,25.7322,25.7997,25.6165,25.6551,28614,28614,-0.443491,-1.699,25.7232,"Nov 13, 15",-0.09808684769310812
2015-11-16,25.6551,25.8479,25.5972,25.7129,83540,83540,0.057848,0.225,25.72,"Nov 16, 15",-0.09605487041750449
2015-11-17,25.9829,26.0503,25.7611,25.9154,92227,92227,0.202461,0.787,25.9414,"Nov 17, 15",-0.08893591888965442
2015-11-18,26.0311,26.0503,25.7756,25.9636,27372,27372,0.048207,0.186,25.9386,"Nov 18, 15",-0.08724143264944526
2015-11-19,26.0407,26.3107,26.0311,26.1468,34395,34395,0.183181,0.706,26.1715,"Nov 19, 15",-0.08080097872400267
2015-11-20,26.2625,26.3685,26.2528,26.2914,33151,33151,0.144617,0.553,26.3237,"Nov 20, 15",-0.07571752000337492
2015-11-23,26.3492,26.4263,26.3492,26.3685,22332,22332,0.07713,0.293,26.3891,"Nov 23, 15",-0.07300704512536382
2015-11-24,26.0214,26.1371,26.0118,26.0793,28714,28714,-0.289234,-1.097,26.0769,"Nov 24, 15",-0.08317396256661932
2015-11-25,26.2625,26.2625,26.0503,26.1853,58007,58007,0.106052,0.407,26.1703,"Nov 25, 15",-0.0794474990508064
2015-11-27,26.0214,26.1275,25.8864,26.0214,23467,23467,-0.163898,-0.626,25.9846,"Nov 27, 15",-0.08520945537384163
2015-11-30,25.9829,26.166,25.9588,26.0503,33293,33293,0.028922,0.111,26.0526,"Nov 30, 15",-0.08419346673603982
2015-12-01,26.2914,26.4649,26.2914,26.4167,67602,67602,0.366363,1.406,26.3856,"Dec 1, 15",-0.07131255888515466
2015-12-02,26.4071,26.6047,26.3733,26.4553,43237,43237,0.038565,0.146,26.4784,"Dec 2, 15",-0.0699555636803397
2015-12-03,26.3974,26.677,26.3926,26.5131,102410,102410,0.057847,0.219,26.5348,"Dec 3, 15",-0.06792358640473607
2015-12-04,26.3974,26.5613,26.3589,26.4553,19604,19604,-0.057847,-0.218,26.3913,"Dec 4, 15",-0.0699555636803397
2015-12-07,26.436,26.5565,26.3107,26.4553,25659,25659,0,0,26.4041,"Dec 7, 15",-0.0699555636803397
2015-12-08,26.0889,26.3203,26.06,26.1371,45098,45098,-0.318157,-1.203,26.1316,"Dec 8, 15",-0.0811419852910157
2015-12-09,26.2239,26.3299,26.0985,26.1853,31117,31117,0.048205,0.184,26.2062,"Dec 9, 15",-0.0794474990508064
2015-12-10,25.9347,26.0118,25.8672,25.9154,8847,8847,-0.269953,-1.031,25.9398,"Dec 10, 15",-0.08893591888965442
2015-12-11,25.6454,25.7033,25.3755,25.4622,15005,15005,-0.453131,-1.749,25.5314,"Dec 11, 15",-0.10486830818556384
2015-12-14,25.3465,25.4622,25.2453,25.3465,42806,42806,-0.115693,-0.454,25.3783,"Dec 14, 15",-0.10893577826838978
2015-12-15,25.8093,25.8093,25.6261,25.7129,44404,44404,0.366363,1.445,25.7132,"Dec 15, 15",-0.09605487041750449
2015-12-16,26.1468,26.2142,25.9684,26.1853,6570,6570,0.472414,1.837,26.1256,"Dec 16, 15",-0.0794474990508064
2015-12-17,26.5806,26.6626,26.2866,26.3397,15111,15111,0.154353,0.589,26.5034,"Dec 17, 15",-0.07401951823154695
2015-12-18,26.195,26.195,25.9395,26.06,17943,17943,-0.279687,-1.062,26.0362,"Dec 18, 15",-0.0838524601690268
2015-12-21,26.166,26.2625,25.8479,26.06,1400,1400,0,0,26.1213,"Dec 21, 15",-0.0838524601690268
2015-12-22,26.1853,26.1853,26.06,26.1178,1600,1600,0.057848,0.222,26.154,"Dec 22, 15",-0.08182048289342317
2015-12-23,26.3203,26.7059,26.0552,26.301,40699,40699,0.18318,0.701,26.289,"Dec 23, 15",-0.07538002896798059
