date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-13,19.4601,19.6724,19.3574,19.6724,5653,5653,0.123805,0.633,19.5256,"Feb 13, 14",0.10054768924369653
2014-02-14,19.876,19.9468,19.8617,19.8745,3138,3138,0.202122,1.027,19.913,"Feb 14, 14",0.11185391969835141
2014-02-18,19.8574,19.8583,19.8406,19.8406,1369,1369,-0.033892,-0.171,19.8459,"Feb 18, 14",0.10995742681159819
2014-02-19,19.9644,19.9645,19.7786,19.7786,4160,4160,-0.061948,-0.312,19.9575,"Feb 19, 14",0.10648891474733015
2014-02-20,19.9025,19.9025,19.8671,19.8671,939,939,0.088494,0.447,19.8846,"Feb 20, 14",0.11143993600035809
2014-02-21,19.7537,19.7537,19.7537,19.7537,494,494,-0.113447,-0.571,19.7722,"Feb 21, 14",0.10509591554732554
2014-02-24,19.6636,19.6902,19.6324,19.6724,3696,3696,-0.081329,-0.412,19.6712,"Feb 24, 14",0.10054768924369653
2014-02-25,19.4158,19.4158,19.1857,19.2122,3212,3212,-0.460175,-2.339,19.2286,"Feb 25, 14",0.07480237872795115
2014-02-26,,,,19.2122,50,50,0,0,19.3805,"Feb 26, 14",0.07480237872795115
2014-02-27,19.7698,19.7698,19.7654,19.7654,353,353,0.553183,2.879,19.7649,"Feb 27, 14",0.10575045734009879
2014-02-28,19.699,19.7432,19.699,19.7145,2806,2806,-0.050882,-0.257,19.7128,"Feb 28, 14",0.10290292082282064
2014-03-03,,,,19.7145,85,85,0,0,19.7145,"Mar 3, 14",0.10290292082282064
2014-03-04,19.9645,19.9645,19.9645,19.9645,7512,7512,0.249997,1.268,19.9645,"Mar 4, 14",0.11688885656583746
2014-03-06,,,,19.9645,158,158,0,0,20.1936,"Mar 6, 14",0.11688885656583746
2014-03-07,19.5,19.5,19.5,19.5,450,450,-0.46451,-2.327,19.5229,"Mar 7, 14",0.09090298795531215
2014-03-10,19.4158,19.4158,19.4158,19.4158,192,192,-0.08416,-0.432,19.358,"Mar 10, 14",0.08619252479706413
2014-03-11,19.5946,19.5946,19.5946,19.5946,200,200,0.178761,0.921,19.5946,"Mar 11, 14",0.09619526604046971
2014-03-12,19.3273,19.3892,19.1592,19.3008,5435,5435,-0.293804,-1.499,19.3361,"Mar 12, 14",0.07975899435527628
2014-03-13,,,,19.3008,30,30,0,0,18.9273,"Mar 13, 14",0.07975899435527628
2014-03-14,,,,19.3008,10,10,0,0,18.7424,"Mar 14, 14",0.07975899435527628
2014-03-17,18.814,18.814,18.814,18.814,120,120,-0.486724,-2.522,18.814,"Mar 17, 14",0.05252558027647399
2014-03-18,18.9926,19.0354,18.9926,19.0354,501,501,0.221329,1.176,19.0095,"Mar 18, 14",0.06491152497048965
2014-03-19,18.8584,18.9951,18.8584,18.991,2111,2111,-0.044338,-0.233,18.9569,"Mar 19, 14",0.06242762278252988
2014-03-21,19.3707,19.3707,19.3486,19.3486,1371,1371,0.357521,1.883,19.3629,"Mar 21, 14",0.08243310526934122
2014-03-24,18.9114,19.0441,18.9114,19.0441,1085,1085,-0.304425,-1.573,18.9953,"Mar 24, 14",0.06539823553434669
2014-03-25,18.9725,18.9725,18.9725,18.9725,343,343,-0.071591,-0.376,18.9679,"Mar 25, 14",0.06139266353754667
2014-03-26,18.9999,18.9999,18.9822,18.991,800,800,0.018495,0.097,18.991,"Mar 26, 14",0.06242762278252988
2014-03-27,18.856,18.856,18.7344,18.7344,1098,1098,-0.256636,-1.351,18.7898,"Mar 27, 14",0.04807245833589748
2014-03-28,19.3008,19.3008,19.3008,19.3008,920,920,0.566369,3.023,19.3005,"Mar 28, 14",0.07975899435527628
2014-03-31,,,,19.3008,4,4,0,0,19.3494,"Mar 31, 14",0.07975899435527628
2014-04-01,19.6459,19.7548,19.6459,19.7548,1502,1502,0.45398,2.352,19.7256,"Apr 1, 14",0.10515745366459486
2014-04-02,19.8495,19.8671,19.8495,19.8671,4760,4760,0.112386,0.569,19.8642,"Apr 2, 14",0.11143993600035809
2014-04-03,19.6623,19.6623,19.6623,19.6623,377,377,-0.204863,-1.031,19.6514,"Apr 3, 14",0.09998265743967857
2014-04-04,,,,19.6623,99,99,0,0,19.6263,"Apr 4, 14",0.09998265743967857
2014-04-07,19.2385,19.2385,19.2385,19.2385,1744,1744,-0.423804,-2.155,19.2393,"Apr 7, 14",0.07627369916811647
2014-04-08,19.4689,19.6371,19.4689,19.6371,6049,6049,0.398583,2.072,19.6083,"Apr 8, 14",0.09857287511678259
2014-04-09,19.6636,19.6636,19.6636,19.6636,510,510,0.026548,0.135,19.6617,"Apr 9, 14",0.1000553843055423
2014-04-11,19.8229,19.8229,19.7154,19.822,1805,1805,0.158406,0.806,19.7685,"Apr 11, 14",0.10891687319231777
2014-04-14,,,,19.822,4,4,0,0,19.5132,"Apr 14, 14",0.10891687319231777
2014-04-15,19.0636,19.1671,19.0636,19.1238,1702,1702,-0.698226,-3.522,19.1383,"Apr 15, 14",0.06985695184922039
2014-04-16,19.5485,19.5485,19.5485,19.5485,165,165,0.424687,2.221,19.4614,"Apr 16, 14",0.09361625948945745
2014-04-17,19.4512,19.6548,19.4248,19.4248,4604,4604,-0.123715,-0.633,25.9968,"Apr 17, 14",0.08669601848381275
2014-04-21,,,,19.4248,1,1,0,0,19.2831,"Apr 21, 14",0.08669601848381275
2014-04-22,19.522,19.522,19.399,19.399,1456,1456,-0.025754,-0.133,19.4342,"Apr 22, 14",0.0852526699151334
2014-04-23,19.3928,19.3981,19.3928,19.3981,1255,1255,-0.000883,-0.005,19.3939,"Apr 23, 14",0.08520232054645846
2014-04-24,19.3627,19.3701,19.3627,19.3701,593,593,-0.028053,-0.145,19.3647,"Apr 24, 14",0.08363589574324065
2014-04-25,18.9822,18.991,18.9822,18.991,558,558,-0.379025,-1.957,19.0089,"Apr 25, 14",0.06242762278252988
2014-04-28,18.7875,18.8671,18.761,18.7698,19103,19103,-0.221236,-1.165,18.7972,"Apr 28, 14",0.05005286683710862
2014-04-29,18.814,18.8375,18.814,18.814,674,674,0.044245,0.236,0,"Apr 29, 14",0.05252558027647399
2014-04-30,,,,18.814,95,95,0,0,18.6347,"Apr 30, 14",0.05252558027647399
2014-05-01,,,,18.814,85,85,0,0,18.7988,"May 1, 14",0.05252558027647399
2014-05-02,18.8657,18.8671,18.8657,18.8671,4130,4130,0.053099,0.282,18.8677,"May 2, 14",0.0554961930282908
2014-05-05,18.7025,18.7025,18.7025,18.7025,271,271,-0.16469,-0.873,18.7053,"May 5, 14",0.04628785293508852
2014-05-06,18.7964,18.7964,18.7963,18.7963,423,423,0.093804,0.502,18.8076,"May 6, 14",0.05153537602586833
2014-05-07,18.4247,18.4601,18.3472,18.3472,892,892,-0.449025,-2.389,18.4176,"May 7, 14",0.02641104105711303
2014-05-08,18.0972,18.0972,18.0972,18.0972,1102,1102,-0.249997,-1.363,18.0972,"May 8, 14",0.012425105314096204
2014-05-12,18.3893,18.3893,18.3185,18.3539,919,919,0.256637,1.418,18.3469,"May 12, 14",0.0267858641350258
2014-05-13,18.6105,18.6371,18.5397,18.5397,4067,4067,0.185839,1.013,18.6009,"May 13, 14",0.03718021157923593
2014-05-14,18.6725,18.7424,18.5641,18.5641,10231,10231,0.024425,0.132,18.62,"May 14, 14",0.03854523890775437
2014-05-15,18.6008,18.6008,18.5787,18.5787,953,953,0.014513,0.078,18.592,"May 15, 14",0.03936201755514663
2014-05-16,,,,18.5787,17,17,0,0,18.6136,"May 16, 14",0.03936201755514663
2014-05-19,18.6282,18.6636,18.6271,18.6636,2119,2119,0.084954,0.457,18.6387,"May 19, 14",0.044111641333475005
2014-05-20,18.6105,18.6193,18.5132,18.5132,2107,2107,-0.15044,-0.806,18.6057,"May 20, 14",0.03569770239047622
2014-05-22,,,,18.5132,18,18,0,0,18.9326,"May 22, 14",0.03569770239047622
2014-05-23,,,,18.5132,81,81,0,0,19.07,"May 23, 14",0.03569770239047622
2014-05-27,19.1946,19.1946,19.1503,19.1503,2001,2001,0.637162,3.442,19.1702,"May 27, 14",0.0713394610379803
2014-05-28,19.0179,19.2211,19.0179,19.2211,2022,2022,0.070799,0.37,19.1498,"May 28, 14",0.07530027804040258
2014-05-29,,,,19.2211,7,7,0,0,18.9733,"May 29, 14",0.07530027804040258
2014-06-02,19.1791,19.1857,19.1681,19.185,1096,1096,-0.036107,-0.188,19.1759,"Jun 2, 14",0.07328070891911088
2014-06-03,19.168,19.168,19.168,19.168,1877,1877,-0.016991,-0.089,19.1698,"Jun 3, 14",0.07232966528858577
2014-06-04,19.1371,19.1371,19.1371,19.1371,416,416,-0.030974,-0.162,19.1271,"Jun 4, 14",0.07060100363074895
2014-06-05,19.3804,19.3981,19.3804,19.3893,1300,1300,0.252211,1.318,19.3872,"Jun 5, 14",0.08471001560830423
2014-06-06,19.2477,19.345,19.2477,19.3007,9950,9950,-0.088585,-0.457,19.2921,"Jun 6, 14",0.07975339998097909
2014-06-09,,,,19.3007,5,5,0,0,19.3596,"Jun 9, 14",0.07975339998097909
2014-06-10,19.3981,19.3981,19.3981,19.3981,504,504,0.097435,0.505,19.4157,"Jun 10, 14",0.08520232054645846
2014-06-11,19.3716,19.4158,19.345,19.3627,5100,5100,-0.035399,-0.182,19.3806,"Jun 11, 14",0.08322191204524733
2014-06-12,19.3805,19.3805,19.3804,19.3804,393,393,0.0177,0.091,19.393,"Jun 12, 14",0.084212116295853
2014-06-13,19.3804,19.3804,19.3804,19.3804,201,201,0,0,19.3804,"Jun 13, 14",0.084212116295853
2014-06-16,19.2123,19.2742,19.2123,19.2742,417,417,-0.106194,-0.548,19.2282,"Jun 16, 14",0.07827089079221938
2014-06-17,19.2565,19.2565,19.2034,19.207,1463,1463,-0.067257,-0.349,19.2213,"Jun 17, 14",0.07451147126449648
2014-06-18,19.2388,19.2388,19.2211,19.2211,660,660,0.014161,0.074,19.2288,"Jun 18, 14",0.07530027804040258
2014-06-19,19.1679,19.1679,19.1679,19.1679,159,159,-0.053186,-0.277,19.1751,"Jun 19, 14",0.07232407091428858
2014-06-20,19.0264,19.0264,19.0264,19.0264,100,100,-0.141504,-0.738,19.0264,"Jun 20, 14",0.06440803128374102
2014-06-23,18.7256,19.0087,18.7256,18.7302,11475,11475,-0.296194,-1.557,0,"Jun 23, 14",0.04783749461541475
2014-06-24,19.0061,19.0061,19.0061,19.0061,100,100,0.275894,1.473,19.0061,"Jun 24, 14",0.06327237330140811
2014-06-25,19.1227,19.1406,19.1227,19.1406,404,404,0.134452,0.707,19.1326,"Jun 25, 14",0.07079680673115112
2014-06-26,,,,19.1406,15,15,0,0,19.1664,"Jun 26, 14",0.07079680673115112
2014-06-27,19.1138,19.2304,19.1138,19.2304,1255,1255,0.089784,0.469,19.1474,"Jun 27, 14",0.07582055485004278
2014-06-30,19.3918,19.4008,19.3739,19.3828,5237,5237,0.152389,0.792,19.3844,"Jun 30, 14",0.08434638127898585
2014-07-01,19.5883,19.5883,19.5401,19.554,2961,2961,0.171227,0.883,19.5716,"Jul 1, 14",0.0939239500758037
2014-07-02,19.6345,19.7596,19.634,19.7596,5502,5502,0.205578,1.051,19.6387,"Jul 2, 14",0.10542598363086077
2014-07-03,20.0556,20.0556,20.0301,20.0301,1790,1790,0.270515,1.369,20.0522,"Jul 3, 14",0.12055876610480508
2014-07-07,20.1273,20.1273,20.1062,20.1062,698,698,0.076152,0.38,20.1125,"Jul 7, 14",0.12481608494497941
2014-07-08,20.0017,20.0017,19.8672,19.8672,1158,1158,-0.239034,-1.189,19.9701,"Jul 8, 14",0.11144553037465528
2014-07-09,,,,19.8672,80,80,0,0,19.939,"Jul 9, 14",0.11144553037465528
2014-07-10,,,,19.8672,0,0,0,0,,"Jul 10, 14",0.11144553037465528
2014-07-11,,,,19.8672,0,0,0,0,,"Jul 11, 14",0.11144553037465528
2014-07-14,20.2028,20.2028,20.2028,20.2028,734,734,0.335636,1.689,20.2028,"Jul 14, 14",0.13022025051608105
2014-07-15,20.1811,20.2493,20.1811,20.2493,1855,1855,0.046458,0.23,20.2125,"Jul 15, 14",0.13282163456428225
2014-07-16,,,,20.2493,14,14,0,0,,"Jul 16, 14",0.13282163456428225
2014-07-17,,,,20.2493,40,40,0,0,,"Jul 17, 14",0.13282163456428225
2014-07-18,20.2708,20.2887,20.2708,20.2887,744,744,0.039377,0.194,20.2857,"Jul 18, 14",0.13502581803738153
2014-07-21,20.0197,20.1811,20.0017,20.1632,16603,16603,-0.125483,-0.618,20.0682,"Jul 21, 14",0.12800487829438717
2014-07-22,20.6655,20.6655,20.5489,20.6206,12500,12500,0.457439,2.269,20.6239,"Jul 22, 14",0.15359354632981073
2014-07-23,20.8449,20.8628,20.8179,20.818,22415,22415,0.197329,0.957,20.8239,"Jul 23, 14",0.1646368411924969
2014-07-24,21.4907,21.4907,21.0422,21.1139,30995,30995,0.295989,1.422,21.0918,"Jul 24, 14",0.18119059473793162
2014-07-25,21.0601,21.132,21.0601,21.1319,637,637,0.017939,0.085,21.1206,"Jul 25, 14",0.18219758211142886
2014-07-28,21.4099,21.5176,21.3921,21.3921,893,893,0.260201,1.231,21.4306,"Jul 28, 14",0.19675414403276062
