date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,13.75,14.17,13.542,13.95,257875,257875,0.19,1.381,13.892,"Sep 18, 13",0.23670212765957446
2013-09-19,13.98,14.7,13.98,14.57,755534,755534,0.62,4.444,14.5199,"Sep 19, 13",0.29166666666666674
2013-09-20,14.6,15.25,14.59,14.98,3109892,3109892,0.41,2.814,14.9956,"Sep 20, 13",0.32801418439716323
2013-09-23,15.04,15.25,14.63,14.95,544068,544068,-0.03,-0.2,14.9697,"Sep 23, 13",0.32535460992907805
2013-09-24,14.93,15.49,14.87,15.28,596311,596311,0.33,2.207,15.2557,"Sep 24, 13",0.3546099290780142
2013-09-25,15.25,15.42,14.87,15.04,546756,546756,-0.24,-1.571,15.1458,"Sep 25, 13",0.3333333333333333
2013-09-26,15.11,15.74,15,15.25,280191,280191,0.21,1.396,15.1858,"Sep 26, 13",0.35195035460992913
2013-09-27,15.09,15.5,15.07,15.29,276303,276303,0.04,0.262,15.2251,"Sep 27, 13",0.3554964539007092
2013-09-30,15.07,15.55,14.95,15.28,513543,513543,-0.01,-0.065,15.2639,"Sep 30, 13",0.3546099290780142
2013-10-01,15.32,15.73,15.32,15.52,442941,442941,0.24,1.571,15.5374,"Oct 1, 13",0.3758865248226951
2013-10-02,15.39,15.56,15.05,15.2,200959,200959,-0.32,-2.062,15.2519,"Oct 2, 13",0.3475177304964539
2013-10-03,15.18,15.42,14.5,14.63,322046,322046,-0.57,-3.75,14.7007,"Oct 3, 13",0.29698581560283704
2013-10-04,14.61,14.96,14.54,14.86,147168,147168,0.23,1.572,15.5438,"Oct 4, 13",0.31737588652482274
2013-10-07,14.58,14.75,14.24,14.42,459800,459800,-0.44,-2.961,14.4016,"Oct 7, 13",0.2783687943262412
2013-10-08,14.37,14.55,13.76,13.83,330875,330875,-0.59,-4.092,13.9605,"Oct 8, 13",0.2260638297872341
2013-10-09,13.86,14.01,13.61,13.95,266288,266288,0.12,0.868,13.8635,"Oct 9, 13",0.23670212765957446
2013-10-10,14.18,14.26,13.97,14.2,203206,203206,0.25,1.792,14.0988,"Oct 10, 13",0.25886524822695034
2013-10-11,14.17,14.51,14.13,14.33,278690,278690,0.13,0.915,14.2966,"Oct 11, 13",0.2703900709219859
2013-10-14,14.2,14.74,14.02,14.49,156196,156196,0.16,1.117,14.494,"Oct 14, 13",0.2845744680851065
2013-10-15,14.39,14.6,14.07,14.48,357657,357657,-0.01,-0.069,14.3772,"Oct 15, 13",0.2836879432624115
2013-10-16,14.63,14.8735,14.5,14.71,311715,311715,0.23,1.588,14.694,"Oct 16, 13",0.30407801418439734
2013-10-17,14.62,15.01,14.54,14.68,282444,282444,-0.03,-0.204,14.7196,"Oct 17, 13",0.3014184397163121
2013-10-18,14.81,14.8273,14.23,14.51,335982,335982,-0.17,-1.158,14.4876,"Oct 18, 13",0.2863475177304965
2013-10-21,14.49,14.565,13.77,14.1,327284,327284,-0.41,-2.826,14.0168,"Oct 21, 13",0.25000000000000006
2013-10-22,14.13,14.13,13.74,14,344571,344571,-0.1,-0.709,14,"Oct 22, 13",0.24113475177304972
2013-10-23,13.93,14.12,13.89,13.99,194916,194916,-0.01,-0.071,13.9961,"Oct 23, 13",0.2402482269503547
2013-10-24,14.02,14.16,13.72,14.1,484463,484463,0.11,0.786,13.9835,"Oct 24, 13",0.25000000000000006
2013-10-25,14.19,14.61,14.19,14.39,246216,246216,0.29,2.057,14.3846,"Oct 25, 13",0.27570921985815616
2013-10-28,14.42,14.528,14.11,14.29,267664,267664,-0.1,-0.695,14.2575,"Oct 28, 13",0.26684397163120566
2013-10-29,14.33,14.76,14.1,14.71,328468,328468,0.42,2.939,14.4924,"Oct 29, 13",0.30407801418439734
2013-10-30,14.75,14.75,14.085,14.14,503489,503489,-0.57,-3.875,14.3058,"Oct 30, 13",0.25354609929078026
2013-10-31,13.1,15.14,13,14.15,771766,771766,0.01,0.071,14.2363,"Oct 31, 13",0.2544326241134753
2013-11-01,14.2,14.55,13.28,13.28,752835,752835,-0.87,-6.148,13.7986,"Nov 1, 13",0.1773049645390071
2013-11-04,13.29,13.61,13.02,13.25,464240,464240,-0.03,-0.226,13.2752,"Nov 4, 13",0.17464539007092206
2013-11-05,13.25,13.41,12.95,12.98,906962,906962,-0.27,-2.038,13.1516,"Nov 5, 13",0.15070921985815613
2013-11-06,13.06,13.06,12.59,12.65,699092,699092,-0.33,-2.542,12.7641,"Nov 6, 13",0.12145390070921995
2013-11-07,12.73,12.92,12.48,12.52,426213,426213,-0.13,-1.028,12.6114,"Nov 7, 13",0.10992907801418442
2013-11-08,12.49,12.98,12.38,12.97,420501,420501,0.45,3.594,12.814,"Nov 8, 13",0.1498226950354611
2013-11-11,12.98,13.09,12.5,12.53,314494,314494,-0.44,-3.392,12.6645,"Nov 11, 13",0.11081560283687944
2013-11-12,12.42,12.87,12.15,12.46,400363,400363,-0.07,-0.559,12.5894,"Nov 12, 13",0.10460992907801432
2013-11-13,12.38,12.61,12.27,12.445,310620,310620,-0.015,-0.12,12.4658,"Nov 13, 13",0.10328014184397172
2013-11-14,12.4,12.47,11.6,11.63,564750,564750,-0.815,-6.549,11.8992,"Nov 14, 13",0.03102836879432637
2013-11-15,11.66,12.34,11.53,12.2,652551,652551,0.57,4.901,12.0671,"Nov 15, 13",0.08156028368794326
2013-11-18,12.29,13.25,12.2,12.77,948123,948123,0.57,4.672,12.7478,"Nov 18, 13",0.13209219858156032
2013-11-19,12.71,13.19,12.44,12.54,346389,346389,-0.23,-1.801,12.7266,"Nov 19, 13",0.11170212765957445
2013-11-20,12.58,13.01,12.45,12.89,344732,344732,0.35,2.791,12.8811,"Nov 20, 13",0.14273049645390082
2013-11-21,12.94,13.3,12.84,13.24,467356,467356,0.35,2.715,13.1428,"Nov 21, 13",0.17375886524822703
2013-11-22,13.27,13.88,13.23,13.85,435214,435214,0.61,4.607,13.6321,"Nov 22, 13",0.22783687943262415
2013-11-25,13.87,14.13,13.62,13.76,191303,191303,-0.09,-0.65,13.7845,"Nov 25, 13",0.21985815602836883
2013-11-26,14.18,14.81,14,14.05,748379,748379,0.29,2.108,14.3355,"Nov 26, 13",0.24556737588652497
2013-11-27,14.11,14.25,13.92,14.05,430603,430603,0,0,14.0812,"Nov 27, 13",0.24556737588652497
2013-11-29,14.16,14.22,13.83,13.85,143425,143425,-0.2,-1.423,13.9609,"Nov 29, 13",0.22783687943262415
2013-12-02,13.88,14.14,13.59,14.1,507719,507719,0.25,1.805,13.9621,"Dec 2, 13",0.25000000000000006
2013-12-03,14.04,14.16,13.36,13.75,457197,457197,-0.35,-2.482,13.6462,"Dec 3, 13",0.21897163120567384
2013-12-04,13.68,14.1,13.45,14,630892,630892,0.25,1.818,13.8584,"Dec 4, 13",0.24113475177304972
2013-12-05,13.95,14.24,13.852,14.03,363035,363035,0.03,0.214,14.0656,"Dec 5, 13",0.24379432624113476
2013-12-06,14.18,14.62,14.11,14.49,324653,324653,0.46,3.279,14.4394,"Dec 6, 13",0.2845744680851065
2013-12-09,14.5,14.595,14.06,14.27,270445,270445,-0.22,-1.518,14.3733,"Dec 9, 13",0.2650709219858156
2013-12-10,14.21,14.26,13.391,13.57,323348,323348,-0.7,-4.905,13.6992,"Dec 10, 13",0.2030141843971632
2013-12-11,13.53,14.34,13.45,14.33,579625,579625,0.76,5.601,14.0879,"Dec 11, 13",0.2703900709219859
2013-12-12,14.38,15.52,14.38,15.26,1123425,1123425,0.93,6.49,15.1438,"Dec 12, 13",0.35283687943262415
2013-12-13,15.3,15.75,15.26,15.44,471946,471946,0.18,1.18,15.4907,"Dec 13, 13",0.3687943262411348
2013-12-16,15.54,15.69,14.91,14.97,283590,283590,-0.47,-3.044,15.0791,"Dec 16, 13",0.3271276595744682
2013-12-17,14.92,14.92,14.46,14.63,355287,355287,-0.34,-2.271,14.6591,"Dec 17, 13",0.29698581560283704
2013-12-18,14.66,15.51,14.61,15.28,749719,749719,0.65,4.443,15.0753,"Dec 18, 13",0.3546099290780142
2013-12-19,15.31,15.43,15.16,15.24,453336,453336,-0.04,-0.262,15.2569,"Dec 19, 13",0.35106382978723416
2013-12-20,15.29,16.01,15.14,15.54,1356822,1356822,0.3,1.969,15.5453,"Dec 20, 13",0.3776595744680851
2013-12-23,15.6,15.93,15.1325,15.43,338845,338845,-0.11,-0.708,15.418,"Dec 23, 13",0.36790780141843976
2013-12-24,15.49,15.75,15.4,15.61,232385,232385,0.18,1.167,15.5779,"Dec 24, 13",0.3838652482269504
2013-12-26,15.69,16,15.6,15.99,311168,311168,0.38,2.434,15.8322,"Dec 26, 13",0.4175531914893618
2013-12-27,16,16.2,15.86,16.1,333984,333984,0.11,0.688,16.0337,"Dec 27, 13",0.4273049645390073
2013-12-30,16.14,16.44,15.91,16.21,334544,334544,0.11,0.683,16.1552,"Dec 30, 13",0.43705673758865266
2013-12-31,16.17,16.36,15.88,15.96,312928,312928,-0.25,-1.542,16.0608,"Dec 31, 13",0.41489361702127675
2014-01-02,15.5,15.75,14.87,15.2,399845,399845,-0.76,-4.762,15.3431,"Jan 2, 14",0.3475177304964539
2014-01-03,15.24,15.35,14.878,14.93,339723,339723,-0.27,-1.776,15.0116,"Jan 3, 14",0.323581560283688
2014-01-06,14.93,14.945,14.5,14.57,289394,289394,-0.36,-2.411,14.6488,"Jan 6, 14",0.29166666666666674
2014-01-07,14.72,15,14.4065,14.65,302722,302722,0.08,0.549,14.6682,"Jan 7, 14",0.29875886524822703
2014-01-08,14.65,14.66,14.29,14.4,280056,280056,-0.25,-1.706,14.4755,"Jan 8, 14",0.2765957446808512
2014-01-09,14.43,14.47,13.82,14.1,482790,482790,-0.3,-2.083,14.1068,"Jan 9, 14",0.25000000000000006
2014-01-10,14.03,14.856,13.58,13.67,367231,367231,-0.43,-3.05,13.7474,"Jan 10, 14",0.21187943262411355
2014-01-13,13.58,13.86,13.09,13.25,552230,552230,-0.42,-3.072,13.2539,"Jan 13, 14",0.17464539007092206
2014-01-14,13.25,13.58,13.02,13.54,275583,275583,0.29,2.189,13.4525,"Jan 14, 14",0.200354609929078
2014-01-15,13.53,13.84,13.12,13.23,272402,272402,-0.31,-2.29,13.2331,"Jan 15, 14",0.172872340425532
2014-01-16,13.21,13.7,13.03,13.43,181848,181848,0.2,1.512,13.4203,"Jan 16, 14",0.19060283687943266
2014-01-17,13.38,13.38,13.08,13.2,210131,210131,-0.23,-1.713,13.2113,"Jan 17, 14",0.1702127659574468
2014-01-21,13.28,13.34,13,13.21,269587,269587,0.01,0.076,13.1846,"Jan 21, 14",0.171099290780142
2014-01-22,13.3,13.43,13.09,13.25,176163,176163,0.04,0.303,13.3022,"Jan 22, 14",0.17464539007092206
2014-01-23,13.23,13.4499,12.99,13.3,260226,260226,0.05,0.377,13.2129,"Jan 23, 14",0.17907801418439728
2014-01-24,13.17,13.44,12.52,12.81,540784,540784,-0.49,-3.684,12.8053,"Jan 24, 14",0.13563829787234052
2014-01-27,12.8,13.2,12.76,13.13,416300,416300,0.32,2.498,12.8449,"Jan 27, 14",0.1640070921985817
2014-01-28,13.16,13.3,12.97,12.99,291976,291976,-0.14,-1.066,13.0532,"Jan 28, 14",0.15159574468085116
2014-01-29,12.75,12.86,12.26,12.44,414996,414996,-0.55,-4.234,12.5629,"Jan 29, 14",0.10283687943262414
2014-01-30,12.56,12.73,11.82,11.93,775127,775127,-0.51,-4.1,12.165,"Jan 30, 14",0.05762411347517734
2014-01-31,12.2,14.5,12.02,13.14,1458851,1458851,1.21,10.142,13.4579,"Jan 31, 14",0.16489361702127672
2014-02-03,13.04,13.32,12.91,13.29,730104,730104,0.15,1.142,13.1398,"Feb 3, 14",0.17819148936170212
2014-02-04,13.34,13.64,13.06,13.2,633859,633859,-0.09,-0.677,13.3351,"Feb 4, 14",0.1702127659574468
2014-02-05,13.17,13.9103,13.01,13.63,543620,543620,0.43,3.258,13.4984,"Feb 5, 14",0.20833333333333348
2014-02-06,13.74,14.08,13.49,14,411602,411602,0.37,2.715,13.9412,"Feb 6, 14",0.24113475177304972
2014-02-07,14.06,14.552,13.66,14,397187,397187,0,0,13.9316,"Feb 7, 14",0.24113475177304972
2014-02-10,13.88,14.04,13.74,14.01,453631,453631,0.01,0.071,13.9149,"Feb 10, 14",0.24202127659574474
2014-02-11,13.97,14.16,13.63,14.08,242510,242510,0.07,0.5,14.0556,"Feb 11, 14",0.24822695035461
2014-02-12,14.23,14.43,13.86,14.28,1201911,1201911,0.2,1.42,14.3067,"Feb 12, 14",0.26595744680851063
2014-02-13,14.19,14.5,13.96,14.07,457399,457399,-0.21,-1.471,14.1079,"Feb 13, 14",0.247340425531915
2014-02-14,14.1,14.242,13.84,14,396226,396226,-0.07,-0.498,14.0963,"Feb 14, 14",0.24113475177304972
2014-02-18,13.99,14.46,13.92,14.35,298368,298368,0.35,2.5,14.3131,"Feb 18, 14",0.2721631205673759
2014-02-19,14.32,14.36,14.1,14.11,251803,251803,-0.24,-1.672,14.2592,"Feb 19, 14",0.2508865248226951
2014-02-20,14.17,14.57,13.955,14.45,303978,303978,0.34,2.41,14.3697,"Feb 20, 14",0.28102836879432624
2014-02-21,14.51,14.53,14.25,14.47,272205,272205,0.02,0.138,14.4692,"Feb 21, 14",0.28280141843971646
2014-02-24,14.45,14.75,14.302,14.62,344917,344917,0.15,1.037,14.6331,"Feb 24, 14",0.29609929078014185
2014-02-25,14.7,15.64,14.464,15.6,865397,865397,0.98,6.703,15.2067,"Feb 25, 14",0.3829787234042554
2014-02-26,15.65,16.07,15.36,15.8,411479,411479,0.2,1.282,15.8245,"Feb 26, 14",0.40070921985815616
2014-02-27,15.76,16.36,15.52,15.89,417374,417374,0.09,0.57,16.0215,"Feb 27, 14",0.4086879432624115
2014-02-28,15.88,16.09,15.54,15.64,426076,426076,-0.25,-1.573,15.7637,"Feb 28, 14",0.3865248226950356
2014-03-03,15.49,15.5553,14.98,15.18,357849,357849,-0.46,-2.941,15.1966,"Mar 3, 14",0.34574468085106386
2014-03-04,15.34,15.85,15.07,15.8,420543,420543,0.62,4.084,16.0324,"Mar 4, 14",0.40070921985815616
2014-03-05,15.81,15.9,15.4801,15.82,320098,320098,0.02,0.127,15.7621,"Mar 5, 14",0.4024822695035462
2014-03-06,15.89,16.03,15.65,15.99,225288,225288,0.17,1.075,15.9144,"Mar 6, 14",0.4175531914893618
2014-03-07,16.12,16.25,15.89,16.05,286406,286406,0.06,0.375,16.0747,"Mar 7, 14",0.42287234042553207
2014-03-10,15.99,16.2,15.82,16.05,262670,262670,0,0,16.0151,"Mar 10, 14",0.42287234042553207
2014-03-11,16.07,16.2499,15.8,15.88,226261,226261,-0.17,-1.059,15.9946,"Mar 11, 14",0.40780141843971646
2014-03-12,15.81,16.184,15.71,15.75,189862,189862,-0.13,-0.819,15.7978,"Mar 12, 14",0.39627659574468094
2014-03-13,15.98,16.6,15.65,15.79,282720,282720,0.04,0.254,15.9178,"Mar 13, 14",0.399822695035461
2014-03-14,15.79,16.32,15.708,16.08,227994,227994,0.29,1.837,16.1037,"Mar 14, 14",0.42553191489361697
2014-03-17,16.24,16.48,15.92,15.95,192208,192208,-0.13,-0.808,16.0524,"Mar 17, 14",0.41400709219858156
2014-03-18,16.01,16.29,15.85,15.93,200016,200016,-0.02,-0.125,15.9908,"Mar 18, 14",0.41223404255319157
2014-03-19,15.93,15.93,15.59,15.7,186884,186884,-0.23,-1.444,15.5266,"Mar 19, 14",0.3918439716312057
2014-03-20,15.62,15.87,15.48,15.56,220901,220901,-0.14,-0.892,17.1907,"Mar 20, 14",0.3794326241134753
2014-03-21,15.6,15.74,15.18,15.21,425157,425157,-0.35,-2.249,12.3542,"Mar 21, 14",0.3484042553191491
2014-03-24,15.22,15.678,14.37,14.71,446041,446041,-0.5,-3.287,14.6128,"Mar 24, 14",0.30407801418439734
2014-03-25,14.74,14.93,14.2,14.37,403676,403676,-0.34,-2.311,14.4764,"Mar 25, 14",0.27393617021276595
2014-03-26,14.48,14.66,13.82,13.95,490495,490495,-0.42,-2.923,14.146,"Mar 26, 14",0.23670212765957446
2014-03-27,13.89,14.15,13.5,13.75,361272,361272,-0.2,-1.434,13.7223,"Mar 27, 14",0.21897163120567384
2014-03-28,13.81,14.48,13.81,14.38,509793,509793,0.63,4.582,14.1835,"Mar 28, 14",0.27482269503546114
2014-03-31,14.45,14.55,13.9,14.15,526366,526366,-0.23,-1.599,14.1908,"Mar 31, 14",0.2544326241134753
2014-04-01,14.21,15.05,14.18,14.66,488941,488941,0.51,3.604,14.5982,"Apr 1, 14",0.29964539007092206
2014-04-02,14.65,14.93,14.51,14.8,425272,425272,0.14,0.955,14.7302,"Apr 2, 14",0.3120567375886526
2014-04-03,14.85,15.01,14.67,14.85,220735,220735,0.05,0.338,14.7986,"Apr 3, 14",0.3164893617021277
2014-04-04,14.98,15,14,14.24,351620,351620,-0.61,-4.108,14.381,"Apr 4, 14",0.2624113475177306
2014-04-07,14.18,14.81,13.16,13.56,678756,678756,-0.68,-4.775,13.6262,"Apr 7, 14",0.2021276595744682
2014-04-08,13.6,14.06,13.54,13.82,323439,323439,0.26,1.917,13.7866,"Apr 8, 14",0.2251773049645391
2014-04-09,13.85,14.04,13.68,13.99,209549,209549,0.17,1.23,13.9024,"Apr 9, 14",0.2402482269503547
2014-04-10,13.93,14.0698,13.36,13.53,443485,443485,-0.46,-3.288,13.6481,"Apr 10, 14",0.199468085106383
2014-04-11,13.33,13.84,13.02,13.15,513697,513697,-0.38,-2.809,13.3196,"Apr 11, 14",0.16578014184397172
2014-04-14,13.26,13.67,13.18,13.62,308023,308023,0.47,3.574,13.4969,"Apr 14, 14",0.2074468085106383
2014-04-15,13.68,13.76,13.21,13.36,441575,441575,-0.26,-1.909,13.3831,"Apr 15, 14",0.1843971631205674
2014-04-16,13.49,13.81,13.27,13.41,226924,226924,0.05,0.374,13.4341,"Apr 16, 14",0.18882978723404265
2014-04-17,13.36,13.59,13.2,13.33,240686,240686,-0.08,-0.597,13.3343,"Apr 17, 14",0.18173758865248235
2014-04-21,13.35,13.59,13.29,13.46,184723,184723,0.13,0.975,13.4114,"Apr 21, 14",0.19326241134751787
2014-04-22,13.42,14.19,13.42,13.93,221650,221650,0.47,3.492,13.9359,"Apr 22, 14",0.23492907801418444
2014-04-23,13.87,13.895,13.39,13.48,175515,175515,-0.45,-3.23,13.5593,"Apr 23, 14",0.19503546099290792
2014-04-24,13.56,13.75,13.21,13.75,249676,249676,0.27,2.003,13.5013,"Apr 24, 14",0.21897163120567384
2014-04-25,13.77,13.77,13.25,13.53,277409,277409,-0.22,-1.6,13.4827,"Apr 25, 14",0.199468085106383
2014-04-28,13.63,14.44,13.54,13.84,253153,253153,0.31,2.291,13.8975,"Apr 28, 14",0.22695035460992913
2014-04-29,13.9,14.136,13.77,13.98,300074,300074,0.14,1.012,13.9725,"Apr 29, 14",0.23936170212765967
2014-04-30,13.9,14.05,13.64,13.98,219203,219203,0,0,13.962,"Apr 30, 14",0.23936170212765967
2014-05-01,13.95,14.03,13.5,13.79,251852,251852,-0.19,-1.359,13.7557,"May 1, 14",0.2225177304964539
2014-05-02,13.86,14.18,13.696,14.11,340544,340544,0.32,2.321,14.0216,"May 2, 14",0.2508865248226951
2014-05-05,13.99,14.16,13.675,13.88,275275,275275,-0.23,-1.63,13.871,"May 5, 14",0.23049645390070936
2014-05-06,13.84,14,13.18,13.36,304066,304066,-0.52,-3.746,13.4645,"May 6, 14",0.1843971631205674
2014-05-07,13.34,13.57,12.93,13.52,359270,359270,0.16,1.198,13.2924,"May 7, 14",0.19858156028368798
2014-05-08,13.27,13.67,12.86,13.05,740829,740829,-0.47,-3.476,13.3401,"May 8, 14",0.1569148936170214
2014-05-09,12.84,15.6,12.84,15.09,2367117,2367117,2.04,15.632,14.8009,"May 9, 14",0.3377659574468086
2014-05-12,15.06,15.27,14.58,14.96,1082468,1082468,-0.13,-0.861,14.9941,"May 12, 14",0.3262411347517732
2014-05-13,14.96,14.96,14.53,14.72,1002243,1002243,-0.24,-1.604,14.7266,"May 13, 14",0.3049645390070923
2014-05-14,14.65,14.8488,14.23,14.28,490852,490852,-0.44,-2.989,14.4788,"May 14, 14",0.26595744680851063
2014-05-15,14.21,14.39,13.72,13.78,453980,453980,-0.5,-3.501,13.8926,"May 15, 14",0.22163120567375888
2014-05-16,13.76,14.31,13.51,14.23,378891,378891,0.45,3.266,13.9529,"May 16, 14",0.2615248226950356
2014-05-19,14.5,15.25,14.46,15.11,1215813,1215813,0.88,6.184,15.0695,"May 19, 14",0.3395390070921986
2014-05-20,15.11,15.33,14.91,15.12,453119,453119,0.01,0.066,15.1259,"May 20, 14",0.3404255319148936
2014-05-21,15.17,15.4,15.07,15.21,410282,410282,0.09,0.595,15.2301,"May 21, 14",0.3484042553191491
2014-05-22,15.19,15.6,15.09,15.48,348311,348311,0.27,1.775,15.6046,"May 22, 14",0.372340425531915
2014-05-23,15.52,15.75,15.374,15.56,317542,317542,0.08,0.517,15.7195,"May 23, 14",0.3794326241134753
2014-05-27,15.79,16.83,15.532,16.5,735363,735363,0.94,6.041,16.3494,"May 27, 14",0.4627659574468086
2014-05-28,16.39,16.58,15.99,16,496689,496689,-0.5,-3.03,16.1922,"May 28, 14",0.41843971631205684
2014-05-29,16.04,16.2,15.85,16.05,317232,317232,0.05,0.312,16.0258,"May 29, 14",0.42287234042553207
2014-05-30,16.05,16.2825,15.995,16.16,388610,388610,0.11,0.685,16.1383,"May 30, 14",0.4326241134751774
2014-06-02,16.19,16.69,16.039,16.44,670193,670193,0.28,1.733,16.4467,"Jun 2, 14",0.4574468085106385
2014-06-03,16.45,16.99,16.01,16.94,676971,676971,0.5,3.041,16.6598,"Jun 3, 14",0.5017730496453903
2014-06-04,16.75,18.35,16.71,18.06,2096478,2096478,1.12,6.612,17.7969,"Jun 4, 14",0.601063829787234
2014-06-05,18,18.74,17.8,18.63,1521583,1521583,0.57,3.156,18.4176,"Jun 5, 14",0.651595744680851
2014-06-06,18.65,18.87,18.36,18.51,556498,556498,-0.12,-0.644,18.5555,"Jun 6, 14",0.6409574468085109
2014-06-09,18.65,18.65,17.67,18.29,1138676,1138676,-0.22,-1.189,18.2035,"Jun 9, 14",0.6214539007092199
2014-06-10,18.32,18.69,18.166,18.58,523871,523871,0.29,1.586,18.5052,"Jun 10, 14",0.6471631205673758
2014-06-11,18.6,18.87,18.286,18.73,641040,641040,0.15,0.807,18.6734,"Jun 11, 14",0.6604609929078016
2014-06-12,18.73,18.898,18.2,18.31,496226,496226,-0.42,-2.242,18.5115,"Jun 12, 14",0.62322695035461
2014-06-13,18.42,18.5,17.6,18.22,761433,761433,-0.09,-0.492,18.0181,"Jun 13, 14",0.6152482269503546
2014-06-16,18.3,18.89,18.03,18.73,592553,592553,0.51,2.799,18.5689,"Jun 16, 14",0.6604609929078016
2014-06-17,18.8,19.08,18.64,18.855,422230,422230,0.125,0.667,19.3312,"Jun 17, 14",0.6715425531914895
2014-06-18,18.88,19.18,18.61,19,466199,466199,0.145,0.769,18.9984,"Jun 18, 14",0.6843971631205674
2014-06-19,19.09,19.225,18.87,19.16,614114,614114,0.16,0.842,19.1177,"Jun 19, 14",0.698581560283688
2014-06-20,19.2,19.25,18.72,18.88,1256865,1256865,-0.28,-1.461,18.9196,"Jun 20, 14",0.6737588652482269
2014-06-23,18.92,19.02,18.32,18.36,669129,669129,-0.52,-2.754,18.6243,"Jun 23, 14",0.6276595744680852
2014-06-24,18.28,18.59,18.022,18.14,320889,320889,-0.22,-1.198,18.2652,"Jun 24, 14",0.6081560283687945
2014-06-25,18.07,18.24,17.91,17.99,436481,436481,-0.15,-0.827,17.9954,"Jun 25, 14",0.5948581560283688
