date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,16.5789,16.7957,16.4117,16.7771,124598,83065,0.185794,1.12,16.7124,"Oct 11, 13",0.06907494376509431
2013-10-14,16.6347,16.87,16.6347,16.8452,101796,67864,0.068125,0.406,16.8093,"Oct 14, 13",0.07341443054590865
2013-10-15,16.7833,16.8514,16.7214,16.7523,119471,79647,-0.092898,-0.551,16.7714,"Oct 15, 13",0.06749463139851287
2013-10-16,16.7957,17.0248,16.7771,16.9134,155288,103525,0.161023,0.961,16.8951,"Oct 16, 13",0.07776028955400781
2013-10-17,16.87,17.1611,16.8328,17.1239,202406,134937,0.210561,1.245,17.0553,"Oct 17, 13",0.09117382798809666
2013-10-18,17.192,17.3097,16.9567,17.1487,212526,141684,0.024773,0.145,17.1043,"Oct 18, 13",0.09275414035467831
2013-10-21,17.1177,17.2911,17.0001,17.2354,88146,58764,0.086704,0.506,17.2072,"Oct 21, 13",0.09827886141042873
2013-10-22,17.3097,17.454,17.1363,17.3778,161106,107404,0.142438,0.826,17.3444,"Oct 22, 13",0.10735291306370323
2013-10-23,17.3716,17.8733,17.3716,17.4893,206204,137469,0.111479,0.642,17.5733,"Oct 23, 13",0.11445794648603531
2013-10-24,17.5574,17.6379,17.3778,17.4026,211956,141304,-0.086701,-0.496,17.4804,"Oct 24, 13",0.10893322543028466
2013-10-25,17.3716,17.5822,17.2725,17.5079,198626,132417,0.105277,0.605,17.4511,"Oct 25, 13",0.11564318076097138
2013-10-28,17.446,17.5265,17.3407,17.4707,173283,115522,-0.037156,-0.212,17.4542,"Oct 28, 13",0.11327271221109923
2013-10-29,17.5141,17.5512,17.254,17.4212,175049,116699,-0.049545,-0.284,17.3937,"Oct 29, 13",0.11011845970522074
2013-10-30,17.4645,17.4645,17.1982,17.2044,113879,75919,-0.216755,-1.244,17.2887,"Oct 30, 13",0.09630347095220194
2013-10-31,17.2478,17.2973,17.1177,17.1177,150912,100608,-0.086706,-0.504,17.1959,"Oct 31, 13",0.09077874989645131
2013-11-01,17.0806,17.0806,16.8638,17.031,212972,141981,-0.086702,-0.507,16.9961,"Nov 1, 13",0.08525402884070066
2013-11-04,17.0186,17.1487,16.9195,16.9877,343926,229284,-0.043352,-0.255,17.0202,"Nov 4, 13",0.08249485442646774
2013-11-05,16.8576,17.0001,16.7647,16.7771,258267,172178,-0.210565,-1.24,16.8637,"Nov 5, 13",0.06907494376509431
2013-11-06,16.8145,17.1262,16.8145,17.0763,281939,187959,0.299246,1.784,17.015,"Nov 6, 13",0.08814064780062579
2013-11-07,17.0452,17.201,16.6399,16.6649,289104,192736,-0.411477,-2.41,16.8002,"Nov 7, 13",0.06192530475176989
2013-11-08,16.721,17.0074,16.6094,16.827,309686,206457,0.162094,0.973,16.8468,"Nov 8, 13",0.07225468518011116
2013-11-11,16.8644,17.0826,16.802,17.0265,526869,351246,0.199506,1.186,17.0196,"Nov 11, 13",0.08496727861289352
2013-11-12,17.0078,17.0202,16.8332,16.9828,152051,101367,-0.043639,-0.256,16.9349,"Nov 12, 13",0.08218261528952225
2013-11-13,16.9018,17.0838,16.8706,17.0576,139823,93215,0.074812,0.441,17.0249,"Nov 13, 13",0.08694904129840512
2013-11-14,17.014,17.1948,17.014,17.1699,102996,68664,0.112223,0.658,17.1459,"Nov 14, 13",0.0941050525390139
2013-11-15,17.1636,17.3943,17.0888,17.3382,174699,116466,0.168332,0.98,17.2686,"Nov 15, 13",0.10482951105900053
2013-11-18,17.3008,17.5689,17.3008,17.3818,179837,119891,0.043639,0.252,17.428,"Nov 18, 13",0.10760780215508721
2013-11-19,17.332,17.4629,17.1013,17.3631,1368737,912491,-0.018703,-0.108,17.2154,"Nov 19, 13",0.10641619565286654
2013-11-20,17.3382,17.4816,17.3008,17.3631,172929,115286,0,0,17.3714,"Nov 20, 13",0.10641619565286654
2013-11-21,17.3756,17.5626,17.3257,17.5377,165578,110385,0.174565,1.005,17.5153,"Nov 21, 13",0.11754210449178312
2013-11-22,17.5564,17.6873,17.5315,17.6375,347820,231880,0.099755,0.569,17.641,"Nov 22, 13",0.1239015873218166
2013-11-25,17.6312,17.7559,17.5377,17.5626,218909,145939,-0.074815,-0.424,17.5868,"Nov 25, 13",0.11912878908564914
2013-11-26,17.5938,17.7185,17.5471,17.6188,149133,99422,0.056111,0.319,17.6278,"Nov 26, 13",0.12270998081959593
2013-11-27,17.6125,17.6375,17.5813,17.6125,221744,147829,-0.006235,-0.035,17.6125,"Nov 27, 13",0.122308530500666
2013-11-29,17.6125,17.6749,17.4941,17.5377,74472,49648,-0.074816,-0.425,17.5637,"Nov 29, 13",0.11754210449178312
2013-12-02,17.5315,17.9367,17.4255,17.7372,202100,134733,0.199509,1.138,17.7816,"Dec 2, 13",0.1302546979245657
2013-12-03,17.7372,17.8432,17.6936,17.7684,239579,159719,0.03117,0.176,17.7597,"Dec 3, 13",0.13224283283736168
2013-12-04,17.7684,17.9305,17.6312,17.7808,221409,147606,0.012466,0.07,17.7499,"Dec 4, 13",0.1330329890206524
2013-12-05,17.812,17.9928,17.7154,17.918,288864,192576,0.137163,0.771,17.8772,"Dec 5, 13",0.1417756848551274
2013-12-06,18.0178,18.105,17.8806,17.9617,310308,206872,0.043642,0.244,17.9551,"Dec 6, 13",0.14456034817849892
2013-12-09,17.9429,18.1425,17.8432,18.1362,255662,170441,0.174565,0.972,18.0552,"Dec 9, 13",0.15567988479013067
2013-12-10,18.0801,18.1549,18.0676,18.0801,364727,243151,-0.05611,-0.309,18.0874,"Dec 10, 13",0.15210506528346868
2013-12-11,18.1175,18.1487,18.0739,18.0863,530480,353653,0.006235,0.034,18.083,"Dec 11, 13",0.15250014337511403
2013-12-12,18.0801,18.2046,18.0489,18.1612,280344,186896,0.074815,0.414,18.1358,"Dec 12, 13",0.1572729416112815
2013-12-13,18.2547,18.2796,18.0552,18.13,151586,101057,-0.031172,-0.172,18.1259,"Dec 13, 13",0.1552848066984853
2013-12-16,18.1362,18.4105,18.105,18.3669,340878,227252,0.236909,1.307,18.3236,"Dec 16, 13",0.17038061313570943
2013-12-17,18.3357,18.342,18.1362,18.3045,344267,229511,-0.062344,-0.339,18.2606,"Dec 17, 13",0.16640434331011728
2013-12-18,18.3045,18.4417,18.0988,18.4417,273725,182483,0.137159,0.749,18.2908,"Dec 18, 13",0.17514703914459231
2013-12-19,18.4479,18.4666,18.1362,18.211,658985,439323,-0.230678,-1.251,18.2383,"Dec 19, 13",0.16044631079901353
2013-12-20,18.1923,18.5315,18.0676,18.4666,488051,325367,0.255616,1.404,18.38,"Dec 20, 13",0.17673372373845833
2013-12-23,18.529,18.7098,18.442,18.6911,240611,160407,0.224442,1.215,18.6029,"Dec 23, 13",0.19103937399239151
2013-12-24,18.635,18.8158,18.5477,18.8158,91694,61129,0.12469,0.667,18.7559,"Dec 24, 13",0.19898554141629124
2013-12-26,18.7908,19.0652,18.688,18.8532,196161,130774,0.037408,0.199,19.0679,"Dec 26, 13",0.2013687544207328
2013-12-27,18.9218,19.0215,18.847,18.8657,157125,104750,0.01247,0.066,18.8899,"Dec 27, 13",0.2021652828313081
2013-12-30,18.8781,19.0278,18.7784,18.9467,197459,131639,0.081048,0.43,18.919,"Dec 30, 13",0.20732678693183632
2013-12-31,19.0028,19.0963,18.8657,18.8844,119438,79625,-0.062342,-0.329,18.9221,"Dec 31, 13",0.20335688933352875
2014-01-02,18.8158,18.9224,18.342,18.4105,289874,193249,-0.473827,-2.509,18.5248,"Jan 2, 14",0.1731589042317961
2014-01-03,18.6038,18.6786,18.4666,18.61,227009,151339,0.199505,1.084,18.589,"Jan 3, 14",0.18587149766457872
2014-01-06,18.741,18.7883,18.5041,18.5726,335258,223505,-0.037408,-0.201,18.5824,"Jan 6, 14",0.1834882846601374
2014-01-07,18.5913,18.7148,18.4854,18.5789,164063,109375,0.006237,0.034,18.5934,"Jan 7, 14",0.18388973497906733
2014-01-08,18.5602,18.7036,18.3918,18.5913,373347,248898,0.012468,0.067,18.6308,"Jan 8, 14",0.18467989116235806
2014-01-09,18.6412,18.6412,18.3794,18.4978,333771,222514,-0.093517,-0.503,18.517,"Jan 9, 14",0.1787218586512545
2014-01-10,18.5415,18.6287,18.3694,18.4542,272850,181900,-0.043643,-0.236,18.4817,"Jan 10, 14",0.1759435675551676
2014-01-13,18.423,18.423,18.1113,18.1861,174888,116592,-0.268083,-1.453,18.2092,"Jan 13, 14",0.1588596262051475
2014-01-14,18.2609,18.3981,18.1113,18.3544,292394,194929,0.168332,0.926,18.3084,"Jan 14, 14",0.16958408472513392
2014-01-15,18.3233,18.4168,18.2983,18.3357,178109,118739,-0.018703,-0.102,18.3512,"Jan 15, 14",0.16839247822291326
2014-01-16,18.3482,18.3981,18.2266,18.2983,206597,137731,-0.037409,-0.204,18.2977,"Jan 16, 14",0.16600926521847192
2014-01-17,18.2173,18.3482,18.1362,18.236,179360,119573,-0.062344,-0.341,18.1522,"Jan 17, 14",0.16203936762016435
2014-01-21,18.342,18.4043,18.2048,18.317,236789,157859,0.081049,0.444,18.3198,"Jan 21, 14",0.1672008717206926
2014-01-22,18.2921,18.3357,18.1612,18.2983,188226,125484,-0.018705,-0.102,18.2762,"Jan 22, 14",0.16600926521847192
2014-01-23,18.1799,18.317,18.0973,18.317,211115,140743,0.018705,0.102,18.1637,"Jan 23, 14",0.1672008717206926
2014-01-24,18.1861,18.3731,18.0489,18.1425,268640,179093,-0.174566,-0.953,17.9771,"Jan 24, 14",0.1560813351090606
2014-01-27,18.2827,18.4043,18.0988,18.0988,304203,202802,-0.043644,-0.241,18.2058,"Jan 27, 14",0.15329667178568934
2014-01-28,18.1175,18.2173,17.8619,17.918,1080797,720531,-0.1808,-0.999,18.0337,"Jan 28, 14",0.1417756848551274
2014-01-29,18.0801,18.2235,17.7746,18.0926,761835,507890,0.174566,0.974,17.0849,"Jan 29, 14",0.152901593694044
2014-01-30,18.2858,18.4042,18.1113,18.2921,422166,281444,0.199503,1.103,18.3087,"Jan 30, 14",0.16561418712682657
2014-01-31,18.0365,18.1986,17.918,17.9679,417893,278595,-0.324193,-1.772,18.0599,"Jan 31, 14",0.14495542627014427
2014-02-03,17.9305,18.1175,16.9205,16.9267,933422,622281,-1.0412,-5.795,17.1684,"Feb 3, 14",0.07860779578286005
2014-02-04,16.9517,17.4192,16.8394,17.2447,751833,501222,0.31796,1.878,16.9824,"Feb 4, 14",0.098871478547897
2014-02-05,17.1948,17.2759,17.0608,17.1325,160172,106781,-0.112223,-0.651,17.1449,"Feb 5, 14",0.09172183953457258
2014-02-06,17.2107,17.436,17.0918,17.4297,312566,208377,0.297276,1.735,17.3575,"Feb 6, 14",0.11066009902441207
2014-02-07,17.5361,17.7677,17.5111,17.7552,333608,222405,0.32544,1.867,17.5124,"Feb 7, 14",0.13140169883579403
2014-02-10,17.6988,17.7489,17.6237,17.7176,351588,234392,-0.037552,-0.211,17.6985,"Feb 10, 14",0.12900574137678353
2014-02-11,17.6926,17.9492,17.6701,17.9304,191729,127819,0.212789,1.201,17.8693,"Feb 11, 14",0.14256584103841813
2014-02-12,17.9367,18.2058,17.9367,18.1682,278837,185891,0.237821,1.326,18.1281,"Feb 12, 14",0.15771899752120355
2014-02-13,18.0368,18.381,18.0368,18.3247,156864,104576,0.156459,0.861,18.2773,"Feb 13, 14",0.167691533221607
2014-02-14,18.356,18.6626,18.356,18.5124,342188,228125,0.18775,1.025,18.4953,"Feb 14, 14",0.1796522038348064
2014-02-18,18.5813,18.9693,18.525,18.7628,519593,346395,0.25034,1.352,18.7647,"Feb 18, 14",0.19560826095545172
2014-02-19,18.6689,18.9255,18.6314,18.6439,185855,123903,-0.118912,-0.634,18.7364,"Feb 19, 14",0.188031682714059
2014-02-20,18.7002,18.7753,18.4624,18.5124,228543,152362,-0.131428,-0.705,18.5513,"Feb 20, 14",0.1796522038348064
2014-02-21,18.525,18.6877,18.4874,18.525,176733,117822,0.012518,0.068,18.5422,"Feb 21, 14",0.1804551044726663
2014-02-24,18.5375,18.7002,18.4812,18.4874,284384,189589,-0.037549,-0.203,18.5753,"Feb 24, 14",0.1780591470136558
2014-02-25,18.4686,18.55,18.3247,18.3935,221595,147730,-0.093876,-0.508,18.4324,"Feb 25, 14",0.1720756255934137
2014-02-26,18.4686,18.7503,18.4061,18.5187,236807,157871,0.125167,0.68,18.5711,"Feb 26, 14",0.18005365415373634
2014-02-27,18.4561,18.6689,18.4061,18.4499,189791,126527,-0.06884,-0.372,18.4947,"Feb 27, 14",0.17566956178192966
2014-02-28,18.4749,18.769,18.4311,18.6877,258267,172178,0.237821,1.289,18.7605,"Feb 28, 14",0.19082271826471509
2014-03-03,18.5312,18.719,18.4123,18.55,283398,188932,-0.137689,-0.737,18.5354,"Mar 3, 14",0.18204816129381712
2014-03-04,18.7315,18.938,18.6814,18.9192,244710,163140,0.369251,1.991,18.8673,"Mar 4, 14",0.20557442442857057
2014-03-05,18.8692,18.9318,18.7565,18.8003,194121,129414,-0.118914,-0.629,18.8395,"Mar 5, 14",0.19799784618717786
2014-03-06,18.9067,18.9067,18.6251,18.7816,147470,98313,-0.018774,-0.1,18.7447,"Mar 6, 14",0.1968062396849572
2014-03-07,18.8191,19.082,18.7503,18.9943,200265,133510,0.212787,1.133,18.9369,"Mar 7, 14",0.2103599671193072
2014-03-10,19.0382,19.0569,18.7565,18.8379,204009,136006,-0.156458,-0.824,18.8917,"Mar 10, 14",0.20039380364618858
2014-03-11,18.8128,18.8379,18.5625,18.6376,198858,132572,-0.200273,-1.063,18.6513,"Mar 11, 14",0.18763023239512905
2014-03-12,18.525,18.6814,18.453,18.5437,237830,158553,-0.093877,-0.504,18.5499,"Mar 12, 14",0.1816467109748872
2014-03-13,18.6063,18.744,18.2871,18.4123,203732,135821,-0.131426,-0.709,17.1842,"Mar 13, 14",0.17327360432291894
2014-03-14,18.3622,18.7503,18.3622,18.6877,209826,139884,0.275373,1.496,18.6256,"Mar 14, 14",0.19082271826471509
2014-03-17,18.6877,19.0256,18.6877,18.8692,212813,141875,0.181493,0.971,18.8404,"Mar 17, 14",0.20238831078626912
2014-03-18,18.8692,19.0569,18.8379,19.0382,208641,139094,0.168979,0.896,19.0066,"Mar 18, 14",0.21315737489724787
2014-03-19,18.9756,19.132,18.7816,18.8379,288722,192481,-0.200269,-1.052,18.6646,"Mar 19, 14",0.20039380364618858
2014-03-20,18.8379,18.9318,18.7628,18.8754,124145,82763,0.037546,0.199,18.9334,"Mar 20, 14",0.20278338887791447
2014-03-21,19.0444,19.1633,18.8942,19.1383,740355,493570,0.262856,1.393,18.2795,"Mar 21, 14",0.21953597440913533
2014-03-24,19.1758,19.2134,18.7565,18.8191,188259,125506,-0.319178,-1.668,18.8501,"Mar 24, 14",0.1991958249166831
2014-03-25,18.8692,18.9505,18.7127,18.8504,223256,148837,0.03129,0.166,18.8375,"Mar 25, 14",0.20119033205676387
2014-03-26,19.0069,19.0882,18.7065,18.7565,186647,124431,-0.093876,-0.498,18.7881,"Mar 26, 14",0.19520681063652176
2014-03-27,18.8003,18.8066,18.5875,18.7065,172460,114973,-0.050069,-0.267,19.0765,"Mar 27, 14",0.19202069699422034
2014-03-28,18.7878,19.0131,18.6626,18.7002,132050,88033,-0.006258,-0.033,18.7816,"Mar 28, 14",0.19161924667529037
2014-03-31,18.744,19.0256,18.6689,18.9255,194733,129822,0.225306,1.205,18.8946,"Mar 31, 14",0.2059758747475005
2014-04-01,18.9881,19.3886,18.8754,19.3573,293975,195983,0.43183,2.282,19.1984,"Apr 1, 14",0.23349115216241528
2014-04-02,19.4199,19.4512,18.9505,19.2509,237299,158199,-0.106395,-0.55,19.1621,"Apr 2, 14",0.2267111023315981
2014-04-03,19.3135,19.3511,19.107,19.1821,142301,94867,-0.068839,-0.358,19.1765,"Apr 3, 14",0.22232700995979118
2014-04-04,19.2322,19.2322,18.6188,18.9005,348648,232432,-0.281629,-1.468,18.8521,"Apr 4, 14",0.2043828179263499
2014-04-07,18.8754,19.0507,18.7127,18.8441,213530,142353,-0.056329,-0.298,18.8533,"Apr 7, 14",0.20078888173783394
2014-04-08,18.7878,19.0069,18.6314,18.9318,127686,85124,0.087618,0.465,18.8932,"Apr 8, 14",0.20637732506643044
2014-04-09,18.9318,19.0694,18.7753,19.0507,99138,66092,0.118912,0.628,18.9971,"Apr 9, 14",0.21395390330782318
2014-04-10,19.0006,19.276,18.4749,18.575,213351,142234,-0.475643,-2.497,18.5461,"Apr 10, 14",0.18364121811496772
2014-04-11,18.4686,18.7628,18.3497,18.5625,305685,203790,-0.012516,-0.067,18.5578,"Apr 11, 14",0.1828446897043924
2014-04-14,18.7252,18.7816,18.4373,18.5312,147087,98058,-0.031292,-0.169,18.5656,"Apr 14, 14",0.18085018256431165
2014-04-15,18.5563,18.7628,18.3685,18.4812,171983,114655,-0.050068,-0.27,18.4903,"Apr 15, 14",0.17766406892201042
2014-04-16,18.5312,18.6877,18.5124,18.6126,176810,117873,0.131428,0.711,18.6219,"Apr 16, 14",0.18603717557397845
2014-04-17,18.6063,18.8754,18.6063,18.7127,166437,110958,0.100134,0.538,18.744,"Apr 17, 14",0.1924157750858659
2014-04-21,18.7065,18.9318,18.7065,18.7753,156086,104057,0.062587,0.334,18.7814,"Apr 21, 14",0.19640478936602723
2014-04-22,18.7315,19.0194,18.7315,18.8316,175803,117202,0.056324,0.3,18.8647,"Apr 22, 14",0.19999235332725862
2014-04-23,18.8254,19.1258,18.6752,18.9005,123027,82018,0.068845,0.366,18.8671,"Apr 23, 14",0.2043828179263499
2014-04-24,19.0069,19.0357,18.6376,18.8441,194412,129608,-0.056329,-0.298,18.7997,"Apr 24, 14",0.20078888173783394
2014-04-25,18.8316,18.8504,18.6314,18.6752,138306,92204,-0.16898,-0.897,18.698,"Apr 25, 14",0.19002618985413977
2014-04-28,18.7565,18.9505,18.6501,18.8942,209361,139574,0.219048,1.173,18.7586,"Apr 28, 14",0.20398136760741997
2014-04-29,18.9318,19.0382,18.6814,18.719,117507,78338,-0.175235,-0.927,18.7961,"Apr 29, 14",0.19281722540479587
2014-04-30,18.7628,18.9067,18.6626,18.8254,229952,153301,0.106388,0.568,18.7908,"Apr 30, 14",0.19959727523561305
2014-05-01,18.8754,18.9099,18.6407,18.8379,178788,119192,0.012524,0.067,18.7964,"May 1, 14",0.20039380364618858
2014-05-02,18.7753,18.9756,18.7503,18.8567,131814,87876,0.018771,0.1,18.8596,"May 2, 14",0.20159178237569383
2014-05-05,18.7377,18.9255,18.5907,18.8128,149136,99424,-0.043809,-0.232,18.8356,"May 5, 14",0.19879437459775315
2014-05-06,18.719,18.8692,18.6376,18.6689,170790,113860,-0.143945,-0.765,18.7137,"May 6, 14",0.18962473953520984
2014-05-07,18.716,19.0049,18.716,18.9861,219236,146157,0.317171,1.699,18.8545,"May 7, 14",0.20983744448196986
2014-05-08,18.9735,19.1808,18.7349,18.7411,214710,143140,-0.24494,-1.29,18.8612,"May 8, 14",0.19422548763469297
2014-05-09,18.716,18.9484,18.716,18.9421,160125,106750,0.200975,1.072,18.8602,"May 9, 14",0.2070336644767446
2014-05-12,19.0426,19.3252,18.9986,19.1242,139428,92952,0.182138,0.962,19.145,"May 12, 14",0.21863749036200616
2014-05-13,19.0803,19.1431,18.8981,18.9295,115874,77249,-0.1947,-1.018,18.969,"May 13, 14",0.2062307638388847
2014-05-14,18.8353,18.8981,18.7034,18.7223,188222,125481,-0.207257,-1.095,18.781,"May 14, 14",0.19302750890518772
2014-05-15,18.716,18.8353,18.5967,18.8228,271353,180902,0.100491,0.537,18.7584,"May 15, 14",0.19943159732621354
2014-05-16,18.7725,18.9861,18.7191,18.9421,162168,108112,0.119328,0.634,18.8454,"May 16, 14",0.2070336644767446
2014-05-19,18.9484,19.1494,18.8793,19.0677,126927,84618,0.125613,0.663,19.0315,"May 19, 14",0.2150371819462056
2014-05-20,19.0049,19.0552,18.6909,18.7851,225930,150620,-0.282625,-1.482,18.7984,"May 20, 14",0.1970292676399182
2014-05-21,18.8479,18.9798,18.7663,18.8667,116835,77890,0.081645,0.435,18.8435,"May 21, 14",0.2022290051041542
2014-05-22,18.917,19.0426,18.8856,18.9295,126344,84229,0.062805,0.333,18.9506,"May 22, 14",0.2062307638388847
2014-05-23,18.9547,19.231,18.9547,19.1745,119564,79709,0.244942,1.294,19.1389,"May 23, 14",0.22184272068616137
2014-05-27,19.3252,19.4125,19.1871,19.2687,97842,65228,0.094208,0.491,19.2776,"May 27, 14",0.22784535878825724
2014-05-28,19.2499,19.4948,19.1619,19.2875,216630,144420,0.018842,0.098,19.3467,"May 28, 14",0.22904333751776274
2014-05-29,19.3566,19.5639,19.118,19.1933,113231,75487,-0.094208,-0.488,19.1927,"May 29, 14",0.22304069941566684
2014-05-30,19.231,19.3001,19.0307,19.2624,97398,64932,0.069086,0.36,19.559,"May 30, 14",0.2274439084693273
2014-06-02,19.2247,19.5136,19.0552,19.4571,152999,101999,0.194698,1.011,19.3941,"Jun 2, 14",0.239850634992449
2014-06-03,19.4006,19.633,19.1965,19.5827,357276,238184,0.125608,0.646,19.453,"Jun 3, 14",0.24785415246191
2014-06-04,19.5513,19.5513,19.3755,19.4571,165791,110527,-0.125608,-0.641,19.4799,"Jun 4, 14",0.239850634992449
