date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-30,0.7,0.7599,0.7,0.7599,200,200,-0.0101,-1.312,0.72995,"Aug 30, 17",0.013200000000000026
2017-08-31,0.7599,0.7599,0.7599,0.7599,200,200,0,0,0.7599,"Aug 31, 17",0.013200000000000026
2017-09-01,0.7699,0.7699,0.7699,0.7699,366,366,0.01,1.316,0.7699,"Sep 1, 17",0.02653333333333337
2017-09-06,0.47,0.6799,0.47,0.6798,780,780,-0.0901,-11.703,0.622771,"Sep 6, 17",-0.09360000000000006
2017-09-07,0.7381,0.7381,0.62,0.66,1447,1447,-0.0198,-2.913,0.707729,"Sep 7, 17",-0.11999999999999995
2017-09-08,0.7599,0.7599,0.7014,0.7599,2600,2600,0.0999,15.136,0.715812,"Sep 8, 17",0.013200000000000026
2017-09-11,0.7099,0.7099,0.6999,0.6999,400,400,-0.06,-7.896,0.706567,"Sep 11, 17",-0.06680000000000004
2017-09-12,0.6999,0.72,0.6425,0.72,400,400,0.0201,2.872,0.6956,"Sep 12, 17",-0.040000000000000036
2017-09-13,0.7099,0.7099,0.6999,0.6999,200,200,-0.0201,-2.792,0.7049,"Sep 13, 17",-0.06680000000000004
2017-09-14,0.6899,0.6899,0.6899,0.6899,100,100,-0.01,-1.429,0.6899,"Sep 14, 17",-0.08013333333333339
2017-09-15,0.68,0.68,0.64,0.64,302,302,-0.0499,-7.233,0.6601,"Sep 15, 17",-0.14666666666666664
2017-09-18,0.64,0.64,0.64,0.64,200,200,0,0,0.64,"Sep 18, 17",-0.14666666666666664
2017-09-19,0.64,0.64,0.64,0.64,100,100,0,0,0.64,"Sep 19, 17",-0.14666666666666664
2017-09-20,0.6799,0.6799,0.6699,0.6799,400,400,0.0399,6.234,0.6774,"Sep 20, 17",-0.09346666666666674
2017-09-21,0.68,0.68,0.68,0.68,10200,10200,0.0001,0.015,0.68,"Sep 21, 17",-0.09333333333333327
2017-09-25,0.6599,0.6599,0.6599,0.6599,100,100,-0.0201,-2.956,0.6599,"Sep 25, 17",-0.12013333333333327
2017-09-28,0.66,0.66,0.66,0.66,3200,3200,0.0001,0.015,0.66,"Sep 28, 17",-0.11999999999999995
2017-10-02,0.59,0.65,0.45,0.65,1100,1100,-0.01,-1.515,0.51,"Oct 2, 17",-0.1333333333333333
2017-10-05,0.55,0.64,0.55,0.64,500,500,-0.01,-1.538,0.578,"Oct 5, 17",-0.14666666666666664
2017-10-06,0.6599,0.6599,0.6599,0.6599,200,200,0.0199,3.109,0.6599,"Oct 6, 17",-0.12013333333333327
2017-10-09,0.6399,0.6599,0.4901,0.6599,1100,1100,0,0,0.525611,"Oct 9, 17",-0.12013333333333327
2017-10-10,,,,0.6599,100,100,0,0,,"Oct 10, 17",-0.12013333333333327
2017-10-12,0.66,0.66,0.66,0.66,100,100,0.0001,0.015,0.66,"Oct 12, 17",-0.11999999999999995
2017-10-16,0.66,0.66,0.66,0.66,200,200,0,0,0.66,"Oct 16, 17",-0.11999999999999995
2017-10-17,,,,0.66,100,100,0,0,,"Oct 17, 17",-0.11999999999999995
2017-10-18,,,,0.66,100,100,0,0,,"Oct 18, 17",-0.11999999999999995
2017-10-19,0.5,0.6598,0.5,0.6598,400,400,-0.0002,-0.03,0.553267,"Oct 19, 17",-0.12026666666666659
2017-10-20,0.64,0.64,0.505,0.6,802,802,-0.0598,-9.063,0.588333,"Oct 20, 17",-0.20000000000000004
2017-10-24,,,,0.6,150,150,0,0,,"Oct 24, 17",-0.20000000000000004
2017-10-25,,,,0.6,100,100,0,0,,"Oct 25, 17",-0.20000000000000004
2017-10-26,,,,0.6,1250102,1250102,0,0,,"Oct 26, 17",-0.20000000000000004
2017-10-27,0.52,0.6,0.52,0.6,249,249,0,0,0.552129,"Oct 27, 17",-0.20000000000000004
2017-10-31,0.5,0.5,0.5,0.5,100,100,-0.1,-16.667,0.5,"Oct 31, 17",-0.3333333333333333
2017-11-01,0.62,0.62,0.62,0.62,100,100,0.12,24,0.62,"Nov 1, 17",-0.17333333333333334
2017-11-02,,,,0.62,100,100,0,0,,"Nov 2, 17",-0.17333333333333334
2017-11-03,,,,0.62,100,100,0,0,,"Nov 3, 17",-0.17333333333333334
2017-11-07,0.585,0.585,0.585,0.585,1900,1900,-0.035,-5.645,0.585,"Nov 7, 17",-0.22000000000000006
2017-11-14,0.515,0.62,0.515,0.62,600,600,0.035,5.983,0.534167,"Nov 14, 17",-0.17333333333333334
2017-11-17,0.61,0.61,0.61,0.61,25100,25100,-0.01,-1.613,0.61,"Nov 17, 17",-0.18666666666666668
2017-11-21,,,,0.61,250000,250000,0,0,,"Nov 21, 17",-0.18666666666666668
2017-11-28,,,,0.61,100,100,0,0,,"Nov 28, 17",-0.18666666666666668
2017-11-29,0.425,0.425,0.42,0.42,13200,13200,-0.19,-31.148,0.421212,"Nov 29, 17",-0.44
2017-12-05,0.4771,0.4771,0.4427,0.4427,800,800,0.0227,5.405,0.462637,"Dec 5, 17",-0.40973333333333334
2017-12-06,0.4051,0.44,0.405,0.415,44257,44257,-0.0277,-6.257,0.418653,"Dec 6, 17",-0.4466666666666667
2017-12-07,0.446,0.6,0.35,0.6,15800,15800,0.185,44.578,0.450266,"Dec 7, 17",-0.20000000000000004
2017-12-11,0.59,0.59,0.45,0.55,3620,3620,-0.05,-8.333,0.482486,"Dec 11, 17",-0.2666666666666666
2017-12-12,0.46,0.525,0.46,0.525,1800,1800,-0.025,-4.545,0.505833,"Dec 12, 17",-0.3
2017-12-14,0.44,0.51,0.4275,0.51,10900,10900,-0.015,-2.857,0.463623,"Dec 14, 17",-0.32
2017-12-15,0.425,0.425,0.42,0.42,600,600,-0.09,-17.647,0.4225,"Dec 15, 17",-0.44
2017-12-18,0.253,0.42,0.253,0.4,1684,1684,-0.02,-4.762,0.393061,"Dec 18, 17",-0.4666666666666666
2017-12-27,0.3534,0.42,0.26,0.42,8643,8643,0.02,5,0.366598,"Dec 27, 17",-0.44
2017-12-29,0.301,0.301,0.301,0.301,4400,4400,-0.119,-28.333,0.301,"Dec 29, 17",-0.5986666666666667
2018-01-03,0.3201,0.3999,0.31,0.31,80300,80300,0.009,2.99,0.319053,"Jan 3, 18",-0.5866666666666667
2018-01-04,0.321,0.321,0.31,0.31,189300,189300,0,0,0.310623,"Jan 4, 18",-0.5866666666666667
2018-01-08,0.31,0.31,0.31,0.31,16500,16500,0,0,0.31,"Jan 8, 18",-0.5866666666666667
2018-01-09,0.3001,0.4,0.3,0.4,85700,85700,0.09,29.032,0.332984,"Jan 9, 18",-0.4666666666666666
2018-01-10,0.35,0.37,0.3499,0.37,5478,5478,-0.03,-7.5,0.351109,"Jan 10, 18",-0.5066666666666667
2018-01-22,0.37,0.37,0.37,0.37,3000,3000,0,0,0.37,"Jan 22, 18",-0.5066666666666667
2018-01-23,0.37,0.37,0.35,0.35,12100,12100,-0.02,-5.405,0.365702,"Jan 23, 18",-0.5333333333333333
2018-01-24,0.3874,0.4,0.3874,0.4,5000,5000,0.05,14.286,0.39972,"Jan 24, 18",-0.4666666666666666
2018-01-26,0.4,0.5774,0.4,0.4886,13796,13796,0.0886,22.15,0.406067,"Jan 26, 18",-0.34853333333333336
2018-01-29,0.33,0.33,0.33,0.33,100,100,-0.1586,-32.46,0.33,"Jan 29, 18",-0.5599999999999999
2018-01-30,0.33,0.33,0.33,0.33,5100,5100,0,0,0.33,"Jan 30, 18",-0.5599999999999999
2018-02-01,0.3012,0.35,0.3012,0.33,250400,250400,0,0,0.329973,"Feb 1, 18",-0.5599999999999999
2018-02-09,0.33,0.33,0.33,0.33,9900,9900,0,0,0.33,"Feb 9, 18",-0.5599999999999999
2018-03-01,0.37,0.4899,0.27,0.34,2200,2200,0.01,3.03,0.38275,"Mar 1, 18",-0.5466666666666666
2018-03-02,0.3,0.39,0.3,0.385,6800,6800,0.045,13.235,0.315488,"Mar 2, 18",-0.48666666666666664
2018-03-05,0.475,0.475,0.475,0.475,500,500,0.09,23.377,0.475,"Mar 5, 18",-0.3666666666666667
2018-03-08,0.37,0.48,0.35,0.3501,18200,18200,-0.1249,-26.295,0.354797,"Mar 8, 18",-0.5332
2018-03-13,0.361,0.361,0.361,0.361,100,100,0.0109,3.113,0.361,"Mar 13, 18",-0.5186666666666667
2018-03-14,0.371,0.371,0.361,0.37,9300,9300,0.009,2.493,0.367151,"Mar 14, 18",-0.5066666666666667
2018-03-19,0.37,0.46,0.37,0.45,2575,2575,0.08,21.622,0.440291,"Mar 19, 18",-0.39999999999999997
2018-03-21,0.45,0.45,0.4481,0.4481,11332,11332,-0.0019,-0.422,0.449778,"Mar 21, 18",-0.40253333333333335
2018-03-23,0.44,0.44,0.44,0.44,2500,2500,-0.0081,-1.808,0.44,"Mar 23, 18",-0.41333333333333333
2018-03-26,0.59,0.59,0.59,0.59,100,100,0.15,34.091,0.59,"Mar 26, 18",-0.21333333333333337
2018-04-10,0.45,0.6,0.45,0.6,14217,14217,0.01,1.695,0.550914,"Apr 10, 18",-0.20000000000000004
2018-04-11,0.599,0.599,0.599,0.599,3100,3100,-0.001,-0.167,0.599,"Apr 11, 18",-0.20133333333333336
2018-04-12,0.53,0.599,0.53,0.599,11175,11175,0,0,0.593971,"Apr 12, 18",-0.20133333333333336
2018-04-13,0.54,0.58,0.5,0.58,17220,17220,-0.019,-3.172,0.506729,"Apr 13, 18",-0.2266666666666667
2018-05-07,0.4533,0.55,0.4533,0.55,4401,4401,-0.03,-5.172,0.520602,"May 7, 18",-0.2666666666666666
2018-05-09,0.55,0.55,0.55,0.55,4200,4200,0,0,0.55,"May 9, 18",-0.2666666666666666
2018-05-23,0.42,0.55,0.4,0.55,1699,1699,0,0,0.454738,"May 23, 18",-0.2666666666666666
2018-05-24,0.43,0.55,0.43,0.55,900,900,0,0,0.496667,"May 24, 18",-0.2666666666666666
2018-06-13,0.41,0.47,0.4,0.47,3600,3600,-0.08,-14.545,0.402778,"Jun 13, 18",-0.37333333333333335
2018-06-26,0.4,0.43,0.4,0.43,5600,5600,-0.04,-8.511,0.400536,"Jun 26, 18",-0.4266666666666667
2018-06-27,0.2113,0.43,0.2113,0.43,6997,6997,0,0,0.230054,"Jun 27, 18",-0.4266666666666667
2018-07-09,0.4,0.4,0.4,0.4,3900,3900,-0.03,-6.977,0.4,Jul 9,-0.4666666666666666
2018-07-13,0.46,0.49,0.46,0.49,3300,3300,0.09,22.5,0.46957,Jul 13,-0.3466666666666667
2018-07-16,0.48,0.48,0.4799,0.4799,8000,8000,-0.0101,-2.061,0.47995,Jul 16,-0.36013333333333336
2018-07-17,0.45,0.6593,0.45,0.6593,10100,10100,0.1794,37.383,0.452072,Jul 17,-0.12093333333333334
2018-07-18,0.5,0.6,0.4,0.6,25400,25400,-0.0593,-8.994,0.428897,Jul 18,-0.20000000000000004
2018-07-19,0.45,0.45,0.447,0.45,39700,39700,-0.15,-25,0.449219,Jul 19,-0.39999999999999997
2018-07-20,0.45,0.45,0.4479,0.4479,8000,8000,-0.0021,-0.467,0.44895,Jul 20,-0.4028
2018-07-30,0.45,0.45,0.42,0.44,220700,220700,-0.0079,-1.764,0.445308,Jul 30,-0.41333333333333333
