date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,18.149,18.149,17.6387,17.8977,267321,267321,-0.167553,-0.927,17.9092,"Sep 20, 13",0.06047247453650223
2013-09-23,17.8824,17.9586,17.6083,17.8824,138465,138465,-0.015232,-0.085,17.8184,"Sep 23, 13",0.059565920685425926
2013-09-24,17.8977,18.05,17.6311,17.7758,103900,103900,-0.106624,-0.596,17.8696,"Sep 24, 13",0.05324966967073737
2013-09-25,17.8063,18.3166,17.5016,18.2785,289093,289093,0.502658,2.828,17.8848,"Sep 25, 13",0.0830355926077349
2013-09-26,18.3775,18.9563,18.3775,18.6593,154961,154961,0.380802,2.083,18.616,"Sep 26, 13",0.10559871067896755
2013-09-27,18.4765,19.2,18.4156,19.1086,144883,144883,0.449345,2.408,19.0278,"Sep 27, 13",0.13222058292005148
2013-09-30,18.903,19.1315,18.804,19.0782,209981,209981,-0.030464,-0.159,19.018,"Sep 30, 13",0.13041932559503708
2013-10-01,19.0325,19.8017,19.0325,19.8017,298486,298486,0.723523,3.792,19.4961,"Oct 1, 13",0.17328806489266532
2013-10-02,19.5427,19.6341,19.0934,19.1848,88382,88382,-0.616899,-3.115,19.2412,"Oct 2, 13",0.13673557660972566
2013-10-03,19.1315,19.1619,18.7202,19.0401,106831,106831,-0.144704,-0.754,19.0038,"Oct 3, 13",0.1281618287502
2013-10-04,18.9944,19.3143,18.9563,19.0325,91622,91622,-0.007617,-0.04,19.0676,"Oct 4, 13",0.1277115144189464
2013-10-07,18.804,18.9152,18.446,18.5603,152863,152863,-0.472193,-2.481,18.5795,"Oct 7, 13",0.09973277399553258
2013-10-08,18.545,18.7126,17.8139,17.8901,143576,143576,-0.670211,-3.611,18.1325,"Oct 8, 13",0.060022160205248636
2013-10-09,17.9434,18.2937,17.7818,18.0652,108890,108890,0.175169,0.979,17.5457,"Oct 9, 13",0.07039716538978866
2013-10-10,18.3166,18.6136,18.2785,18.4536,72314,72314,0.388418,2.15,18.4438,"Oct 10, 13",0.09341059779227492
2013-10-11,18.347,18.8725,18.1642,18.7811,98131,98131,0.327488,1.775,18.6148,"Oct 11, 13",0.11281559035616309
2013-10-14,18.5983,18.8801,18.347,18.8497,136941,136941,0.068545,0.365,18.879,"Oct 14, 13",0.11688026971458366
2013-10-15,18.7354,18.7583,18.3394,18.6821,167228,167228,-0.167552,-0.889,18.6157,"Oct 15, 13",0.10694965367272813
2013-10-16,18.7354,18.7735,18.4993,18.5603,174931,174931,-0.121857,-0.652,18.6264,"Oct 16, 13",0.09973277399553258
2013-10-17,18.4079,18.8344,18.4079,18.8268,111487,111487,0.266561,1.436,18.7549,"Oct 17, 13",0.11552340153225377
2013-10-18,19.0401,19.0858,18.7735,19.0401,107443,107443,0.213249,1.133,19.0173,"Oct 18, 13",0.1281618287502
2013-10-21,18.9487,19.1696,18.8801,19.0477,82720,82720,0.007616,0.04,19.0355,"Oct 21, 13",0.1286121430814536
2013-10-22,19.0401,19.1391,18.8649,19.0248,108745,108745,-0.022849,-0.12,19.0284,"Oct 22, 13",0.1272552748991237
2013-10-23,18.903,19.0477,18.6745,19.0248,89375,89375,0,0,18.9411,"Oct 23, 13",0.1272552748991237
2013-10-24,19.1162,19.3447,18.9106,19.2838,135965,135965,0.258946,1.361,19.194,"Oct 24, 13",0.14260151329316062
2013-10-25,19.3676,19.4932,19.1391,19.2686,72243,72243,-0.015233,-0.079,19.2742,"Oct 25, 13",0.14170088463065342
2013-10-28,19.3143,19.3523,18.8801,19.0325,87056,87056,-0.236097,-1.225,19.0512,"Oct 28, 13",0.1277115144189464
2013-10-29,19.1162,19.4894,18.9106,19.4285,82121,82121,0.396034,2.081,19.2883,"Oct 29, 13",0.15117526115268626
2013-10-30,19.4361,19.4361,19.0705,19.2305,103221,103221,-0.198016,-1.019,19.2618,"Oct 30, 13",0.13944338778581633
2013-10-31,19.2381,19.3028,18.6821,18.6974,74666,74666,-0.533123,-2.772,18.8478,"Oct 31, 13",0.10785620752380443
2013-11-01,18.6745,18.9029,18.2709,18.3546,158338,158338,-0.342721,-1.833,18.5623,"Nov 1, 13",0.08754466110883996
2013-11-04,18.4536,18.8268,18.2785,18.5755,157258,157258,0.220864,1.203,18.6171,"Nov 4, 13",0.10063340265803977
2013-11-05,18.3699,20.0454,17.753,19.0782,205802,205802,0.502659,2.706,18.8584,"Nov 5, 13",0.13041932559503708
2013-11-06,19.2305,19.7255,19.1924,19.4666,78689,78689,0.388417,2.036,19.4864,"Nov 6, 13",0.15343275799752334
2013-11-07,19.4894,19.497,18.7583,18.7735,96659,96659,-0.693059,-3.56,21.3092,"Nov 7, 13",0.11236527602490949
2013-11-08,18.7583,19.3447,18.5146,19.0401,104717,104717,0.266562,1.42,19.0193,"Nov 8, 13",0.1281618287502
2013-11-11,19.0172,19.4056,18.9868,19.0172,95816,95816,-0.02285,-0.12,19.0843,"Nov 11, 13",0.1268049605678701
2013-11-12,18.903,18.9791,18.7202,18.9715,102601,102601,-0.045695,-0.24,18.8922,"Nov 12, 13",0.12409714939177942
2013-11-13,18.903,19.1162,18.8421,19.0553,102987,102987,0.083776,0.442,19.0222,"Nov 13, 13",0.1290624574127072
2013-11-14,19.101,19.1696,18.9335,19.0477,154173,154173,-0.007615,-0.04,19.0344,"Nov 14, 13",0.1286121430814536
2013-11-15,19.0172,19.2305,18.8954,19.0858,153073,153073,0.03808,0.2,19.074,"Nov 15, 13",0.1308696399262907
2013-11-18,19.0629,19.1848,18.3394,18.4689,132481,132481,-0.616898,-3.232,18.6662,"Nov 18, 13",0.09431715164335122
2013-11-19,18.4232,18.507,17.9643,18.248,167075,167075,-0.220866,-1.196,18.3198,"Nov 19, 13",0.0812284100941514
2013-11-20,18.3242,18.4232,18.0195,18.2632,67217,67217,0.015232,0.083,18.2581,"Nov 20, 13",0.08212903875665858
2013-11-21,18.2632,18.6821,18.2252,18.6136,165480,165480,0.350337,1.918,18.5593,"Nov 21, 13",0.10289089950287687
2013-11-22,18.6364,19.2,18.5907,19.1696,113869,113869,0.555972,2.987,18.9673,"Nov 22, 13",0.13583494794721845
2013-11-25,19.2609,19.2914,18.8497,19.1391,156374,156374,-0.030464,-0.159,19.0294,"Nov 25, 13",0.13402776543363495
2013-11-26,19.2,19.5123,18.8878,19.3447,232130,232130,0.205632,1.074,19.238,"Nov 26, 13",0.1462099531317585
2013-11-27,19.3295,19.657,19.1543,19.6037,74090,74090,0.258945,1.339,19.4947,"Nov 27, 13",0.1615561915257954
2013-11-29,19.7408,19.7941,19.459,19.5123,44641,44641,-0.091393,-0.466,19.6356,"Nov 29, 13",0.15614056917361402
2013-12-02,19.5123,20.0835,19.5123,19.7255,153723,153723,0.213249,1.093,19.8393,"Dec 2, 13",0.16877307120299115
2013-12-03,19.6951,20.1558,19.4513,19.9159,175343,175343,0.190402,0.965,19.87,"Dec 3, 13",0.18005463023860746
2013-12-04,19.9083,20.0149,19.4285,19.6798,188568,188568,-0.236099,-1.185,19.75,"Dec 4, 13",0.16606526002690045
2013-12-05,19.6113,19.8169,19.4666,19.6951,106490,106490,0.015233,0.077,19.6893,"Dec 5, 13",0.16697181387797677
2013-12-06,19.9388,19.9388,19.5656,19.6951,113025,113025,0,0,19.7278,"Dec 6, 13",0.16697181387797677
2013-12-09,19.7788,19.9616,19.5504,19.6341,224510,224510,-0.060928,-0.309,19.7123,"Dec 9, 13",0.16335744885080977
2013-12-10,19.558,19.657,19.2,19.3143,140158,140158,-0.319873,-1.629,19.3696,"Dec 10, 13",0.1444086958067441
2013-12-11,19.3752,19.4666,19.0553,19.2914,105140,105140,-0.022848,-0.118,19.3084,"Dec 11, 13",0.1430518276244142
2013-12-12,19.3676,19.5504,19.0248,19.0401,130631,130631,-0.251329,-1.303,19.1567,"Dec 12, 13",0.1281618287502
2013-12-13,19.0782,19.2137,18.8421,19.0705,187587,187587,0.030464,0.16,19.0525,"Dec 13, 13",0.12996308607521437
2013-12-16,19.101,19.6417,19.0325,19.6037,151339,151339,0.533122,2.796,19.3342,"Dec 16, 13",0.1615561915257954
2013-12-17,19.6189,19.6189,19.3066,19.5275,91926,91926,-0.076161,-0.389,19.4369,"Dec 17, 13",0.15704119783612122
2013-12-18,19.497,19.9083,19.2076,19.855,127057,127057,0.32749,1.677,19.6657,"Dec 18, 13",0.1764461904000096
2013-12-19,19.7788,19.8855,19.3295,19.398,109178,109178,-0.456961,-2.301,19.5278,"Dec 19, 13",0.14936807863910276
2013-12-20,19.3676,20.3805,19.36,20.0911,365735,365735,0.693059,3.573,19.9308,"Dec 20, 13",0.19043556061171663
2013-12-23,20.2434,20.3805,19.8474,20.2129,139628,139628,0.121855,0.607,20.1478,"Dec 23, 13",0.19765244028891235
2013-12-24,20.2967,20.6546,19.954,20.4643,80480,80480,0.25133,1.243,20.4146,"Dec 24, 13",0.2125483643516957
2013-12-26,20.5861,20.7918,20.4033,20.7232,102012,102012,0.258945,1.265,20.8231,"Dec 26, 13",0.22788867755716327
2013-12-27,20.6928,20.7613,20.251,20.3348,93078,93078,-0.388418,-1.874,20.464,"Dec 27, 13",0.20487524515467723
2013-12-30,20.2586,20.5176,20.1216,20.2206,89134,89134,-0.11424,-0.562,20.2948,"Dec 30, 13",0.19810867980873506
2013-12-31,20.3196,20.5861,20.2586,20.449,159520,159520,0.22848,1.13,20.4527,"Dec 31, 13",0.21164181050061937
2014-01-02,20.4414,20.4414,19.4437,19.7179,148962,148962,-0.731139,-3.575,19.7141,"Jan 2, 14",0.16832275687173756
2014-01-03,19.6874,19.8398,19.497,19.7864,84163,84163,0.068544,0.348,19.7334,"Jan 3, 14",0.17238151104158903
2014-01-06,19.9388,20.2282,19.5427,20.2129,165134,165134,0.426498,2.156,19.9409,"Jan 6, 14",0.19765244028891235
2014-01-07,20.2282,20.6851,20.2282,20.5709,195598,195598,0.357953,1.771,20.4693,"Jan 7, 14",0.21886461536638424
2014-01-08,20.8146,22.2312,20.6242,21.462,528915,528915,0.891076,4.332,21.5461,"Jan 8, 14",0.2716639707058678
2014-01-09,21.462,21.8047,21.2944,21.5686,152872,152872,0.106626,0.497,21.4411,"Jan 9, 14",0.27798022172055636
2014-01-10,21.6295,21.7057,21.4391,21.7057,108527,108527,0.137088,0.636,21.6521,"Jan 10, 14",0.2861036552488284
2014-01-13,21.7057,21.9266,21.3706,21.4848,209966,209966,-0.220865,-1.018,21.5671,"Jan 13, 14",0.2730149136996286
2014-01-14,21.5305,21.9722,21.5305,21.9494,160240,160240,0.464577,2.162,21.7623,"Jan 14, 14",0.30054333979178904
2014-01-15,22.117,22.8709,21.8885,22.8557,217410,217410,0.906308,4.129,22.5702,"Jan 15, 14",0.35424332379377976
2014-01-16,23.0385,23.4878,22.0789,22.2388,282479,282479,-0.616898,-2.699,22.7587,"Jan 16, 14",0.3176908355108403
2014-01-17,22.2845,22.4444,21.8732,22.3607,234731,234731,0.121856,0.548,22.2194,"Jan 17, 14",0.3249136403766052
2014-01-21,22.6044,22.7415,22.0332,22.6958,368931,368931,0.335106,1.499,22.4216,"Jan 21, 14",0.34476894727174695
2014-01-22,22.7719,22.7719,22.3378,22.6958,224931,224931,0,0,22.651,"Jan 22, 14",0.34476894727174695
2014-01-23,22.4686,22.8012,22.1521,22.6633,227005,227005,-0.032468,-0.143,22.5333,"Jan 23, 14",0.342843260986781
2014-01-24,22.5497,22.7769,22.0547,22.217,224337,224337,-0.446287,-1.969,21.7814,"Jan 24, 14",0.31639914440277067
2014-01-27,22.2332,22.3874,21.2595,21.4056,169589,169589,-0.811432,-3.652,21.5511,"Jan 27, 14",0.26832216435288064
2014-01-28,21.365,22.2657,21.2433,22.1846,247073,247073,0.778975,3.639,22.0077,"Jan 28, 14",0.3144793833063738
2014-01-29,22.0628,22.5578,21.9087,22.5254,227042,227042,0.340801,1.536,22.2139,"Jan 29, 14",0.33467242594995605
2014-01-30,22.785,24.0427,22.7282,23.9454,425389,425389,1.42,6.304,23.5555,"Jan 30, 14",0.41881010363154814
2014-01-31,23.491,24.0427,23.3774,24.0022,270444,270444,0.0568,0.237,23.8858,"Jan 31, 14",0.42217561073881177
2014-02-03,24.0265,24.1929,22.9149,23.6046,408532,408532,-0.397602,-1.657,23.5616,"Feb 3, 14",0.3986170609879661
2014-02-04,23.6208,24.1726,23.5802,24.0022,469243,469243,0.397602,1.684,23.9569,"Feb 4, 14",0.42217561073881177
2014-02-05,23.7182,24.3186,23.4179,23.5478,280044,280044,-0.454402,-1.893,21.5689,"Feb 5, 14",0.39525155388070227
2014-02-06,23.6289,24.2294,23.4747,23.7669,293767,293767,0.219086,0.93,23.8781,"Feb 6, 14",0.4082336420356579
2014-02-07,23.8561,24.343,23.5478,23.9373,324749,324749,0.170402,0.717,23.7755,"Feb 7, 14",0.418330163357449
2014-02-10,23.9129,24.1807,23.2313,23.4504,392782,392782,-0.48686,-2.034,23.4629,"Feb 10, 14",0.38948042021437335
2014-02-11,23.5315,24.0831,23.491,23.9859,210230,210230,0.535546,2.284,23.9325,"Feb 11, 14",0.42120980500204436
2014-02-12,24.0752,24.2862,24.0022,24.2131,178640,178640,0.227201,0.947,24.155,"Feb 12, 14",0.4346718334310991
2014-02-13,23.9373,24.3024,23.7831,24.2213,201187,201187,0.008114,0.034,24.1519,"Feb 13, 14",0.4351576988937674
2014-02-14,24.3186,24.6432,24.1077,24.6107,244175,244175,0.389487,1.608,24.3981,"Feb 14, 14",0.458230383181945
2014-02-18,24.6432,25.0489,24.5053,24.9759,215988,215988,0.365145,1.484,24.8208,"Feb 18, 14",0.47986917183639377
2014-02-19,24.7893,24.9921,24.416,24.5864,124273,124273,-0.389488,-1.559,24.7092,"Feb 19, 14",0.45679056235964727
2014-02-20,24.6675,24.9921,24.6675,24.8785,198357,198357,0.292116,1.188,24.8865,"Feb 20, 14",0.4740980381700648
2014-02-21,25.0327,25.1706,24.7325,24.8055,201944,201944,-0.073028,-0.294,24.9315,"Feb 21, 14",0.46977265051460265
2014-02-24,24.9272,25.552,24.8785,25.2437,168494,168494,0.438173,1.766,25.2764,"Feb 24, 14",0.4957368268245138
2014-02-25,25.3167,25.7549,25.1706,25.3248,124386,124386,0.081143,0.321,25.3818,"Feb 25, 14",0.5005421547540752
2014-02-26,25.3573,25.9983,25.1706,25.6981,174726,174726,0.373259,1.474,25.678,"Feb 26, 14",0.5226608836826233
2014-02-27,25.6899,26.0064,25.3654,25.9983,116554,116554,0.30023,1.168,25.8286,"Feb 27, 14",0.5404482997671403
2014-02-28,26.047,26.4365,25.7143,25.8847,281632,281632,-0.1136,-0.437,25.9326,"Feb 28, 14",0.5337172855526128
2014-03-03,25.6656,25.9496,25.3735,25.836,153323,153323,-0.048687,-0.188,25.7015,"Mar 3, 14",0.5308317187194482
2014-03-04,25.9658,27.2804,25.7305,26.6069,350988,350988,0.770861,2.984,26.5909,"Mar 4, 14",0.5765089973988423
2014-03-05,26.7529,27.8078,26.477,27.613,310892,310892,1.0062,3.782,27.0641,"Mar 5, 14",0.6361223195928212
2014-03-06,27.6293,28.1892,27.329,27.4751,232526,232526,-0.137943,-0.5,27.6896,"Mar 6, 14",0.6279514845559961
2014-03-07,27.4102,27.6838,27.0613,27.467,198396,198396,-0.008115,-0.03,27.473,"Mar 7, 14",0.6274715442818968
2014-03-10,27.54,27.8565,27.045,27.2398,249811,249811,-0.227201,-0.827,27.3429,"Mar 10, 14",0.614009515852842
2014-03-11,27.3209,27.7064,27.045,27.2236,155001,155001,-0.016228,-0.06,27.3375,"Mar 11, 14",0.6130496353046437
2014-03-12,26.9233,27.5481,26.6718,27.4832,138231,138231,0.259658,0.954,27.3062,"Mar 12, 14",0.6284314248300954
2014-03-13,27.6698,27.6698,26.9314,26.972,151526,151526,-0.511202,-1.86,27.0778,"Mar 13, 14",0.5981418608647222
2014-03-14,26.8584,27.2154,26.8584,26.9801,112887,112887,0.008114,0.03,26.9979,"Mar 14, 14",0.5986218011388214
2014-03-17,27.2398,27.8078,27.0532,27.3534,206232,206232,0.373259,1.383,27.4509,"Mar 17, 14",0.6207405300673695
2014-03-18,27.2966,27.4264,26.9071,27.1586,220736,220736,-0.194745,-0.712,27.0762,"Mar 18, 14",0.6091982627347117
2014-03-19,27.1668,27.5644,26.8422,27.183,117718,117718,0.024344,0.09,26.8172,"Mar 19, 14",0.6106440087455784
2014-03-20,27.2073,27.4345,27.045,27.1505,138327,138327,-0.032458,-0.119,27.2269,"Mar 20, 14",0.6087183224606125
2014-03-21,27.1749,27.3615,26.899,26.9964,272255,272255,-0.154172,-0.568,24.6409,"Mar 21, 14",0.599587606875589
2014-03-24,27.1018,27.1018,26.3066,26.542,161826,161826,-0.454402,-1.683,26.5451,"Mar 24, 14",0.5726635500174795
2014-03-25,26.7935,27.1018,26.3716,26.8746,134794,134794,0.332687,1.253,26.8267,"Mar 25, 14",0.5923707271983932
2014-03-26,27.0694,27.0694,26.2661,26.2904,121284,121284,-0.58423,-2.174,26.563,"Mar 26, 14",0.557755775577558
2014-03-27,26.2174,26.4689,25.9821,26.1038,134413,134413,-0.186631,-0.71,26.614,"Mar 27, 14",0.5466993737075684
2014-03-28,26.1281,26.7042,26.1281,26.5014,135122,135122,0.397603,1.523,26.491,"Mar 28, 14",0.5702579234584142
2014-03-31,26.688,27.4264,26.5825,27.2722,255890,255890,0.770861,2.909,27.0991,"Mar 31, 14",0.6159292769492392
2014-04-01,27.2722,28.4569,26.9233,28.4326,186570,186570,1.1603,4.255,28.0735,"Apr 1, 14",0.6846851651053797
2014-04-02,28.6273,29.2603,28.1405,28.5624,236876,236876,0.129829,0.457,28.3928,"Apr 2, 14",0.6923760598681055
2014-04-03,28.6192,28.8626,28.2703,28.5137,141328,141328,-0.048686,-0.17,28.5465,"Apr 3, 14",0.6894904930349409
2014-04-04,28.7653,28.7653,27.256,27.6617,211311,211311,-0.852004,-2.988,27.8638,"Apr 4, 14",0.6390078864259856
2014-04-07,27.5887,28.3758,26.6393,28.2946,379755,379755,0.632918,2.288,27.7104,"Apr 7, 14",0.6765084048799854
2014-04-08,28.2784,28.5056,27.5481,27.6374,165116,165116,-0.65726,-2.323,27.7919,"Apr 8, 14",0.637568065603688
2014-04-09,27.7185,28.1405,27.4102,27.9052,218381,218381,0.267772,0.969,27.8149,"Apr 9, 14",0.653435720591808
2014-04-10,27.9052,28.0756,26.7205,26.8828,119415,119415,-1.0224,-3.664,27.6102,"Apr 10, 14",0.5928565926610615
2014-04-11,26.5582,26.8584,26.1525,26.3716,140754,140754,-0.511202,-1.902,26.5021,"Apr 11, 14",0.5625670286956884
2014-04-14,26.6474,26.8901,25.9415,26.2255,131159,131159,-0.146058,-0.554,26.32,"Apr 14, 14",0.553910328196195
2014-04-15,26.3472,26.477,25.1625,25.6007,261656,261656,-0.624802,-2.382,25.7419,"Apr 15, 14",0.5168897500162943
2014-04-16,25.7062,26.4446,25.6494,26.3066,230110,230110,0.705945,2.758,25.9418,"Apr 16, 14",0.5587156561257562
2014-04-17,26.2742,26.6069,26.12,26.2661,130344,130344,-0.040571,-0.154,26.3074,"Apr 17, 14",0.5563159547552603
2014-04-21,26.3148,26.8901,26.0794,26.7448,141895,141895,0.478744,1.823,26.585,"Apr 21, 14",0.5846798324356675
2014-04-22,26.7854,27.4183,26.737,27.11,159823,159823,0.365145,1.365,27.113,"Apr 22, 14",0.6063186210901162
2014-04-23,27.0775,27.3047,26.6069,27.0207,201859,201859,-0.089257,-0.329,27.0013,"Apr 23, 14",0.6010274276978868
2014-04-24,27.2804,27.4183,26.5257,27.2154,148774,148774,0.194744,0.721,27.1264,"Apr 24, 14",0.6125637698419752
2014-04-25,27.0207,27.183,26.2174,26.3634,130110,130110,-0.852005,-3.131,26.4989,"Apr 25, 14",0.5620811632330199
2014-04-28,26.4689,26.9152,25.9658,26.5257,130186,130186,0.162287,0.616,26.3994,"Apr 28, 14",0.5716977442807119
2014-04-29,26.5501,26.8584,26.3472,26.6393,135783,135783,0.1136,0.428,26.6873,"Apr 29, 14",0.5784287584952391
2014-04-30,26.6231,27.613,26.0632,27.5887,230822,230822,0.949376,3.564,27.1296,"Apr 30, 14",0.6346824987705235
2014-05-01,27.5887,27.5887,25.5926,25.7792,420510,420510,-1.8095,-6.559,26.1642,"May 1, 14",0.5274662116121847
2014-05-02,25.8847,26.4202,25.836,26.331,253561,253561,0.551774,2.14,26.2518,"May 2, 14",0.5601614021366231
2014-05-05,26.1038,26.8097,25.7062,26.615,159672,159672,0.284001,1.079,26.3774,"May 5, 14",0.5769889376729415
2014-05-06,26.615,26.8178,26.1362,26.2498,169947,169947,-0.365144,-1.372,26.4075,"May 6, 14",0.5553501490184927
2014-05-07,26.3716,26.477,25.8035,26.2093,134196,134196,-0.040572,-0.155,26.1046,"May 7, 14",0.5529504476479965
2014-05-08,26.0632,26.4933,26.0226,26.2174,137600,137600,0.008115,0.031,26.2689,"May 8, 14",0.5534303879220959
2014-05-09,26.0551,27.1018,25.8279,26.6718,202748,202748,0.454402,1.733,26.592,"May 9, 14",0.5803544447802054
2014-05-12,26.7367,27.2966,26.7367,27.1018,298646,298646,0.430059,1.612,27.0461,"May 12, 14",0.605832755627448
2014-05-13,27.045,27.2641,26.8811,27.0694,218753,218753,-0.032458,-0.12,27.0928,"May 13, 14",0.6039129945310512
2014-05-14,26.9071,26.9071,25.4465,25.4952,164021,164021,-1.5742,-5.815,25.954,"May 14, 14",0.5106386760758662
2014-05-15,25.3248,25.3755,24.1726,24.7568,226299,226299,-0.738403,-2.896,24.6218,"May 15, 14",0.46688708368143816
2014-05-16,24.6919,24.911,24.343,24.8866,96900,96900,0.12983,0.524,24.7081,"May 16, 14",0.47457797844416416
2014-05-19,24.7649,25.4627,24.6838,25.268,114029,114029,0.381373,1.532,25.0854,"May 19, 14",0.4971766476468115
2014-05-20,25.1544,25.1625,24.4014,24.6513,141472,141472,-0.616688,-2.441,24.6569,"May 20, 14",0.46063600974101004
2014-05-21,24.8136,25.1625,24.4485,24.5621,137481,137481,-0.089259,-0.362,24.6236,"May 21, 14",0.4553507415373496
2014-05-22,24.5864,24.9191,24.3365,24.6675,95041,95041,0.105487,0.429,24.7119,"May 22, 14",0.4615958902892086
2014-05-23,24.7162,24.8623,24.4241,24.7811,182657,182657,0.1136,0.461,24.9606,"May 23, 14",0.4683269045037359
2014-05-27,25.0002,26.193,24.9921,25.9821,170396,170396,1.2009,4.846,25.8224,"May 27, 14",0.5394884192189418
2014-05-28,26.0145,26.3553,25.7386,25.9983,119811,119811,0.016228,0.062,26.0199,"May 28, 14",0.5404482997671403
2014-05-29,26.1606,26.1606,25.7873,26.0794,88999,88999,0.081142,0.312,25.982,"May 29, 14",0.5452536276967016
2014-05-30,26.1362,26.4446,26.0226,26.2255,159610,159610,0.146059,0.56,26.2916,"May 30, 14",0.553910328196195
2014-06-02,26.3229,27.4102,26.1606,26.9882,408522,408522,0.762746,2.908,26.8924,"Jun 2, 14",0.5991017414129205
2014-06-03,26.9233,26.9558,26.4527,26.7854,255008,255008,-0.202858,-0.752,26.7826,"Jun 3, 14",0.5870854589947326
2014-06-04,26.542,26.9477,26.1525,26.8341,147257,147257,0.048687,0.182,26.6627,"Jun 4, 14",0.5899710258278971
