date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-10,,,,18.2628,30,30,0,0,,"Jan 10, 17",-0.034429523104578766
2017-01-11,18.2628,18.2628,18.2628,18.2628,131,131,0,0,18.2628,"Jan 11, 17",-0.034429523104578766
2017-01-12,17.7169,17.7169,17.7169,17.7169,183,183,-0.545872,-2.989,17.7169,"Jan 12, 17",-0.06329174156709329
2017-01-19,,,,17.7169,41,41,0,0,,"Jan 19, 17",-0.06329174156709329
2017-01-30,,,,17.7169,10,10,0,0,,"Jan 30, 17",-0.06329174156709329
2017-01-31,17.7169,17.7169,17.7169,17.7169,140,140,0,0,17.7169,"Jan 31, 17",-0.06329174156709329
2017-02-01,,,,17.7169,20,20,0,0,,"Feb 1, 17",-0.06329174156709329
2017-02-06,,,,17.7169,15,15,0,0,,"Feb 6, 17",-0.06329174156709329
2017-02-07,17.0849,17.0849,17.0849,17.0849,339,339,-0.632063,-3.568,17.0849,"Feb 7, 17",-0.09670614359733531
2017-02-24,16.9987,17.7169,16.9987,17.7169,2069,2069,0.632063,3.7,17.4843,"Feb 24, 17",-0.06329174156709329
2017-02-27,,,,17.7169,5,5,0,0,,"Feb 27, 17",-0.06329174156709329
2017-03-01,17.7169,18.6075,17.7169,18.6075,1000,1000,0.890538,5.026,18.2842,"Mar 1, 17",-0.01620492756688166
2017-03-03,17.4296,17.4296,17.4296,17.4296,153,153,-1.1778,-6.33,17.4296,"Mar 3, 17",-0.0784815480596384
2017-03-06,17.2285,17.2381,17.2285,17.2381,950,950,-0.191535,-1.099,17.233,"Mar 6, 17",-0.088606323358359
2017-03-08,17.1998,17.2381,17.1998,17.2381,537,537,0,0,17.2304,"Mar 8, 17",-0.088606323358359
2017-03-09,,,,17.2381,10,10,0,0,,"Mar 9, 17",-0.088606323358359
2017-03-15,17.2381,17.2381,17.2381,17.2381,100,100,0,0,17.2381,"Mar 15, 17",-0.088606323358359
2017-03-17,17.2381,17.2381,17.2381,17.2381,253,253,0,0,17.2381,"Mar 17, 17",-0.088606323358359
2017-03-31,17.5828,17.5828,17.5828,17.5828,100,100,0.344762,2,17.5828,"Mar 31, 17",-0.07038172782066207
2017-04-03,17.2381,17.2381,17.2381,17.2381,100,100,-0.344762,-1.961,17.2381,"Apr 3, 17",-0.088606323358359
2017-04-04,17.5828,17.5828,17.2381,17.2381,300,300,0,0,17.4105,"Apr 4, 17",-0.088606323358359
2017-04-05,,,,17.2381,30,30,0,0,,"Apr 5, 17",-0.088606323358359
2017-04-11,17.2381,17.2381,17.2381,17.2381,100,100,0,0,17.2381,"Apr 11, 17",-0.088606323358359
2017-05-02,16.9987,16.9987,16.9987,16.9987,153,153,-0.239418,-1.389,16.9987,"May 2, 17",-0.10126361425399184
2017-05-15,16.9987,16.9987,16.9987,16.9987,309,309,0,0,16.9987,"May 15, 17",-0.10126361425399184
2017-05-18,16.6539,16.6539,15.9931,15.9931,618,618,-1.0056,-5.915,16.2056,"May 18, 17",-0.15443058052236444
2017-05-23,16.4815,16.4815,16.4815,16.4815,100,100,0.488413,3.054,16.4815,"May 23, 17",-0.12860843819393047
2017-05-30,16.8167,17.2381,16.8167,16.8167,300,300,0.335185,2.034,16.9572,"May 30, 17",-0.1108861161044729
2017-05-31,16.2804,16.2804,16.2804,16.2804,322,322,-0.536296,-3.189,16.2804,"May 31, 17",-0.13924077402981924
2017-06-08,16.0506,16.1418,16.0506,16.1418,353,353,-0.138575,-0.851,16.1023,"Jun 8, 17",-0.14656867928518566
2017-06-09,16.3762,16.3762,16.3762,16.3762,100,100,0.234342,1.452,16.3762,"Jun 9, 17",-0.13417574283599454
2017-06-12,16.2804,16.2804,16.1664,16.1664,309,309,-0.20973,-1.281,16.2033,"Jun 12, 17",-0.14526805540869206
2017-06-20,,,,16.1664,75,75,0,0,,"Jun 20, 17",-0.14526805540869206
2017-06-27,16.1176,16.1176,16.1176,16.1176,153,153,-0.048841,-0.302,16.1176,"Jun 27, 17",-0.14784815480596394
2017-07-06,16.2804,16.2804,16.2804,16.2804,153,153,0.162804,1.01,16.2804,"Jul 6, 17",-0.13924077402981924
2017-07-12,,,,16.2804,30,30,0,0,,"Jul 12, 17",-0.13924077402981924
2017-07-19,,,,16.2804,95,95,0,0,,"Jul 19, 17",-0.13924077402981924
2017-07-20,,,,16.2804,95,95,0,0,,"Jul 20, 17",-0.13924077402981924
2017-07-26,16.5677,16.5677,16.5677,16.5677,153,153,0.287301,1.765,16.5677,"Jul 26, 17",-0.12405096753727413
2017-07-28,16.5677,16.7592,16.5677,16.7592,306,306,0.191535,1.156,16.6434,"Jul 28, 17",-0.11392619223855353
2017-08-01,16.5198,16.5198,16.5198,16.5198,153,153,-0.239419,-1.429,16.5198,"Aug 1, 17",-0.12658348313418638
2017-08-04,16.0027,16.0027,15.9931,15.9931,800,800,-0.526719,-3.188,15.9955,"Aug 4, 17",-0.15443058052236444
2017-08-07,17.1422,17.1422,17.013,17.013,500,500,1.0199,6.377,17.0905,"Aug 7, 17",-0.10050756053716822
2017-08-11,15.9931,15.9931,15.9931,15.9931,1641,1641,-1.0199,-5.995,15.9931,"Aug 11, 17",-0.15443058052236444
2017-08-16,15.9931,15.9931,15.9931,15.9931,300,300,0,0,15.9931,"Aug 16, 17",-0.15443058052236444
2017-08-18,16.5676,16.5676,16.3927,16.3927,402,402,0.399541,2.498,16.4768,"Aug 18, 17",-0.1333033731627366
2017-08-21,15.4973,15.4973,15.4973,15.4973,618,618,-0.895328,-5.462,15.4973,"Aug 21, 17",-0.1806439674315323
2017-08-22,15.8016,15.8016,15.8016,15.8016,153,153,0.304253,1.963,15.8016,"Aug 22, 17",-0.16455535582108494
2017-08-23,,,,15.8016,95,95,0,0,,"Aug 23, 17",-0.16455535582108494
2017-08-25,17.803,17.803,17.803,17.803,108,108,2.0014,12.666,17.803,"Aug 25, 17",-0.05873955799936558
2017-08-29,16.0506,16.7497,16.0506,16.7497,253,253,-1.0533,-5.917,16.3269,"Aug 29, 17",-0.11442846568679288
2017-09-12,,,,16.7497,30,30,0,0,,"Sep 12, 17",-0.11442846568679288
2017-09-14,15.5239,16.29,15.5239,16.29,306,306,-0.459682,-2.744,15.9872,"Sep 14, 17",-0.13873321349265105
2017-09-20,16.29,16.29,16.29,16.29,125,125,0,0,16.29,"Sep 20, 17",-0.13873321349265105
2017-09-25,,,,16.29,14,14,0,0,,"Sep 25, 17",-0.13873321349265105
2017-09-26,16.29,16.3762,16.041,16.1846,1331,1331,-0.105345,-0.647,16.2075,"Sep 26, 17",-0.14430580522364395
2017-09-27,16.4911,16.4911,16.4911,16.4911,100,100,0.306455,1.893,16.4911,"Sep 27, 17",-0.12810087765676229
2017-09-28,15.7058,16.4241,15.7058,16.2804,1966,1966,-0.210687,-1.278,16.15,"Sep 28, 17",-0.13924077402981924
2017-10-02,,,,16.2804,53,53,0,0,,"Oct 2, 17",-0.13924077402981924
2017-10-03,16.7114,16.7114,16.7114,16.7114,309,309,0.430952,2.647,16.7114,"Oct 3, 17",-0.11645342074653696
2017-10-12,16.7114,16.7114,16.7114,16.7114,411,411,0,0,16.7114,"Oct 12, 17",-0.11645342074653696
2017-10-23,16.7114,17.1902,16.7114,17.1902,401,401,0.478837,2.865,16.8308,"Oct 23, 17",-0.09113883895527125
2017-10-31,16.4537,16.4537,16.4537,16.4537,216,216,-0.736451,-4.284,16.4537,"Oct 31, 17",-0.13007824891614678
2017-11-01,,,,16.4537,26,26,0,0,,"Nov 1, 17",-0.13007824891614678
2017-11-02,15.8016,15.8016,15.8016,15.8016,153,153,-0.652174,-3.964,15.8016,"Nov 2, 17",-0.16455535582108494
2017-11-07,16.8193,16.8193,16.7592,16.7592,1173,1173,0.957672,6.061,16.8101,"Nov 7, 17",-0.11392619223855353
2017-11-17,,,,16.7592,50,50,0,0,,"Nov 17, 17",-0.11392619223855353
2017-11-21,,,,16.7592,34,34,0,0,,"Nov 21, 17",-0.11392619223855353
2017-11-22,,,,16.7592,60,60,0,0,,"Nov 22, 17",-0.11392619223855353
2017-12-04,17.2381,17.2381,17.2381,17.2381,415,415,0.478835,2.857,17.2381,"Dec 4, 17",-0.088606323358359
2017-12-06,,,,17.2381,100,100,0,0,,"Dec 6, 17",-0.088606323358359
2017-12-07,17.6766,17.6766,17.6766,17.6766,200,200,0.43851,2.544,17.6766,"Dec 7, 17",-0.06542243840541402
2017-12-08,17.6668,17.6668,17.6668,17.6668,100,100,-0.009793,-0.055,17.6668,"Dec 8, 17",-0.06594057312044004
2017-12-11,16.7658,16.7658,16.7658,16.7658,247,247,-0.900967,-5.1,16.7658,"Dec 11, 17",-0.11357724436925043
2017-12-12,,,,16.7658,53,53,0,0,,"Dec 12, 17",-0.11357724436925043
2017-12-13,,,,16.7658,157,157,0,0,,"Dec 13, 17",-0.11357724436925043
2017-12-18,17.5591,17.5787,17.5395,17.5787,802,802,0.81283,4.848,17.5665,"Dec 18, 17",-0.07059849846674421
2017-12-19,17.6668,17.6668,17.6668,17.6668,851,851,0.088137,0.501,17.6668,"Dec 19, 17",-0.06594057312044004
2017-12-21,,,,17.6668,12,12,0,0,,"Dec 21, 17",-0.06594057312044004
2018-01-02,,,,17.6668,146,146,0,0,,"Jan 2, 18",-0.06594057312044004
2018-01-04,,,,17.6668,113,113,0,0,,"Jan 4, 18",-0.06594057312044004
2018-01-11,18.0179,18.0194,18.0179,18.0194,1710,1710,0.352553,1.996,18.0186,"Jan 11, 18",-0.047298297557364935
2018-01-12,,,,18.0194,34,34,0,0,,"Jan 12, 18",-0.047298297557364935
2018-01-22,18.0194,18.0203,18.0194,18.0203,1545,1545,0.00098,0.005,18.0194,"Jan 22, 18",-0.04725071375700553
2018-01-23,17.6766,17.6766,17.6766,17.6766,200,200,-0.34374,-1.908,17.6766,"Jan 23, 18",-0.06542243840541402
2018-01-24,18.9987,18.9987,18.8783,18.8783,400,400,1.2017,6.798,18.9383,"Jan 24, 18",-0.0018874907475944834
2018-01-26,18.509,18.509,18.509,18.509,700,700,-0.369299,-1.956,18.509,"Jan 26, 18",-0.02141271016178498
2018-01-29,18.1663,18.1663,18.1663,18.1663,200,200,-0.342759,-1.852,18.1663,"Jan 29, 18",-0.03953156392090524
2018-01-30,18.362,18.362,18.1418,18.1418,1082,1082,-0.024483,-0.135,18.2519,"Jan 30, 18",-0.04082690070847
2018-02-05,17.8431,17.8431,17.8431,17.8431,100,100,-0.298691,-1.646,17.8431,"Feb 5, 18",-0.056619435338902485
2018-02-06,17.4709,17.4709,16.6484,16.8319,799,799,-1.0111,-5.667,17.0149,"Feb 6, 18",-0.11008247858728985
2018-02-15,16.8736,16.8736,16.8736,16.8736,153,153,0.041621,0.247,16.8736,"Feb 15, 18",-0.1078777625039654
2018-03-05,,,,16.8736,56,56,0,0,,"Mar 5, 18",-0.1078777625039654
2018-03-06,17.5786,17.5786,17.5786,17.5786,101,101,0.705008,4.178,17.5786,"Mar 6, 18",-0.07060378555567304
2018-03-12,16.9777,16.9777,16.8931,16.8931,306,306,-0.685421,-3.899,16.9354,"Mar 12, 18",-0.10684678016284238
2018-03-13,16.8931,16.8931,16.8931,16.8931,153,153,0,0,16.8931,"Mar 13, 18",-0.10684678016284238
2018-03-16,17.6164,17.6164,17.6164,17.6164,242,242,0.72328,4.282,17.6164,"Mar 16, 18",-0.06860526594057326
2018-03-20,,,,17.6164,2,2,0,0,,"Mar 20, 18",-0.06860526594057326
2018-03-22,16.3977,16.3977,16.3977,16.3977,153,153,-1.2187,-6.918,16.3977,"Mar 22, 18",-0.13303901871629487
2018-03-23,17.0814,17.0814,17.0319,17.0715,1643,1643,0.673744,4.109,17.0682,"Mar 23, 18",-0.09741461351379936
2018-03-29,,,,17.0715,341,341,0,0,,"Mar 29, 18",-0.09741461351379936
2018-04-02,17.0517,17.0715,17.0517,17.0715,536,536,0,0,17.0661,"Apr 2, 18",-0.09741461351379936
2018-04-05,16.1302,18.8253,16.1302,18.8252,4501,4501,1.7537,10.273,18.446,"Apr 5, 18",-0.004694934968806315
2018-04-06,18.5281,18.5281,18.528,18.528,503,503,-0.29724,-1.579,18.528,"Apr 6, 18",-0.020408163265306267
2018-04-10,20.3708,24.5124,20.0142,24.5124,2000,2000,5.9844,32.299,21.7586,"Apr 10, 18",0.2959923865919423
2018-04-11,22.3128,22.3128,19.4197,20.0439,2127,2127,-4.4685,-18.23,21.683,"Apr 11, 18",0.059738817806915465
2018-04-16,19.816,19.8556,19.816,19.816,1151,1151,-0.227884,-1.137,19.8274,"Apr 16, 18",0.047689542138098624
2018-04-19,,,,19.816,1,1,0,0,,"Apr 19, 18",0.047689542138098624
2018-04-23,18.3298,18.3299,18.3298,18.3299,762,762,-1.4861,-7.5,18.3299,"Apr 23, 18",-0.030881886433329963
2018-04-24,18.3298,18.4784,18.3298,18.4784,496,496,0.148521,0.81,18.3793,"Apr 24, 18",-0.023030559374008715
2018-04-25,18.4784,18.4784,18.4784,18.4784,100,100,0,0,18.4784,"Apr 25, 18",-0.023030559374008715
2018-04-26,18.528,18.528,18.528,18.528,100,100,0.04954,0.268,18.528,"Apr 26, 18",-0.020408163265306267
2018-04-30,18.528,18.528,18.528,18.528,154,154,0,0,18.528,"Apr 30, 18",-0.020408163265306267
2018-05-03,18.2307,18.3298,18.2307,18.3298,253,253,-0.19816,-1.07,18.2699,"May 3, 18",-0.030887173522258785
2018-05-04,18.2902,18.2902,18.2902,18.2902,100,100,-0.039632,-0.216,18.2902,"May 4, 18",-0.03298086073807776
2018-05-07,18.2803,18.3001,18.2307,18.3001,1600,1600,0.009908,0.054,18.2574,"May 7, 18",-0.03245743893412292
2018-05-11,18.1911,18.2307,18.1812,18.1813,1100,1100,-0.118797,-0.649,18.194,"May 11, 18",-0.03873850058157984
2018-05-16,,,,18.1813,10,10,0,0,,"May 16, 18",-0.03873850058157984
2018-05-21,18.3298,18.3298,18.3298,18.3298,100,100,0.148521,0.817,18.3298,"May 21, 18",-0.030887173522258785
2018-05-25,18.8252,19.3503,18.8252,19.0934,5413,5413,0.76361,4.166,19.1273,"May 25, 18",0.009485037538331265
2018-05-29,19.4197,20.4132,19.2215,19.5287,18283,18283,0.435258,2.28,19.6515,"May 29, 18",0.03249973564555351
2018-05-30,19.1125,20.3141,19.1026,19.4256,5372,5372,-0.103043,-0.528,19.7374,"May 30, 18",0.02704874695992375
2018-05-31,20.7674,20.7674,19.9181,20.1479,3675,3675,0.722293,3.718,20.1278,"May 31, 18",0.06523739029290464
2018-06-01,,,,20.1479,5,5,0,0,,"Jun 1, 18",0.06523739029290464
2018-06-04,19.8161,19.8161,19.8161,19.8161,223,223,-0.331819,-1.647,19.8161,"Jun 4, 18",0.04769482922702745
2018-06-05,20.896,21.3022,20.1826,20.3312,12664,12664,0.515117,2.599,20.6411,"Jun 5, 18",0.07492862429946058
2018-06-06,20.5663,20.9851,18.9735,19.9349,5285,5285,-0.39632,-1.949,20.5011,"Jun 6, 18",0.05397589087448437
2018-06-07,20.1231,20.984,19.9643,20.984,4827,4827,1.0491,5.262,20.4008,"Jun 7, 18",0.10944274082690071
2018-06-08,20.3213,21.7976,20.2024,20.2123,15733,15733,-0.771635,-3.677,20.7847,"Jun 8, 18",0.06864227556307484
2018-06-11,20.2916,22.2831,19.596,21.5202,6263,6263,1.3079,6.471,20.619,"Jun 11, 18",0.13779211166331803
2018-06-12,21.4013,22.5658,20.8762,21.3121,5029,5029,-0.208068,-0.967,21.4816,"Jun 12, 18",0.1267896796024109
2018-06-13,20.9059,21.6787,20.9059,21.54,3630,3630,0.227884,1.069,21.4143,"Jun 13, 18",0.13883895527122753
2018-06-14,21.16,21.16,21.16,21.16,256,256,-0.379992,-1.764,21.16,"Jun 14, 18",0.11874801734165161
2018-06-15,21.35,22,21.005,22,4189,4189,0.84,3.97,21.6926,"Jun 15, 18",0.16315956434387216
2018-06-18,21.53,22,20.5647,20.82,18678,18678,-1.18,-5.364,21.4181,"Jun 18, 18",0.10077191498360995
2018-06-19,20.75,21.4,20.2,20.3,26094,26094,-0.52,-2.498,20.6047,"Jun 19, 18",0.0732790525536639
2018-06-20,20.75,20.75,20.75,20.75,213,213,0.45,2.217,20.75,"Jun 20, 18",0.09707095273342489
2018-06-21,20.2,21.67,20.1,21.67,1217,1217,0.92,4.434,20.3927,"Jun 21, 18",0.1457121708787142
2018-06-22,21.3462,22.725,19.69,21.4025,12833,12833,-0.2675,-1.234,20.5129,"Jun 22, 18",0.13156920799407837
2018-06-25,22.49,23.072,20.7,21.4,12361,12361,-0.0025,-0.012,22.1703,"Jun 25, 18",0.13143703077085742
2018-06-26,20.749,20.85,19.5944,20.79,8272,8272,-0.61,-2.85,19.9887,"Jun 26, 18",0.09918578830495915
2018-06-27,20.6127,21.0753,20.5,20.5,7360,7360,-0.29,-1.395,20.8471,"Jun 27, 18",0.08385323041133544
2018-06-28,20.22,20.29,20,20.29,1013,1013,-0.21,-1.024,20.1984,"Jun 28, 18",0.07275034366078025
2018-06-29,20.9,20.9,20.49,20.49,400,400,0.2,0.986,20.5975,"Jun 29, 18",0.08332452151845177
2018-07-02,21.206,21.206,20,20,1150,1150,-0.49,-2.391,20.4869,"Jul 2, 18",0.05741778576715652
2018-07-03,19.8201,19.8201,19.8201,19.8201,250,250,-0.1799,-0.9,19.8201,Jul 3,0.04790631278418095
2018-07-06,19.8,19.8,19.8,19.8,300,300,-0.0201,-0.101,19.8,Jul 6,0.046843607909485
2018-07-11,19.71,20.18,18.9356,20.18,3379,3379,0.38,1.919,19.6937,Jul 11,0.06693454583906092
2018-07-12,20.2616,20.9597,19.67,19.67,6142,6142,-0.51,-2.527,20.2787,Jul 12,0.03997039230199853
2018-07-16,,,,19.67,30,30,0,0,,Jul 16,0.03997039230199853
2018-07-19,,,,19.67,70,70,0,0,,Jul 19,0.03997039230199853
2018-07-20,19.7,19.7,19.7,19.7,153,153,0.03,0.153,19.7,Jul 20,0.04155651898064914
2018-07-23,19.66,19.66,19.66,19.66,189,189,-0.04,-0.203,19.66,Jul 23,0.039441683409114865
2018-07-24,21.11,21.11,20,20.64,2426,2426,0.98,4.985,20.3955,Jul 24,0.09125515491170556
2018-07-25,,,,20.64,30,30,0,0,,Jul 25,0.09125515491170556
2018-07-27,20.3,20.7503,19.7,20.55,1763,1763,-0.09,-0.436,20.3608,Jul 27,0.08649677487575336
2018-07-30,19.02,19.6,19.02,19.6,701,701,-0.95,-4.623,19.2732,Jul 30,0.03626943005181347
2018-07-31,,,,19.6,1,1,0,0,,Jul 31,0.03626943005181347
2018-08-02,19.14,19.1499,18.587,18.6497,3100,3100,-0.9503,-4.848,18.8516,Aug 2,-0.01397377603891309
