date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,17.2523,18.0795,16.7639,17.9299,2220876,1110438,1.628,9.987,17.9706,"Nov 5, 13",0.08316166564974958
2013-11-06,18.0971,18.1389,17.7319,17.7803,741736,370868,-0.1496,-0.834,17.9412,"Nov 6, 13",0.07412419275914774
2013-11-07,17.8199,17.9079,17.3183,17.3491,437396,218698,-0.4312,-2.425,17.4783,"Nov 7, 13",0.04807500619211878
2013-11-08,17.3051,17.8287,17.3051,17.7935,953668,476834,0.444398,2.561,17.6799,"Nov 8, 13",0.07492161683773033
2013-11-11,18.1323,18.1983,17.4415,17.6131,544516,272258,-0.180398,-1.014,17.6403,"Nov 11, 13",0.06402348776376911
2013-11-12,17.6043,17.8463,17.5163,17.6483,535004,267502,0.035199,0.2,17.5944,"Nov 12, 13",0.06614995197332248
2013-11-13,17.5823,17.9255,17.5647,17.8419,846734,423367,0.193601,1.097,17.8242,"Nov 13, 13",0.07784550512586608
2013-11-14,17.7715,18.2247,17.7452,18.0399,943220,471610,0.197999,1.11,17.9921,"Nov 14, 13",0.08980686630460387
2013-11-15,17.9739,18.4315,17.7143,17.9475,983446,491723,-0.092403,-0.512,17.976,"Nov 15, 13",0.08422489775452638
2013-11-18,17.9915,18.2555,17.7583,18.0179,795760,397880,0.070402,0.392,17.9569,"Nov 18, 13",0.0884778261736331
2013-11-19,18.0399,18.7615,17.9299,18.0135,582628,291314,-0.004401,-0.024,18.0707,"Nov 19, 13",0.0882120181474389
2013-11-20,18.0355,18.3523,17.6527,17.7539,461994,230997,-0.259598,-1.441,17.7485,"Nov 20, 13",0.07252934460198278
2013-11-21,17.8331,18.1983,17.8331,18.0311,753502,376751,0.277198,1.561,18.0705,"Nov 21, 13",0.08927525025221547
2013-11-22,18.0883,18.2467,17.9079,18.1521,501684,250842,0.120999,0.671,18.0722,"Nov 22, 13",0.09658497097255536
2013-11-25,18.1807,18.3303,18.0623,18.3083,376858,188429,0.1562,0.861,18.1977,"Nov 25, 13",0.1060211559024484
2013-11-26,18.2951,18.5151,18.1983,18.3831,540690,270345,0.074799,0.409,18.3744,"Nov 26, 13",0.11053989234774932
2013-11-27,18.3831,18.5235,18.2643,18.3611,758588,379294,-0.021997,-0.12,18.4267,"Nov 27, 13",0.10921085221677855
2013-11-29,18.4755,18.5239,18.3655,18.3963,286208,143104,0.035201,0.192,18.4227,"Nov 29, 13",0.1113373164263319
2013-12-02,18.3259,18.4865,18.0399,18.0927,908596,454298,-0.3036,-1.65,18.2296,"Dec 2, 13",0.09299656261893402
2013-12-03,18.0399,18.0883,17.6267,17.7231,659800,329900,-0.3696,-2.043,17.7755,"Dec 3, 13",0.0706686884186234
2013-12-04,17.6395,18.2159,17.4943,17.9123,966138,483069,0.189199,1.068,17.8174,"Dec 4, 13",0.0820984335449728
2013-12-05,17.8287,18.0047,17.7099,17.7891,744974,372487,-0.123199,-0.688,17.8336,"Dec 5, 13",0.07465580881153613
2013-12-06,17.9783,18.2291,17.8859,18.0663,520752,260376,0.277199,1.558,18.0653,"Dec 6, 13",0.09140171446176884
2013-12-09,18.1103,18.1411,17.7979,17.9739,678696,339348,-0.092401,-0.511,17.8981,"Dec 9, 13",0.08581974591169134
2013-12-10,17.8903,18.0399,17.7539,17.7847,683768,341884,-0.189199,-1.053,17.8712,"Dec 10, 13",0.07439000078534194
2013-12-11,17.5339,17.7759,16.8387,16.8519,2234928,1117464,-0.932795,-5.245,17.1005,"Dec 11, 13",0.018038699232177297
2013-12-12,16.7991,16.9091,13.4287,14.8147,18701202,9350601,-2.0372,-12.089,14.9276,"Dec 12, 13",-0.10503041689572472
2013-12-13,14.9863,15.6067,14.7135,14.8015,3593276,1796638,-0.013201,-0.089,15.0226,"Dec 13, 13",-0.1058278409743072
2013-12-16,15.1799,15.9103,15.1799,15.5099,4965328,2482664,0.708398,4.786,15.4951,"Dec 16, 13",-0.06303274875704543
2013-12-17,15.6199,15.6199,13.9479,14.3923,5506710,2753355,-1.1176,-7.206,14.4937,"Dec 17, 13",-0.13054798741036527
2013-12-18,14.3879,14.5771,12.4036,12.5928,13031354,6515677,-1.7996,-12.504,13.478,"Dec 18, 13",-0.23925742903227754
2013-12-19,12.54,13.3539,12.276,12.9843,6604228,3302114,0.3916,3.11,12.8696,"Dec 19, 13",-0.21560655579250063
2013-12-20,13.2263,13.8511,13.1207,13.8203,5622168,2811084,0.835997,6.438,13.56,"Dec 20, 13",-0.1651030308156078
2013-12-23,13.7675,13.8159,13.4199,13.5607,2175598,1087799,-0.2596,-1.878,13.5378,"Dec 23, 13",-0.18078570436106392
2013-12-24,13.5607,13.8335,13.5607,13.8115,1342210,671105,0.250799,1.849,13.7587,"Dec 24, 13",-0.1656346468679961
2013-12-26,13.8555,14.3219,13.5783,14.2295,1877050,938525,0.417998,3.026,14.0292,"Dec 26, 13",-0.1403828843795497
2013-12-27,14.2339,14.4143,14.0403,14.3131,1890576,945288,0.0836,0.588,14.2517,"Dec 27, 13",-0.1353325318818604
2013-12-30,14.4325,14.6622,14.2115,14.4767,1535806,767903,0.163509,1.142,14.4472,"Dec 30, 13",-0.12544930618064076
2013-12-31,14.5032,14.7727,14.428,14.4457,1689254,844627,-0.030935,-0.214,14.529,"Dec 31, 13",-0.12732204454700874
2014-01-02,14.9627,15.3207,14.5739,14.6357,2437420,1218710,0.190017,1.315,14.8851,"Jan 2, 14",-0.11584397068862404
2014-01-03,14.6932,15.0511,14.6932,14.892,1942244,971122,0.256302,1.751,14.8882,"Jan 3, 14",-0.10036065316281349
2014-01-06,15.0246,15.7493,14.892,15.3074,3015658,1507829,0.415387,2.789,15.3362,"Jan 6, 14",-0.07526595905348182
2014-01-07,15.4179,15.6786,15.0334,15.5726,2349254,1174627,0.26514,1.732,15.4263,"Jan 7, 14",-0.059244984383778496
2014-01-08,15.5019,15.7537,15.1041,15.3384,2024700,1012350,-0.234206,-1.504,15.3754,"Jan 8, 14",-0.07339322068711375
2014-01-09,15.4488,15.683,15.3428,15.5505,1688558,844279,0.212111,1.383,15.504,"Jan 9, 14",-0.06058006560625377
2014-01-10,15.4974,15.683,15.1925,15.3825,1243274,621637,-0.167922,-1.08,17.1608,"Jan 10, 14",-0.0707290993336676
2014-01-13,15.25,15.2588,14.0259,14.1983,4403964,2201982,-1.1843,-7.699,14.4531,"Jan 13, 14",-0.14226770492892657
2014-01-14,14.1938,15.2544,13.478,14.8965,4417386,2208693,0.698204,4.918,14.4489,"Jan 14, 14",-0.1000888040451149
2014-01-15,14.6799,14.7904,14.4148,14.6622,1503674,751837,-0.234207,-1.572,14.6184,"Jan 15, 14",-0.11424308143995456
2014-01-16,14.5739,14.8434,14.4448,14.5783,902752,451376,-0.08396,-0.573,14.637,"Jan 16, 14",-0.11931155721215707
2014-01-17,14.5606,14.8434,14.5164,14.596,1845838,922919,0.017675,0.121,14.6358,"Jan 17, 14",-0.11824228401587598
2014-01-21,14.892,14.9273,14.565,14.7285,1175058,587529,0.132571,0.908,14.7261,"Jan 21, 14",-0.11023783777252873
2014-01-22,14.7153,15.0158,14.3839,14.4148,1064046,532023,-0.313751,-2.13,14.5423,"Jan 22, 14",-0.1291887418218724
2014-01-23,14.4059,14.7727,14.3264,14.6534,1410066,705033,0.238628,1.655,14.5836,"Jan 23, 14",-0.11477469749234295
2014-01-24,14.5562,14.6799,14.3176,14.3573,1661758,830879,-0.296075,-2.021,14.8481,"Jan 24, 14",-0.13266236943690984
2014-01-27,14.3397,14.4501,13.995,14.3043,1669818,834909,-0.053028,-0.369,14.0846,"Jan 27, 14",-0.13586414793424878
2014-01-28,14.3352,14.6004,14.2469,14.5429,1461104,730552,0.238627,1.668,14.4785,"Jan 28, 14",-0.12145010360471933
2014-01-29,14.4413,14.4855,14.048,14.0701,1445530,722765,-0.472833,-3.251,14.188,"Jan 29, 14",-0.15001238423758406
2014-01-30,14.1364,14.5739,14.132,14.3839,1213070,606535,0.31375,2.23,14.3787,"Jan 30, 14",-0.13105543909673598
2014-01-31,14.1541,14.4059,14.1187,14.2645,1298402,649201,-0.119314,-0.829,14.2922,"Jan 31, 14",-0.13826850235300514
2014-02-03,14.2513,14.2513,13.8536,13.9375,1128460,564230,-0.327006,-2.292,13.9758,"Feb 3, 14",-0.15802287157243572
2014-02-04,13.995,14.1669,13.7784,14.0038,741436,370718,0.066285,0.476,13.9992,"Feb 4, 14",-0.1540176279050099
2014-02-05,13.9685,13.9685,13.7431,13.8182,772904,386452,-0.1856,-1.325,13.8247,"Feb 5, 14",-0.16522989373720048
2014-02-06,13.9199,14.1231,13.8183,14.0657,1080258,540129,0.247465,1.791,14.0034,"Feb 6, 14",-0.15027819226377825
2014-02-07,14.1452,14.6136,14.0745,14.5253,1093078,546539,0.459576,3.267,14.3719,"Feb 7, 14",-0.12251333570949602
2014-02-10,13.6989,14.0613,13.5575,13.721,3488600,1744300,-0.804256,-5.537,13.7781,"Feb 10, 14",-0.1711018346794899
2014-02-11,13.6812,13.6989,13.3852,13.5884,2839806,1419903,-0.132571,-0.966,13.5551,"Feb 11, 14",-0.17911232201434155
2014-02-12,13.6061,14.0215,13.5884,13.6989,2410440,1205220,0.110476,0.813,13.7643,"Feb 12, 14",-0.17243691590196517
2014-02-13,14.6357,15.9526,14.6092,15.1285,7369012,3684506,1.4295,10.435,15.2869,"Feb 13, 14",-0.08607347175487663
2014-02-14,15.1749,15.4223,14.6313,14.7285,2451078,1225539,-0.399919,-2.643,14.9745,"Feb 14, 14",-0.11023783777252873
2014-02-18,15.0379,15.2456,14.9141,15.0069,1613584,806792,0.278396,1.89,15.0331,"Feb 18, 14",-0.0934194390242429
2014-02-19,15.029,15.6433,15.0273,15.4665,2415846,1207923,0.459577,3.062,15.4456,"Feb 19, 14",-0.06565458246996068
2014-02-20,15.4665,15.6963,15.387,15.5328,1272750,636375,0.066284,0.429,15.5544,"Feb 20, 14",-0.061649338802534856
2014-02-21,15.5151,15.7051,15.3348,15.6079,1542736,771368,0.075123,0.484,15.578,"Feb 21, 14",-0.05711247908272063
2014-02-24,15.6079,15.9526,15.6079,15.7714,1325178,662589,0.163503,1.048,15.8139,"Feb 24, 14",-0.047235294473005396
2014-02-25,15.7537,16.2663,15.6013,15.9791,1441510,720755,0.207694,1.317,16.0031,"Feb 25, 14",-0.034687947418339506
2014-02-26,16.0498,16.7215,16.0123,16.2222,2528686,1264343,0.243045,1.521,16.4195,"Feb 26, 14",-0.020002053971111457
2014-02-27,16.231,16.558,16.2266,16.4873,1265450,632725,0.265141,1.634,16.4325,"Feb 27, 14",-0.003987120392912528
2014-02-28,16.4343,17.1148,16.4343,16.7038,2423966,1211983,0.216532,1.313,16.7964,"Feb 28, 14",0.00909184271414165
2014-03-03,16.558,16.7038,16.1117,16.3371,1063608,531804,-0.36678,-2.196,16.3684,"Mar 3, 14",-0.01306083983254098
2014-03-04,16.4608,17.0927,16.4608,16.9557,1873170,936585,0.618662,3.787,17.0392,"Mar 4, 14",0.024309352213757986
2014-03-05,16.885,17.212,16.6862,16.8629,1213720,606860,-0.0928,-0.547,16.9769,"Mar 5, 14",0.01870321929766268
2014-03-06,16.7966,17.1148,16.6508,16.779,753196,376598,-0.08396,-0.498,16.8236,"Mar 6, 14",0.013634743525460168
2014-03-07,16.7922,16.8364,16.5226,16.6287,1433914,716957,-0.150245,-0.895,16.6823,"Mar 7, 14",0.004554982994327316
2014-03-10,16.6022,16.801,16.5094,16.6022,977258,488629,-0.026517,-0.159,16.6284,"Mar 10, 14",0.0029540937456579487
2014-03-11,16.642,16.7922,16.4166,16.6199,1346858,673429,0.017678,0.106,16.6042,"Mar 11, 14",0.0040233669419391365
2014-03-12,16.5757,16.7569,16.4343,16.6773,911248,455624,0.057446,0.346,16.632,"Mar 12, 14",0.007490953465472068
2014-03-13,16.695,16.7922,16.3901,16.4608,560650,280325,-0.21653,-1.298,16.5079,"Mar 13, 14",-0.00558800964158211
2014-03-14,16.4519,16.7038,16.3503,16.6066,863684,431842,0.145827,0.886,16.59,"Mar 14, 14",0.003219901771852146
2014-03-17,16.6066,17.0397,16.6066,16.6994,1214870,607435,0.092798,0.559,16.7602,"Mar 17, 14",0.008826034687947452
2014-03-18,16.7303,16.9027,16.6331,16.7524,1028614,514307,0.053028,0.318,16.7966,"Mar 18, 14",0.0120278131852864
2014-03-19,16.7524,16.8938,16.5271,16.7127,911930,455965,-0.039771,-0.237,16.6815,"Mar 19, 14",0.009629499858034442
2014-03-20,16.642,16.8276,16.5757,16.7259,823336,411668,0.013256,0.079,16.7108,"Mar 20, 14",0.01042692393661682
2014-03-21,16.8364,17.3048,16.7197,17.1767,1755498,877749,0.450738,2.695,15.631,"Mar 21, 14",0.03766016443851076
2014-03-24,17.1634,17.3844,16.9911,17.022,1137304,568652,-0.154664,-0.9,17.0886,"Mar 24, 14",0.02831459588118371
2014-03-25,17.0618,17.5169,17.0618,17.3092,981672,490836,0.287235,1.687,17.2907,"Mar 25, 14",0.04566461068185802
2014-03-26,17.3799,17.3799,16.7038,16.8143,1077056,538528,-0.494928,-2.859,16.9473,"Mar 26, 14",0.015767248826517928
2014-03-27,16.7878,17.0131,16.5845,16.5934,634672,317336,-0.220949,-1.314,16.6112,"Mar 27, 14",0.0024224776932695543
2014-03-28,16.5534,16.8155,16.4423,16.4956,606652,303326,-0.097743,-0.589,16.5718,"Mar 28, 14",-0.003485709798046343
2014-03-31,16.5312,16.8155,16.5312,16.7089,840476,420238,0.213247,1.293,16.7246,"Mar 31, 14",0.009399938380866639
2014-04-01,16.7133,16.7711,16.3357,16.4334,783604,391802,-0.275445,-1.648,16.4652,"Apr 1, 14",-0.007243268713791282
2014-04-02,16.429,16.7177,16.389,16.62,942776,471388,0.186592,1.135,16.5974,"Apr 2, 14",0.004029408033443535
2014-04-03,16.66,16.8421,16.5267,16.7622,757966,378983,0.142164,0.855,16.6732,"Apr 3, 14",0.012619840152718786
2014-04-04,16.7799,17.0598,16.4512,16.4645,803080,401540,-0.297656,-1.776,16.6641,"Apr 4, 14",-0.005364489255918705
2014-04-07,16.4423,16.4423,16.1446,16.1757,753722,376861,-0.288774,-1.754,16.269,"Apr 7, 14",-0.022811161520663616
2014-04-08,16.1669,16.5134,16.0647,16.2113,566068,283034,0.035542,0.22,16.2853,"Apr 8, 14",-0.020660532945092444
2014-04-09,16.3046,16.5934,16.1935,16.5622,617582,308791,0.350969,2.165,16.4232,"Apr 9, 14",0.0005376571438927933
2014-04-10,16.5889,16.62,16.1935,16.2335,901662,450831,-0.328759,-1.985,16.3995,"Apr 10, 14",-0.019319410631112876
2014-04-11,16.1535,16.329,15.9092,15.9758,744946,372473,-0.257672,-1.587,16.0797,"Apr 11, 14",-0.03488730343798521
2014-04-14,16.1358,16.2468,15.7937,15.9536,619268,309634,-0.022214,-0.139,15.9561,"Apr 14, 14",-0.03622842575196489
2014-04-15,15.9625,16.2779,15.8159,16.0069,831308,415654,0.053313,0.334,16.0248,"Apr 15, 14",-0.033008523980112635
2014-04-16,16.1002,16.2424,15.8514,16.0025,808728,404364,-0.004443,-0.028,16.0054,"Apr 16, 14",-0.03327433200630683
2014-04-17,15.9314,16.2424,15.9314,16.1891,770298,385149,0.186593,1.166,16.1369,"Apr 17, 14",-0.022001655259072227
2014-04-21,16.1491,16.469,16.1091,16.3668,551446,275723,0.177705,1.098,16.2897,"Apr 21, 14",-0.011266635655730203
2014-04-22,16.3801,16.7933,16.2824,16.6778,675736,337868,0.310986,1.9,16.6373,"Apr 22, 14",0.0075211589229942765
2014-04-23,16.6378,16.7977,16.4867,16.5667,562232,281116,-0.111065,-0.666,16.6162,"Apr 23, 14",0.0008095062615913893
2014-04-24,16.6156,16.7666,16.4423,16.7044,355522,177761,0.137722,0.831,16.6304,"Apr 24, 14",0.009128089263168044
2014-04-25,16.6156,16.6422,16.429,16.4645,889348,444674,-0.239903,-1.436,16.4986,"Apr 25, 14",-0.005364489255918705
2014-04-28,16.5178,16.6333,16.3312,16.5978,617672,308836,0.133278,0.809,16.4922,"Apr 28, 14",0.0026882857194637515
2014-04-29,16.6822,17.0554,16.6067,16.7266,689976,344988,0.128839,0.776,16.8034,"Apr 29, 14",0.010469211577147827
2014-04-30,16.7044,17.2686,16.6955,17.1798,1711960,855980,0.453152,2.709,18.0132,"Apr 30, 14",0.037847438275147555
2014-05-01,17.3486,18.637,17.3353,18.6192,3597808,1798904,1.4394,8.379,18.2,"May 1, 14",0.12480290938966848
2014-05-02,19.1479,19.8498,18.9613,19.1035,2116610,1058305,0.484251,2.601,19.2203,"May 2, 14",0.15405991554554077
2014-05-05,19.1257,19.3389,18.8858,19.2278,2391322,1195661,0.124394,0.651,19.2117,"May 5, 14",0.16156899228552604
2014-05-06,19.2145,19.2678,18.9435,19.1879,1016676,508338,-0.039984,-0.208,19.1403,"May 6, 14",0.15915859677526528
2014-05-07,19.1523,19.3789,18.9435,19.1923,1334224,667112,0.004443,0.023,19.1067,"May 7, 14",0.15942440480145947
2014-05-08,19.1923,19.512,19.1125,19.2101,1849172,924586,0.017771,0.093,19.3345,"May 8, 14",0.16049971908924507
2014-05-09,19.1434,19.4411,19.1168,19.1968,1280674,640337,-0.013326,-0.069,19.2267,"May 9, 14",0.1596962539191581
2014-05-12,19.2234,19.7876,19.2145,19.601,2116014,1058007,0.404281,2.106,19.5854,"May 12, 14",0.18411434577999547
2014-05-13,19.6455,19.8809,19.4455,19.5033,1463462,731731,-0.097739,-0.499,19.6426,"May 13, 14",0.17821219938018396
2014-05-14,19.5077,19.7121,19.1924,19.2367,826378,413189,-0.266559,-1.367,19.3197,"May 14, 14",0.16210664942941885
2014-05-15,19.2234,19.5477,18.8236,19.1612,655284,327642,-0.075528,-0.393,19.0546,"May 15, 14",0.15754562534358713
2014-05-16,19.1745,19.2767,18.8014,19.2589,1011900,505950,0.09774,0.51,19.1132,"May 16, 14",0.1634477717433986
2014-05-19,19.2767,19.6055,19.1968,19.5655,1339216,669608,0.306544,1.592,19.4554,"May 19, 14",0.1819697582959289
2014-05-20,19.5166,19.7121,19.2145,19.6499,913618,456809,0.08441,0.431,19.5041,"May 20, 14",0.1870684395256534
2014-05-21,19.6632,20.3607,19.6599,20.303,2233938,1116969,0.653072,3.324,20.0364,"May 21, 14",0.22652280814097495
2014-05-22,20.4363,20.9249,20.303,20.5296,3008594,1504297,0.226577,1.116,20.6371,"May 22, 14",0.24021192148997472
2014-05-23,20.5651,20.6528,19.9387,20.0764,2020162,1010081,-0.453152,-2.207,20.2338,"May 23, 14",0.21283369479197498
2014-05-27,20.2274,20.3729,19.8321,19.9476,2560206,1280103,-0.128837,-0.642,20.018,"May 27, 14",0.2050527689342911
2014-05-28,20.1075,20.2097,19.8383,19.8765,2009064,1004532,-0.071083,-0.356,19.9571,"May 28, 14",0.20075755287465338
2014-05-29,19.9298,20.1253,19.6543,19.681,1211786,605893,-0.195477,-0.983,19.7527,"May 29, 14",0.18894721898352598
