date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-22,14.7984,14.7984,14.7984,14.7984,711,711,0.12564,0.856,14.7984,"Dec 22, 15",-0.23679853944579393
2015-12-30,11.8387,16.8489,11.8387,16.8489,464,464,2.0505,13.856,14.3438,"Dec 30, 15",-0.13104760725944953
2015-12-31,15.8623,15.8623,15.8623,15.8623,100,100,-0.98656,-5.855,15.8623,"Dec 31, 15",-0.18192976755939955
2016-01-04,15.4464,15.4755,15.4464,15.4755,300,300,-0.386887,-2.439,15.461,"Jan 4, 16",-0.20187829746414374
2016-01-07,,,,15.4755,10,10,0,0,,"Jan 7, 16",-0.20187829746414374
2016-02-16,,,,15.4755,1,1,0,0,,"Feb 16, 16",-0.20187829746414374
2016-02-18,15.5722,15.5722,15.5722,15.5722,512,512,0.096722,0.625,15.5722,"Feb 18, 16",-0.19689116498795767
2016-02-22,,,,15.5722,86,86,0,0,,"Feb 22, 16",-0.19689116498795767
2016-02-23,15.4851,15.4851,15.4851,15.4851,150,150,-0.08705,-0.559,15.4851,"Feb 23, 16",-0.20138319434344693
2016-02-29,15,15,14.9709,14.9903,820,820,-0.494825,-3.195,14.9903,"Feb 29, 16",-0.22690163435603078
2016-03-03,16.9017,16.9017,16.9017,16.9017,208,208,1.9114,12.751,16.9017,"Mar 3, 16",-0.12832454009561672
2016-03-04,17.0957,17.5071,17.0957,17.1734,717,717,0.271669,1.607,17.3424,"Mar 4, 16",-0.11431209031506093
2016-03-08,,,,17.1734,55,55,0,0,,"Mar 8, 16",-0.11431209031506093
2016-03-11,16.4942,16.4942,16.4942,16.4942,309,309,-0.679174,-3.955,16.4942,"Mar 11, 16",-0.14934063610436368
2016-03-15,,,,16.4942,1,1,0,0,,"Mar 15, 16",-0.14934063610436368
2016-03-16,,,,16.4942,3,3,0,0,,"Mar 16, 16",-0.14934063610436368
2016-03-17,,,,16.4942,1,1,0,0,,"Mar 17, 16",-0.14934063610436368
2016-03-24,,,,16.4942,1,1,0,0,,"Mar 24, 16",-0.14934063610436368
2016-03-29,17.2898,17.2898,17.2898,17.2898,252,252,0.795604,4.824,17.2898,"Mar 29, 16",-0.10830896497661159
2016-04-04,18.6966,19.2109,18.163,18.163,4847,4847,0.873221,5.051,18.885,"Apr 4, 16",-0.06327521028989322
2016-04-05,18.163,18.6384,18.0078,18.0078,790,790,-0.15524,-0.855,18.354,"Apr 5, 16",-0.07127937740782578
2016-05-02,,,,18.0078,55,55,0,0,,"May 2, 16",-0.07127937740782578
2016-05-04,,,,18.0078,2,2,0,0,,"May 4, 16",-0.07127937740782578
2016-05-09,18.1921,18.1921,18.1921,18.1921,134,134,0.184348,1.024,18.1921,"May 9, 16",-0.06177442895528088
2016-05-10,18.8713,18.8713,18.8713,18.8713,213,213,0.679171,3.733,18.8713,"May 10, 16",-0.026745883165978125
2016-05-11,,,,18.8713,213,213,0,0,,"May 11, 16",-0.026745883165978125
2016-05-16,,,,18.8713,97,97,0,0,,"May 16, 16",-0.026745883165978125
2016-05-25,,,,18.8713,6,6,-0.000001,0,,"May 25, 16",-0.026745883165978125
2016-05-27,18.9443,18.9638,18.7008,18.9638,402,402,0.092532,0.49,18.8932,"May 27, 16",-0.02197535830509707
2016-05-31,,,,18.9638,139,139,0,0,,"May 31, 16",-0.02197535830509707
2016-06-01,,,,18.9638,10,10,0,0,,"Jun 1, 16",-0.02197535830509707
2016-06-02,19.3339,19.48,18.506,18.7399,1107,1107,-0.223923,-1.181,19.1034,"Jun 2, 16",-0.03352260713051651
2016-06-03,18.2918,18.2918,18.2918,18.2918,119,119,-0.448139,-2.391,18.2918,"Jun 3, 16",-0.05663257675387713
2016-06-06,18.2138,18.2138,18.2138,18.2138,134,134,-0.077919,-0.426,18.2138,"Jun 6, 16",-0.06065528960953907
2016-06-07,,,,18.2138,1,1,0,0,,"Jun 7, 16",-0.06065528960953907
2016-06-08,,,,18.2138,4,4,0,0,,"Jun 8, 16",-0.06065528960953907
2016-06-16,,,,18.2138,156,156,0,0,,"Jun 16, 16",-0.06065528960953907
2016-06-23,18.9346,19.3825,18.8956,18.8956,6049,6049,0.681801,3.743,19.1578,"Jun 23, 16",-0.025492653391714193
2016-06-29,17.8242,18.4086,17.8242,18.0385,3220,3220,-0.857123,-4.536,18.0738,"Jun 29, 16",-0.06969607888643065
2016-07-01,14.649,18.019,14.649,18.019,826,826,-0.01948,-0.108,17.3641,"Jul 1, 16",-0.07070175710034618
2016-07-05,18.2625,18.3599,18.2625,18.3599,402,402,0.340902,1.892,18.3112,"Jul 5, 16",-0.05312043899143374
2016-07-08,18.993,19.3729,18.993,19.1391,5726,5726,0.779202,4.244,19.2414,"Jul 8, 16",-0.012934569028205492
2016-07-11,19.6651,19.6651,19.6605,19.6605,278,278,0.521382,2.724,19.6635,"Jul 11, 16",0.01395571921464258
2016-07-12,19.7333,19.8336,19.7333,19.8336,1195,1195,0.17308,0.88,19.787,"Jul 12, 16",0.022883047359707875
2016-07-14,21.0384,21.0384,19.1335,19.6456,2122,2122,-0.187982,-0.948,20.2166,"Jul 14, 16",0.013187277912727807
2016-07-15,19.8891,20.1521,19.6943,19.6943,11574,11574,0.048699,0.248,20.0011,"Jul 15, 16",0.0156988947854294
2016-07-22,20.1618,20.2592,20.1618,20.2592,618,618,0.564923,2.868,20.2235,"Jul 22, 16",0.04483261904393519
2016-07-26,19.9356,20.2105,19.9356,20.0644,1305,1305,-0.194801,-0.962,20.0342,"Jul 26, 16",0.034786151553128086
2016-07-27,20.4303,20.4303,19.9671,20.1618,753,753,0.0974,0.485,20.2295,"Jul 27, 16",0.03980938529853164
2016-08-01,,,,20.1618,144,144,0,0,,"Aug 1, 16",0.03980938529853164
2016-08-02,19.3339,19.5513,19.3339,19.5513,1143,1143,-0.610505,-3.028,19.4772,"Aug 2, 16",0.008323921216715942
2016-08-05,,,,19.5513,6,6,0,0,,"Aug 5, 16",0.008323921216715942
2016-08-18,16.7821,16.7821,16.7821,16.7821,296,296,-2.7693,-14.164,16.7821,"Aug 18, 16",-0.13449269980763184
2016-08-19,17.6185,17.6185,17.6185,17.6185,296,296,0.836416,4.984,17.6185,"Aug 19, 16",-0.09135684041691808
2016-08-29,,,,17.6185,18,18,0,0,,"Aug 29, 16",-0.09135684041691808
2016-09-06,,,,17.6185,51,51,0,0,,"Sep 6, 16",-0.09135684041691808
2016-09-07,,,,17.6185,1,1,0,0,,"Sep 7, 16",-0.09135684041691808
2016-09-12,,,,17.6185,1,1,0,0,,"Sep 12, 16",-0.09135684041691808
2016-09-15,,,,17.6185,1,1,0,0,,"Sep 15, 16",-0.09135684041691808
2016-10-03,,,,17.6185,10,10,0,0,,"Oct 3, 16",-0.09135684041691808
2016-10-04,27.1956,27.1956,27.1956,27.1956,763,763,9.5772,54.359,27.1956,"Oct 4, 16",0.4025652530441105
2016-10-05,24.4761,24.4761,17.6087,19.0859,4567,4567,-8.1098,-29.82,19.2402,"Oct 5, 16",-0.01567826548873393
2016-10-06,19.5652,19.9484,19.5652,19.9484,1292,1292,0.862532,4.519,19.8026,"Oct 6, 16",0.02880365551137441
2016-10-07,18.6368,18.6368,18.5698,18.5698,501,501,-1.3786,-6.911,18.6177,"Oct 7, 16",-0.04229521555036385
2016-10-10,,,,18.5698,14,14,0,0,,"Oct 10, 16",-0.04229521555036385
2016-10-11,,,,18.5698,50,50,0,0,,"Oct 11, 16",-0.04229521555036385
2016-10-12,,,,18.5698,50,50,0,0,,"Oct 12, 16",-0.04229521555036385
2016-10-17,,,,18.5698,13,13,0,0,,"Oct 17, 16",-0.04229521555036385
2016-10-19,18.5674,18.5674,18.5674,18.5674,1196,1196,-0.002444,-0.013,18.5674,"Oct 19, 16",-0.04241899133053814
2016-10-24,,,,18.5674,74,74,0,0,,"Oct 24, 16",-0.04241899133053814
2016-10-25,17.3641,17.3641,17.3641,17.3641,170,170,-1.2033,-6.481,17.3641,"Oct 25, 16",-0.10447707311538482
2016-10-26,,,,17.3641,11,11,0,0,,"Oct 26, 16",-0.10447707311538482
2016-10-27,,,,17.3641,50,50,0,0,,"Oct 27, 16",-0.10447707311538482
2016-10-31,17.9022,17.9022,17.9022,17.9022,350,350,0.538042,3.099,17.9022,"Oct 31, 16",-0.07672551173549116
2016-11-03,,,,17.9022,13,13,0,0,,"Nov 3, 16",-0.07672551173549116
2016-11-07,17.9022,17.9022,17.9022,17.9022,518,518,0,0,17.9022,"Nov 7, 16",-0.07672551173549116
2016-11-09,17.8503,17.8533,17.8503,17.8525,800,800,-0.049697,-0.278,17.8519,"Nov 9, 16",-0.07928870184993227
2016-11-10,19.5163,19.5163,19.1152,19.1152,275,275,1.2627,7.073,19.3158,"Nov 10, 16",-0.014167169505773586
2016-11-25,20.1021,20.1316,20.1021,20.1218,426,426,1.0066,5.266,20.1144,"Nov 25, 16",0.037746455628961444
2016-12-05,,,,20.1218,3,3,0,0,,"Dec 5, 16",0.037746455628961444
2016-12-07,20.3771,20.8681,20.3771,20.8681,1296,1296,0.74634,3.709,20.6925,"Dec 7, 16",0.07623556593896809
2016-12-09,,,,20.8681,1,1,0,0,,"Dec 9, 16",0.07623556593896809
2016-12-12,21.6047,21.6047,21.6047,21.6047,278,278,0.736524,3.529,21.6047,"Dec 12, 16",0.11422441580410421
2016-12-13,,,,21.6047,240,240,0,0,,"Dec 13, 16",0.11422441580410421
2016-12-15,,,,21.6047,27,27,0,0,,"Dec 15, 16",0.11422441580410421
2016-12-21,,,,21.6047,40,40,0,0,,"Dec 21, 16",0.11422441580410421
2016-12-27,,,,21.6047,40,40,0,0,,"Dec 27, 16",0.11422441580410421
2016-12-29,24.0597,24.0597,24.0597,24.0597,1556,1556,2.4551,11.364,24.0597,"Dec 29, 16",0.24083672427397762
2016-12-30,22.0367,22.0367,22.0367,22.0367,707,707,-2.023,-8.408,22.0367,"Dec 30, 16",0.13650405623546275
2017-01-04,,,,22.0367,62,62,0,0,,"Jan 4, 17",0.13650405623546275
