date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,20.4092,20.4278,20.3531,20.3811,22032,22032,-0.009342,-0.046,20.3891,"Nov 6, 13",0.09080253686210496
2013-11-07,20.3344,20.4915,20.0449,20.0636,64517,64517,-0.317579,-1.558,20.2613,"Nov 7, 13",0.07380984238272371
2013-11-08,20.0822,20.2971,20.0361,20.2971,18301,18301,0.233515,1.164,20.1852,"Nov 8, 13",0.0863068318659852
2013-11-11,20.3157,20.3998,20.2877,20.3531,26390,26390,0.056041,0.276,20.3698,"Nov 11, 13",0.0893039685300651
2013-11-12,20.3805,20.3997,20.2877,20.3064,47725,47725,-0.046702,-0.229,20.3636,"Nov 12, 13",0.08680457063341272
2013-11-13,20.213,20.5493,20.213,20.5492,30519,30519,0.242761,1.195,20.4187,"Nov 13, 13",0.09979929888410174
2013-11-14,20.4185,20.6893,20.4185,20.68,100277,100277,0.130863,0.637,20.5885,"Nov 14, 13",0.10679975380663116
2013-11-15,20.596,20.7372,20.596,20.708,33631,33631,0.028019,0.135,20.6752,"Nov 15, 13",0.10829832213867101
2013-11-18,20.7548,20.8318,20.6132,20.6894,51205,51205,-0.018677,-0.09,20.7525,"Nov 18, 13",0.10730284460381596
2013-11-19,20.6427,20.7641,20.6053,20.6333,18279,18279,-0.056045,-0.271,20.6557,"Nov 19, 13",0.10430035590997878
2013-11-20,20.6894,20.6894,20.4381,20.4559,50906,50906,-0.177471,-0.86,20.6444,"Nov 20, 13",0.09480585512055446
2013-11-21,20.4932,20.596,20.3905,20.5679,11444,11444,0.112087,0.548,20.53,"Nov 21, 13",0.10080012844871426
2013-11-22,20.5399,20.68,20.5399,20.6427,27734,27734,0.074725,0.363,20.6082,"Nov 22, 13",0.10480344670716377
2013-11-25,20.5586,20.7135,20.5399,20.5577,62842,62842,-0.084998,-0.412,20.6273,"Nov 25, 13",0.1002542214134711
2013-11-26,20.4652,20.6146,20.4652,20.5306,40381,40381,-0.027089,-0.132,20.5317,"Nov 26, 13",0.0988038213492467
2013-11-27,20.5493,20.5866,20.5137,20.5586,36233,36233,0.02802,0.136,20.5566,"Nov 27, 13",0.10030238968128655
2013-11-29,20.5866,20.7034,20.5773,20.6613,5704,5704,0.102746,0.5,20.6491,"Nov 29, 13",0.10579892424201882
2013-12-02,20.624,20.6427,20.3624,20.3811,85564,85564,-0.280216,-1.356,20.5545,"Dec 2, 13",0.09080253686210496
2013-12-03,20.1757,20.2784,20.0636,20.1289,33500,33500,-0.252196,-1.237,20.1559,"Dec 3, 13",0.07730471781423114
2013-12-04,20.1289,20.1383,19.8954,20.1103,32031,32031,-0.018679,-0.093,20.0399,"Dec 4, 13",0.0763092402793759
2013-12-05,20.1476,20.1476,20.0168,20.0271,17319,17319,-0.083133,-0.413,20.0451,"Dec 5, 13",0.0718563515213145
2013-12-06,20.1756,20.3157,20.1196,20.3157,22128,22128,0.288623,1.441,20.2659,"Dec 6, 13",0.08730230940084026
2013-12-09,20.3157,20.3718,20.2784,20.3344,36337,36337,0.018681,0.092,20.3364,"Dec 9, 13",0.08830313896545258
2013-12-10,20.269,20.3989,20.2504,20.3157,17089,17089,-0.018681,-0.092,20.333,"Dec 10, 13",0.08730230940084026
2013-12-11,20.4559,20.4559,20.1481,20.157,171131,171131,-0.158789,-0.782,20.2761,"Dec 11, 13",0.07880863817602826
2013-12-12,20.1943,20.2888,20.1663,20.213,25276,25276,0.056042,0.278,20.2282,"Dec 12, 13",0.08180577484010818
2013-12-13,20.213,20.3064,20.185,20.241,18096,18096,0.028022,0.139,20.2296,"Dec 13, 13",0.08330434317214802
2013-12-16,20.2504,20.5399,20.2504,20.4559,98359,98359,0.214835,1.061,20.4221,"Dec 16, 13",0.09480585512055446
2013-12-17,20.4372,20.5493,20.3624,20.5026,19715,19715,0.046702,0.228,20.4968,"Dec 17, 13",0.09730525301720684
2013-12-18,20.5493,20.8762,20.4465,20.8668,18006,18006,0.364283,1.777,20.622,"Dec 18, 13",0.11679734539324046
2013-12-19,20.7454,20.7734,20.6053,20.7548,39865,39865,-0.112087,-0.537,20.7149,"Dec 19, 13",0.11080307206508067
2013-12-20,20.6794,20.8641,20.6794,20.7544,49750,49750,-0.000363,-0.002,20.7944,"Dec 20, 13",0.11078166394605157
2013-12-23,20.9326,20.9513,20.8763,20.942,26783,26783,0.187569,0.904,20.9289,"Dec 23, 13",0.12082207177071906
2013-12-24,20.942,21.1014,20.942,21.0545,22798,22798,0.112539,0.537,21.0527,"Dec 24, 13",0.12684310524766523
2013-12-26,21.1295,21.2608,21.0826,21.1952,23139,23139,0.140677,0.668,21.1868,"Dec 26, 13",0.1343734111161658
2013-12-27,21.3171,21.4054,21.2983,21.3242,31139,31139,0.129049,0.609,21.3396,"Dec 27, 13",0.1412775295030641
2013-12-30,21.3359,21.3921,21.2589,21.3595,22224,22224,0.035261,0.165,21.3492,"Dec 30, 13",0.14316679600738583
2013-12-31,21.5422,21.6735,21.4765,21.6641,42600,42600,0.30461,1.426,21.6371,"Dec 31, 13",0.15946907864807736
2014-01-02,21.5328,21.5328,21.2909,21.3734,21473,21473,-0.290733,-1.342,21.4011,"Jan 2, 14",0.1439107281436485
2014-01-03,21.4109,21.5422,21.3922,21.5047,33742,33742,0.131298,0.614,21.4788,"Jan 3, 14",0.15093794321496426
2014-01-06,21.5328,21.5328,21.3831,21.4203,127502,127502,-0.084404,-0.392,21.4739,"Jan 6, 14",0.1464208300998154
2014-01-07,21.4859,21.514,21.4109,21.4953,24672,24672,0.075025,0.35,21.4687,"Jan 7, 14",0.15043485241777946
2014-01-08,21.4203,21.4296,21.2608,21.364,49459,49459,-0.131295,-0.611,21.3568,"Jan 8, 14",0.1434076373464637
2014-01-09,21.3546,21.4109,21.2901,21.3921,29867,29867,0.028135,0.132,21.368,"Jan 9, 14",0.14491155770826084
2014-01-10,21.4859,21.5703,21.4286,21.514,20374,20374,0.121921,0.57,21.498,"Jan 10, 14",0.1514356819823918
2014-01-13,21.4859,21.514,21.2618,21.2983,74750,74750,-0.215704,-1.003,21.4325,"Jan 13, 14",0.13989135379592718
2014-01-14,21.4296,21.5797,21.3955,21.5328,16655,16655,0.23446,1.101,21.4748,"Jan 14, 14",0.1524418635767616
2014-01-15,21.5703,21.6303,21.3921,21.6266,25949,25949,0.093781,0.436,21.5748,"Jan 15, 14",0.15746206748909525
2014-01-16,21.514,21.6829,21.514,21.6829,23107,23107,0.056273,0.26,21.617,"Jan 16, 14",0.16047526024244696
2014-01-17,21.5516,21.6641,21.5516,21.6453,46714,46714,-0.037517,-0.173,21.6142,"Jan 17, 14",0.15846289705370756
2014-01-21,21.6172,21.6922,21.5328,21.6735,56511,56511,0.028137,0.13,21.6528,"Jan 21, 14",0.15997216944526216
2014-01-22,21.6078,21.8048,21.6078,21.8048,23829,23829,0.131298,0.606,21.7434,"Jan 22, 14",0.16699938451657792
2014-01-23,21.7297,21.7297,21.4765,21.5422,44350,44350,-0.262594,-1.204,21.5456,"Jan 23, 14",0.1529449543739464
2014-01-24,21.3827,21.3827,20.9233,20.942,76553,76553,-0.600217,-2.786,21.0533,"Jan 24, 14",0.12082207177071906
2014-01-27,21.0733,21.1577,20.6512,20.7825,83544,83544,-0.159434,-0.761,20.8866,"Jan 27, 14",0.1122855843078487
2014-01-28,20.9044,21.2045,20.9044,21.1295,64006,64006,0.347002,1.67,21.1145,"Jan 28, 14",0.13085712756562928
2014-01-29,21.017,21.017,20.7835,20.8983,34999,34999,-0.231272,-1.095,20.9385,"Jan 29, 14",0.11848323476678525
2014-01-30,20.9795,21.1295,20.9101,21.0545,72921,72921,0.156243,0.748,21.4296,"Jan 30, 14",0.12684310524766523
2014-01-31,20.7544,20.97,20.6419,20.8763,43655,43655,-0.178188,-0.846,20.8161,"Jan 31, 14",0.11730578822018253
2014-02-03,20.9138,20.9138,20.3753,20.398,42697,42697,-0.478301,-2.291,20.5964,"Feb 3, 14",0.09170702989108619
2014-02-04,20.4261,20.7064,20.4261,20.6512,126221,126221,0.253218,1.241,20.4439,"Feb 4, 14",0.10525836923653292
2014-02-05,20.6325,20.6775,20.5199,20.6325,21433,21433,-0.018757,-0.091,20.6074,"Feb 5, 14",0.1042575396719206
2014-02-06,20.6794,20.9889,20.6794,20.942,34704,34704,0.309489,1.5,20.8979,"Feb 6, 14",0.12082207177071906
2014-02-07,20.9795,21.2233,20.9795,21.2139,19491,19491,0.271972,1.299,21.1399,"Feb 7, 14",0.13537424068077814
2014-02-10,21.1014,21.2225,21.0639,21.167,27482,27482,-0.04689,-0.221,21.1249,"Feb 10, 14",0.1328641387246114
2014-02-11,21.3546,21.5422,21.2872,21.4203,50753,50753,0.253215,1.196,21.4077,"Feb 11, 14",0.1464208300998154
2014-02-12,21.4015,21.5422,21.4015,21.4709,18194,18194,0.050645,0.236,21.4665,"Feb 12, 14",0.1491289571570018
2014-02-13,21.3265,21.6266,21.3265,21.6172,31888,31888,0.146303,0.681,21.5249,"Feb 13, 14",0.15695897669191045
2014-02-14,21.5891,21.8986,21.5891,21.8423,214151,214151,0.225079,1.041,21.7869,"Feb 14, 14",0.16900639567556006
2014-02-18,22.0111,22.0205,21.8423,21.8892,58143,58143,0.046894,0.215,21.9304,"Feb 18, 14",0.17151649763172677
2014-02-19,21.9454,22.133,21.861,21.8742,49214,49214,-0.015007,-0.069,22.0472,"Feb 19, 14",0.17071369316813392
2014-02-20,21.8798,22.2174,21.8798,22.208,29283,29283,0.333873,1.526,22.0969,"Feb 20, 14",0.18857876849795277
2014-02-21,22.1611,22.2549,22.1049,22.1705,56881,56881,-0.037516,-0.169,22.2005,"Feb 21, 14",0.18657175733897083
2014-02-24,22.1705,22.4519,22.1705,22.2831,35862,35862,0.11254,0.508,22.373,"Feb 24, 14",0.19259814284567428
2014-02-25,22.3581,22.3861,22.1893,22.2549,38169,38169,-0.028134,-0.126,22.2841,"Feb 25, 14",0.19108887045411968
2014-02-26,22.1987,22.4237,22.18,22.2174,30635,30635,-0.037512,-0.169,22.2458,"Feb 26, 14",0.18908185929513777
2014-02-27,22.3956,22.6023,22.3956,22.6019,62211,62211,0.384512,1.731,22.5421,"Feb 27, 14",0.20966041371190028
2014-02-28,22.7051,22.7666,22.6113,22.691,45602,45602,0.089097,0.394,22.716,"Feb 28, 14",0.21442907222564153
2014-03-03,22.3862,22.5283,22.2549,22.3675,48241,48241,-0.323557,-1.426,22.3724,"Mar 3, 14",0.19711525596082313
2014-03-04,22.5738,22.7895,22.5738,22.7051,57396,57396,0.337624,1.509,22.6922,"Mar 4, 14",0.21518370842141893
2014-03-05,22.7989,22.8363,22.7051,22.7801,30835,30835,0.075027,0.33,22.7571,"Mar 5, 14",0.21919773073938298
2014-03-06,22.9489,23.0521,22.9302,22.9302,19311,19311,0.150054,0.659,22.9601,"Mar 6, 14",0.22723112740506834
2014-03-07,23.0427,23.0427,22.8645,22.9696,30267,30267,0.039389,0.172,22.956,"Mar 7, 14",0.22933982712943884
2014-03-10,22.8833,22.9333,22.7145,22.8552,51468,51468,-0.114416,-0.498,22.8092,"Mar 10, 14",0.2232171050871043
2014-03-11,22.9583,23.0614,22.7576,22.8176,53161,53161,-0.037513,-0.164,22.8375,"Mar 11, 14",0.2212047418983649
2014-03-12,22.7051,22.8238,22.6676,22.752,66978,66978,-0.065649,-0.288,22.7569,"Mar 12, 14",0.21769381037758564
2014-03-13,22.6958,22.8175,22.3399,22.4706,59753,59753,-0.281353,-1.237,22.568,"Mar 13, 14",0.20263319864058452
2014-03-14,22.2831,22.4613,22.2024,22.3581,39276,39276,-0.112539,-0.501,22.3582,"Mar 14, 14",0.19661216516363833
2014-03-17,22.4706,22.6675,22.4706,22.555,57023,57023,0.196945,0.881,22.628,"Mar 17, 14",0.20715031175573334
2014-03-18,22.6676,22.8083,22.555,22.7614,43691,43691,0.206325,0.915,22.7369,"Mar 18, 14",0.21819690117477045
2014-03-19,22.8083,22.9114,22.4144,22.5682,17455,17455,-0.193195,-0.849,22.7102,"Mar 19, 14",0.2078567796836951
2014-03-20,22.4894,22.5504,22.3676,22.5082,16837,16837,-0.06002,-0.266,22.4939,"Mar 20, 14",0.2046455618293237
2014-03-21,22.48,22.705,22.4331,22.4556,29557,29557,-0.052522,-0.233,22.5382,"Mar 21, 14",0.20183039417699167
2014-03-24,22.6019,22.6582,22.3488,22.48,51753,51753,0.024385,0.109,22.5074,"Mar 24, 14",0.2031362894377693
2014-03-25,22.5082,22.6264,22.4425,22.5926,40359,40359,0.112541,0.501,22.557,"Mar 25, 14",0.20916267494447274
2014-03-26,22.7331,22.7331,22.3393,22.3487,22256,22256,-0.243839,-1.079,22.3524,"Mar 26, 14",0.19610907436645353
2014-03-27,22.3581,22.3585,22.2508,22.3125,22110,22110,-0.0362,-0.162,22.3265,"Mar 27, 14",0.19417163959431616
2014-03-28,22.3769,22.6863,22.3769,22.5926,49560,49560,0.280039,1.255,22.6101,"Mar 28, 14",0.20916267494447274
2014-03-31,22.6582,22.8169,22.6582,22.7989,27769,27769,0.206323,0.913,22.7664,"Mar 31, 14",0.22020391233375256
2014-04-01,22.9958,22.9958,22.8552,22.9677,77454,77454,0.168811,0.74,22.9476,"Apr 1, 14",0.22923813856405045
2014-04-02,22.902,23.0709,22.902,23.0479,53183,53183,0.080189,0.349,23.0327,"Apr 2, 14",0.23353046642939326
2014-04-03,22.9583,22.9583,22.7239,22.8083,21573,21573,-0.23962,-1.04,22.8193,"Apr 3, 14",0.22070700313093736
2014-04-04,22.9583,23.0723,22.677,22.721,32702,32702,-0.087218,-0.382,22.8256,"Apr 4, 14",0.21603468115282723
2014-04-07,22.7239,22.7239,22.4144,22.4988,26888,26888,-0.222271,-0.978,22.5831,"Apr 7, 14",0.2041424710321389
2014-04-08,22.405,22.5457,22.3239,22.4894,38612,38612,-0.009378,-0.042,22.4809,"Apr 8, 14",0.2036393802349541
2014-04-09,22.6582,22.9114,22.555,22.8739,52537,52537,0.384516,1.71,22.7305,"Apr 9, 14",0.2242179346517166
2014-04-10,22.9114,22.9676,22.5082,22.5082,64515,64515,-0.365756,-1.599,22.6589,"Apr 10, 14",0.2046455618293237
2014-04-11,22.3675,22.4613,22.2456,22.2549,26874,26874,-0.253219,-1.125,22.3355,"Apr 11, 14",0.19108887045411968
2014-04-14,22.1893,22.283,22.0392,22.1705,56868,56868,-0.084406,-0.379,22.1605,"Apr 14, 14",0.18657175733897083
2014-04-15,22.1424,22.2643,21.8426,22.1611,55749,55749,-0.009378,-0.042,22.0777,"Apr 15, 14",0.18606866654178603
2014-04-16,22.33,22.5082,22.3018,22.5082,25322,25322,0.347003,1.566,22.4385,"Apr 16, 14",0.2046455618293237
2014-04-17,22.5269,22.6582,22.4988,22.6207,27906,27906,0.112537,0.5,22.5831,"Apr 17, 14",0.21066659530626988
2014-04-21,22.5832,22.6488,22.527,22.5738,19963,19963,-0.046889,-0.207,22.6043,"Apr 21, 14",0.20815649335010294
2014-04-22,22.6113,22.6582,22.5457,22.5644,17493,17493,-0.009379,-0.042,22.6118,"Apr 22, 14",0.20765340255291814
2014-04-23,22.555,22.6198,22.48,22.48,55611,55611,-0.084406,-0.374,22.5247,"Apr 23, 14",0.2031362894377693
2014-04-24,22.5175,22.5175,22.3018,22.405,25283,25283,-0.075029,-0.334,22.3874,"Apr 24, 14",0.19912226711980524
2014-04-25,22.3581,22.3783,22.1987,22.2737,13126,13126,-0.131296,-0.586,22.2817,"Apr 25, 14",0.19209505204848948
2014-04-28,22.2456,22.3393,22.058,22.2644,22876,22876,-0.009286,-0.042,22.225,"Apr 28, 14",0.19159731328106178
2014-04-29,22.4613,22.48,22.3078,22.3769,16748,16748,0.112448,0.505,0,"Apr 29, 14",0.19761834675800793
2014-04-30,22.3487,22.3862,22.1705,22.3675,39383,39383,-0.009379,-0.042,22.3238,"Apr 30, 14",0.19711525596082313
2014-05-01,22.2738,22.4612,22.2738,22.405,20131,20131,0.037513,0.168,22.3428,"May 1, 14",0.19912226711980524
2014-05-02,22.3206,22.4706,22.3112,22.4425,96787,96787,0.037516,0.167,22.4267,"May 2, 14",0.20112927827878718
2014-05-05,22.3769,22.4612,22.2549,22.4416,28131,28131,-0.000937,-0.004,22.3941,"May 5, 14",0.20108111001097173
2014-05-06,22.4144,22.5447,22.3919,22.4519,11964,11964,0.010316,0.046,22.4703,"May 6, 14",0.20163236907597198
2014-05-07,22.405,22.5175,22.2831,22.5082,27272,27272,0.056271,0.251,22.4182,"May 7, 14",0.2046455618293237
2014-05-08,22.405,22.6301,22.3769,22.3956,24070,24070,-0.112542,-0.5,22.4824,"May 8, 14",0.19861917632262047
2014-05-09,22.2924,22.2924,22.0861,22.1611,53728,53728,-0.234461,-1.047,22.1587,"May 9, 14",0.18606866654178603
2014-05-12,22.405,22.6957,22.405,22.6676,55442,55442,0.506433,2.285,22.601,"May 12, 14",0.2131766972624368
2014-05-13,22.7426,22.8083,22.6207,22.6394,25449,25449,-0.028134,-0.124,22.6898,"May 13, 14",0.2116674248708822
2014-05-14,22.5644,22.6113,22.4989,22.5082,15924,15924,-0.131296,-0.58,22.5469,"May 14, 14",0.2046455618293237
2014-05-15,22.4519,22.4744,22.18,22.3956,37471,37471,-0.112542,-0.5,22.293,"May 15, 14",0.19861917632262047
2014-05-16,22.4988,22.4988,22.2737,22.3956,20721,20721,0,0,22.3577,"May 16, 14",0.19861917632262047
2014-05-19,22.3956,22.5175,22.3675,22.48,23105,23105,0.084405,0.377,22.4674,"May 19, 14",0.2031362894377693
2014-05-20,22.4519,22.4613,22.2643,22.2737,93324,93324,-0.206325,-0.918,22.3113,"May 20, 14",0.19209505204848948
2014-05-21,22.3206,22.5456,22.3206,22.4425,12873,12873,0.168812,0.758,22.4472,"May 21, 14",0.20112927827878718
2014-05-22,22.5363,22.7051,22.4661,22.6488,42531,42531,0.206323,0.919,22.672,"May 22, 14",0.2121705156680672
2014-05-23,22.6957,22.8458,22.6863,22.7989,14890,14890,0.150054,0.663,22.7836,"May 23, 14",0.22020391233375256
2014-05-27,22.8927,22.9396,22.8173,22.8641,58880,58880,0.06518,0.286,22.8689,"May 27, 14",0.22369343573550274
2014-05-28,22.8083,22.9114,22.7989,22.8833,24285,24285,0.019227,0.084,22.8586,"May 28, 14",0.2247210254489014
2014-05-29,22.8552,22.902,22.7801,22.8364,30611,30611,-0.046893,-0.205,22.852,"May 29, 14",0.2222109234927347
2014-05-30,22.9208,22.9208,22.752,22.9114,16573,16573,0.07503,0.329,22.8802,"May 30, 14",0.22622494581069874
2014-06-02,22.902,23.0052,22.8458,22.9771,30002,30002,0.065648,0.287,22.9483,"Jun 2, 14",0.22974122936123526
2014-06-03,22.7895,22.8833,22.6488,22.7989,57493,57493,-0.178192,-0.776,22.8328,"Jun 3, 14",0.22020391233375256
2014-06-04,22.752,22.8645,22.677,22.8552,57011,57011,0.056272,0.247,22.8363,"Jun 4, 14",0.2232171050871043
