date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-19,24.4461,24.4461,24.3287,24.3287,9878,9878,0.028986,0.119,24.3892,"Jan 19, 18",0.0153245831855268
2018-01-22,24.3393,24.4253,24.2997,24.3094,9850,9850,-0.019324,-0.079,24.3624,"Jan 22, 18",0.01451912442877112
2018-01-23,24.3575,24.4727,24.3287,24.3287,18400,18400,0.019324,0.079,24.3531,"Jan 23, 18",0.0153245831855268
2018-01-24,24.435,24.435,24.348,24.3963,12707,12707,0.067633,0.278,24.405,"Jan 24, 18",0.018145775514888433
2018-01-25,24.4394,24.4736,24.348,24.3481,7355,7355,-0.048212,-0.198,24.3813,"Jan 25, 18",0.01613421530371629
2018-01-26,24.348,24.3963,24.3287,24.3287,11160,11160,-0.019421,-0.08,24.3728,"Jan 26, 18",0.0153245831855268
2018-01-29,24.2997,24.2997,23.9132,24.0968,44766,44766,-0.231886,-0.953,24.152,"Jan 29, 18",0.005646558020157372
2018-01-30,24.0678,24.1258,23.9809,24.1258,16361,16361,0.028986,0.12,24.0824,"Jan 30, 18",0.0068568328360077944
2018-01-31,24.2905,24.3298,24.104,24.3298,18530,18530,0.203972,0.845,24.2013,"Jan 31, 18",0.01537049016130033
2018-02-01,24.0156,24.3985,23.8978,24.3004,26660,26660,-0.029357,-0.121,24.2073,"Feb 1, 18",0.014143521899714077
2018-02-02,24.1727,24.1727,23.8978,23.9076,8675,8675,-0.39283,-1.617,24.0241,"Feb 2, 18",-0.002249441812908302
2018-02-05,23.9174,24.2414,23.9174,24.153,4979,4979,0.245458,1.027,24.126,"Feb 5, 18",0.007991987146046691
2018-02-06,24.2512,24.3789,24.153,24.2021,4871,4871,0.049091,0.203,24.2257,"Feb 6, 18",0.010041107610124599
2018-02-07,24.2512,24.2512,24.2021,24.2021,10360,10360,0,0,24.2293,"Feb 7, 18",0.010041107610124599
2018-02-08,24.1629,24.2236,23.6818,23.9272,14560,14560,-0.274913,-1.136,23.9489,"Feb 8, 18",-0.001431462971850751
2018-02-09,23.9567,23.9567,23.8782,23.8879,6570,6570,-0.039273,-0.164,23.9106,"Feb 9, 18",-0.0030715940153998103
2018-02-12,24.0549,24.2414,23.721,23.9076,10463,10463,0.019637,0.082,24.0741,"Feb 12, 18",-0.002249441812908302
2018-02-13,23.9567,23.9567,23.6719,23.9567,3636,3636,0.049091,0.205,23.9397,"Feb 13, 18",-0.00020032134883039339
2018-02-14,23.85,23.9567,23.7814,23.9567,13907,13907,0,0,23.9076,"Feb 14, 18",-0.00020032134883039339
2018-02-15,23.8585,23.8658,23.7613,23.8585,21965,21965,-0.098183,-0.41,23.8435,"Feb 15, 18",-0.004298562276986062
2018-02-16,23.8585,23.8585,23.768,23.8585,5281,5281,0,0,23.8336,"Feb 16, 18",-0.004298562276986062
2018-02-20,23.6771,24.0274,23.6771,23.7799,26863,26863,-0.078546,-0.329,23.8844,"Feb 20, 18",-0.007578824364084032
2018-02-21,23.8487,24.2218,23.7799,23.8585,12782,12782,0.078546,0.33,23.908,"Feb 21, 18",-0.004298562276986062
2018-02-22,23.8879,24.153,23.8094,24.0058,27338,27338,0.147275,0.617,23.9295,"Feb 22, 18",0.001848799115247367
2018-02-23,24.153,24.3003,23.9567,24.3003,24437,24437,0.294549,1.227,24.1306,"Feb 23, 18",0.01413934853828012
2018-02-26,24.3494,24.536,24.2188,24.536,16030,16030,0.23564,0.97,24.3512,"Feb 26, 18",0.023975961438140368
2018-02-27,24.536,24.536,24.0983,24.3887,13091,13091,-0.147275,-0.6,24.3918,"Feb 27, 18",0.017828600045906938
2018-02-28,24.1944,24.536,24.1944,24.4672,25808,25808,0.078547,0.322,24.4247,"Feb 28, 18",0.021104688771570953
2018-03-01,24.4656,24.4656,24.3906,24.4132,3540,3540,-0.054001,-0.221,24.4305,"Mar 1, 18",0.018851073597228842
2018-03-02,24.2267,24.4469,24.2267,24.4172,5585,5585,0.003927,0.016,24.3994,"Mar 2, 18",0.019018008054587577
2018-03-05,24.2905,24.4971,24.2021,24.4476,26799,26799,0.030437,0.125,24.3034,"Mar 5, 18",0.020286709930513548
2018-03-06,24.4973,24.4973,24.2512,24.3985,20036,20036,-0.049092,-0.201,24.355,"Mar 6, 18",0.01823758946643564
2018-03-07,24.3579,24.3985,24.2512,24.3494,9100,9100,-0.049091,-0.201,24.3757,"Mar 7, 18",0.01618846900235788
2018-03-08,24.4574,24.4672,24.2129,24.3494,9065,9065,0,0,24.3545,"Mar 8, 18",0.01618846900235788
2018-03-09,24.2512,24.2807,23.9861,24.0745,4810,4810,-0.274913,-1.129,24.1637,"Mar 9, 18",0.004715898420382678
2018-03-12,24.0984,24.3003,24.0984,24.3003,12175,12175,0.225821,0.938,24.1366,"Mar 12, 18",0.01413934853828012
2018-03-13,24.1364,24.2905,24.1364,24.2905,1472,1472,-0.009818,-0.04,24.2591,"Mar 13, 18",0.013730359117751419
2018-03-14,24.4926,24.4926,24.2601,24.3985,8540,8540,0.108001,0.445,24.3886,"Mar 14, 18",0.01823758946643564
2018-03-15,24.4869,24.5163,24.2029,24.4869,15400,15400,0.088365,0.362,24.3123,"Mar 15, 18",0.02192684097406246
2018-03-16,24.4103,24.536,24.2801,24.536,12138,12138,0.049092,0.2,24.4884,"Mar 16, 18",0.023975961438140368
2018-03-19,24.4993,24.536,24.3985,24.4872,11532,11532,-0.048797,-0.199,24.5042,"Mar 19, 18",0.02193936105836448
2018-03-20,24.5317,24.5458,24.3986,24.5458,10148,10148,0.058615,0.239,24.5001,"Mar 20, 18",0.02438495085866907
2018-03-21,24.5654,24.644,24.4918,24.644,8480,8480,0.098183,0.4,24.6032,"Mar 21, 18",0.02848319178682459
2018-03-22,24.5658,24.6538,24.5658,24.5949,4837,4837,-0.049091,-0.199,24.6113,"Mar 22, 18",0.02643407132274683
2018-03-23,24.6096,24.6096,24.3514,24.5458,8229,8229,-0.049092,-0.2,24.5081,"Mar 23, 18",0.02438495085866907
2018-03-26,24.5556,24.7127,24.4486,24.693,8680,8680,0.147275,0.6,24.6457,"Mar 26, 18",0.03052813888946854
2018-03-27,24.7127,24.7323,24.4476,24.4476,22038,22038,-0.245458,-0.994,24.6421,"Mar 27, 18",0.020286709930513548
2018-03-28,24.4967,24.5261,24.32,24.3887,15611,15611,-0.05891,-0.241,24.361,"Mar 28, 18",0.017828600045906938
2018-03-29,24.5654,24.5654,24.3396,24.3867,35236,35236,-0.001964,-0.008,24.3845,"Mar 29, 18",0.017745132817227647
2018-04-02,24.369,24.477,24.3396,24.3592,22209,22209,-0.027491,-0.113,24.3686,"Apr 2, 18",0.016597458422886728
2018-04-03,24.3602,24.3985,24.2512,24.2512,5575,5575,-0.108001,-0.443,24.3235,"Apr 3, 18",0.01209022807420236
2018-04-04,24.3003,24.3789,24.045,24.2021,18045,18045,-0.049092,-0.202,24.2024,"Apr 4, 18",0.010041107610124599
2018-04-05,24.212,24.4476,24.1825,24.1825,13217,13217,-0.019636,-0.081,24.2297,"Apr 5, 18",0.009223128769067048
2018-04-06,24.32,24.32,24.2247,24.261,6024,6024,0.078546,0.325,24.2904,"Apr 6, 18",0.01249921749473106
2018-04-09,24.32,24.3347,24.3003,24.3003,4602,4602,0.039273,0.162,24.3104,"Apr 9, 18",0.01413934853828012
2018-04-10,24.3975,24.4869,24.3003,24.3003,9926,9926,0,0,24.3795,"Apr 10, 18",0.01413934853828012
2018-04-11,24.3003,24.4967,24.3003,24.4967,4098,4098,0.196366,0.808,24.4639,"Apr 11, 18",0.02233583039459131
2018-04-12,24.4967,24.5163,24.4486,24.4721,4243,4243,-0.024545,-0.1,24.4891,"Apr 12, 18",0.02130918348183545
2018-04-13,24.4967,24.4967,24.4769,24.4769,1237,1237,0.004811,0.02,24.4919,"Apr 13, 18",0.021509504830665844
2018-04-16,24.536,24.536,24.3985,24.479,6950,6950,0.002061,0.008,24.4716,"Apr 16, 18",0.021597145420779094
2018-04-17,24.536,24.5948,24.5083,24.5458,5404,5404,0.066765,0.273,24.5476,"Apr 17, 18",0.02438495085866907
2018-04-18,24.5458,24.5458,24.428,24.428,7463,7463,-0.11782,-0.48,24.5016,"Apr 18, 18",0.019468731089455998
2018-04-19,24.5358,24.536,24.3985,24.4278,18605,18605,-0.000196,-0.001,24.4737,"Apr 19, 18",0.019460384366588084
2018-04-20,24.369,24.5016,24.3003,24.4865,10100,10100,0.058713,0.24,24.3637,"Apr 20, 18",0.02191014752832663
2018-04-23,24.4869,24.4966,24.2021,24.2021,8600,8600,-0.284338,-1.161,24.3333,"Apr 23, 18",0.010041107610124599
2018-04-24,24.3494,24.3985,24.32,24.3494,8468,8468,0.147275,0.609,24.3738,"Apr 24, 18",0.01618846900235788
2018-04-25,24.3484,24.4967,24.3101,24.3135,7442,7442,-0.035935,-0.148,24.3479,"Apr 25, 18",0.014690232247563812
2018-04-26,24.4378,24.4476,24.3671,24.4476,11590,11590,0.134118,0.552,24.4373,"Apr 26, 18",0.020286709930513548
2018-04-27,24.5026,24.5261,24.3592,24.4869,12737,12737,0.039273,0.161,24.4846,"Apr 27, 18",0.02192684097406246
2018-04-30,24.74,24.74,24.2255,24.5,16403,16403,0.013135,0.054,24.6663,"Apr 30, 18",0.022473551321912196
2018-05-01,24.68,24.712,24.4522,24.65,4570,4570,0.15,0.612,24.6615,"May 1, 18",0.02873359347286262
2018-05-02,24.66,24.79,24.5671,24.79,11612,11612,0.14,0.568,24.6817,"May 2, 18",0.03457629948041643
2018-05-03,24.77,24.79,24.75,24.75,5000,5000,-0.04,-0.161,24.7728,"May 3, 18",0.03290695490682967
2018-05-04,24.78,24.8508,24.7309,24.85,8793,8793,0.1,0.404,24.8058,"May 4, 18",0.03708031634079671
2018-05-07,24.93,24.94,24.75,24.8337,5677,5677,-0.0163,-0.066,24.9145,"May 7, 18",0.03640005842706005
2018-05-08,24.845,24.889,24.769,24.841,4000,4000,0.0073,0.029,24.8433,"May 8, 18",0.03670471381173967
2018-05-09,24.7999,24.8,24.77,24.79,3013,3013,-0.051,-0.205,24.7897,"May 9, 18",0.03457629948041643
2018-05-10,24.735,24.8,24.727,24.8,4279,4279,0.01,0.04,24.7867,"May 10, 18",0.03499363562381319
2018-05-11,24.6101,24.99,24.6101,24.95,5705,5705,0.15,0.605,24.8552,"May 11, 18",0.04125367777476362
2018-05-14,24.9,24.94,24.58,24.63,3060,3060,-0.32,-1.283,24.7294,"May 14, 18",0.02789892118606924
2018-05-15,24.65,24.9,24.58,24.58,3290,3290,-0.05,-0.203,24.8092,"May 15, 18",0.025812240469085715
2018-05-16,24.64,24.9007,24.64,24.9,7788,7788,0.32,1.302,24.7616,"May 16, 18",0.03916699705778009
2018-05-17,24.8,24.9,24.8,24.9,7778,7778,0,0,24.8811,"May 17, 18",0.03916699705778009
2018-05-18,24.8658,25.01,24.85,25.01,6219,6219,0.11,0.442,24.949,"May 18, 18",0.0437576946351439
2018-05-21,24.9165,24.95,24.9,24.95,2305,2305,-0.06,-0.24,24.9441,"May 21, 18",0.04125367777476362
2018-05-22,24.999,25.03,24.87,24.87,5605,5605,-0.08,-0.321,24.9469,"May 22, 18",0.037914988627590095
2018-05-23,24.87,24.8788,24.58,24.8788,8311,8311,0.0088,0.035,24.8183,"May 23, 18",0.038282244433779075
2018-05-24,24.8456,24.95,24.74,24.95,10045,10045,0.0712,0.286,24.84,"May 24, 18",0.04125367777476362
2018-05-25,24.95,24.95,24.95,24.95,400,400,0,0,24.95,"May 25, 18",0.04125367777476362
2018-05-29,24.76,24.94,24.71,24.73,3750,3750,-0.22,-0.882,24.8025,"May 29, 18",0.03207228262003629
2018-05-30,24.84,24.9,24.65,24.9,16199,16199,0.17,0.687,24.7558,"May 30, 18",0.03916699705778009
2018-05-31,24.89,24.99,24.59,24.65,18639,18639,-0.25,-1.004,24.7633,"May 31, 18",0.02873359347286262
2018-06-01,24.76,24.77,24.6469,24.7,3885,3885,0.05,0.203,24.729,"Jun 1, 18",0.030820274189846144
2018-06-04,24.8108,24.85,24.717,24.775,3600,3600,0.075,0.304,24.8005,"Jun 4, 18",0.033950295265321354
2018-06-05,24.84,24.84,24.84,24.84,230,230,0.065,0.262,24.84,"Jun 5, 18",0.03666298019739995
2018-06-06,24.881,24.881,24.7154,24.88,2470,2470,0.04,0.161,24.8136,"Jun 6, 18",0.03833232477098671
2018-06-07,24.7,24.86,24.7,24.847,3300,3300,-0.033,-0.133,24.8033,"Jun 7, 18",0.0369551154977777
2018-06-08,24.84,24.84,24.74,24.74,1700,1700,-0.107,-0.431,24.82,"Jun 8, 18",0.032489618763432905
2018-06-11,24.721,24.89,24.721,24.89,4380,4380,0.15,0.606,24.7851,"Jun 11, 18",0.03874966091438348
2018-06-12,24.89,24.9,24.83,24.9,5195,5195,0.01,0.04,24.8811,"Jun 12, 18",0.03916699705778009
2018-06-13,24.8905,24.8999,24.88,24.8999,2000,2000,-0.0001,0,24.8932,"Jun 13, 18",0.03916282369634613
2018-06-14,24.731,24.9,24.73,24.85,5176,5176,-0.0499,-0.2,24.8016,"Jun 14, 18",0.03708031634079671
2018-06-15,24.9,24.9,24.9,24.9,690,690,0.05,0.201,24.9,"Jun 15, 18",0.03916699705778009
2018-06-18,24.85,24.8607,24.839,24.8598,5987,5987,-0.0402,-0.161,24.8513,"Jun 18, 18",0.03748930576132541
2018-06-19,24.8999,24.8999,24.73,24.73,8862,8862,-0.1298,-0.522,24.7682,"Jun 19, 18",0.03207228262003629
2018-06-20,24.76,24.8988,24.76,24.8555,1940,1940,0.1255,0.507,24.8676,"Jun 20, 18",0.03730985121966481
2018-06-21,24.84,24.84,24.73,24.8,10774,10774,-0.0555,-0.223,24.7857,"Jun 21, 18",0.03499363562381319
2018-06-22,24.8,24.853,24.79,24.85,14370,14370,0.05,0.202,24.8411,"Jun 22, 18",0.03708031634079671
2018-06-25,24.9,24.9599,24.9,24.9599,1033,1033,0.1099,0.442,24.918,"Jun 25, 18",0.04166684055672642
2018-06-26,24.771,24.903,24.77,24.79,5405,5405,-0.1699,-0.681,24.8114,"Jun 26, 18",0.03457629948041643
2018-06-27,24.8348,24.9,24.8348,24.9,1100,1100,0.11,0.444,24.885,"Jun 27, 18",0.03916699705778009
2018-06-28,24.95,24.99,24.8423,24.8423,2750,2750,-0.0577,-0.232,24.9118,"Jun 28, 18",0.03675896751038126
2018-06-29,24.8548,24.9699,24.81,24.86,5750,5750,0.0177,0.071,24.8749,"Jun 29, 18",0.03749765248419333
2018-07-02,24.9001,24.9053,24.8776,24.9,2027,2027,0.04,0.161,24.8958,"Jul 2, 18",0.03916699705778009
2018-07-03,24.8201,24.9799,24.8201,24.9799,3364,3364,0.0799,0.321,24.9284,Jul 3,0.0425015128435198
2018-07-05,24.98,24.99,24.9352,24.966,2655,2655,-0.0139,-0.056,24.9803,Jul 5,0.04192141560419841
2018-07-06,24.9899,24.99,24.9,24.969,1185,1185,0.003,0.012,24.961,Jul 6,0.042046616447217425
2018-07-09,24.91,25,24.91,24.987,4715,4715,0.018,0.072,24.9743,Jul 9,0.04279782150533136
2018-07-10,24.995,25,24.91,24.91,1710,1710,-0.077,-0.308,24.9607,Jul 10,0.03958433320117685
2018-07-11,25,25.01,24.9601,25.01,14165,14165,0.1,0.401,24.9976,Jul 11,0.0437576946351439
2018-07-12,25.01,25.05,25,25.02,9750,9750,0.01,0.04,25.0213,Jul 12,0.04417503077854052
2018-07-13,25.05,25.099,25.01,25.05,5405,5405,0.03,0.12,25.0445,Jul 13,0.04542703920873066
2018-07-16,25.0495,25.0495,25.01,25.01,640,640,-0.04,-0.16,25.0278,Jul 16,0.0437576946351439
2018-07-17,25.1,25.1,25.0401,25.066,8970,8970,0.056,0.224,25.057,Jul 17,0.04609477703816531
2018-07-18,25.0973,25.15,25.0773,25.15,10030,10030,0.084,0.335,25.1071,Jul 18,0.049600400642697565
2018-07-19,25.1148,25.19,25.1148,25.19,3800,3800,0.04,0.159,25.1453,Jul 19,0.05126974521628447
2018-07-20,25.19,25.23,25.1775,25.23,3545,3545,0.04,0.159,25.1904,Jul 20,0.05293908978987123
2018-07-23,25.2084,25.22,25.03,25.06,7090,7090,-0.17,-0.674,25.1927,Jul 23,0.04584437535212728
2018-07-24,25.1548,25.2,25.1486,25.2,2595,2595,0.14,0.559,25.1917,Jul 24,0.051687081359681086
2018-07-25,25.106,25.25,25.106,25.25,3800,3800,0.05,0.198,25.1971,Jul 25,0.05377376207666461
2018-07-26,25.27,25.32,25.27,25.27,4045,4045,0.02,0.079,25.2835,Jul 26,0.05460843436345799
2018-07-27,25.3,25.456,25.25,25.25,5900,5900,-0.02,-0.079,25.3579,Jul 27,0.05377376207666461
2018-07-30,25.12,25.3,25.06,25.27,7100,7100,0.02,0.079,25.1145,Jul 30,0.05460843436345799
2018-07-31,24.96,24.96,24.66,24.81,22511,22511,-0.46,-1.82,24.8012,Jul 31,0.03541097176720981
2018-08-01,24.839,24.95,24.8,24.94,7778,7778,0.13,0.524,24.8816,Aug 1,0.040836341631367
2018-08-02,24.95,24.98,24.905,24.98,4410,4410,0.04,0.16,24.9596,Aug 2,0.042505686204953756
