date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,73.3673,75.1931,73.2232,74.2802,186319,931595,1.009,1.377,74.498,"Sep 12, 13",-0.07610312591730226
2013-09-13,74.2802,76.0099,73.7037,73.7517,159732,798661,-0.528505,-0.712,74.8031,"Sep 13, 13",-0.08267660711353894
2013-09-16,74.4724,77.4513,74.3283,76.9228,233416,1167078,3.1711,4.3,76.4837,"Sep 16, 13",-0.04323447613645974
2013-09-17,75.6736,77.4513,75.6255,75.8658,183143,915717,-1.057,-1.374,76.2976,"Sep 17, 13",-0.056381438528933285
2013-09-18,77.2111,78.7966,76.0579,76.9708,214804,1074018,1.1051,1.457,77.3246,"Sep 18, 13",-0.042637452300283055
2013-09-19,77.5474,78.4603,75.9618,76.2021,134501,672505,-0.768755,-0.999,76.9686,"Sep 19, 13",-0.05219854027672046
2013-09-20,76.6825,76.966,74.3763,74.8568,252097,1260483,-1.3453,-1.765,75.3188,"Sep 20, 13",-0.06893137708522998
2013-09-23,74.4724,75.3613,72.9349,74.8087,126448,632239,-0.048045,-0.064,74.4233,"Sep 23, 13",-0.0695296447210654
2013-09-24,74.7607,76.6825,74.2802,75.0009,179128,895639,0.19219,0.257,75.3878,"Sep 24, 13",-0.06713906177704136
2013-09-25,75.1451,77.2831,74.7607,76.2501,173840,869200,1.2492,1.666,76.4359,"Sep 25, 13",-0.05160151644054378
2013-09-26,76.6345,76.9228,74.7511,76.6345,119944,599719,0.384375,0.504,76.1876,"Sep 26, 13",-0.046820350552495706
2013-09-27,76.2021,76.9228,75.7697,76.2982,87276,436379,-0.33633,-0.439,76.408,"Sep 27, 13",-0.05100324880470853
2013-09-30,75.097,76.5865,74.5204,76.4423,164188,820940,0.14414,0.189,75.9161,"Sep 30, 13",-0.04921093349651974
2013-10-01,76.2501,78.4603,76.0579,77.2591,160183,800914,0.816795,1.069,77.2399,"Oct 1, 13",-0.039051577884246916
2013-10-02,77.0189,78.0759,76.2501,77.9318,208031,1040155,0.67266,0.871,77.2229,"Oct 2, 13",-0.030684537580162874
2013-10-03,77.6915,82.8806,76.9228,82.2079,307133,1535667,4.2762,5.487,80.7383,"Oct 3, 13",0.02250157962556656
2013-10-04,82.3521,84.7064,81.4392,84.1778,243965,1219826,1.9699,2.396,84.43,"Oct 4, 13",0.047003189102325045
2013-10-07,83.2169,83.5292,81.5112,81.5833,151232,756162,-2.5945,-3.082,82.2127,"Oct 7, 13",0.014732806957317771
2013-10-08,81.8716,82.8325,80.3341,80.5263,136317,681586,-1.057,-1.296,81.0431,"Oct 8, 13",0.0015858445648444
2013-10-09,80.2861,81.5112,79.7575,79.8056,202276,1011380,-0.720705,-0.895,75.0332,"Oct 9, 13",-0.007378219575416498
2013-10-10,80.7185,82.6403,80.2861,82.0157,172961,864803,2.2102,2.769,81.9713,"Oct 10, 13",0.020110996681542526
2013-10-11,81.6794,86.7243,81.6794,85.0427,249997,1249986,3.0269,3.691,84.7604,"Oct 11, 13",0.05776081235043312
2013-10-14,83.9857,85.7634,83.8415,85.6192,126747,633737,0.576555,0.678,84.9103,"Oct 14, 13",0.06493131738284666
2013-10-15,85.4751,87.445,84.8985,85.5712,249138,1245692,-0.04805,-0.056,86.2415,"Oct 15, 13",0.06433429354666999
2013-10-16,85.5231,89.463,85.5231,88.6942,190788,953941,3.123,3.65,88.4125,"Oct 16, 13",0.10317815688791376
2013-10-17,88.7423,89.7032,85.2589,86.8685,239766,1198831,-1.8258,-2.059,87.1786,"Oct 17, 13",0.08047010651900281
2013-10-18,87.8774,88.6942,86.4841,88.3579,228975,1144874,1.4894,1.715,87.7451,"Oct 18, 13",0.09899525863570112
2013-10-21,88.454,90.0876,87.4931,87.7813,182655,913274,-0.57656,-0.653,88.3952,"Oct 21, 13",0.09182350980362901
2013-10-22,88.0216,88.3579,86.0517,86.7724,221062,1105312,-1.009,-1.149,86.9095,"Oct 22, 13",0.07927481504699088
2013-10-23,86.2438,86.3399,82.7749,83.6974,240491,1202456,-3.075,-3.544,83.8727,"Oct 23, 13",0.041027975541923604
2013-10-24,83.6974,87.3009,82.7364,87.0126,158482,792411,3.3152,3.961,85.5659,"Oct 24, 13",0.08226242182719161
2013-10-25,87.4931,88.3099,85.8595,86.0997,105509,527547,-0.912885,-1.049,86.6711,"Oct 25, 13",0.07090777474290667
2013-10-28,85.8595,86.6263,84.5622,85.331,149703,748513,-0.768755,-0.893,85.447,"Oct 28, 13",0.06134668676646927
2013-10-29,85.6673,87.5892,85.331,87.445,124054,620270,2.1141,2.477,86.9078,"Oct 29, 13",0.08764061155141618
2013-10-30,87.445,88.502,83.4091,84.6583,201178,1005892,-2.7867,-3.187,85.3522,"Oct 30, 13",0.052979646462385045
2013-10-31,84.9466,84.9466,81.7755,82.2079,204538,1022692,-2.4504,-2.894,82.7494,"Oct 31, 13",0.02250157962556656
2013-11-01,82.1599,84.8505,79.3251,84.6103,222774,1113869,2.4023,2.922,82.8963,"Nov 1, 13",0.05238262262620837
2013-11-04,85.0427,90.8563,84.9946,89.3669,384975,1924873,4.7566,5.622,88.741,"Nov 4, 13",0.11154519719199799
2013-11-05,83.6013,86.3399,79.0561,82.3521,575798,2878989,-7.0148,-7.849,82.8767,"Nov 5, 13",0.024295138733413917
2013-11-06,82.7845,83.6013,80.0458,81.3911,340473,1702365,-0.96093,-1.167,81.6019,"Nov 6, 13",0.012342224013293733
2013-11-07,81.3911,82.9767,77.4753,77.8357,247059,1235297,-3.5555,-4.368,78.6044,"Nov 7, 13",-0.031879829052174805
2013-11-08,77.7396,82.304,77.7396,80.3341,262676,1313381,2.4984,3.21,80.5637,"Nov 8, 13",-0.0008047383791796366
2013-11-11,80.3341,82.6403,79.9497,80.8146,200903,1004515,0.48047,0.598,81.3831,"Nov 11, 13",0.005171718980880367
2013-11-12,80.238,83.1208,79.3732,83.0247,317675,1588374,2.2101,2.735,82.109,"Nov 12, 13",0.03266093523783939
2013-11-13,82.3521,86.6763,82.3521,85.8595,314161,1570806,2.8348,3.414,85.251,"Nov 13, 13",0.06792016796270595
2013-11-14,85.2829,86.6763,83.5052,85.331,317436,1587182,-0.52852,-0.616,84.7983,"Nov 14, 13",0.06134668676646927
2013-11-15,85.0427,85.7634,80.8146,82.8806,203514,1017571,-2.4504,-2.872,82.6421,"Nov 15, 13",0.03086861992965078
2013-11-18,82.7845,83.1568,77.9798,78.22,235266,1176331,-4.6605,-5.623,79.5539,"Nov 18, 13",-0.027099906963785475
2013-11-19,78.22,80.238,76.8747,77.9798,272565,1362827,-0.240225,-0.307,78.5079,"Nov 19, 13",-0.030087513743986192
2013-11-20,78.5083,79.9978,77.6435,78.3642,230544,1152722,0.38437,0.493,78.4981,"Nov 20, 13",-0.02530634785593812
2013-11-21,79.0368,85.0907,78.7966,85.0427,369043,1845217,6.6785,8.522,82.8661,"Nov 21, 13",0.05776081235043312
2013-11-22,88.0696,88.3291,84.8385,85.6192,285488,1427440,0.576555,0.678,85.9085,"Nov 22, 13",0.06493131738284666
2013-11-25,86.0036,86.8685,84.1298,85.0907,247978,1239891,-0.52851,-0.617,85.7245,"Nov 25, 13",0.05835783618660981
2013-11-26,84.9946,87.0606,84.0817,84.4661,251306,1256529,-0.62461,-0.734,85.196,"Nov 26, 13",0.05058906351836101
2013-11-27,83.7454,85.0907,80.3821,80.6704,200695,1003477,-3.7957,-4.494,81.464,"Nov 27, 13",0.003378159873033012
2013-11-29,80.6704,83.1689,79.2771,81.3431,98347,491734,0.672655,0.834,81.4716,"Nov 29, 13",0.011745200177117228
2013-12-02,81.3911,82.1599,80.238,81.7275,300159,1500797,0.384375,0.473,81.388,"Dec 2, 13",0.0165263660651653
2013-12-03,81.3911,83.4091,80.4782,81.247,252119,1260597,-0.48047,-0.588,81.8094,"Dec 3, 13",0.010549908705105122
2013-12-04,80.9323,82.5297,79.6738,80.0127,267807,1339035,-1.2343,-1.519,80.2729,"Dec 4, 13",-0.004802310482245991
2013-12-05,79.6738,83.9818,79.335,83.6914,201026,1005130,3.6788,4.598,82.493,"Dec 5, 13",0.04095334756240152
2013-12-06,84.0302,85.192,79.8675,80.3999,229197,1145985,-3.2915,-3.933,81.9296,"Dec 6, 13",0.00001368179624581579
2013-12-09,80.5451,81.1744,79.1414,80.8839,179692,898460,0.484045,0.602,80.3006,"Dec 9, 13",0.006033672144360398
2013-12-10,80.8839,84.5627,80.6419,82.5781,136202,681008,1.6942,2.095,82.9308,"Dec 10, 13",0.02710612596207919
2013-12-11,82.4813,82.7717,80.8839,81.9004,159673,798364,-0.67766,-0.821,81.7807,"Dec 11, 13",0.018676895675059958
2013-12-12,82.2393,85.676,82.0941,84.9499,187581,937903,3.0495,3.723,84.367,"Dec 12, 13",0.056606566267158286
2013-12-13,84.7563,85.5308,81.2228,84.0302,178091,890453,-0.919685,-1.083,83.0093,"Dec 13, 13",0.045167340806081674
2013-12-16,84.5143,84.8047,82.2925,83.885,154418,772091,-0.145215,-0.173,83.7476,"Dec 16, 13",0.043361343701647424
2013-12-17,84.2723,84.6111,81.9004,84.3207,224330,1121649,0.435645,0.519,83.8615,"Dec 17, 13",0.048780578814609274
2013-12-18,84.4659,84.4659,81.5616,81.8036,251714,1258572,-2.517,-2.985,82.2739,"Dec 18, 13",0.017472897605437007
2013-12-19,81.0776,86.4021,81.0776,84.6595,236298,1181488,2.8559,3.491,84.4876,"Dec 19, 13",0.05299457205828943
2013-12-20,84.5627,86.6441,84.4659,85.4824,381331,1906657,0.822875,0.972,85.6138,"Dec 20, 13",0.0632297994497431
2013-12-23,85.5792,87.588,85.4824,85.6276,147673,738366,0.145215,0.17,86.3196,"Dec 23, 13",0.06503579655417752
2013-12-24,85.5308,87.467,85.192,86.9829,49970,249849,1.3553,1.583,86.5709,"Dec 24, 13",0.08189301332855722
2013-12-26,87.7574,88.7734,86.4989,86.4989,117508,587539,-0.48404,-0.556,87.6024,"Dec 26, 13",0.07587302298044264
2013-12-27,87.5154,90.7827,86.16,89.9356,142972,714861,3.4367,3.973,89.0174,"Dec 27, 13",0.11861868585103261
2013-12-30,90.2744,91.4361,86.4021,86.6441,102535,512675,-3.2915,-3.66,87.8712,"Dec 30, 13",0.0776790200848769
2013-12-31,86.1116,88.7255,85.8745,88.5319,90514,452570,1.8878,2.179,87.9372,"Dec 31, 13",0.10115947004184142
2014-01-02,88.0962,88.5319,82.3361,83.643,276978,1384892,-4.8889,-5.522,83.936,"Jan 2, 14",0.04035134852759004
2014-01-03,83.6914,84.7321,81.2228,83.6914,218645,1093224,0.04841,0.058,83.3076,"Jan 3, 14",0.04095334756240152
2014-01-06,83.8366,83.8366,81.5132,82.1909,234281,1171403,-1.5005,-1.793,82.4302,"Jan 6, 14",0.02229013368358738
2014-01-07,82.8685,83.8366,81.4164,82.8685,183892,919460,0.67767,0.825,82.7421,"Jan 7, 14",0.030718120170947865
2014-01-08,82.4813,83.9818,80.6419,80.9808,182011,910056,-1.8878,-2.278,81.6327,"Jan 8, 14",0.007238914013642093
2014-01-09,81.2712,82.2877,79.8675,81.2712,198215,991074,0.290425,0.359,80.863,"Jan 9, 14",0.010850908222510771
2014-01-10,81.2228,81.7117,79.698,80.9808,125601,628004,-0.290425,-0.357,80.599,"Jan 10, 14",0.007238914013642093
2014-01-13,81.0776,82.1909,78.5121,78.851,141507,707536,-2.1298,-2.63,78.8495,"Jan 13, 14",-0.019251531117379803
2014-01-14,80.8839,82.8201,79.3834,80.1579,170960,854802,1.3069,1.657,80.7306,"Jan 14, 14",-0.0029963133778115637
2014-01-15,80.5935,81.7455,79.1414,80.3031,201742,1008708,0.14522,0.181,79.8882,"Jan 15, 14",-0.001190316273377136
2014-01-16,80.5451,83.6416,80.5451,82.8201,263950,1319751,2.517,3.134,82.2821,"Jan 16, 14",0.03011612113613639
2014-01-17,82.6265,83.0138,81.368,81.7552,210849,1054243,-1.0649,-1.286,79.5656,"Jan 17, 14",0.01687089857062553
2014-01-21,82.7717,84.2239,82.0457,84.0302,203981,1019906,2.275,2.783,83.5866,"Jan 21, 14",0.045167340806081674
2014-01-22,85.2888,88.6529,84.0786,87.3701,394956,1974779,3.3399,3.975,86.8148,"Jan 22, 14",0.08670900560704886
2014-01-23,87.1281,88.1446,84.3691,84.8047,283735,1418676,-2.5654,-2.936,85.3518,"Jan 23, 14",0.054800569162723856
2014-01-24,84.0302,85.1435,81.9004,84.4175,280188,1400942,-0.387235,-0.457,79.0429,"Jan 24, 14",0.049984576884232225
2014-01-27,84.4175,84.4659,81.2228,82.7233,191399,956994,-1.6942,-2.007,82.7109,"Jan 27, 14",0.02891212306651344
2014-01-28,83.1106,84.9257,82.7233,84.6595,116238,581192,1.9362,2.341,84.2915,"Jan 28, 14",0.05299457205828943
2014-01-29,83.885,85.434,82.5781,83.9334,142743,713716,-0.726065,-0.858,79.3877,"Jan 29, 14",0.0439633427364589
2014-01-30,84.3691,85.8454,82.6749,83.401,154438,772191,-0.53245,-0.634,83.934,"Jan 30, 14",0.03734135335353267
2014-01-31,82.3361,83.7882,81.5132,83.0138,176942,884710,-0.387235,-0.464,83.0083,"Jan 31, 14",0.03252536107504104
2014-02-03,82.7717,83.7882,80.2063,81.1744,168817,844085,-1.8394,-2.216,79.6016,"Feb 3, 14",0.009646910152887997
2014-02-04,82.3361,85.2404,82.3361,83.4978,185078,925390,2.3234,2.862,82.7951,"Feb 4, 14",0.03854535142315562
2014-02-05,84.1755,84.2239,81.8278,83.9334,154902,774508,0.435645,0.522,82.7031,"Feb 5, 14",0.0439633427364589
2014-02-06,83.8366,86.4989,83.8366,85.5308,154666,773329,1.5973,1.903,85.4663,"Feb 6, 14",0.06383179848455456
2014-02-07,85.7244,86.8861,82.7717,86.2569,206338,1031690,0.72607,0.849,84.3132,"Feb 7, 14",0.07286302780638526
2014-02-10,85.918,86.039,84.0786,85.676,233176,1165881,-0.580855,-0.673,85.2539,"Feb 10, 14",0.065637795588989
2014-02-11,81.5132,86.6925,81.0776,86.16,445305,2226525,0.484045,0.565,84.6052,"Feb 11, 14",0.07165778593710358
2014-02-12,86.4021,92.2106,86.4021,91.0005,370373,1851867,4.8405,5.618,90.2634,"Feb 12, 14",0.13186390841654363
2014-02-13,91.8234,95.2117,90.6133,93.9048,512969,2564843,2.9043,3.191,92.6347,"Feb 13, 14",0.16798758190420754
2014-02-14,94.05,96.4218,93.4207,95.5505,238914,1194572,1.6457,1.753,95.1253,"Feb 14, 14",0.18845679288745612
2014-02-18,96.325,97.7287,93.5175,94.2436,455410,2277052,-1.3069,-1.368,95.6463,"Feb 18, 14",0.17220157514788786
2014-02-19,94.7276,97.7287,92.9333,96.2766,466001,2330007,2.033,2.157,95.3916,"Feb 19, 14",0.19748802220928682
2014-02-20,95.8893,96.3734,93.5417,93.5659,407121,2035607,-2.7107,-2.815,94.8519,"Feb 20, 14",0.16377234486086864
2014-02-21,93.6143,95.5989,93.3239,94.776,229691,1148456,1.2101,1.293,94.7293,"Feb 21, 14",0.17882356453081394
2014-02-24,95.2601,99.7617,94.9697,98.3096,190951,954753,3.5335,3.728,98.281,"Feb 24, 14",0.22277446927068575
2014-02-25,97.7771,99.3745,95.3569,98.7936,240549,1202743,0.484035,0.492,98.1224,"Feb 25, 14",0.22879445961880035
2014-02-26,98.2128,100.7298,96.809,97.4383,296844,1484220,-1.3553,-1.372,98.5302,"Feb 26, 14",0.21193724284442061
2014-02-27,96.9543,97.7771,92.5494,94.9213,541228,2706142,-2.517,-2.583,94.5679,"Feb 27, 14",0.1806308054349071
2014-02-28,94.776,97.1963,93.9048,95.6473,258731,1293654,0.726075,0.765,95.3396,"Feb 28, 14",0.18966079095707905
2014-03-03,95.1149,96.6154,94.8729,96.0346,208463,1042315,0.387235,0.405,95.3807,"Mar 3, 14",0.19447802703522943
2014-03-04,96.7606,98.8904,95.6473,98.6,216933,1084664,2.5654,2.671,98.0575,"Mar 4, 14",0.22638646347955443
2014-03-05,98.2834,99.2087,95.0203,95.4586,152900,764498,-3.1414,-3.186,96.6138,"Mar 5, 14",0.18731374100110962
2014-03-06,95.3125,97.1145,94.0949,96.0917,193440,967200,0.633145,0.663,95.9985,"Mar 6, 14",0.19518823664034798
2014-03-07,96.2865,98.2347,94.9228,97.8938,156756,783780,1.802,1.875,96.8836,"Mar 7, 14",0.21760275028980539
2014-03-10,97.6015,97.8938,94.9228,96.7249,191370,956848,-1.1689,-1.194,96.5467,"Mar 10, 14",0.20306397607924512
2014-03-11,97.6015,100.3289,94.9716,95.2638,319440,1597198,-1.4611,-1.511,97.3465,"Mar 11, 14",0.18489081926595932
2014-03-12,94.6306,96.5788,93.6566,94.1436,336914,1684572,-1.1202,-1.176,94.5704,"Mar 12, 14",0.17095777548918656
2014-03-13,94.3871,95.6047,91.8058,92.2442,190142,950708,-1.8994,-2.018,89.6254,"Mar 13, 14",0.14733304477181267
2014-03-14,92.2442,93.413,91.0753,92.5364,183329,916646,0.29222,0.317,92.5734,"Mar 14, 14",0.15096742737453803
2014-03-17,93.5105,94.5332,92.0006,93.754,178139,890693,1.2176,1.316,93.4136,"Mar 17, 14",0.166111932018886
2014-03-18,93.9975,96.0917,92.8286,95.8969,152846,764229,2.1429,2.286,95.2022,"Mar 18, 14",0.19276531490519772
2014-03-19,95.9943,97.0658,94.0462,95.6534,175367,876836,-0.24352,-0.254,94.6737,"Mar 19, 14",0.1897366627362599
2014-03-20,95.3612,100.8647,94.4358,100.816,336905,1684524,5.1626,5.397,99.3514,"Mar 20, 14",0.253949063916377
2014-03-21,101.9848,103.8356,100.9134,103.8356,391019,1955097,3.0196,2.995,98.7805,"Mar 21, 14",0.2915068384105236
2014-03-24,104.2252,106.2464,102.9102,103.5921,340112,1700561,-0.243515,-0.235,103.9709,"Mar 24, 14",0.28847818624158583
2014-03-25,101.2543,104.7609,100.7234,103.7382,222374,1111871,0.146115,0.141,103.2384,"Mar 25, 14",0.2902953775429486
2014-03-26,103.7382,105.1993,103.0076,103.1537,307300,1536498,-0.584445,-0.563,103.6344,"Mar 26, 14",0.283025368537839
2014-03-27,103.933,109.4852,103.933,106.9039,407104,2035519,3.7502,3.636,105.8475,"Mar 27, 14",0.3296703433384578
2014-03-28,107.5857,110.8975,107.5175,109.7287,263186,1315931,2.8248,2.642,109.5883,"Mar 28, 14",0.3648051960974543
2014-03-31,110.167,112.7239,108.6572,111.2872,326619,1633095,1.5585,1.42,111.4363,"Mar 31, 14",0.3841898137783152
2014-04-01,111.6768,112.7629,109.1686,109.9722,245802,1229012,-1.315,-1.182,110.2351,"Apr 1, 14",0.36783384826639215
2014-04-02,109.9722,114.1607,109.9722,113.7224,343838,1719189,3.7502,3.41,112.6746,"Apr 2, 14",0.41447882306701095
2014-04-03,113.9172,117.4969,113.6249,116.6445,591573,2957867,2.9222,2.57,115.9885,"Apr 3, 14",0.4508238928939238
2014-04-04,117.5699,117.8134,113.8685,113.8685,305945,1529724,-2.7761,-2.38,115.7778,"Apr 4, 14",0.4162960143683737
2014-04-07,113.284,113.6249,109.3877,110.2644,207637,1038184,-3.604,-3.165,110.5616,"Apr 7, 14",0.3714682308691175
2014-04-08,110.6053,112.7483,110.3131,112.5535,350865,1754323,2.2891,2.076,112.0546,"Apr 8, 14",0.3999400488564507
2014-04-09,112.6022,114.3068,109.7287,114.2581,188935,944675,1.7046,1.514,112.5342,"Apr 9, 14",0.4211418578386743
2014-04-10,114.5016,116.9611,112.8457,113.8685,252698,1263492,-0.38963,-0.341,115.1536,"Apr 10, 14",0.4162960143683737
2014-04-11,112.9918,116.5471,112.9918,114.3555,183789,918944,0.48704,0.428,115.1435,"Apr 11, 14",0.42235331870624954
2014-04-14,117.6186,125.606,117.1803,124.5832,505300,2526500,10.2277,8.944,122.613,"Apr 14, 14",0.5495654163992499
2014-04-15,123.9014,129.0639,123.0734,127.7976,501623,2508113,3.2144,2.58,127.1774,"Apr 15, 14",0.5895461126285468
2014-04-16,129.21,130.1841,127.0671,128.1872,306320,1531599,0.389625,0.305,128.4189,"Apr 16, 14",0.5943919560988472
2014-04-17,126.9697,128.6986,125.7034,128.5769,384238,1921189,0.38963,0.304,129.8321,"Apr 17, 14",0.5992390433688065
2014-04-21,128.6743,131.1582,126.1417,131.1582,202620,1013100,2.5813,2.008,129.7228,"Apr 21, 14",0.631345243958865
2014-04-22,131.2069,133.3985,129.21,130.8172,325106,1625528,-0.340925,-0.26,131.1599,"Apr 22, 14",0.6271038871226937
2014-04-23,130.9146,135.4928,130.9146,135.2005,333869,1669344,4.3833,3.351,133.8972,"Apr 23, 14",0.6816233575625509
2014-04-24,136.1746,139.9248,135.2492,135.4928,468645,2343225,0.29222,0.216,137.3306,"Apr 24, 14",0.6852589839649348
2014-04-25,134.3726,135.0788,129.2831,129.4535,359832,1799158,-6.0392,-4.457,131.1967,"Apr 25, 14",0.6101421911769828
2014-04-28,130.1354,131.6452,127.0671,129.5022,297307,1486534,0.048705,0.038,129.223,"Apr 28, 14",0.6107479216107703
2014-04-29,131.012,136.1259,130.1354,134.0317,258900,1294499,4.5294,3.498,134.0873,"Apr 29, 14",0.6670858271516491
2014-04-30,132.8141,135.8824,129.6483,135.3953,320578,1602892,1.3637,1.017,133.2011,"Apr 30, 14",0.684046279297701
2014-05-01,135.785,138.6487,129.0639,129.6483,293513,1467567,-5.747,-4.245,131.5808,"May 1, 14",0.6125651129121332
2014-05-02,129.7458,131.4017,128.8691,129.1126,261886,1309431,-0.53574,-0.413,129.9016,"May 2, 14",0.6059020781404697
2014-05-05,128.0898,131.9374,125.9469,126.58,569787,2848935,-2.5326,-1.962,127.652,"May 5, 14",0.5744016079841988
2014-05-06,127.7976,131.353,125.7034,130.4276,651834,3259169,3.8476,3.04,129.0451,"May 6, 14",0.6222580436523931
2014-05-07,131.7426,133.8174,128.236,130.1841,246492,1232460,-0.24352,-0.187,130.3715,"May 7, 14",0.6192293914834551
2014-05-08,129.4535,130.5737,124.2423,124.5832,266839,1334196,-5.6009,-4.302,125.8681,"May 8, 14",0.5495654163992499
2014-05-09,122.0506,125.0215,121.5636,122.5864,254569,1272844,-1.9968,-1.603,122.8,"May 9, 14",0.5247292248143008
2014-05-12,123.4143,125.606,121.8071,124.0475,179970,899852,1.4611,1.192,124.3278,"May 12, 14",0.5429023816275866
2014-05-13,126.5313,128.6743,124.2423,127.2619,260899,1304493,3.2144,2.591,127.042,"May 13, 14",0.5828830778568835
2014-05-14,127.0671,128.4795,125.0215,125.4599,206036,1030180,-1.802,-1.416,126.4702,"May 14, 14",0.5604698080070849
2014-05-15,125.1189,127.1645,121.7584,126.1417,211756,1058781,0.681845,0.543,124.7943,"May 15, 14",0.5689500340801108
2014-05-16,125.8008,125.9956,123.0734,125.9469,265221,1326107,-0.19481,-0.154,124.6995,"May 16, 14",0.5665271123449604
2014-05-19,126.6287,130.0867,125.8008,128.2847,313271,1566355,2.3378,1.856,128.0093,"May 19, 14",0.595604660766081
2014-05-20,127.7002,128.3334,125.7034,128.1385,265879,1329397,-0.146115,-0.114,127.2666,"May 20, 14",0.5937862256650597
2014-05-21,128.8204,130.8172,128.2847,128.5769,233408,1167041,0.438335,0.342,129.1738,"May 21, 14",0.5992390433688065
2014-05-22,128.9665,128.9665,122.7325,122.7812,304154,1520768,-5.7957,-4.508,124.9784,"May 22, 14",0.5271521465494511
2014-05-23,122.5377,123.6091,120.0051,120.1025,229555,1147774,-2.6787,-2.182,121.5461,"May 23, 14",0.4938344850918175
2014-05-27,120.5408,125.4112,120.3947,125.1189,205653,1028263,5.0164,4.177,122.9429,"May 27, 14",0.556228451170913
2014-05-28,124.8267,129.3561,124.7293,128.6256,302773,1513865,3.5066,2.803,127.7084,"May 28, 14",0.599844773802594
2014-05-29,129.0152,137.7331,129.0152,136.1746,476957,2384787,7.549,5.869,134.9548,"May 29, 14",0.6937392100379609
2014-05-30,135.4441,135.9311,132.1322,132.4244,320006,1600032,-3.7502,-2.754,133.406,"May 30, 14",0.6470942352373419
