date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-17,,,,4.05,4,4,0,0,,"May 17, 16",-0.10000000000000003
2016-05-18,3.75,3.8,3.75,3.8,600,600,-0.25,-6.173,3.7917,"May 18, 16",-0.15555555555555559
2016-05-24,3.99,3.99,3.15,3.15,1000,1000,-0.65,-17.105,3.234,"May 24, 16",-0.30000000000000004
2016-05-27,3.2001,3.2001,3.2,3.2,800,800,0.05,1.587,3.2001,"May 27, 16",-0.28888888888888886
2016-06-01,,,,3.2,75,75,0,0,,"Jun 1, 16",-0.28888888888888886
2016-06-02,3.4,3.4,3.2693,3.3,1600,1600,0.1,3.125,3.3142,"Jun 2, 16",-0.2666666666666667
2016-06-03,3.35,5.4999,3.35,3.5,16187,16187,0.2,6.061,4.343,"Jun 3, 16",-0.2222222222222222
2016-06-06,3.6,3.6,3.6,3.6,3500,3500,0.1,2.857,3.6,"Jun 6, 16",-0.19999999999999998
2016-06-07,3.7,3.7,3.6,3.65,600,600,0.05,1.389,3.6625,"Jun 7, 16",-0.1888888888888889
2016-06-08,,,,3.65,75,75,0,0,,"Jun 8, 16",-0.1888888888888889
2016-06-13,3.7,3.7,3.7,3.7,225,225,0.05,1.37,3.7,"Jun 13, 16",-0.17777777777777773
2016-06-14,3.6,3.6,3.55,3.55,2539,2539,-0.15,-4.054,3.5946,"Jun 14, 16",-0.21111111111111114
2016-06-20,4.05,4.05,4.05,4.05,100,100,0.5,14.085,4.05,"Jun 20, 16",-0.10000000000000003
2016-06-21,,,,4.05,35,35,0,0,,"Jun 21, 16",-0.10000000000000003
2016-06-22,3.75,3.85,3.75,3.85,12535,12535,-0.2,-4.938,3.833,"Jun 22, 16",-0.14444444444444443
2016-06-23,3.55,3.55,3.55,3.55,350,350,-0.3,-7.792,3.55,"Jun 23, 16",-0.21111111111111114
2016-06-30,3.45,3.45,3.35,3.35,550,550,-0.2,-5.634,3.3791,"Jun 30, 16",-0.25555555555555554
2016-07-01,3.25,3.25,3.2,3.2,200,200,-0.15,-4.478,3.225,"Jul 1, 16",-0.28888888888888886
2016-07-08,3.6,3.6,3.6,3.6,500,500,0.4,12.5,3.6,"Jul 8, 16",-0.19999999999999998
2016-07-14,3.55,3.55,3.55,3.55,300,300,-0.05,-1.389,3.55,"Jul 14, 16",-0.21111111111111114
2016-07-20,3.55,3.55,3.55,3.55,500,500,0,0,3.55,"Jul 20, 16",-0.21111111111111114
2016-07-22,3.4,3.4,3.4,3.4,1500,1500,-0.15,-4.225,3.4,"Jul 22, 16",-0.24444444444444446
2016-07-29,3.3,3.3,3.3,3.3,1000,1000,-0.1,-2.941,3.3,"Jul 29, 16",-0.2666666666666667
2016-08-01,3.3999,3.4,3.3999,3.4,245,245,0.1,3.03,3.4,"Aug 1, 16",-0.24444444444444446
2016-08-03,,,,3.4,45,45,0,0,,"Aug 3, 16",-0.24444444444444446
2016-08-09,3.6,3.6,3.6,3.6,200,200,0.2,5.882,3.6,"Aug 9, 16",-0.19999999999999998
2016-08-10,,,,3.6,25,25,0,0,,"Aug 10, 16",-0.19999999999999998
2016-08-11,3.3999,3.6,3.3999,3.6,3883,3883,0,0,3.4051,"Aug 11, 16",-0.19999999999999998
2016-08-12,3.4,3.6,3.4,3.6,4420,4420,0,0,3.4967,"Aug 12, 16",-0.19999999999999998
2016-08-15,3.6,3.6,3.6,3.6,1000,1000,0,0,3.6,"Aug 15, 16",-0.19999999999999998
2016-08-16,3.55,3.56,3.55,3.56,2712,2712,-0.04,-1.111,3.5582,"Aug 16, 16",-0.20888888888888887
2016-08-19,3.5,3.5,3.35,3.35,1424,1424,-0.21,-5.899,3.4473,"Aug 19, 16",-0.25555555555555554
2016-08-22,3.4,3.42,1.75,3.25,8898,8898,-0.1,-2.985,3.238,"Aug 22, 16",-0.2777777777777778
2016-08-24,3.4,3.4,3.4,3.4,100,100,0.15,4.615,3.4,"Aug 24, 16",-0.24444444444444446
2016-08-29,3,3.39,3,3.39,324,324,-0.01,-0.294,3.1204,"Aug 29, 16",-0.24666666666666665
2016-08-31,,,,3.39,52,52,0,0,,"Aug 31, 16",-0.24666666666666665
2016-09-01,3.2,3.2,3.1,3.1,2800,2800,-0.29,-8.555,3.1536,"Sep 1, 16",-0.3111111111111111
2016-09-02,3.2,3.25,3.2,3.25,11000,11000,0.15,4.839,3.2413,"Sep 2, 16",-0.2777777777777778
2016-09-06,3.25,3.25,3.15,3.15,2800,2800,-0.1,-3.077,3.1643,"Sep 6, 16",-0.30000000000000004
2016-09-07,3.1999,3.2,3.1999,3.2,2000,2000,0.05,1.587,3.1999,"Sep 7, 16",-0.28888888888888886
2016-09-08,3.2,3.2,3.2,3.2,13000,13000,0,0,3.2,"Sep 8, 16",-0.28888888888888886
2016-09-09,3,3,3,3,100,100,-0.2,-6.25,3,"Sep 9, 16",-0.3333333333333333
2016-09-12,3.1,3.1,3.1,3.1,3255,3255,0.1,3.333,3.1,"Sep 12, 16",-0.3111111111111111
2016-09-15,3,3.2,3,3.2,7800,7800,0.1,3.226,3.0026,"Sep 15, 16",-0.28888888888888886
2016-09-20,3.2,3.2,3.2,3.2,100,100,0,0,3.2,"Sep 20, 16",-0.28888888888888886
2016-09-21,3.02,3.2,3.02,3.2,1900,1900,0,0,3.0295,"Sep 21, 16",-0.28888888888888886
2016-09-22,3.1,3.1,3,3,8700,8700,-0.2,-6.25,3.0464,"Sep 22, 16",-0.3333333333333333
2016-09-23,3.2,3.2,2.99,3.19,12915,12915,0.19,6.333,3.0049,"Sep 23, 16",-0.2911111111111111
2016-09-26,3,3.2,3,3.2,4726,4726,0.01,0.313,3.0043,"Sep 26, 16",-0.28888888888888886
2016-09-28,,,,3.2,1,1,0,0,,"Sep 28, 16",-0.28888888888888886
2016-10-03,3.2,3.2,3.2,3.2,100,100,0,0,3.2,"Oct 3, 16",-0.28888888888888886
2016-10-19,3.1517,3.2,3.1517,3.2,200,200,0,0,3.1759,"Oct 19, 16",-0.28888888888888886
2016-10-24,,,,3.2,15,15,0,0,,"Oct 24, 16",-0.28888888888888886
2016-10-26,3.05,3.05,3.05,3.05,1000,1000,-0.15,-4.688,3.05,"Oct 26, 16",-0.32222222222222224
2016-10-27,3.05,3.07,3,3,6900,6900,-0.05,-1.639,3.0332,"Oct 27, 16",-0.3333333333333333
2016-10-28,3.05,3.07,3.01,3.07,1100,1100,0.07,2.333,3.0245,"Oct 28, 16",-0.3177777777777778
2016-11-01,3.04,3.04,3.04,3.04,2815,2815,-0.03,-0.977,3.04,"Nov 1, 16",-0.3244444444444444
2016-11-04,3.04,3.07,3,3,13100,13100,-0.04,-1.316,3.0374,"Nov 4, 16",-0.3333333333333333
2016-11-08,3.06,3.06,3.06,3.06,500,500,0.06,2,3.06,"Nov 8, 16",-0.32
2016-11-10,3.02,3.02,3.02,3.02,500,500,-0.04,-1.307,3.02,"Nov 10, 16",-0.3288888888888889
2016-11-11,2.95,3.06,2.6,3.06,5800,5800,0.04,1.325,2.926,"Nov 11, 16",-0.32
2016-11-14,3.05,3.06,3.05,3.06,2150,2150,0,0,3.0593,"Nov 14, 16",-0.32
2016-11-21,2.779,2.779,2.6,2.67,1690,1690,-0.39,-12.745,2.6888,"Nov 21, 16",-0.4066666666666667
2016-11-22,2.6,3.06,2.6,3.06,5900,5900,0.39,14.607,2.8217,"Nov 22, 16",-0.32
2016-11-23,2.81,3.04,2.65,3.04,1700,1700,-0.02,-0.654,2.7388,"Nov 23, 16",-0.3244444444444444
2016-11-29,2.65,3.05,2.65,3.05,1100,1100,0.01,0.329,2.6864,"Nov 29, 16",-0.32222222222222224
2016-11-30,2.7,3.05,2.7,3.05,4600,4600,0,0,2.7076,"Nov 30, 16",-0.32222222222222224
2016-12-01,,,,3.05,10,10,0,0,,"Dec 1, 16",-0.32222222222222224
2016-12-02,2.73,2.85,2.56,2.85,7500,7500,-0.2,-6.557,2.5944,"Dec 2, 16",-0.36666666666666664
2016-12-05,3.05,3.05,3.05,3.05,100,100,0.2,7.018,3.05,"Dec 5, 16",-0.32222222222222224
2016-12-06,2.65,3,2.65,2.65,6000,6000,-0.4,-13.115,2.661,"Dec 6, 16",-0.41111111111111115
2016-12-07,2.6501,2.75,2.45,2.75,7000,7000,0.1,3.774,2.4686,"Dec 7, 16",-0.3888888888888889
2016-12-08,2.75,2.8,2.5,2.8,4100,4100,0.05,1.818,2.5683,"Dec 8, 16",-0.3777777777777778
2016-12-09,2.5,2.75,2.3,2.42,15250,15250,-0.38,-13.571,2.3446,"Dec 9, 16",-0.46222222222222226
2016-12-12,2.41,2.41,2.14,2.35,2438,2438,-0.07,-2.893,2.2037,"Dec 12, 16",-0.47777777777777775
2016-12-13,2.3,3.05,2.05,2.4,13913,13913,0.05,2.128,2.1107,"Dec 13, 16",-0.4666666666666667
2016-12-15,3,3,2.15,2.66,5900,5900,0.26,10.833,2.2419,"Dec 15, 16",-0.40888888888888886
2016-12-16,2.75,2.75,2,2.1,32545,32545,-0.56,-21.053,2.0216,"Dec 16, 16",-0.5333333333333333
2016-12-19,2.09,2.35,2.07,2.35,1400,1400,0.25,11.905,2.1064,"Dec 19, 16",-0.47777777777777775
2016-12-22,2.06,2.29,2,2.29,12500,12500,-0.06,-2.553,2.0036,"Dec 22, 16",-0.4911111111111111
2016-12-23,2.35,2.35,2.35,2.35,100,100,0.06,2.62,2.35,"Dec 23, 16",-0.47777777777777775
2016-12-27,2.35,2.35,2.35,2.35,174,174,0,0,2.35,"Dec 27, 16",-0.47777777777777775
2016-12-28,2.32,2.32,2.11,2.11,3200,3200,-0.24,-10.213,2.1231,"Dec 28, 16",-0.5311111111111111
2016-12-29,2,2.05,1.7,1.99,9600,9600,-0.12,-5.687,1.9346,"Dec 29, 16",-0.5577777777777777
2016-12-30,1.75,2.25,1.5,2.25,6549,6549,0.26,13.065,1.672,"Dec 30, 16",-0.5
2017-01-09,1.6897,1.9,1.55,1.9,3300,3300,-0.35,-15.556,1.5818,"Jan 9, 17",-0.5777777777777778
2017-01-10,1.945,2,1.945,1.9999,12857,12857,0.0999,5.258,1.995,"Jan 10, 17",-0.5555777777777777
2017-01-11,1.5501,1.5501,1.5501,1.5501,250,250,-0.4498,-22.491,1.5501,"Jan 11, 17",-0.6555333333333333
2017-01-12,1.9,1.9,1.9,1.9,100,100,0.3499,22.573,1.9,"Jan 12, 17",-0.5777777777777778
2017-01-13,2,2.3,1.93,2.3,21338,21338,0.4,21.053,2.0152,"Jan 13, 17",-0.48888888888888893
2017-01-18,3,3,2.28,2.6,8320,8320,0.3,13.043,2.8254,"Jan 18, 17",-0.4222222222222222
2017-01-19,3,3,2.6,2.6,5016,5016,0,0,2.8387,"Jan 19, 17",-0.4222222222222222
2017-01-20,2.65,2.95,2.65,2.95,990,990,0.35,13.462,2.7106,"Jan 20, 17",-0.3444444444444444
2017-01-23,2.94,2.94,2.94,2.94,1000,1000,-0.01,-0.339,2.94,"Jan 23, 17",-0.3466666666666667
2017-01-24,2.87,2.89,2.8,2.89,1150,1150,-0.05,-1.701,2.8322,"Jan 24, 17",-0.35777777777777775
2017-01-25,,,,2.89,50,50,0,0,,"Jan 25, 17",-0.35777777777777775
2017-01-26,2.8,2.8,2.8,2.8,1069,1069,-0.09,-3.114,2.8,"Jan 26, 17",-0.3777777777777778
2017-01-27,2.8,3.07,2.8,3.05,10868,10868,0.25,8.929,2.9218,"Jan 27, 17",-0.32222222222222224
2017-01-30,3,3,2.97,2.97,1611,1611,-0.08,-2.623,2.9737,"Jan 30, 17",-0.33999999999999997
2017-01-31,2.9,2.9,2.9,2.9,1251,1251,-0.07,-2.357,2.9,"Jan 31, 17",-0.35555555555555557
2017-02-01,2.8,2.8,2.57,2.75,2670,2670,-0.15,-5.172,2.7468,"Feb 1, 17",-0.3888888888888889
2017-02-02,2.89,2.9,2.89,2.9,605,605,0.15,5.455,2.8981,"Feb 2, 17",-0.35555555555555557
2017-02-03,2.9,2.9,2.5,2.5,1376,1376,-0.4,-13.793,2.6462,"Feb 3, 17",-0.4444444444444444
2017-02-06,3,3,2.7,2.7,4785,4785,0.2,8,2.9102,"Feb 6, 17",-0.39999999999999997
2017-02-07,2.8,2.8,2.8,2.8,106,106,0.1,3.704,2.8,"Feb 7, 17",-0.3777777777777778
2017-02-08,2.9,2.9,2.8,2.8,3403,3403,0,0,2.803,"Feb 8, 17",-0.3777777777777778
2017-02-09,2.87,2.87,2.87,2.87,450,450,0.07,2.5,2.87,"Feb 9, 17",-0.3622222222222222
2017-02-10,2.75,2.85,2.75,2.85,13833,13833,-0.02,-0.697,2.7584,"Feb 10, 17",-0.36666666666666664
2017-02-13,2.85,2.85,2.75,2.75,3009,3009,-0.1,-3.509,2.7866,"Feb 13, 17",-0.3888888888888889
2017-02-14,2.75,2.85,2.72,2.85,3910,3910,0.1,3.636,2.749,"Feb 14, 17",-0.36666666666666664
2017-02-15,2.85,2.85,2.8,2.85,4125,4125,0,0,2.8384,"Feb 15, 17",-0.36666666666666664
2017-02-16,2.83,2.8301,2.8,2.8,2750,2750,-0.05,-1.754,2.8219,"Feb 16, 17",-0.3777777777777778
2017-02-17,2.85,2.95,2.64,2.95,12356,12356,0.15,5.357,2.8537,"Feb 17, 17",-0.3444444444444444
2017-02-21,3,3.55,3,3.2,48944,48944,0.25,8.475,3.1623,"Feb 21, 17",-0.28888888888888886
2017-02-22,3.4,3.55,3.2,3.3,65487,65487,0.1,3.125,3.3187,"Feb 22, 17",-0.2666666666666667
2017-02-23,3.6,3.6,3.395,3.52,25136,25136,0.22,6.667,3.4719,"Feb 23, 17",-0.21777777777777776
2017-02-24,3.55,3.81,3.55,3.81,42402,42402,0.29,8.239,3.6854,"Feb 24, 17",-0.15333333333333332
2017-02-27,3.9,3.9,3.1646,3.72,25065,25065,-0.09,-2.362,3.6078,"Feb 27, 17",-0.17333333333333328
2017-02-28,3.775,3.9,3.34,3.62,18446,18446,-0.1,-2.688,3.7137,"Feb 28, 17",-0.19555555555555554
2017-03-01,3.6,3.7,3.33,3.44,5751,5751,-0.18,-4.972,3.4276,"Mar 1, 17",-0.23555555555555557
2017-03-02,3.5,3.5,3.21,3.39,9182,9182,-0.05,-1.453,3.3916,"Mar 2, 17",-0.24666666666666665
2017-03-03,3.4,3.43,3.2,3.3,11171,11171,-0.09,-2.655,3.3117,"Mar 3, 17",-0.2666666666666667
2017-03-06,3.25,3.4,3.05,3.36,10921,10921,0.06,1.818,3.3001,"Mar 6, 17",-0.25333333333333335
2017-03-07,3.3,3.39,3.16,3.38,6915,6915,0.02,0.595,3.296,"Mar 7, 17",-0.2488888888888889
2017-03-08,3.5,3.5,3.16,3.225,7717,7717,-0.155,-4.586,3.2656,"Mar 8, 17",-0.2833333333333333
2017-03-09,3.18,3.25,3.18,3.23,6593,6593,0.005,0.155,3.1974,"Mar 9, 17",-0.2822222222222222
2017-03-10,3.23,3.63,3.23,3.33,27856,27856,0.1,3.096,3.4461,"Mar 10, 17",-0.26
2017-03-13,3.5,3.5,3.35,3.37,4625,4625,0.04,1.201,3.4033,"Mar 13, 17",-0.25111111111111106
2017-03-14,3.37,3.5,3.32,3.5,1759,1759,0.13,3.858,3.3975,"Mar 14, 17",-0.2222222222222222
2017-03-15,3.5,3.55,3.25,3.25,10102,10102,-0.25,-7.143,3.4279,"Mar 15, 17",-0.2777777777777778
2017-03-16,3.26,3.35,3.26,3.35,1285,1285,0.1,3.077,3.2811,"Mar 16, 17",-0.25555555555555554
2017-03-17,3.4,3.5,3.35,3.4,4040,4040,0.05,1.493,3.4275,"Mar 17, 17",-0.24444444444444446
2017-03-20,3.45,3.54,3.4,3.45,5962,5962,0.05,1.471,3.4869,"Mar 20, 17",-0.23333333333333328
2017-03-21,3.4,3.4,3.18,3.19,5234,5234,-0.26,-7.536,3.3088,"Mar 21, 17",-0.2911111111111111
2017-03-22,3.19,3.5,2.95,3,42306,42306,-0.19,-5.956,3.0822,"Mar 22, 17",-0.3333333333333333
2017-03-23,3.18,3.18,3,3,7879,7879,0,0,3.0231,"Mar 23, 17",-0.3333333333333333
2017-03-24,3.1,3.1001,2.9,2.997,9707,9707,-0.003,-0.1,3.0214,"Mar 24, 17",-0.334
2017-03-27,3,3,2.9,2.99,14380,14380,-0.007,-0.234,2.9849,"Mar 27, 17",-0.3355555555555555
2017-03-28,2.99,3.05,2.99,3.05,15714,15714,0.06,2.007,3.0075,"Mar 28, 17",-0.32222222222222224
2017-03-29,3.0731,3.2,2.75,3,7905,7905,-0.05,-1.639,3.006,"Mar 29, 17",-0.3333333333333333
2017-03-31,2.8,2.954,2.8,2.954,760,760,-0.046,-1.533,2.8344,"Mar 31, 17",-0.3435555555555555
2017-04-03,3,3,2.88,2.99,10326,10326,0.036,1.219,2.9977,"Apr 3, 17",-0.3355555555555555
2017-04-04,3.1,3.1,2.9,2.95,5256,5256,-0.04,-1.338,3.0022,"Apr 4, 17",-0.3444444444444444
2017-04-05,2.95,2.99,2.95,2.99,1319,1319,0.04,1.356,2.96,"Apr 5, 17",-0.3355555555555555
2017-04-06,2.99,2.99,2.9,2.9,4575,4575,-0.09,-3.01,2.949,"Apr 6, 17",-0.35555555555555557
2017-04-07,3.14,3.15,2.97,3.1,5109,5109,0.2,6.897,3.049,"Apr 7, 17",-0.3111111111111111
2017-04-10,3.15,3.25,3.15,3.25,9807,9807,0.15,4.839,3.1935,"Apr 10, 17",-0.2777777777777778
2017-04-11,3.15,3.3,3.15,3.3,6318,6318,0.05,1.538,3.1973,"Apr 11, 17",-0.2666666666666667
2017-04-12,3.27,3.3,3.24,3.3,3807,3807,0,0,3.2695,"Apr 12, 17",-0.2666666666666667
2017-04-13,3.3,3.3,2.52,2.65,14190,14190,-0.65,-19.697,2.7805,"Apr 13, 17",-0.41111111111111115
2017-04-17,3.05,3.05,2.55,2.98,2335,2335,0.33,12.453,2.8413,"Apr 17, 17",-0.3377777777777778
2017-04-18,2.98,2.98,2.815,2.957,4287,4287,-0.023,-0.772,2.954,"Apr 18, 17",-0.3428888888888889
2017-04-19,2.95,2.95,2.68,2.68,1585,1585,-0.277,-9.368,2.7913,"Apr 19, 17",-0.4044444444444444
2017-04-20,2.65,2.85,2.65,2.78,5304,5304,0.1,3.731,2.7469,"Apr 20, 17",-0.38222222222222224
2017-04-21,2.85,2.85,2.693,2.693,2492,2492,-0.087,-3.129,2.8353,"Apr 21, 17",-0.40155555555555555
2017-04-24,2.68,2.7,2.68,2.7,351,351,0.007,0.26,2.692,"Apr 24, 17",-0.39999999999999997
2017-04-25,2.84,2.99,2.8078,2.99,5351,5351,0.29,10.741,2.848,"Apr 25, 17",-0.3355555555555555
2017-04-26,2.84,2.9,2.75,2.9,8510,8510,-0.09,-3.01,2.8013,"Apr 26, 17",-0.35555555555555557
2017-04-27,2.84,2.84,2.77,2.78,3085,3085,-0.12,-4.138,2.7972,"Apr 27, 17",-0.38222222222222224
2017-04-28,2.78,2.9,2.78,2.85,1405,1405,0.07,2.518,2.8484,"Apr 28, 17",-0.36666666666666664
2017-05-01,2.9,2.9,2.85,2.9,1880,1880,0.05,1.754,2.8915,"May 1, 17",-0.35555555555555557
2017-05-02,2.99,3.12,2.9624,3.12,8814,8814,0.22,7.586,3.033,"May 2, 17",-0.30666666666666664
2017-05-03,3.25,3.25,2.61,2.9,10428,10428,-0.22,-7.051,2.9323,"May 3, 17",-0.35555555555555557
2017-05-04,2.9,2.92,2.89,2.89,3963,3963,-0.01,-0.345,2.8971,"May 4, 17",-0.35777777777777775
2017-05-05,2.9,3.2,2.9,3.18,7997,7997,0.29,10.035,3.0992,"May 5, 17",-0.2933333333333333
2017-05-08,3.17,3.25,3.1,3.1,8431,8431,-0.08,-2.516,3.1729,"May 8, 17",-0.3111111111111111
2017-05-09,3.05,3.08,2.94,2.94,5580,5580,-0.16,-5.161,3.0495,"May 9, 17",-0.3466666666666667
2017-05-10,2.9,3,2.7,3,13482,13482,0.06,2.041,2.8744,"May 10, 17",-0.3333333333333333
2017-05-11,2.89,2.89,2.8207,2.8207,1030,1030,-0.1793,-5.977,2.8706,"May 11, 17",-0.3731777777777778
2017-05-12,2.82,2.82,2.76,2.76,200,200,-0.0607,-2.152,2.79,"May 12, 17",-0.3866666666666667
2017-05-15,2.8,2.95,2.8,2.85,2938,2938,0.09,3.261,2.8248,"May 15, 17",-0.36666666666666664
2017-05-16,2.98,3.3,2.98,3.12,11334,11334,0.27,9.474,3.186,"May 16, 17",-0.30666666666666664
2017-05-17,3.13,3.23,3.1,3.1999,18109,18109,0.0799,2.561,3.1581,"May 17, 17",-0.2889111111111111
2017-05-18,3.18,3.25,2.5,2.6678,77400,77400,-0.5321,-16.629,2.5956,"May 18, 17",-0.4071555555555555
2017-05-19,3,3.3,2.8,3.1,17505,17505,0.4322,16.201,2.9812,"May 19, 17",-0.3111111111111111
2017-05-22,3.1,3.28,2.76,3.091,13149,13149,-0.009,-0.29,3.1025,"May 22, 17",-0.31311111111111106
2017-05-23,3.05,3.2,2.95,3.05,8267,8267,-0.041,-1.326,3.069,"May 23, 17",-0.32222222222222224
2017-05-24,3.1,3.1,3,3.05,702,702,0,0,3.0425,"May 24, 17",-0.32222222222222224
2017-05-25,2.89,3,2.85,3,5797,5797,-0.05,-1.639,2.9464,"May 25, 17",-0.3333333333333333
2017-05-26,2.9,2.9,2.82,2.86,4144,4144,-0.14,-4.667,2.8359,"May 26, 17",-0.36444444444444446
2017-05-30,2.9,3.1,2.9,2.99,13845,13845,0.13,4.545,2.9968,"May 30, 17",-0.3355555555555555
2017-05-31,3.05,3.15,3.0078,3.1,4501,4501,0.11,3.679,3.0517,"May 31, 17",-0.3111111111111111
2017-06-01,3.1,3.1,3.05,3.1,3133,3133,0,0,3.0899,"Jun 1, 17",-0.3111111111111111
2017-06-02,3.14,3.14,3.05,3.1,2810,2810,0,0,3.11,"Jun 2, 17",-0.3111111111111111
2017-06-05,3.15,3.15,2.87,3.1,2309,2309,0,0,3.0176,"Jun 5, 17",-0.3111111111111111
2017-06-06,3.0517,3.0517,2.89,3,4416,4416,-0.1,-3.226,2.9593,"Jun 6, 17",-0.3333333333333333
2017-06-07,3,3,3,3,665,665,0,0,3,"Jun 7, 17",-0.3333333333333333
2017-06-08,3,3.08,2.71,3.08,11636,11636,0.08,2.667,2.9503,"Jun 8, 17",-0.31555555555555553
2017-06-09,3.1,3.1,2.975,3.08,14930,14930,0,0,3.0548,"Jun 9, 17",-0.31555555555555553
