date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,27.1155,27.3902,26.9206,27.3371,13443,13443,0.381034,1.414,27.1096,"Sep 9, 13",0.03700851620734784
2013-09-10,27.3636,27.789,27.1332,27.6738,21309,21309,0.33673,1.232,27.4859,"Sep 10, 13",0.049780930523680385
2013-09-11,27.7181,27.9662,27.4257,27.5409,47559,47559,-0.132918,-0.48,27.721,"Sep 11, 13",0.04473948751019483
2013-09-12,27.47,27.5763,27.1067,27.3193,39630,39630,-0.221533,-0.804,27.3612,"Sep 12, 13",0.03633328907687343
2013-09-13,27.4523,27.6472,27.2662,27.5054,29448,29448,0.186087,0.681,27.4557,"Sep 13, 13",0.043392826660091505
2013-09-16,27.7004,27.8332,26.8851,27.1067,36389,36389,-0.398759,-1.45,27.3026,"Sep 16, 13",0.028268497619634715
2013-09-17,27.2219,27.5488,26.9737,27.3459,25340,25340,0.239254,0.883,27.2912,"Sep 17, 13",0.03734233636173969
2013-09-18,27.3814,27.8572,27.2041,27.8333,36370,36370,0.487371,1.782,27.5748,"Sep 18, 13",0.0558314208220322
2013-09-19,27.8953,27.913,27.532,27.851,11359,11359,0.017723,0.064,27.7024,"Sep 19, 13",0.056502854541661124
2013-09-20,27.8421,28.1966,27.6029,28.0637,49125,49125,0.212671,0.764,27.9581,"Sep 20, 13",0.06457143940974532
2013-09-23,27.9485,28.4536,27.9067,28.3561,25579,25579,0.292422,1.042,28.2939,"Sep 23, 13",0.07566337272158269
2013-09-24,28.4624,28.7549,28.3472,28.6219,21202,21202,0.26584,0.938,28.5383,"Sep 24, 13",0.0857462587485538
2013-09-25,28.7371,28.7371,28.0105,28.1789,23476,23476,-0.443065,-1.548,28.2914,"Sep 25, 13",0.06894144870360182
2013-09-26,28.3118,28.3579,28.0991,28.3207,9936,9936,0.141782,0.503,28.2767,"Sep 26, 13",0.07432050528232458
2013-09-27,28.1168,28.365,28.0962,28.3384,12923,12923,0.017722,0.063,28.2283,"Sep 27, 13",0.07499193900195363
2013-09-30,28.3384,28.4979,28.2143,28.4979,29570,29570,0.159504,0.563,28.4022,"Sep 30, 13",0.08104242930030545
2013-10-01,28.4536,28.7371,28.2321,28.6042,39218,39218,0.106334,0.373,28.5323,"Oct 1, 13",0.08507482502892473
2013-10-02,28.3561,28.3561,27.7713,27.7978,17412,17412,-0.806376,-2.819,27.9723,"Oct 2, 13",0.05448475997192873
2013-10-03,27.8421,27.9662,27.4788,27.5763,22859,22859,-0.221533,-0.797,27.668,"Oct 3, 13",0.046082354949452814
2013-10-04,27.5054,27.7348,27.4878,27.5497,17403,17403,-0.026581,-0.096,27.5883,"Oct 4, 13",0.045073307664586684
2013-10-07,27.3459,27.8244,27.1864,27.6472,25213,25213,0.097471,0.354,27.6456,"Oct 7, 13",0.04877188323881426
2013-10-08,27.5674,27.9042,27.3636,27.7801,47641,47641,0.132918,0.481,27.5762,"Oct 8, 13",0.05381332625229981
2013-10-09,27.9396,28.1346,27.5763,27.5763,100012,100012,-0.203808,-0.734,27.8167,"Oct 9, 13",0.046082354949452814
2013-10-10,28.0194,28.1168,27.6295,27.8865,24662,24662,0.310144,1.125,27.9554,"Oct 10, 13",0.05784951539176459
2013-10-11,27.7535,28.5333,27.7082,28.5245,21518,21518,0.638013,2.288,28.2227,"Oct 11, 13",0.08205147658517156
2013-10-14,28.4359,28.5156,27.8953,28.1877,19631,19631,-0.336729,-1.18,28.1885,"Oct 14, 13",0.06927526885799366
2013-10-15,28.0814,28.0814,27.532,27.5763,19949,19949,-0.611428,-2.169,27.6978,"Oct 15, 13",0.046082354949452814
2013-10-16,27.5674,27.913,27.3114,27.7801,93051,93051,0.203808,0.739,27.8018,"Oct 16, 13",0.05381332625229981
2013-10-17,27.8067,28.7084,27.6118,28.4004,22277,22277,0.62029,2.233,28.2567,"Oct 17, 13",0.07734385372607787
2013-10-18,28.7283,28.7549,28.2188,28.7549,30023,30023,0.354452,1.248,28.6873,"Oct 18, 13",0.09079149517288469
2013-10-21,28.7903,28.7903,28.4624,28.5599,21257,21257,-0.194946,-0.678,28.6316,"Oct 21, 13",0.08339434402442955
2013-10-22,28.7371,28.9232,28.5599,28.6751,25776,25776,0.115196,0.403,28.7458,"Oct 22, 13",0.08776435331828618
2013-10-23,28.6397,29.1775,28.6397,28.7814,16949,16949,0.106336,0.371,28.819,"Oct 23, 13",0.0917967490469056
2013-10-24,28.8789,28.9941,28.3738,28.8257,33227,33227,0.044305,0.154,28.7001,"Oct 24, 13",0.09347723005140078
2013-10-25,28.9498,28.9852,28.3915,28.9144,27933,27933,0.088613,0.307,28.7874,"Oct 25, 13",0.0968419854712365
2013-10-28,29.0118,29.2156,28.8428,29.065,23869,23869,0.15064,0.521,29.0696,"Oct 28, 13",0.10255486220435112
2013-10-29,29.1004,29.1536,28.8347,29.1448,18840,18840,0.07975,0.274,29.0085,"Oct 29, 13",0.10558200405894963
2013-10-30,29.0916,29.1535,28.7992,28.7992,14173,14173,-0.345587,-1.186,28.8695,"Oct 30, 13",0.09247197617737987
2013-10-31,28.7992,28.9853,28.3827,28.4004,28115,28115,-0.398759,-1.385,28.6281,"Oct 31, 13",0.07734385372607787
2013-11-01,28.3472,28.7106,27.8244,28.2764,37179,37179,-0.124057,-0.437,28.4294,"Nov 1, 13",0.07264002427782938
2013-11-04,28.2675,28.4802,27.8865,28.2764,20482,20482,0,0,28.2683,"Nov 4, 13",0.07264002427782938
2013-11-05,28.2498,28.5156,28.0903,28.17,9609,9609,-0.106335,-0.376,28.2762,"Nov 5, 13",0.06860383513836475
2013-11-06,28.2143,28.8701,28.2143,28.5865,25766,25766,0.416481,1.478,28.5987,"Nov 6, 13",0.0844033913092958
2013-11-07,28.7726,28.7726,28.1373,28.3029,49695,49695,-0.283563,-0.992,28.4076,"Nov 7, 13",0.07364527815185029
2013-11-08,28.3029,29.1536,28.3029,28.9232,35758,35758,0.620292,2.192,28.8683,"Nov 8, 13",0.09717580562562836
2013-11-11,29.1359,29.1439,28.7814,29.0012,24363,24363,0.077979,0.27,29.0088,"Nov 11, 13",0.10013466608501038
2013-11-12,29.003,29.2068,28.8966,29.1359,39005,39005,0.134692,0.464,29.1212,"Nov 12, 13",0.10524439049371243
2013-11-13,29.127,29.3486,29.0384,29.3486,20632,20632,0.21267,0.73,29.1976,"Nov 13, 13",0.11331297536179663
2013-11-14,29.3574,29.4106,29.1359,29.3486,18322,18322,0,0,29.2686,"Nov 14, 13",0.11331297536179663
2013-11-15,29.3043,29.6764,29.1536,29.5701,20830,20830,0.221533,0.755,29.483,"Nov 15, 13",0.12171538038427254
2013-11-18,29.5701,29.9511,29.4195,29.7296,55984,55984,0.159502,0.539,29.7485,"Nov 18, 13",0.12776587068262435
2013-11-19,29.7119,30.1195,29.5347,29.8005,37358,37358,0.070891,0.238,29.8065,"Nov 19, 13",0.13045539897198566
2013-11-20,29.765,30.0841,29.765,29.8714,15277,15277,0.070888,0.238,29.8788,"Nov 20, 13",0.1331449272613471
2013-11-21,29.8537,30.4208,29.7763,30.1904,32963,32963,0.319009,1.068,30.1078,"Nov 21, 13",0.1452459078580506
2013-11-22,30.1106,30.7655,30.0397,30.4031,41784,41784,0.212668,0.704,30.3517,"Nov 22, 13",0.15331449272613468
2013-11-25,30.5448,30.979,30.3765,30.4739,34397,34397,0.07089,0.233,30.6647,"Nov 25, 13",0.15600022760465077
2013-11-26,30.4828,30.8195,30.2081,30.5626,49561,49561,0.088613,0.291,30.511,"Nov 26, 13",0.15936498302448648
2013-11-27,30.6139,31.0869,30.2212,30.7478,44968,44968,0.185202,0.606,30.6659,"Nov 27, 13",0.16639037991009625
2013-11-29,30.7924,31.2387,30.4622,31.0155,49879,49879,0.26776,0.871,30.9212,"Nov 29, 13",0.1765453407431292
2013-12-02,31.1048,31.2119,30.0516,30.2926,65899,65899,-0.722952,-2.331,30.7893,"Dec 2, 13",0.14912277374201016
2013-12-03,30.2569,30.8459,29.7749,30.0159,56668,56668,-0.276686,-0.913,30.4302,"Dec 3, 13",0.13862640593289452
2013-12-04,29.8909,29.9534,29.4536,29.6589,23491,23491,-0.357012,-1.189,29.6227,"Dec 4, 13",0.12508392921495362
2013-12-05,29.7303,29.9623,29.5518,29.6589,15536,15536,0,0,29.6846,"Dec 5, 13",0.12508392921495362
2013-12-06,29.9445,30.4622,29.5473,30.0516,50651,50651,0.392712,1.324,30.0761,"Dec 6, 13",0.1399806536046887
2013-12-09,29.9802,29.9838,29.5428,29.7481,36728,36728,-0.303459,-1.01,29.833,"Dec 9, 13",0.12846765168901622
2013-12-10,29.6053,29.7303,28.9538,29.4447,49362,49362,-0.303463,-1.02,29.4141,"Dec 10, 13",0.11695844318418912
2013-12-11,29.5696,29.6856,29.1145,29.284,34692,34692,-0.160655,-0.546,29.4344,"Dec 11, 13",0.11086243195569294
2013-12-12,29.4,30.1944,29.3376,29.8106,43174,43174,0.526597,1.798,29.702,"Dec 12, 13",0.13083853346736724
2013-12-13,29.9534,30.1319,29.6053,30.0248,38217,38217,0.214208,0.719,29.9208,"Dec 13, 13",0.13896401949813172
2013-12-16,30.2212,30.7478,29.6411,30.2926,52773,52773,0.267758,0.892,30.2899,"Dec 16, 13",0.14912277374201016
2013-12-17,30.3818,30.6942,30.0248,30.3818,27701,27701,0.089253,0.295,30.3682,"Dec 17, 13",0.15250649621607265
2013-12-18,30.3015,30.6496,29.9891,30.6407,32901,32901,0.258834,0.852,30.2841,"Dec 18, 13",0.16232763689471386
2013-12-19,30.7031,30.7031,29.9713,30.0427,24590,24590,-0.597996,-1.952,30.1701,"Dec 19, 13",0.1396430400394515
2013-12-20,30.1765,30.9084,30.1765,30.837,98104,98104,0.794356,2.644,30.6872,"Dec 20, 13",0.16977410238415874
2013-12-23,31.2387,32.4248,31.2387,31.8991,41292,41292,1.0621,3.444,31.6665,"Dec 23, 13",0.2100639189727444
2013-12-24,32.0241,32.5328,31.8814,32.1401,14742,14742,0.240984,0.755,32.2416,"Dec 24, 13",0.21920603911006573
2013-12-26,32.158,32.158,31.3368,31.4618,23088,23088,-0.678323,-2.111,31.7071,"Dec 26, 13",0.19347533334597808
2013-12-27,31.6046,31.7295,31.2565,31.4886,18420,18420,0.026778,0.085,31.4978,"Dec 27, 13",0.19449196745253503
2013-12-30,31.3815,32.1133,31.3815,31.6938,30343,30343,0.20528,0.652,31.8327,"Dec 30, 13",0.20227604650721698
2013-12-31,31.792,31.9081,31.5243,31.6938,18942,18942,0,0,31.7171,"Dec 31, 13",0.20227604650721698
2014-01-02,31.6135,31.6938,31.2387,31.2387,35206,35206,-0.455192,-1.436,31.2913,"Jan 2, 14",0.18501223374997636
2014-01-03,31.2476,31.5155,31.194,31.2744,42940,42940,0.035701,0.114,31.2781,"Jan 3, 14",0.1863664814217704
2014-01-06,31.3279,31.4796,31.0512,31.1405,31352,31352,-0.133881,-0.428,31.2506,"Jan 6, 14",0.1812871042998312
2014-01-07,31.3279,31.6671,31.1049,31.319,33478,33478,0.178508,0.573,31.2753,"Jan 7, 14",0.18805834265880164
2014-01-08,31.3636,31.3636,30.8995,31.2119,22605,22605,-0.107103,-0.342,31.0902,"Jan 8, 14",0.1839955996434194
2014-01-09,31.2476,31.319,30.837,30.8906,16913,16913,-0.321312,-1.029,31.0705,"Jan 9, 14",0.17180737059727252
2014-01-10,30.9709,31.1905,30.8281,31.0958,35210,35210,0.205282,0.665,30.9987,"Jan 10, 14",0.1795914496519546
2014-01-13,31.0601,31.1307,30.837,30.8638,24276,24276,-0.232059,-0.746,30.9556,"Jan 13, 14",0.1707907364907157
2014-01-14,30.953,31.2744,30.8459,31.0244,33302,33302,0.160657,0.521,31.0158,"Jan 14, 14",0.1768829543083664
2014-01-15,30.9977,31.5867,30.953,31.1762,33505,33505,0.151728,0.489,31.266,"Jan 15, 14",0.18264135197162537
2014-01-16,30.9977,31.2119,30.8906,31.0066,22983,22983,-0.16958,-0.544,31.0265,"Jan 16, 14",0.176207727177892
2014-01-17,31.1494,31.4439,30.9441,31.0512,53104,53104,0.044627,0.144,31.1154,"Jan 17, 14",0.17789958841492334
2014-01-21,31.3279,31.3279,30.9084,31.0512,39871,39871,0,0,31.0617,"Jan 21, 14",0.17789958841492334
2014-01-22,30.9263,31.1583,30.9263,30.9709,17224,17224,-0.080327,-0.259,30.9986,"Jan 22, 14",0.17485347950609795
2014-01-23,30.9263,31.1137,30.9263,30.9977,16736,16736,0.026776,0.086,30.9931,"Jan 23, 14",0.17587011361265478
2014-01-24,30.9173,31.0155,30.5693,30.7388,38555,38555,-0.258834,-0.835,30.8211,"Jan 24, 14",0.1660489729340137
2014-01-27,30.8638,30.8816,30.4175,30.5157,36862,36862,-0.223136,-0.726,30.7083,"Jan 27, 14",0.15758587333801186
2014-01-28,30.4265,30.5246,30.2033,30.4443,37142,37142,-0.071401,-0.234,30.3955,"Jan 28, 14",0.15487737799442364
2014-01-29,30.2658,30.5603,29.9891,30.1587,24497,24497,-0.285609,-0.938,30.2928,"Jan 29, 14",0.14404339662007096
2014-01-30,30.123,30.8638,30.123,30.7924,29772,29772,0.633696,2.101,30.6204,"Jan 30, 14",0.1680822411471275
2014-01-31,30.355,30.3907,29.4542,30.0784,23791,23791,-0.714027,-2.319,30.1811,"Jan 31, 14",0.14099728771124553
2014-02-03,30.1498,30.1587,29.0519,29.3643,37705,37705,-0.714024,-2.374,29.4387,"Feb 3, 14",0.11390854086451836
2014-02-04,29.3911,29.632,28.9181,29.1144,33840,33840,-0.249909,-0.851,29.22,"Feb 4, 14",0.1044288071619597
2014-02-05,29.1144,29.1767,28.5343,28.5968,26890,26890,-0.51767,-1.778,28.7544,"Feb 5, 14",0.08479411262636809
2014-02-06,28.57,28.7396,28.2487,28.6057,34026,34026,0.008923,0.031,28.5744,"Feb 6, 14",0.08513172619160515
2014-02-07,28.6057,28.7931,28.3825,28.6682,22339,22339,0.062479,0.218,28.6178,"Feb 7, 14",0.08750260796995617
2014-02-10,28.7217,29.0877,28.5878,29.0609,28720,28720,0.392715,1.37,28.808,"Feb 10, 14",0.10239933235969124
2014-02-11,29.2572,29.7481,29.0519,29.6321,49720,49720,0.57122,1.966,29.391,"Feb 11, 14",0.12406729510839679
2014-02-12,29.3554,29.7392,29.3286,29.4,21661,21661,-0.232057,-0.783,29.4743,"Feb 12, 14",0.11526278853631239
2014-02-13,29.2751,29.9802,29.0341,29.8642,53901,53901,0.464118,1.579,29.4345,"Feb 13, 14",0.13287180168048104
2014-02-14,29.8552,29.9713,29.4357,29.6321,29715,29715,-0.232061,-0.777,29.6671,"Feb 14, 14",0.12406729510839679
2014-02-18,29.6142,30.123,29.4804,29.998,37565,37565,0.365941,1.235,29.8448,"Feb 18, 14",0.1379473853915749
2014-02-19,29.8463,30.1756,29.3643,29.3822,24087,24087,-0.61585,-2.053,29.6052,"Feb 19, 14",0.11458756140583812
2014-02-20,29.3376,30.1855,29.3376,30.1319,19101,19101,0.749727,2.552,29.9933,"Feb 20, 14",0.14302676251351412
2014-02-21,30.239,30.5514,29.9409,30.3729,30621,30621,0.240988,0.8,30.3079,"Feb 21, 14",0.15216888265083559
2014-02-24,30.6317,30.7478,30.3461,30.364,12156,12156,-0.008928,-0.029,30.4907,"Feb 24, 14",0.15183126908559838
2014-02-25,30.6674,30.6674,29.7928,29.8463,13975,13975,-0.517673,-1.705,29.9972,"Feb 25, 14",0.13219278113916128
2014-02-26,29.9623,30.0248,29.5339,29.6589,38105,38105,-0.187428,-0.628,29.6954,"Feb 26, 14",0.12508392921495362
2014-02-27,29.6746,29.8005,29.225,29.3149,32129,32129,-0.343958,-1.16,29.384,"Feb 27, 14",0.11203459590690977
2014-02-28,29.3059,29.8634,29.3059,29.5307,36152,36152,0.215814,0.736,29.5497,"Feb 28, 14",0.12022077651120004
2014-03-03,29.3509,29.8365,29.225,29.6296,25363,25363,0.098914,0.335,29.556,"Mar 3, 14",0.1239724598372627
2014-03-04,29.8814,30.5109,29.8365,30.2141,111219,111219,0.584503,1.973,30.8345,"Mar 4, 14",0.14614494622840124
2014-03-05,30.1692,30.2501,29.8634,29.9803,27661,27661,-0.233802,-0.774,30.0279,"Mar 5, 14",0.13727595167194584
2014-03-06,30.1422,30.1422,29.6836,29.7915,17464,17464,-0.188838,-0.63,29.8273,"Mar 6, 14",0.1301139919959031
2014-03-07,29.8365,30.0522,29.5577,29.5937,16515,16515,-0.19783,-0.664,29.6599,"Mar 7, 14",0.12261062534377781
2014-03-10,29.6476,29.9983,29.4859,29.8634,26231,26231,0.269769,0.912,29.7474,"Mar 10, 14",0.13284145439371808
2014-03-11,29.8095,30.1512,29.5937,29.7196,23229,23229,-0.143876,-0.482,29.8203,"Mar 11, 14",0.12738652959808813
2014-03-12,29.7555,30.0883,29.6836,30.0073,19920,19920,0.287751,0.968,29.9096,"Mar 12, 14",0.1383001726001935
2014-03-13,30.0253,30.1781,29.7344,29.8904,16094,16094,-0.1169,-0.39,29.9304,"Mar 13, 14",0.13386567532196575
2014-03-14,29.7465,30.1871,29.5692,30.1512,18358,18358,0.260779,0.872,30.0351,"Mar 14, 14",0.14375889080666882
2014-03-17,30.2321,30.7267,30.1872,30.376,27014,27014,0.224807,0.746,30.4448,"Mar 17, 14",0.1522864783870418
2014-03-18,30.4479,31.2123,30.3851,31.1134,55330,55330,0.737372,2.427,30.9239,"Mar 18, 14",0.18025908996073817
2014-03-19,31.0055,31.2572,30.7566,31.1583,29870,29870,0.044958,0.144,29.707,"Mar 19, 14",0.1819623314303056
2014-03-20,31.0504,31.2033,30.7986,30.8976,16176,16176,-0.260778,-0.837,30.98,"Mar 20, 14",0.1720729093564479
2014-03-21,31.0145,31.0145,30.43,30.7807,72554,72554,-0.116897,-0.378,22.0901,"Mar 21, 14",0.16763841207822014
2014-03-24,30.8526,30.9785,30.5379,30.8796,14076,14076,0.098915,0.321,30.7938,"Mar 24, 14",0.1713900954042828
2014-03-25,30.5379,31.2303,30.5379,31.2303,25552,25552,0.3507,1.136,31.1142,"Mar 25, 14",0.18469358723896592
2014-03-26,31.2303,31.4191,30.5828,30.7537,26752,26752,-0.476592,-1.526,30.8755,"Mar 26, 14",0.16661419114997247
2014-03-27,30.7267,30.9312,30.4749,30.6188,15247,15247,-0.134884,-0.439,30.6374,"Mar 27, 14",0.16149687991957973
2014-03-28,30.5379,31.0504,30.4659,30.5648,13049,13049,-0.053956,-0.176,30.6836,"Mar 28, 14",0.1594484380630845
2014-03-31,30.7537,31.0774,30.5648,30.7267,38372,38372,0.161862,0.53,30.7713,"Mar 31, 14",0.16558997022172492
2014-04-01,30.7357,31.0774,30.4569,30.8526,34274,34274,0.125894,0.41,30.7048,"Apr 1, 14",0.1703658744760351
2014-04-02,30.8256,30.8615,30.4839,30.7357,21374,21374,-0.1169,-0.379,30.6475,"Apr 2, 14",0.16593137719780748
2014-04-03,30.5648,30.8148,30.207,30.403,19539,19539,-0.332716,-1.083,30.3804,"Apr 3, 14",0.15331069931528932
2014-04-04,30.5648,30.5648,29.6926,29.8095,33731,33731,-0.593493,-1.952,29.9963,"Apr 4, 14",0.13079680594806822
2014-04-07,29.8904,30.1602,29.4678,29.8994,23428,23428,0.089923,0.302,30.0721,"Apr 7, 14",0.1342070822980483
2014-04-08,29.8814,30.7447,29.8814,30.394,36012,36012,0.494578,1.654,30.3518,"Apr 8, 14",0.15296929233920675
2014-04-09,30.4749,30.4749,30.0253,30.1872,16225,16225,-0.206823,-0.68,30.1897,"Apr 9, 14",0.14512451871099905
2014-04-10,30.1152,30.1602,29.4322,29.6027,27409,27409,-0.584501,-1.936,30.6124,"Apr 10, 14",0.12295203231986038
2014-04-11,29.4588,29.7016,29.225,29.243,28504,28504,-0.359693,-1.215,29.4036,"Apr 11, 14",0.10930713350909467
2014-04-14,29.4318,29.7196,28.8653,29.0811,33014,33014,-0.161861,-0.554,29.1619,"Apr 14, 14",0.10316560135045426
2014-04-15,29.225,29.234,28.4356,29.0182,29204,29204,-0.062946,-0.216,28.8269,"Apr 15, 14",0.10077954592872183
2014-04-16,29.0182,29.4227,29.0092,29.1171,17563,17563,0.098916,0.341,29.1259,"Apr 16, 14",0.10453122925478449
2014-04-17,29.1171,29.6476,29.0631,29.5127,25764,25764,0.395661,1.359,29.4764,"Apr 17, 14",0.11953796255903493
2014-04-21,29.6746,29.9893,29.6746,29.8545,15970,15970,0.341708,1.158,29.8101,"Apr 21, 14",0.13250384082848102
2014-04-22,29.7915,30.1061,29.6762,29.9444,15065,15065,0.089923,0.301,29.8938,"Apr 22, 14",0.1359141171784611
2014-04-23,29.8904,30.2411,29.6386,29.6386,20058,20058,-0.30574,-1.021,29.8718,"Apr 23, 14",0.12431386681334525
2014-04-24,29.7465,30.0972,29.3419,29.7699,19119,19119,0.131288,0.443,29.6616,"Apr 24, 14",0.12929461525330502
2014-04-25,29.5757,29.8904,29.3239,29.3869,29073,29073,-0.383069,-1.287,29.4309,"Apr 25, 14",0.1147658517155701
2014-04-28,29.4318,29.6957,29.0002,29.216,29946,29946,-0.170856,-0.581,29.2929,"Apr 28, 14",0.10828291258084713
2014-04-29,29.261,29.5666,28.8833,29.0272,22716,22716,-0.188838,-0.646,29.1505,"Apr 29, 14",0.1011209529048044
2014-04-30,28.9103,29.4228,28.8293,29.225,40083,40083,0.197832,0.682,31.3757,"Apr 30, 14",0.1086243195569297
2014-05-01,29.162,29.3779,29.0272,29.2969,36913,36913,0.071936,0.246,29.2125,"May 1, 14",0.11135178195474466
2014-05-02,29.234,29.3778,28.7754,28.7844,26678,26678,-0.512561,-1.75,28.9869,"May 2, 14",0.09191055137226645
2014-05-05,28.7574,29.054,28.7304,28.9462,17569,17569,0.161861,0.562,28.8854,"May 5, 14",0.09804829012006151
2014-05-06,28.7484,28.8563,28.4157,28.4606,33564,33564,-0.485584,-1.678,28.6107,"May 6, 14",0.07962748705498549
2014-05-07,28.5506,29.0991,28.3258,28.9642,58645,58645,0.503568,1.769,28.6861,"May 7, 14",0.09873110407222663
2014-05-08,28.9282,28.9282,28.4966,28.6045,31133,31133,-0.359689,-1.242,28.6642,"May 8, 14",0.08508620526146092
2014-05-09,28.7484,29.261,28.5208,29.1171,26639,26639,0.51256,1.792,28.8895,"May 9, 14",0.10453122925478449
2014-05-12,29.2789,29.5307,29.2619,29.4768,35528,35528,0.359692,1.235,29.4084,"May 12, 14",0.1181761280655502
2014-05-13,29.4858,29.5397,29.0272,29.0451,33979,33979,-0.431631,-1.464,29.1289,"May 13, 14",0.10179997344612415
2014-05-14,29.0272,29.0272,28.5056,28.5506,44608,44608,-0.494577,-1.703,28.6917,"May 14, 14",0.08304155681581094
2014-05-15,28.4157,28.6315,28.3258,28.3617,22273,22273,-0.188839,-0.661,28.3835,"May 15, 14",0.07587580372892284
2014-05-16,28.3617,28.7034,28.1729,28.6585,22607,22607,0.296745,1.046,28.484,"May 16, 14",0.08713464711795614
2014-05-19,28.4517,28.7139,28.1999,28.5865,33109,33109,-0.071939,-0.251,28.4805,"May 19, 14",0.0844033913092958
2014-05-20,28.5506,28.5506,28.1198,28.2448,40173,40173,-0.341706,-1.195,28.2654,"May 20, 14",0.07144130645069521
2014-05-21,28.2718,28.4508,28.101,28.2898,25771,25771,0.044965,0.159,28.2711,"May 21, 14",0.07314834133110787
2014-05-22,28.4606,28.7304,28.3553,28.6765,24747,24747,0.386666,1.367,29.4848,"May 22, 14",0.08781746107012126
2014-05-23,28.5506,28.7754,28.3168,28.7484,28702,28702,0.071939,0.251,29.3867,"May 23, 14",0.09054492346793622
2014-05-27,28.7664,29.4768,28.6585,29.4768,27195,27195,0.728377,2.534,29.1654,"May 27, 14",0.1181761280655502
2014-05-28,29.3059,29.5514,29.0721,29.18,19862,19862,-0.296746,-1.007,29.238,"May 28, 14",0.1069172846765169
2014-05-29,29.1959,29.368,28.9965,29.1053,15777,15777,-0.07476,-0.256,29.1486,"May 29, 14",0.10408360677503178
2014-05-30,29.1778,29.3318,28.9965,29.06,30729,30729,-0.045308,-0.156,29.1095,"May 30, 14",0.10236519166208294
2014-06-02,29.1506,29.3771,29.0147,29.1234,20820,20820,0.06343,0.218,29.1922,"Jun 2, 14",0.10477021413804224
2014-06-03,29.069,29.069,28.5888,28.6613,28021,28021,-0.462132,-1.587,28.7743,"Jun 3, 14",0.08724086262162628
2014-06-04,28.5435,28.8606,28.3894,28.4982,18151,18151,-0.163105,-0.569,28.4766,"Jun 4, 14",0.0810538095328415
