date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,72.438,74.2337,71.9376,74.0514,587271,587271,0.802132,1.095,73.6787,"Sep 30, 13",-0.034764756870898215
2013-10-01,73.7779,75.4369,73.6275,74.3066,1020108,1020108,0.255226,0.345,74.4604,"Oct 1, 13",-0.03143831018593954
2013-10-02,74.0514,74.8171,73.0578,74.8171,561160,561160,0.510447,0.687,74.1992,"Oct 2, 13",-0.02478411334945299
2013-10-03,74.808,75.1999,74.1972,74.9538,709030,709030,0.136726,0.183,74.7776,"Oct 3, 13",-0.02300227454916356
2013-10-04,74.8809,75.7194,74.6074,74.9811,597817,597817,0.027347,0.036,75.5787,"Oct 4, 13",-0.022646428175733466
2013-10-07,75.0358,75.0723,73.6503,74.2884,661162,661162,-0.692749,-0.924,74.4222,"Oct 7, 13",-0.03167554110155973
2013-10-08,74.1152,74.9173,73.1763,73.2857,711153,711153,-1.0027,-1.35,73.732,"Oct 8, 13",-0.04474540039234344
2013-10-09,73.3769,73.3769,71.727,72.2648,563431,563431,-1.0209,-1.393,68.9582,"Oct 9, 13",-0.05805249059874752
2013-10-10,73.1855,73.8326,72.5839,73.5501,676510,676510,1.2852,1.779,73.1794,"Oct 10, 13",-0.04129903478300547
2013-10-11,73.5227,73.7688,72.9804,73.7415,794705,794705,0.191417,0.26,73.3804,"Oct 11, 13",-0.038804199769286465
2013-10-14,73.4498,75.3913,72.9941,75.3822,697482,697482,1.6407,2.225,74.0879,"Oct 14, 13",-0.017418223766106068
2013-10-15,74.9082,75.0723,74.0058,74.6895,696819,696819,-0.692755,-0.919,74.6587,"Oct 15, 13",-0.02644733669193233
2013-10-16,75.1361,75.8015,74.7533,75.4642,906571,906571,0.774789,1.037,75.2471,"Oct 16, 13",-0.01634938117924621
2013-10-17,75.3822,75.8471,75.0176,75.5736,653956,653956,0.109381,0.145,75.3937,"Oct 17, 13",-0.014923388752387062
2013-10-18,76.6583,78.6819,76.2208,78.6363,1104704,1104704,3.0627,4.053,78.0035,"Oct 18, 13",0.024997881866824816
2013-10-21,79.1194,79.8851,78.0438,78.3446,855695,855695,-0.291685,-0.371,78.8747,"Oct 21, 13",0.021195669884056568
2013-10-22,78.5816,79.5269,77.9436,78.4176,531608,531608,0.072922,0.093,78.5668,"Oct 22, 13",0.022147200479675527
2013-10-23,77.4058,77.5425,75.0085,75.6557,638889,638889,-2.7619,-3.522,75.6901,"Oct 23, 13",-0.013853242698958008
2013-10-24,75.5919,76.002,74.8353,75.838,517439,517439,0.182305,0.241,75.5315,"Oct 24, 13",-0.011477023143049095
2013-10-25,76.2664,76.2937,75.3093,76.2846,483836,483836,0.44664,0.589,75.8258,"Oct 25, 13",-0.005655741444371414
2013-10-28,76.5672,77.2772,75.6784,77.0594,585265,585265,0.774788,1.016,76.6846,"Oct 28, 13",0.004443517534883902
2013-10-29,77.6792,79.0283,77.3511,78.7639,916334,916334,1.7045,2.212,78.1795,"Oct 29, 13",0.02666110520930415
2013-10-30,79.1741,79.8669,78.1988,79.01,706752,706752,0.24611,0.312,79.1327,"Oct 30, 13",0.029868936436452734
2013-10-31,79.1103,79.5478,78.1806,78.2808,685425,685425,-0.729211,-0.923,78.776,"Oct 31, 13",0.0203640582128169
2013-11-01,78.3993,78.7001,77.1282,78.5178,564905,564905,0.236993,0.303,78.0343,"Nov 1, 13",0.023453273982155385
2013-11-04,78.6181,79.1103,77.4422,79.01,424904,424904,0.492218,0.627,78.5266,"Nov 4, 13",0.029868936436452734
2013-11-05,79.01,79.01,77.8387,77.9436,600117,600117,-1.0665,-1.35,78.34,"Nov 5, 13",0.015968768940998555
2013-11-06,78.4814,78.9918,77.4605,78.3082,347958,347958,0.364607,0.468,78.1279,"Nov 6, 13",0.020721208052816378
2013-11-07,78.3811,78.8642,74.7988,75.1543,813593,813593,-3.1538,-4.027,75.7083,"Nov 7, 13",-0.02038882407763446
2013-11-08,75.1543,77.3328,75.0814,77.2599,675348,675348,2.1056,2.802,76.6597,"Nov 8, 13",0.0070569680064130015
2013-11-11,77.2782,78.1532,77.0776,77.6154,337834,337834,0.35549,0.46,77.6649,"Nov 11, 13",0.011690791660420733
2013-11-12,77.1141,77.4058,74.5072,75.0632,931698,931698,-2.5522,-3.288,75.3471,"Nov 12, 13",-0.021576282122304412
2013-11-13,74.9173,75.1644,72.1828,75.0723,1307726,1307726,0.009116,0.012,74.0281,"Nov 13, 13",-0.021457666664494317
2013-11-14,75.3549,76.1479,74.8444,76.0658,446330,446330,0.99355,1.323,75.7633,"Nov 14, 13",-0.0085077262980899
2013-11-15,76.5854,77.5151,76.1023,76.3666,601191,601191,0.300803,0.395,76.7853,"Nov 15, 13",-0.004586898857511559
2013-11-18,76.9682,76.9682,74.0423,74.5436,490883,490883,-1.823,-2.387,74.9419,"Nov 18, 13",-0.028349094416601054
2013-11-19,74.3613,74.7533,72.9668,73.1399,626080,626080,-1.4037,-1.883,73.7055,"Nov 19, 13",-0.046645854650442964
2013-11-20,73.149,73.386,72.3105,72.8573,604634,604634,-0.282569,-0.386,72.8793,"Nov 20, 13",-0.050329451175401115
2013-11-21,73.1946,73.4407,72.1919,72.6841,839361,839361,-0.173187,-0.238,72.6011,"Nov 21, 13",-0.05258705527349994
2013-11-22,73.0943,73.468,72.1108,72.5018,746184,746184,-0.182305,-0.251,72.5633,"Nov 22, 13",-0.05496327482940885
2013-11-25,72.3651,72.3651,69.2933,70.1866,1589984,1589984,-2.3152,-3.193,70.161,"Nov 25, 13",-0.08514113284279551
2013-11-26,70.1591,71.1098,69.8576,70.9361,1391980,1391980,0.749571,1.068,70.8128,"Nov 26, 13",-0.07537165090558352
2013-11-27,70.7899,71.1007,69.7295,70.0677,709342,709342,-0.868417,-1.224,70.2505,"Nov 27, 13",-0.0866909545937421
2013-11-29,70.6711,71.4481,70.0495,70.5614,331836,331836,0.493625,0.704,70.8854,"Nov 29, 13",-0.08025574014090472
2013-12-02,71.2652,72.7735,70.4517,71.9874,1030192,1030192,1.426,2.021,72.0752,"Dec 2, 13",-0.061668306862099904
2013-12-03,72.5816,73.8156,71.6766,72.2616,1045886,1045886,0.274235,0.381,72.4767,"Dec 3, 13",-0.05809420152896634
2013-12-04,72.3165,72.6433,70.8616,72.1245,694700,694700,-0.137118,-0.19,71.8021,"Dec 4, 13",-0.059881254195533126
2013-12-05,71.9051,72.8284,71.3292,72.4445,598437,598437,0.319944,0.444,72.2095,"Dec 5, 13",-0.055710161173641304
2013-12-06,73.4134,73.6145,72.4353,72.7644,659412,659412,0.319942,0.442,73.0241,"Dec 6, 13",-0.05154037161831906
2013-12-09,72.6456,72.8284,71.6583,72.2525,631325,631325,-0.511911,-0.704,72.3812,"Dec 9, 13",-0.05821281698677643
2013-12-10,72.0331,72.4536,70.7899,71.1464,631321,631321,-1.1061,-1.531,71.3348,"Dec 10, 13",-0.07263046071025901
2013-12-11,71.2378,71.3064,69.7295,69.9215,854498,854498,-1.2249,-1.722,70.3373,"Dec 11, 13",-0.08859662271811898
2013-12-12,69.7844,70.8447,69.1079,70.1134,940889,940889,0.191965,0.275,70.0922,"Dec 12, 13",-0.08609527037155323
2013-12-13,70.3511,70.5339,69.8575,70.3328,509357,509357,0.21939,0.313,70.2138,"Dec 13, 13",-0.08323546471841863
2013-12-16,72.2159,72.9015,71.3292,72.7278,952226,952226,2.395,3.405,72.1694,"Dec 16, 13",-0.05201744038269783
2013-12-17,72.7461,72.7461,71.3018,71.7589,942763,942763,-0.968972,-1.332,71.7898,"Dec 17, 13",-0.06464672797304442
2013-12-18,71.8868,72.3348,70.2048,71.3384,784284,784284,-0.420498,-0.586,70.8408,"Dec 18, 13",-0.07012780489712407
2013-12-19,71.2652,71.2652,69.8666,70.342,550946,550946,-0.996398,-1.397,70.2443,"Dec 19, 13",-0.08311554579403933
2013-12-20,70.3054,71.9554,70.3054,71.8137,1348783,1348783,1.4717,2.092,71.6402,"Dec 20, 13",-0.06393242829304546
2013-12-23,72.2708,72.3622,71.2927,71.4572,565330,565330,-0.356507,-0.496,71.5577,"Dec 23, 13",-0.06857928661274666
2013-12-24,71.5029,72.1154,71.4481,71.7771,268629,268629,0.319943,0.448,71.868,"Dec 24, 13",-0.06440949705742424
2013-12-26,72.1611,72.4902,71.5852,71.6492,298283,298283,-0.127978,-0.178,71.83,"Dec 26, 13",-0.06607663079961172
2013-12-27,71.6675,72.417,71.6675,71.7223,446206,446206,0.073129,0.102,71.9643,"Dec 27, 13",-0.06512379673742319
2013-12-30,72.0879,72.5633,71.4024,71.64,523777,523777,-0.08227,-0.115,71.7025,"Dec 30, 13",-0.06619654972399101
2013-12-31,71.7863,72.3439,71.3109,72.1062,610003,610003,0.466205,0.651,71.9328,"Dec 31, 13",-0.06011978857772251
2014-01-02,71.7132,72.3348,69.2999,69.8026,1023993,1023993,-2.3036,-3.195,70.4753,"Jan 2, 14",-0.09014644446906557
2014-01-03,70.1866,71.576,69.9032,71.3201,917787,917787,1.5174,2.174,70.8943,"Jan 3, 14",-0.07036633927931345
2014-01-06,71.5121,71.7132,70.3328,70.3603,724577,724577,-0.959831,-1.346,70.6291,"Jan 6, 14",-0.08287701141184994
2014-01-07,70.5065,70.7168,69.2816,69.4187,917295,917295,-0.941549,-1.338,69.6782,"Jan 7, 14",-0.09515045262876626
2014-01-08,71.1281,71.2927,69.7844,70.1043,1033758,1033758,0.685594,0.988,70.3197,"Jan 8, 14",-0.08621388582936333
2014-01-09,70.6802,70.9361,69.4004,69.9672,704648,704648,-0.137118,-0.196,69.926,"Jan 9, 14",-0.08800093849592992
2014-01-10,70.0495,71.0367,69.629,70.4517,1018151,1018151,0.484486,0.692,70.2585,"Jan 10, 14",-0.08168564296747204
2014-01-13,69.3364,69.9215,67.4076,67.6727,1521486,1521486,-2.7789,-3.944,68.0647,"Jan 13, 14",-0.1179089789294629
2014-01-14,67.4625,69.2359,67.106,69.0165,1039956,1039956,1.3438,1.986,68.2476,"Jan 14, 14",-0.10039299517065652
2014-01-15,69.0256,69.1627,67.6636,67.8373,1203531,1203531,-1.1792,-1.709,68.0247,"Jan 15, 14",-0.11576347295632744
2014-01-16,67.8921,68.0109,67.1882,67.9104,549072,549072,0.073129,0.108,67.7195,"Jan 16, 14",-0.11481063889413909
2014-01-17,68.1206,68.6691,67.883,68.2578,773410,773410,0.347368,0.512,65.0461,"Jan 17, 14",-0.11028239603224779
2014-01-21,68.7605,69.1627,67.8647,68.34,804824,804824,0.08227,0.121,68.3503,"Jan 21, 14",-0.10921094651224936
2014-01-22,68.5686,68.6051,67.9195,68.3857,598136,598136,0.045707,0.067,68.2785,"Jan 22, 14",-0.10861526229006048
2014-01-23,68.1115,68.34,65.6525,66.1278,1394716,1394716,-2.2579,-3.302,66.1211,"Jan 23, 14",-0.13804623395921467
2014-01-24,65.2229,66.1736,64.3362,65.4514,1587708,1587708,-0.676453,-1.023,64.0742,"Jan 24, 14",-0.14686288183423812
2014-01-27,65.5337,65.6799,62.773,63.2849,2096063,2096063,-2.1665,-3.31,63.7471,"Jan 27, 14",-0.17510248505901452
2014-01-28,63.0655,63.4129,62.1057,63.4038,1932288,1932288,0.118837,0.188,62.9201,"Jan 28, 14",-0.1735526633080679
2014-01-29,62.7821,63.1021,62.2063,62.4074,844752,844752,-0.9964,-1.572,59.5509,"Jan 29, 14",-0.1865404042049832
2014-01-30,62.709,63.6963,62.5171,63.2849,1580676,1580676,0.877563,1.406,63.2738,"Jan 30, 14",-0.17510248505901452
2014-01-31,62.3159,63.1204,61.9521,62.2977,1349473,1349473,-0.987255,-1.56,62.4637,"Jan 31, 14",-0.1879703070315505
2014-02-03,62.252,62.252,60.3323,60.9722,2251810,2251810,-1.3255,-2.128,60.6546,"Feb 3, 14",-0.20524775640816756
2014-02-04,61.4201,62.4896,61.1002,62.4805,1514681,1514681,1.5083,2.474,61.6482,"Feb 4, 14",-0.18558757014279484
2014-02-05,62.3891,62.6085,61.3927,61.8863,1097605,1097605,-0.594181,-0.951,61.6821,"Feb 5, 14",-0.19333276849782002
2014-02-06,61.9686,63.093,61.7126,63.0564,916846,916846,1.1701,1.891,62.6927,"Feb 6, 14",-0.1780809061699591
2014-02-07,63.3215,63.9614,62.9924,63.3398,1507388,1507388,0.283377,0.449,62.2455,"Feb 7, 14",-0.17438688191244625
2014-02-10,63.3032,63.3215,61.9777,62.4531,1060805,1060805,-0.8867,-1.4,62.4576,"Feb 10, 14",-0.18594471998279433
2014-02-11,62.4988,63.6689,62.4439,63.5866,944849,944849,1.1335,1.815,63.1164,"Feb 11, 14",-0.17116992641931225
2014-02-12,63.9065,65.0218,63.6963,64.3362,1379742,1379742,0.749583,1.179,64.1128,"Feb 12, 14",-0.1613991410155308
2014-02-13,63.742,65.5794,63.2758,65.1863,979141,979141,0.850137,1.321,64.9699,"Feb 13, 14",-0.1503183717095616
2014-02-14,65.3966,65.6982,64.7658,65.2229,716613,716613,0.036565,0.056,65.2145,"Feb 14, 14",-0.14984130294518283
2014-02-18,65.9085,66.5575,65.2777,66.4295,1397000,1397000,1.2066,1.85,66.0914,"Feb 18, 14",-0.13411367531951227
2014-02-19,68.7971,70.022,64.6839,65.5885,2613823,2613823,-0.840997,-1.266,66.1728,"Feb 19, 14",-0.14507582916767153
2014-02-20,65.2594,65.817,64.2905,64.5647,2237519,2237519,-1.0238,-1.561,64.6585,"Feb 20, 14",-0.15842071990458628
2014-02-21,64.5647,64.6652,63.2209,63.2392,1505395,1505395,-1.3255,-2.053,63.8064,"Feb 21, 14",-0.17569816928120346
2014-02-24,63.486,64.7841,63.486,64.391,1133236,1133236,1.1518,1.821,64.3891,"Feb 24, 14",-0.16068484133553185
2014-02-25,64.3727,64.3727,63.3946,64.327,1424642,1424642,-0.06399,-0.099,64.6361,"Feb 25, 14",-0.16151905993991028
2014-02-26,64.3728,65.3632,63.9694,64.9322,1405801,1405801,0.605193,0.941,64.8315,"Feb 26, 14",-0.15363048026225762
2014-02-27,64.758,65.2348,64.6663,64.7947,927694,927694,-0.137547,-0.212,64.9178,"Feb 27, 14",-0.15542274679510157
2014-02-28,64.8864,66.161,64.7121,65.6383,1087065,1087065,0.843632,1.302,65.8252,"Feb 28, 14",-0.14442670281613956
2014-03-03,65.1156,65.9868,64.3087,64.6021,826805,826805,-1.0362,-1.579,64.4705,"Mar 3, 14",-0.1579332234076528
2014-03-04,65.2073,66.0693,64.8589,65.8125,776390,776390,1.2104,1.874,65.5511,"Mar 4, 14",-0.1421560640523473
2014-03-05,65.8584,66.0968,64.1528,64.1986,798071,798071,-1.6139,-2.452,66.4475,"Mar 5, 14",-0.1631927110149443
2014-03-06,64.382,64.4829,63.5384,64.0611,1365201,1365201,-0.137547,-0.214,64.0722,"Mar 6, 14",-0.16498497754778846
2014-03-07,64.2261,65.1156,63.9089,65.0881,1016724,1016724,1.027,1.603,64.4316,"Mar 7, 14",-0.1515983758806547
2014-03-10,64.9964,65.1156,63.8777,64.8864,1008016,1008016,-0.201737,-0.31,64.5011,"Mar 10, 14",-0.15422746795101586
2014-03-11,66.6745,67.1788,63.8135,63.9785,1209578,1209578,-0.907824,-1.399,65.0179,"Mar 11, 14",-0.16606164093406425
2014-03-12,63.3642,65.3907,63.3642,65.3357,1898446,1898446,1.3571,2.121,64.8305,"Mar 12, 14",-0.14837099265496592
2014-03-13,65.3999,65.4732,63.0065,63.8043,1177578,1177578,-1.5314,-2.344,59.6138,"Mar 13, 14",-0.16833227969785655
2014-03-14,64.1711,65.2715,63.9602,65.1156,1048942,1048942,1.3113,2.055,64.6989,"Mar 14, 14",-0.15123992257408583
2014-03-17,65.2807,65.6842,64.2995,64.4095,592397,592397,-0.706086,-1.084,64.659,"Mar 17, 14",-0.16044370002020386
2014-03-18,64.5196,65.4091,64.4737,65.3724,910519,910519,0.962843,1.495,65.1769,"Mar 18, 14",-0.14789262042401777
2014-03-19,65.299,65.5283,64.8313,64.9506,519911,519911,-0.421816,-0.645,63.6071,"Mar 19, 14",-0.15339064241349884
2014-03-20,64.8497,65.6383,64.4645,65.0881,648116,648116,0.137547,0.212,65.1477,"Mar 20, 14",-0.1515983758806547
2014-03-21,65.9592,68.9945,65.9592,67.3347,2717517,2717517,2.2466,3.452,64.5962,"Mar 21, 14",-0.12231469593383613
2014-03-24,67.6098,68.2701,65.5466,65.5649,1141918,1141918,-1.7698,-2.628,66.1953,"Mar 24, 14",-0.14538344727803607
2014-03-25,65.8034,66.4453,65.7575,66.1885,747120,747120,0.623554,0.951,66.1196,"Mar 25, 14",-0.13725502975162446
2014-03-26,66.3811,66.8121,64.2903,64.3178,922783,922783,-1.8707,-2.826,65.1577,"Mar 26, 14",-0.16163897886428957
2014-03-27,64.2628,65.0331,64.0887,64.7396,686912,686912,0.421816,0.656,64.3976,"Mar 27, 14",-0.15614095687480867
2014-03-28,64.9322,66.4544,64.8864,65.9684,808926,808926,1.2288,1.898,65.9153,"Mar 28, 14",-0.14012395967074437
2014-03-31,66.2802,66.3902,65.3082,65.8951,1516321,1516321,-0.07336,-0.111,65.808,"Mar 31, 14",-0.1410794006660715
2014-04-01,65.9317,66.3719,65.4366,66.3536,1267014,1267014,0.458497,0.696,65.924,"Apr 1, 14",-0.13510300644564224
2014-04-02,66.4269,67.5732,66.1679,67.3347,847233,847233,0.981182,1.479,66.9959,"Apr 2, 14",-0.12231469593383613
2014-04-03,67.4081,67.7657,67.1422,67.3714,756855,756855,0.036677,0.054,67.405,"Apr 3, 14",-0.12183632370288798
2014-04-04,67.7841,68.5268,66.9588,67.3164,932577,932577,-0.055019,-0.082,67.6664,"Apr 4, 14",-0.12255323031602551
2014-04-07,66.9771,67.1513,65.8261,65.9959,907215,907215,-1.3205,-1.962,66.4028,"Apr 7, 14",-0.1397655063641755
2014-04-08,65.84,66.78,65.4366,66.3902,697570,697570,0.394305,0.597,66.2803,"Apr 8, 14",-0.1346259376812635
2014-04-09,66.5645,66.9679,65.4916,66.3902,538462,538462,0,0,66.2646,"Apr 9, 14",-0.1346259376812635
2014-04-10,66.2802,66.537,64.7396,65.1706,746577,746577,-1.2196,-1.837,65.1502,"Apr 10, 14",-0.1505230159609483
2014-04-11,64.437,65.1798,64.2353,64.3453,542114,542114,-0.825292,-1.266,64.6796,"Apr 11, 14",-0.1612805255577209
2014-04-14,64.6846,65.5466,64.0886,64.6479,793020,793020,0.302607,0.47,64.7148,"Apr 14, 14",-0.15733623571889438
2014-04-15,64.7213,65.8859,64.4004,65.6842,886809,886809,1.0362,1.603,65.2205,"Apr 15, 14",-0.14382841166081195
2014-04-16,66.1885,66.8304,65.7117,66.537,624921,624921,0.8528,1.298,66.4837,"Apr 16, 14",-0.13271244875747049
2014-04-17,67.188,67.9308,66.7204,67.674,707263,707263,1.1371,1.709,67.5463,"Apr 17, 14",-0.11789203386406145
2014-04-21,67.8299,68.3801,66.8304,66.9404,911037,911037,-0.733593,-1.084,67.3249,"Apr 21, 14",-0.12745426461674836
2014-04-22,66.9404,67.1192,66.5278,66.9037,1147736,1147736,-0.036682,-0.055,66.9083,"Apr 22, 14",-0.1279326368476965
2014-04-23,66.9404,67.9675,66.8487,67.6649,884657,884657,0.761103,1.138,67.4353,"Apr 23, 14",-0.11801064932187155
2014-04-24,69.077,71.2778,68.2976,69.1595,2186975,2186975,1.4947,2.209,69.604,"Apr 24, 14",-0.09852903797649865
2014-04-25,68.8019,68.967,67.2797,67.6098,1220075,1220075,-1.5497,-2.241,67.771,"Apr 25, 14",-0.11872885940157847
2014-04-28,67.8207,68.16,66.1243,66.7754,1085486,1085486,-0.834463,-1.234,66.7682,"Apr 28, 14",-0.12960498445616117
2014-04-29,67.188,67.8483,66.4269,66.4636,776298,776298,-0.311778,-0.467,67.1648,"Apr 29, 14",-0.133669193219367
2014-04-30,66.0968,67.6649,65.7942,67.1972,1021304,1021304,0.733595,1.104,66.9029,"Apr 30, 14",-0.12410696246668027
2014-05-01,67.2339,67.4173,66.0876,66.6928,878872,878872,-0.504346,-0.751,66.6845,"May 1, 14",-0.13068164784243697
2014-05-02,66.647,68.1967,66.647,67.4356,733790,733790,0.742764,1.114,67.6613,"May 2, 14",-0.12099949816537095
2014-05-05,67.3164,68.1417,66.8579,67.6465,606382,606382,0.210908,0.313,67.6296,"May 5, 14",-0.11825048717063032
2014-05-06,67.2339,67.4448,66.8671,67.3439,702464,702464,-0.302608,-0.447,67.1889,"May 6, 14",-0.12219477700945665
2014-05-07,67.3714,67.8207,66.1885,66.4728,748395,748395,-0.87114,-1.294,66.5323,"May 7, 14",-0.1335492742949875
2014-05-08,66.3994,67.1101,65.3082,65.4274,800448,800448,-1.0454,-1.573,65.9725,"May 8, 14",-0.14717571381088002
2014-05-09,65.4091,65.73,64.4921,65.7025,612213,612213,0.275097,0.42,65.2753,"May 9, 14",-0.14358987727862255
2014-05-12,65.8034,66.1151,65.2669,65.9959,801061,801061,0.293438,0.447,65.7877,"May 12, 14",-0.1397655063641755
2014-05-13,66.0509,66.2802,65.5925,65.9134,586653,586653,-0.082529,-0.125,65.9049,"May 13, 14",-0.1408408662838821
2014-05-14,65.8767,66.8671,65.0606,65.2257,707917,707917,-0.687743,-1.043,65.7251,"May 14, 14",-0.14980480588124118
2014-05-15,64.9872,65.3357,63.2358,64.5012,1022856,1022856,-0.724426,-1.111,64.0815,"May 15, 14",-0.15924842117611798
2014-05-16,64.4829,64.9872,63.7218,64.9689,593954,593954,0.467667,0.725,64.575,"May 16, 14",-0.15315210803130927
2014-05-19,64.6571,65.3403,64.5253,65.2348,602975,602975,0.265927,0.409,65.1211,"May 19, 14",-0.1496861904234311
2014-05-20,65.1064,65.2348,64.4645,64.8313,524922,524922,-0.403477,-0.618,64.7648,"May 20, 14",-0.1549456780307228
2014-05-21,64.8772,65.464,64.6479,64.8772,916006,916006,0.045851,0.071,65.005,"May 21, 14",-0.15434738687539515
2014-05-22,64.923,65.8125,64.923,65.4641,659805,659805,0.586876,0.905,65.4426,"May 22, 14",-0.14669734157993186
2014-05-23,65.4091,66.0234,65.2257,65.4641,363433,363433,0,0,65.5249,"May 23, 14",-0.14669734157993186
2014-05-27,65.9409,67.0046,65.5053,66.6928,1115040,1115040,1.2288,1.877,66.5459,"May 27, 14",-0.13068164784243697
2014-05-28,66.5548,66.9597,66.1958,66.205,841327,841327,-0.487841,-0.731,66.4367,"May 28, 14",-0.13703995776768324
