date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,12,12.2,11.8,11.9,111338,1113379,0,0,11.9459,"Sep 13, 13",-0.16783216783216784
2013-09-16,12.1,12.11,11.9,12.1,162852,1628516,0.2,1.681,12.0329,"Sep 16, 13",-0.1538461538461539
2013-09-17,12.1,12.2,11.9,12.2,105565,1055648,0.1,0.826,12.0918,"Sep 17, 13",-0.14685314685314693
2013-09-18,12.2,12.3,11.8,12,143424,1434237,-0.2,-1.639,12.0246,"Sep 18, 13",-0.1608391608391609
2013-09-19,12,12.1,11.8,11.8,179707,1797074,-0.2,-1.667,11.9611,"Sep 19, 13",-0.17482517482517482
2013-09-20,11.8,14.6,11.5,12.6,2143046,21430460,0.8,6.78,12.6456,"Sep 20, 13",-0.11888111888111895
2013-09-23,12.3,12.3,11.6,11.91,357231,3572305,-0.69,-5.476,11.8717,"Sep 23, 13",-0.16713286713286715
2013-09-24,12,12.3,11.8,11.9,203097,2030970,-0.01,-0.084,11.9921,"Sep 24, 13",-0.16783216783216784
2013-09-25,12.6,13.2,12.3,12.3,417582,4175822,0.4,3.361,12.6421,"Sep 25, 13",-0.13986013986013984
2013-09-26,12.8,12.9,12.5,12.6,135518,1355178,0.3,2.439,12.6285,"Sep 26, 13",-0.11888111888111895
2013-09-27,12.5,12.906,12.5,12.7,149466,1494664,0.1,0.794,12.7628,"Sep 27, 13",-0.11188811188811199
2013-09-30,12.5,12.8,11.8,11.9,244781,2447808,-0.8,-6.299,12.0611,"Sep 30, 13",-0.16783216783216784
2013-10-01,11.9,12.8,11.8,12.45,128825,1288250,0.55,4.622,12.322,"Oct 1, 13",-0.12937062937062946
2013-10-02,12.4,12.6,12.3,12.5,78354,783539,0.05,0.402,12.4966,"Oct 2, 13",-0.12587412587412591
2013-10-03,12.5,12.501,12.2,12.2,92865,928654,-0.3,-2.4,12.2749,"Oct 3, 13",-0.14685314685314693
2013-10-04,12.2,12.9,12.2,12.8,106564,1065641,0.6,4.918,12.5238,"Oct 4, 13",-0.1048951048951049
2013-10-07,12.7,12.801,12.7,12.8,85419,854189,0,0,12.7459,"Oct 7, 13",-0.1048951048951049
2013-10-08,12.7,12.7,11.8,12.1,124901,1249014,-0.7,-5.469,12.1007,"Oct 8, 13",-0.1538461538461539
2013-10-09,12,12.099,11,11.3,311922,3119223,-0.8,-6.612,11.4143,"Oct 9, 13",-0.2097902097902098
2013-10-10,11.8,12.1,11.4,11.55,231168,2311681,0.25,2.212,11.6222,"Oct 10, 13",-0.1923076923076923
2013-10-11,11.5,12,11.4,11.7,240040,2400402,0.15,1.299,11.784,"Oct 11, 13",-0.1818181818181819
2013-10-14,11.7,11.9,11.55,11.8,102688,1026881,0.1,0.855,11.8151,"Oct 14, 13",-0.17482517482517482
2013-10-15,11.8,11.9,11.7,11.7,55074,550736,-0.1,-0.847,11.7978,"Oct 15, 13",-0.1818181818181819
2013-10-16,11.7,12.3,11.7,12.3,127546,1275463,0.6,5.128,12.1729,"Oct 16, 13",-0.13986013986013984
2013-10-17,12.3,13,12,12.9,377085,3770848,0.6,4.878,12.6727,"Oct 17, 13",-0.09790209790209792
2013-10-18,13.2,13.3,12.6,12.65,179595,1795947,-0.25,-1.938,12.8938,"Oct 18, 13",-0.1153846153846154
2013-10-21,12.8,12.9,11.7,11.7,204543,2045429,-0.95,-7.51,12.0045,"Oct 21, 13",-0.1818181818181819
2013-10-22,11.8,11.9,11.5,11.85,168765,1687649,0.15,1.282,11.6363,"Oct 22, 13",-0.17132867132867138
2013-10-23,11.8,12.1,11.3,11.5,164633,1646329,-0.35,-2.954,11.538,"Oct 23, 13",-0.19580419580419584
2013-10-24,11.6,11.8,11.4,11.7,138384,1383842,0.2,1.739,11.4979,"Oct 24, 13",-0.1818181818181819
2013-10-25,12.7,12.9,12,12.6,1680049,16800491,0.9,7.692,12.4285,"Oct 25, 13",-0.11888111888111895
2013-10-28,12.3,14.3,12.3,13.5,723832,7238317,0.9,7.143,13.425,"Oct 28, 13",-0.05594405594405599
2013-10-29,13.5,13.8,12.3,13.3,212959,2129588,-0.2,-1.481,13.0638,"Oct 29, 13",-0.06993006993006992
2013-10-30,13.4,13.5,12.5,12.71,217494,2174942,-0.59,-4.436,12.88,"Oct 30, 13",-0.11118881118881117
2013-10-31,13.3,13.4,12.1,12.2,266615,2666146,-0.51,-4.013,12.5173,"Oct 31, 13",-0.14685314685314693
2013-11-01,12.1,12.4,11.8,11.8,339548,3395475,-0.4,-3.279,11.9723,"Nov 1, 13",-0.17482517482517482
2013-11-04,12.1,12.3,11.6,11.6,593990,5939904,-0.2,-1.695,11.6171,"Nov 4, 13",-0.18881118881118888
2013-11-05,11.7,11.8,11.4,11.4,230150,2301498,-0.2,-1.724,11.5193,"Nov 5, 13",-0.2027972027972028
2013-11-06,11.6,12,11,11.1,361844,3618444,-0.3,-2.632,11.2949,"Nov 6, 13",-0.22377622377622383
2013-11-07,11,11.5,11,11.15,394650,3946501,0.05,0.45,11.1705,"Nov 7, 13",-0.2202797202797203
2013-11-08,11.2,11.9,11.1,11.6,568590,5685901,0.45,4.036,11.5362,"Nov 8, 13",-0.18881118881118888
2013-11-11,11.8,12.2,11.7,12.1,527950,5279504,0.5,4.31,11.9197,"Nov 11, 13",-0.1538461538461539
2013-11-12,12.2,12.7,12.101,12.7,401749,4017492,0.6,4.959,12.4624,"Nov 12, 13",-0.11188811188811199
2013-11-13,12.7,13.3,12.5,13.2,733002,7330023,0.5,3.937,13.0356,"Nov 13, 13",-0.07692307692307702
2013-11-14,13.3,13.8,12.9,13.3,293143,2931433,0.1,0.758,13.4273,"Nov 14, 13",-0.06993006993006992
2013-11-15,13.3,13.5,13.1,13.5,164534,1645340,0.2,1.504,13.3336,"Nov 15, 13",-0.05594405594405599
2013-11-18,14.3,14.5,13.5,13.71,448955,4489552,0.21,1.556,13.9966,"Nov 18, 13",-0.041258741258741245
2013-11-19,14.3,14.7,13.9,14.5,1297494,12974937,0.79,5.762,14.3008,"Nov 19, 13",0.013986013986013936
2013-11-20,15,15.3,14.6,15,721311,7213113,0.5,3.448,14.9725,"Nov 20, 13",0.048951048951048896
2013-11-21,15.3,15.6,15.1,15.3,639254,6392535,0.3,2,15.3301,"Nov 21, 13",0.06993006993006992
2013-11-22,15.8,16.2,15.6,16.1,684065,6840648,0.8,5.229,15.8784,"Nov 22, 13",0.12587412587412591
2013-11-25,17.5,18.1,16.5,17.1,1300387,13003868,1,6.211,16.9886,"Nov 25, 13",0.19580419580419584
2013-11-26,17.4,17.5,16.5,16.7,806820,8068200,-0.4,-2.339,16.7712,"Nov 26, 13",0.16783216783216773
2013-11-27,16.9,17,16.5,16.8,452763,4527626,0.1,0.599,16.7403,"Nov 27, 13",0.17482517482517482
2013-11-29,17.2,17.8,16.9,17.7,373608,3736083,0.9,5.357,17.3737,"Nov 29, 13",0.23776223776223765
2013-12-02,18.5,18.5,17.7,18.2,564001,5640007,0.5,2.825,18.0418,"Dec 2, 13",0.2727272727272726
2013-12-03,18.2,18.3,17.5,17.8,335414,3354135,-0.4,-2.198,17.8043,"Dec 3, 13",0.24475524475524474
2013-12-04,17.6,17.7,17.1,17.3,307135,3071350,-0.5,-2.809,17.3228,"Dec 4, 13",0.2097902097902098
2013-12-05,17.2,17.4,15.6,16.6,876615,8766153,-0.7,-4.046,16.4127,"Dec 5, 13",0.1608391608391609
2013-12-06,16.8,16.9,16.3,16.9,269171,2691713,0.3,1.807,16.7305,"Dec 6, 13",0.18181818181818166
2013-12-09,16.9,17.1,15.8,16.9,482391,4823913,0,0,16.442,"Dec 9, 13",0.18181818181818166
2013-12-10,16.8,17.1,16.3,16.5,269521,2695210,-0.4,-2.367,16.7091,"Dec 10, 13",0.1538461538461538
2013-12-11,16.5,16.7,16,16.4,199071,1990714,-0.1,-0.606,16.3201,"Dec 11, 13",0.1468531468531467
2013-12-12,16.4,17.1,16.1,16.7,408735,4087353,0.3,1.829,16.7219,"Dec 12, 13",0.16783216783216773
2013-12-13,16.5,16.8,16.4,16.7,161912,1619121,0,0,16.6375,"Dec 13, 13",0.16783216783216773
2013-12-16,16.7,18.1,16.5,17.9,365586,3655861,1.2,7.186,17.4993,"Dec 16, 13",0.2517482517482516
2013-12-17,18.1,18.3,17.3,17.6,264577,2645765,-0.3,-1.676,17.7194,"Dec 17, 13",0.2307692307692308
2013-12-18,17.5,18.1,17.399,18,330255,3302546,0.4,2.273,17.8134,"Dec 18, 13",0.2587412587412587
2013-12-19,18.3,18.8,17.501,17.9,606133,6061325,-0.1,-0.556,19.1311,"Dec 19, 13",0.2517482517482516
2013-12-20,18.2,18.5,17.4,18.2,2471278,24712782,0.3,1.676,18.3007,"Dec 20, 13",0.2727272727272726
2013-12-23,18.5,20,18.3,19.9,732603,7326032,1.7,9.341,19.4785,"Dec 23, 13",0.39160839160839145
2013-12-24,20,20.1,19.6,20,263201,2632014,0.1,0.503,19.8901,"Dec 24, 13",0.39860139860139854
2013-12-26,20.2,20.5,19.1,19.4,368683,3686830,-0.6,-3,19.6889,"Dec 26, 13",0.3566433566433565
2013-12-27,19.6,20,19.1,19.8,166001,1660014,0.4,2.062,19.667,"Dec 27, 13",0.3846153846153846
2013-12-30,19.7,20.2,19.7,20,343600,3436002,0.2,1.01,19.9306,"Dec 30, 13",0.39860139860139854
2013-12-31,20.1,20.15,19.1,19.6,532527,5325273,-0.4,-2,19.5718,"Dec 31, 13",0.3706293706293707
2014-01-02,19.8,20.2,19.5,19.9,324197,3241965,0.3,1.531,19.8861,"Jan 2, 14",0.39160839160839145
2014-01-03,19.7,20,19.6,19.8,223735,2237348,-0.1,-0.503,19.8403,"Jan 3, 14",0.3846153846153846
2014-01-06,19.8,19.9,18.8,19.1,380507,3805071,-0.7,-3.535,19.1921,"Jan 6, 14",0.3356643356643357
2014-01-07,19.2,19.5,17.9,19,776525,7765254,-0.1,-0.524,18.3287,"Jan 7, 14",0.3286713286713286
2014-01-08,19,19.4,18.45,19,260203,2602031,0,0,18.902,"Jan 8, 14",0.3286713286713286
2014-01-09,19.1,19.6,18.7,19.4,298804,2988042,0.4,2.105,19.2431,"Jan 9, 14",0.3566433566433565
2014-01-10,19.4,20.01,19,19.5,966805,9668046,0.1,0.515,19.5012,"Jan 10, 14",0.3636363636363636
2014-01-13,20.2,20.5,18.4,19.1,919253,9192527,-0.4,-2.051,19.1823,"Jan 13, 14",0.3356643356643357
2014-01-14,19.3,20.2,18.9,19.3,453427,4534267,0.2,1.047,19.6156,"Jan 14, 14",0.34965034965034963
2014-01-15,19.4,20.2,19.3,20,587240,5872401,0.7,3.627,19.7402,"Jan 15, 14",0.39860139860139854
2014-01-16,20.4,20.4,19.4,20,519208,5192081,0,0,19.7878,"Jan 16, 14",0.39860139860139854
2014-01-17,20,21.3,19.5,20.7,698965,6989645,0.7,3.5,20.5397,"Jan 17, 14",0.44755244755244744
2014-01-21,21.3,21.4,19.4,19.6,631700,6316998,-1.1,-5.314,20.0986,"Jan 21, 14",0.3706293706293707
2014-01-22,19.9,20,19.2,19.4,583660,5836599,-0.2,-1.02,19.4823,"Jan 22, 14",0.3566433566433565
2014-01-23,19.5,19.8,19,19.4,323760,3237604,0,0,19.3758,"Jan 23, 14",0.3566433566433565
2014-01-24,19.2,19.4,18.4,18.6,578092,5780919,-0.8,-4.124,18.6724,"Jan 24, 14",0.30069930069930073
2014-01-27,18.5,18.6,14.7,17.7,1172562,11725617,-0.9,-4.839,16.903,"Jan 27, 14",0.23776223776223765
2014-01-28,17.3,18.4,17,18.4,329039,3290385,0.7,3.955,18.011,"Jan 28, 14",0.28671328671328655
2014-01-29,18.2,18.3,17.4,17.4,229742,2297418,-1,-5.435,17.7698,"Jan 29, 14",0.21678321678321663
2014-01-30,17.5,18.1,17.4,17.6,171199,1711988,0.2,1.149,17.7239,"Jan 30, 14",0.2307692307692308
2014-01-31,17.4,17.8,16.9,17.4,442098,4420980,-0.2,-1.136,17.3346,"Jan 31, 14",0.21678321678321663
2014-02-03,17.3,17.6,16.5,17,398674,3986741,-0.4,-2.299,16.9332,"Feb 3, 14",0.18881118881118875
2014-02-04,17,17.3,16.7,17.1,187885,1878847,0.1,0.588,17.0062,"Feb 4, 14",0.19580419580419584
2014-02-05,16.9,17.1,15.9,16.9,377485,3774845,-0.2,-1.17,16.5968,"Feb 5, 14",0.18181818181818166
2014-02-06,16.9,17.1,16.5,16.7,265980,2659795,-0.2,-1.183,16.7487,"Feb 6, 14",0.16783216783216773
2014-02-07,16.7,17.7,16.1,17.3,269862,2698618,0.6,3.593,17.2952,"Feb 7, 14",0.2097902097902098
2014-02-10,17.6,19.2,17.3,19.1,306315,3063150,1.8,10.405,18.5047,"Feb 10, 14",0.3356643356643357
2014-02-11,19,19.5,18.4,18.8,261436,2614358,-0.3,-1.571,18.8861,"Feb 11, 14",0.3146853146853147
2014-02-12,18.9,19,17.55,17.9,474062,4740619,-0.9,-4.787,18.0406,"Feb 12, 14",0.2517482517482516
2014-02-13,17.8,18,16.5,17.2,1492901,14929011,-0.7,-3.911,16.7831,"Feb 13, 14",0.20279720279720267
2014-02-14,17,17.6,17,17.6,408108,4081078,0.4,2.326,17.4172,"Feb 14, 14",0.2307692307692308
2014-02-18,17.2,18.3,17,18,703734,7037337,0.4,2.273,17.7022,"Feb 18, 14",0.2587412587412587
2014-02-19,18.1,18.7,17.8,18,355286,3552857,0,0,18.2401,"Feb 19, 14",0.2587412587412587
2014-02-20,18.2,18.4,17.5,18.2,399254,3992541,0.2,1.111,18.0357,"Feb 20, 14",0.2727272727272726
2014-02-21,18.3,19.5,18.3,19,601371,6013713,0.8,4.396,18.8751,"Feb 21, 14",0.3286713286713286
2014-02-24,19.1,19.9,18.5,19,398280,3982801,0,0,19.3085,"Feb 24, 14",0.3286713286713286
2014-02-25,19,19.2,18.2,19,189644,1896439,0,0,18.9371,"Feb 25, 14",0.3286713286713286
2014-02-26,19.1,19.5,19,19.4,170315,1703152,0.4,2.105,19.2486,"Feb 26, 14",0.3566433566433565
2014-02-27,19.4,19.5,18.7,19.05,225676,2256755,-0.35,-1.804,19.06,"Feb 27, 14",0.33216783216783213
2014-02-28,19.2,19.2,18.2,18.6,253712,2537116,-0.45,-2.362,18.7419,"Feb 28, 14",0.30069930069930073
2014-03-03,18.7,19,17.8,18.9,351467,3514666,0.3,1.613,18.4401,"Mar 3, 14",0.3216783216783215
2014-03-04,19.5,20,19.4,19.9,553469,5534688,1,5.291,19.9389,"Mar 4, 14",0.39160839160839145
2014-03-05,19.8,20.9,19.8,20.4,751269,7512688,0.5,2.513,20.2799,"Mar 5, 14",0.4265734265734264
2014-03-06,20,20.3,19.2,19.3,315814,3158141,-1.1,-5.392,19.7157,"Mar 6, 14",0.34965034965034963
2014-03-07,19.3,19.55,18.5,18.9,340658,3406582,-0.4,-2.073,18.9205,"Mar 7, 14",0.3216783216783215
2014-03-10,18.6,19.2,18.1,18.8,287952,2879524,-0.1,-0.529,18.6547,"Mar 10, 14",0.3146853146853147
2014-03-11,18.8,19.3,17.9,18.1,427198,4271977,-0.7,-3.723,18.5639,"Mar 11, 14",0.2657342657342658
2014-03-12,18.1,18.9,17.8,18.6,255114,2551140,0.5,2.762,18.4404,"Mar 12, 14",0.30069930069930073
2014-03-13,18.7,18.9,18.1,18.3,268105,2681047,-0.3,-1.613,18.4998,"Mar 13, 14",0.2797202797202797
2014-03-14,18.3,18.7,18.1,18.2,171081,1710808,-0.1,-0.546,18.3139,"Mar 14, 14",0.2727272727272726
2014-03-17,18.3,18.8,18.1,18.4,379741,3797410,0.2,1.099,18.3498,"Mar 17, 14",0.28671328671328655
2014-03-18,18.5,19,18.3,19,254213,2542128,0.6,3.261,18.7213,"Mar 18, 14",0.3286713286713286
2014-03-19,19.1,19.2,18.5,18.7,153457,1534572,-0.3,-1.579,18.863,"Mar 19, 14",0.3076923076923076
2014-03-20,18.7,19.3,18.4,18.8,140102,1401016,0.1,0.535,18.8874,"Mar 20, 14",0.3146853146853147
2014-03-21,19,19.1,18.05,18.5,651046,6510463,-0.3,-1.596,10.9787,"Mar 21, 14",0.29370629370629364
2014-03-24,18.6,18.8,17.3,17.3,385413,3854133,-1.2,-6.486,17.6276,"Mar 24, 14",0.2097902097902098
2014-03-25,17.6,17.9,16.8,17.4,357804,3578044,0.1,0.578,17.1747,"Mar 25, 14",0.21678321678321663
2014-03-26,17.4,17.6,16.8,16.8,382606,3826055,-0.6,-3.448,17.1148,"Mar 26, 14",0.17482517482517482
2014-03-27,16.7,17.8,16.2,17.8,748211,7482114,1,5.952,16.8939,"Mar 27, 14",0.24475524475524474
2014-03-28,17.6,17.75,16.6,16.9,292362,2923618,-0.9,-5.056,17.0484,"Mar 28, 14",0.18181818181818166
2014-03-31,17,18.1,16.6,18.075,304721,3047207,1.175,6.953,17.5165,"Mar 31, 14",0.2639860139860139
2014-04-01,18.4,18.4,17.1,17.8,161009,1610094,-0.275,-1.521,17.6478,"Apr 1, 14",0.24475524475524474
2014-04-02,17.9,18.2,17.1,17.2,161981,1619807,-0.6,-3.371,17.3459,"Apr 2, 14",0.20279720279720267
2014-04-03,17.3,17.4,16.6,16.7,190991,1909905,-0.5,-2.907,16.8652,"Apr 3, 14",0.16783216783216773
2014-04-04,16.9,17,15.5,16.2,380443,3804431,-0.5,-2.994,16.0755,"Apr 4, 14",0.13286713286713275
2014-04-07,16.1,16.6,15.699,16.05,329483,3294828,-0.15,-0.926,16.062,"Apr 7, 14",0.12237762237762237
2014-04-08,16.1,16.7,15.8,16.5,165340,1653401,0.45,2.804,16.2566,"Apr 8, 14",0.1538461538461538
2014-04-09,16.7,17.2,16.4,17.1,145075,1450747,0.6,3.636,16.9435,"Apr 9, 14",0.19580419580419584
2014-04-10,17,17.1,16,16.1,149265,1492648,-1,-5.848,16.5198,"Apr 10, 14",0.12587412587412591
2014-04-11,15.7,16.6,15.4,15.6,305631,3056314,-0.5,-3.106,15.8789,"Apr 11, 14",0.09090909090909083
2014-04-14,15.9,16,14.3,15,788576,7885759,-0.6,-3.846,15.3318,"Apr 14, 14",0.048951048951048896
2014-04-15,15.2,15.4,14,14.5,483605,4836051,-0.5,-3.333,14.5183,"Apr 15, 14",0.013986013986013936
2014-04-16,14.6,15.35,14.3,15,258831,2588308,0.5,3.448,14.9147,"Apr 16, 14",0.048951048951048896
2014-04-17,15,15.3,14.6,15,111620,1116203,0,0,15.0323,"Apr 17, 14",0.048951048951048896
2014-04-21,15,15.5,14.7,15.4,106106,1061056,0.4,2.667,15.1654,"Apr 21, 14",0.0769230769230769
2014-04-22,15.5,16.3,15.2,16.3,163209,1632090,0.9,5.844,16.0291,"Apr 22, 14",0.13986013986013984
2014-04-23,16.3,16.3,15.6,15.8,149878,1498779,-0.5,-3.067,15.8771,"Apr 23, 14",0.1048951048951049
2014-04-24,15.8,16,14.8,15.6,183280,1832795,-0.2,-1.266,15.2745,"Apr 24, 14",0.09090909090909083
2014-04-25,15.4,15.5,14.8,15,249036,2490360,-0.6,-3.846,15.0901,"Apr 25, 14",0.048951048951048896
2014-04-28,15,15.5,14.5,15.1,221628,2216280,0.1,0.667,14.9149,"Apr 28, 14",0.05594405594405587
2014-04-29,15.2,16.3,15.1,15.7,223209,2232088,0.6,3.974,15.6896,"Apr 29, 14",0.09790209790209779
2014-04-30,15.7,16.3,15.3,16.3,194981,1949811,0.6,3.822,16.0561,"Apr 30, 14",0.13986013986013984
2014-05-01,16.2,16.5,15.6,15.9,154466,1544658,-0.4,-2.454,15.9285,"May 1, 14",0.11188811188811186
2014-05-02,16,16.1,15.2,15.2,149707,1497072,-0.7,-4.403,15.5096,"May 2, 14",0.06293706293706283
2014-05-05,15.2,15.9,14.6,15.7,121254,1212538,0.5,3.289,15.3897,"May 5, 14",0.09790209790209779
2014-05-06,15.5,15.9,14.5,14.6,268866,2688658,-1.1,-7.006,14.9587,"May 6, 14",0.020979020979020904
2014-05-07,14.7,15,13.9,14.8,227279,2272789,0.2,1.37,14.5272,"May 7, 14",0.03496503496503496
2014-05-08,14.7,14.8,12.5,13,835555,8355551,-1.8,-12.162,12.9962,"May 8, 14",-0.09090909090909095
2014-05-09,13.1,14.1,13,13.8,320864,3208644,0.8,6.154,13.6432,"May 9, 14",-0.03496503496503496
2014-05-12,14,14.5,13.8,14.4,130960,1309598,0.6,4.348,14.17,"May 12, 14",0.006993006993006968
2014-05-13,14.5,14.8,13.8,13.8,181670,1816703,-0.6,-4.167,14.0161,"May 13, 14",-0.03496503496503496
2014-05-14,13.7,14.1,13.5,13.6,172696,1726964,-0.2,-1.449,13.7362,"May 14, 14",-0.04895104895104902
2014-05-15,13.5,13.8,13,13.2,195406,1954056,-0.4,-2.941,13.2112,"May 15, 14",-0.07692307692307702
2014-05-16,13.2,13.6,12.6,13.1,192025,1920245,-0.1,-0.758,12.888,"May 16, 14",-0.08391608391608399
2014-05-19,13.1,13.4,12.8,13.4,147177,1471765,0.3,2.29,13.1729,"May 19, 14",-0.06293706293706296
2014-05-20,13.9,13.9,12.8,13.2,155583,1555828,-0.2,-1.493,13.1643,"May 20, 14",-0.07692307692307702
2014-05-21,13.3,13.8,13.05,13.3,245797,2457968,0.1,0.758,13.5811,"May 21, 14",-0.06993006993006992
2014-05-22,13.3,13.8,13.1,13.6,122538,1225376,0.3,2.256,13.7864,"May 22, 14",-0.04895104895104902
2014-05-23,13.7,13.8,13.3,13.8,86166,861662,0.2,1.471,13.9272,"May 23, 14",-0.03496503496503496
2014-05-27,14,14.2,13.9,14.2,110733,1107328,0.4,2.899,14.0232,"May 27, 14",-0.006993006993007092
2014-05-28,14.2,14.7,14.2,14.4,176729,1767293,0.2,1.408,14.4533,"May 28, 14",0.006993006993006968
2014-05-29,14.5,14.6,14.3,14.3,72679,726787,-0.1,-0.694,14.4088,"May 29, 14",0
2014-05-30,14.5,14.5,14.2,14.4,138710,1387098,0.1,0.699,14.3419,"May 30, 14",0.006993006993006968
2014-06-02,14.3,14.5,13.9,14,135447,1354468,-0.4,-2.778,14.1519,"Jun 2, 14",-0.02097902097902103
2014-06-03,14,14.35,13.7,14,101036,1010364,0,0,14.0018,"Jun 3, 14",-0.02097902097902103
2014-06-04,13.8,14.2,13.7,13.9,76986,769856,-0.1,-0.714,13.955,"Jun 4, 14",-0.027972027972027996
2014-06-05,14,14.3,13.9,14,71015,710146,0.1,0.719,13.7786,"Jun 5, 14",-0.02097902097902103
2014-06-06,14.2,14.3,14,14.2,80664,806635,0.2,1.429,14.1778,"Jun 6, 14",-0.006993006993007092
2014-06-09,14.3,15.35,14.3,14.9,367909,3679093,0.7,4.93,14.9654,"Jun 9, 14",0.04195804195804193
2014-06-10,15.2,15.4,14.8,15.3,227912,2279123,0.4,2.685,15.1169,"Jun 10, 14",0.06993006993006992
2014-06-11,15.3,16.2,15.2,15.6,219988,2199881,0.3,1.961,15.6166,"Jun 11, 14",0.09090909090909083
2014-06-12,15.7,15.7,15.1,15.4,125458,1254584,-0.2,-1.282,15.3483,"Jun 12, 14",0.0769230769230769
2014-06-13,15.6,15.65,15.3,15.6,94165,941651,0.2,1.299,15.4889,"Jun 13, 14",0.09090909090909083
2014-06-16,15.7,15.9,15.3,15.4,104603,1046026,-0.2,-1.282,15.5958,"Jun 16, 14",0.0769230769230769
2014-06-17,15.3,16.3,15.1,15.8,296551,2965506,0.4,2.597,15.586,"Jun 17, 14",0.1048951048951049
2014-06-18,15.9,16,15.4,15.7,87052,870521,-0.1,-0.633,15.6642,"Jun 18, 14",0.09790209790209779
2014-06-19,15.7,15.8,15.5,15.6,62982,629823,-0.1,-0.637,15.5972,"Jun 19, 14",0.09090909090909083
2014-06-20,15.7,16.3,15.5,15.9,364258,3642584,0.3,1.923,15.8696,"Jun 20, 14",0.11188811188811186
2014-06-23,16,16.2,15.7,15.7,83793,837926,-0.2,-1.258,15.9093,"Jun 23, 14",0.09790209790209779
2014-06-24,16.4,16.6,15.5,15.7,413752,4137515,0,0,15.9826,"Jun 24, 14",0.09790209790209779
2014-06-25,15.5,16,15.3,15.8,125740,1257398,0.1,0.637,15.6277,"Jun 25, 14",0.1048951048951049
