date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-09,32.42,32.635,32.26,32.33,536096,536096,-0.09,-0.278,32.4007,"Jun 9, 16",0.3757446808510638
2016-06-10,32.61,34.75,32.44,33.93,1123988,1123988,1.6,4.949,34.0841,"Jun 10, 16",0.44382978723404254
2016-06-13,33.68,34.53,33.5,34.11,919110,919110,0.18,0.531,34.2096,"Jun 13, 16",0.4514893617021276
2016-06-14,34.05,34.91,33.7501,34.06,742340,742340,-0.05,-0.147,34.2345,"Jun 14, 16",0.4493617021276597
2016-06-15,33.99,35.05,33.82,33.93,562779,562779,-0.13,-0.382,34.149,"Jun 15, 16",0.44382978723404254
2016-06-16,33.93,35.31,33.69,34.81,847831,847831,0.88,2.594,34.8603,"Jun 16, 16",0.48127659574468096
2016-06-17,34.75,34.99,34.204,34.73,1462763,1462763,-0.08,-0.23,34.6551,"Jun 17, 16",0.4778723404255318
2016-06-20,34.69,35.04,34.11,34.18,580931,580931,-0.55,-1.584,34.4515,"Jun 20, 16",0.454468085106383
2016-06-21,34.15,34.72,34.08,34.5,497211,497211,0.32,0.936,34.4977,"Jun 21, 16",0.46808510638297873
2016-06-22,34.5,34.632,34.328,34.47,321452,321452,-0.03,-0.087,34.4952,"Jun 22, 16",0.4668085106382978
2016-06-23,34.61,34.88,34.56,34.74,866501,866501,0.27,0.783,34.7622,"Jun 23, 16",0.4782978723404256
2016-06-24,34,35.12,33.68,34.19,4185921,4185921,-0.55,-1.583,34.2745,"Jun 24, 16",0.4548936170212765
2016-06-27,33.79,34.54,33.5,34.38,1215502,1215502,0.19,0.556,33.9995,"Jun 27, 16",0.46297872340425544
2016-06-28,34.4,34.7,33.02,33.41,960697,960697,-0.97,-2.821,33.5155,"Jun 28, 16",0.4217021276595743
2016-06-29,33.49,35.27,33.49,34.03,904433,904433,0.62,1.856,34.3673,"Jun 29, 16",0.44808510638297877
2016-06-30,34.15,34.458,33.77,34.04,404953,404953,0.01,0.029,33.9908,"Jun 30, 16",0.4485106382978723
2016-07-01,34.14,34.41,33.91,34.4,433674,433674,0.36,1.058,34.1856,"Jul 1, 16",0.4638297872340425
2016-07-05,34.5,34.83,33.9001,34.7,345372,345372,0.3,0.872,34.4631,"Jul 5, 16",0.4765957446808512
2016-07-06,34.89,35.62,34.67,34.95,400925,400925,0.25,0.72,35.0091,"Jul 6, 16",0.48723404255319164
2016-07-07,35.14,36.8899,35.14,36,588520,588520,1.05,3.004,36.0323,"Jul 7, 16",0.5319148936170213
2016-07-08,36.22,36.5,35.84,36.44,581026,581026,0.44,1.222,36.2015,"Jul 8, 16",0.5506382978723403
2016-07-11,36.42,38.59,36.42,38.05,808487,808487,1.61,4.418,38.0074,"Jul 11, 16",0.6191489361702126
2016-07-12,38.11,39.35,37.98,39,672082,672082,0.95,2.497,38.8456,"Jul 12, 16",0.6595744680851063
2016-07-13,38.91,39.51,38.86,38.95,231487,231487,-0.05,-0.128,39.0543,"Jul 13, 16",0.6574468085106384
2016-07-14,39.14,39.79,38.54,38.62,405144,405144,-0.33,-0.847,39.0075,"Jul 14, 16",0.6434042553191488
2016-07-15,38.79,38.985,38.22,38.31,626605,626605,-0.31,-0.803,38.5442,"Jul 15, 16",0.6302127659574469
2016-07-18,38.25,38.38,37.59,37.66,443539,443539,-0.65,-1.697,37.9157,"Jul 18, 16",0.6025531914893616
2016-07-19,37.66,38.37,37.555,38.13,331220,331220,0.47,1.248,38.0344,"Jul 19, 16",0.6225531914893618
2016-07-20,38.34,38.83,38.11,38.68,512761,512761,0.55,1.442,38.5927,"Jul 20, 16",0.6459574468085106
2016-07-21,38.68,39.38,38.65,39.12,643544,643544,0.44,1.138,39.0912,"Jul 21, 16",0.6646808510638297
2016-07-22,39.04,40.22,39.04,39.96,262575,262575,0.84,2.147,39.92,"Jul 22, 16",0.7004255319148937
2016-07-25,39.9,40.41,39.68,39.99,466937,466937,0.03,0.075,40.0338,"Jul 25, 16",0.7017021276595745
2016-07-26,39.85,40.02,39.52,39.94,245954,245954,-0.05,-0.125,39.8224,"Jul 26, 16",0.6995744680851063
2016-07-27,39.94,41.13,39.94,40.85,456036,456036,0.91,2.278,40.6241,"Jul 27, 16",0.7382978723404255
2016-07-28,40.8,40.82,38.24,38.36,402791,402791,-2.49,-6.095,39.0172,"Jul 28, 16",0.6323404255319148
2016-07-29,38.4,38.67,37.96,38.27,553284,553284,-0.09,-0.235,38.3592,"Jul 29, 16",0.6285106382978725
2016-08-01,38.14,39.09,38.03,38.73,511870,511870,0.46,1.202,38.7411,"Aug 1, 16",0.6480851063829786
2016-08-02,38.63,39.1,37.32,37.55,478954,478954,-1.18,-3.047,38.0267,"Aug 2, 16",0.5978723404255318
2016-08-03,37.64,38.46,37.53,37.94,521158,521158,0.39,1.039,37.9431,"Aug 3, 16",0.6144680851063828
2016-08-04,39.81,44.21,39.81,43.5,1351239,1351239,5.56,14.655,42.4956,"Aug 4, 16",0.851063829787234
2016-08-05,43.51,44.1,43.31,43.36,488226,488226,-0.14,-0.322,43.7073,"Aug 5, 16",0.8451063829787234
2016-08-08,43.51,43.98,42.7,43.49,704658,704658,0.13,0.3,43.357,"Aug 8, 16",0.8506382978723405
2016-08-09,43.5,44.1,43.285,43.55,430808,430808,0.06,0.138,43.6517,"Aug 9, 16",0.853191489361702
2016-08-10,43.4,43.81,43.2401,43.8,335422,335422,0.25,0.574,43.5794,"Aug 10, 16",0.8638297872340425
2016-08-11,43.75,45.34,43.465,44.66,362653,362653,0.86,1.963,44.7768,"Aug 11, 16",0.9004255319148935
2016-08-12,44.71,45.0956,43.86,44.36,200112,200112,-0.3,-0.672,44.3708,"Aug 12, 16",0.8876595744680851
2016-08-15,44.85,45.22,44.07,44.3,224511,224511,-0.06,-0.135,44.3338,"Aug 15, 16",0.8851063829787232
2016-08-16,44.25,44.65,43.92,44.07,212214,212214,-0.23,-0.519,44.2299,"Aug 16, 16",0.8753191489361702
2016-08-17,44.28,44.55,43.72,43.77,262457,262457,-0.3,-0.681,43.9305,"Aug 17, 16",0.8625531914893618
2016-08-18,43.81,44.08,42.72,43.11,683512,683512,-0.66,-1.508,43.119,"Aug 18, 16",0.8344680851063829
2016-08-19,43,43.04,41.21,41.95,761282,761282,-1.16,-2.691,42.0189,"Aug 19, 16",0.7851063829787235
2016-08-22,41.97,42.08,41.05,42,559296,559296,0.05,0.119,41.8805,"Aug 22, 16",0.7872340425531915
2016-08-23,42.05,42.35,41.84,41.95,199885,199885,-0.05,-0.119,41.9833,"Aug 23, 16",0.7851063829787235
2016-08-24,41.95,43.57,41.95,43.34,732793,732793,1.39,3.313,43.0036,"Aug 24, 16",0.8442553191489364
2016-08-25,43.08,43.58,42.9,43.15,204235,204235,-0.19,-0.438,43.1784,"Aug 25, 16",0.8361702127659574
2016-08-26,43.03,43.455,42.93,43.4,255966,255966,0.25,0.579,43.3424,"Aug 26, 16",0.8468085106382978
2016-08-29,43.25,45.03,43.25,44.66,721629,721629,1.26,2.903,44.4471,"Aug 29, 16",0.9004255319148935
2016-08-30,44.71,44.86,43.4,44.32,358586,358586,-0.34,-0.761,43.9511,"Aug 30, 16",0.8859574468085106
2016-08-31,44.16,44.58,43.34,44.38,310481,310481,0.06,0.135,44.1589,"Aug 31, 16",0.8885106382978725
2016-09-01,44.46,44.64,43.69,44.5,301562,301562,0.12,0.27,44.1806,"Sep 1, 16",0.8936170212765957
2016-09-02,44.56,44.72,43.94,44.45,177664,177664,-0.05,-0.112,44.2935,"Sep 2, 16",0.8914893617021278
2016-09-06,44.64,46.57,44.29,45.31,619767,619767,0.86,1.935,45.5505,"Sep 6, 16",0.9280851063829788
2016-09-07,45.42,45.42,44.26,44.49,260600,260600,-0.82,-1.81,44.5785,"Sep 7, 16",0.8931914893617022
2016-09-08,44.43,44.94,44.1205,44.21,149009,149009,-0.28,-0.629,44.3123,"Sep 8, 16",0.8812765957446809
2016-09-09,43.92,44.11,42.74,43.36,309575,309575,-0.85,-1.923,43.3204,"Sep 9, 16",0.8451063829787234
2016-09-12,43.23,43.74,42.81,43.15,312171,312171,-0.21,-0.484,43.1636,"Sep 12, 16",0.8361702127659574
2016-09-13,42.76,42.91,41.82,42.34,284325,284325,-0.81,-1.877,42.2126,"Sep 13, 16",0.8017021276595746
2016-09-14,42.24,43.835,41.86,43.76,280236,280236,1.42,3.354,43.2645,"Sep 14, 16",0.862127659574468
2016-09-15,43.88,46.71,43.76,46.21,563895,563895,2.45,5.599,45.9815,"Sep 15, 16",0.9663829787234043
2016-09-16,46.29,46.422,45.39,46.01,536354,536354,-0.2,-0.433,45.9486,"Sep 16, 16",0.9578723404255318
2016-09-19,45.93,46.58,45.58,45.76,217477,217477,-0.25,-0.543,45.8049,"Sep 19, 16",0.9472340425531914
2016-09-20,45.95,46.6,45.6,46.28,201634,201634,0.52,1.136,46.2365,"Sep 20, 16",0.9693617021276596
2016-09-21,46.65,46.87,45.6,46.79,148633,148633,0.51,1.102,46.4414,"Sep 21, 16",0.991063829787234
2016-09-22,47,47.81,46.85,47.69,314988,314988,0.9,1.923,47.5379,"Sep 22, 16",1.0293617021276595
2016-09-23,47.89,48,47.15,47.77,225072,225072,0.08,0.168,47.6323,"Sep 23, 16",1.0327659574468087
2016-09-26,47.67,48.3,47.19,47.2,235611,235611,-0.57,-1.193,47.4379,"Sep 26, 16",1.0085106382978724
2016-09-27,47.39,47.62,46.14,46.92,279398,279398,-0.28,-0.593,46.8247,"Sep 27, 16",0.9965957446808511
2016-09-28,46.71,47.81,46.43,47.46,203034,203034,0.54,1.151,47.4093,"Sep 28, 16",1.0195744680851064
2016-09-29,47.47,48.26,46.83,46.98,251970,251970,-0.48,-1.011,47.4266,"Sep 29, 16",0.9991489361702126
2016-09-30,47.01,47.37,46.07,46.1,495503,495503,-0.88,-1.873,46.3815,"Sep 30, 16",0.9617021276595745
2016-10-03,46.08,46.38,43.87,44.32,768922,768922,-1.78,-3.861,44.8531,"Oct 3, 16",0.8859574468085106
2016-10-04,44.32,44.75,42.92,43.41,520147,520147,-0.91,-2.053,43.4889,"Oct 4, 16",0.8472340425531913
2016-10-05,43.62,43.96,42.79,43.05,343182,343182,-0.36,-0.829,43.3989,"Oct 5, 16",0.8319148936170212
2016-10-06,43.05,43.55,42.63,43.36,355720,355720,0.31,0.72,43.0577,"Oct 6, 16",0.8451063829787234
2016-10-07,43.6,44.03,42.97,43,176187,176187,-0.36,-0.83,43.3064,"Oct 7, 16",0.8297872340425532
2016-10-10,43.13,43.6,42.01,43.43,186902,186902,0.43,1,43.2493,"Oct 10, 16",0.8480851063829787
2016-10-11,43.26,43.605,42.47,42.92,179247,179247,-0.51,-1.174,42.8165,"Oct 11, 16",0.8263829787234044
2016-10-12,42.91,43.09,42.66,42.72,57928,57928,-0.2,-0.466,42.847,"Oct 12, 16",0.8178723404255319
2016-10-13,42.3,42.92,42.221,42.5,189643,189643,-0.22,-0.515,42.6174,"Oct 13, 16",0.8085106382978723
2016-10-14,42.67,43.19,42.12,42.64,190358,190358,0.14,0.329,42.6546,"Oct 14, 16",0.814468085106383
2016-10-17,42.56,42.65,42.13,42.43,219396,219396,-0.21,-0.492,42.3938,"Oct 17, 16",0.805531914893617
2016-10-18,42.73,42.96,42.5,42.61,112461,112461,0.18,0.424,42.7274,"Oct 18, 16",0.8131914893617022
2016-10-19,42.72,42.89,42.245,42.34,165464,165464,-0.27,-0.634,42.3931,"Oct 19, 16",0.8017021276595746
2016-10-20,42.32,42.65,41.87,42.23,194492,194492,-0.11,-0.26,42.3156,"Oct 20, 16",0.7970212765957445
2016-10-21,41.59,42.5,41.5701,42.36,110849,110849,0.13,0.308,42.1799,"Oct 21, 16",0.8025531914893617
2016-10-24,42.58,43.84,42.34,43.7,251492,251492,1.34,3.163,43.3656,"Oct 24, 16",0.8595744680851065
2016-10-25,43.56,43.865,42.68,43.06,132664,132664,-0.64,-1.465,42.9964,"Oct 25, 16",0.832340425531915
2016-10-26,42.78,42.91,42.175,42.58,192805,192805,-0.48,-1.115,42.5066,"Oct 26, 16",0.8119148936170212
2016-10-27,42.69,42.69,41.44,41.62,246112,246112,-0.96,-2.255,41.9591,"Oct 27, 16",0.771063829787234
2016-10-28,41.55,41.78,40.53,41.13,373991,373991,-0.49,-1.177,41.0626,"Oct 28, 16",0.7502127659574469
2016-10-31,41.33,41.5,40.24,41.4,358738,358738,0.27,0.656,41.0618,"Oct 31, 16",0.7617021276595745
2016-11-01,41.43,41.43,40.76,41.18,274173,274173,-0.22,-0.531,41.1061,"Nov 1, 16",0.7523404255319149
2016-11-02,40.99,41.135,40.41,40.63,242294,242294,-0.55,-1.336,40.8,"Nov 2, 16",0.728936170212766
2016-11-03,42,46.25,42,44.15,875187,875187,3.52,8.664,44.2024,"Nov 3, 16",0.8787234042553191
2016-11-04,44.54,45.99,43.77,45.09,384581,384581,0.94,2.129,44.8819,"Nov 4, 16",0.9187234042553193
2016-11-07,45.81,45.81,44.51,44.58,289446,289446,-0.51,-1.131,44.8166,"Nov 7, 16",0.8970212765957446
2016-11-08,44.47,45.185,43.7848,45,128651,128651,0.42,0.942,44.6668,"Nov 8, 16",0.9148936170212766
2016-11-09,44.38,46.965,44.1245,46.56,182559,182559,1.56,3.467,45.9262,"Nov 9, 16",0.981276595744681
2016-11-10,46.92,47.42,45.33,47.17,686163,686163,0.61,1.31,46.5268,"Nov 10, 16",1.0072340425531916
2016-11-11,47.18,49.12,46.66,48.79,349924,349924,1.62,3.434,48.4942,"Nov 11, 16",1.0761702127659574
2016-11-14,49.13,50.2,48.69,49.13,221754,221754,0.34,0.697,49.3828,"Nov 14, 16",1.0906382978723406
2016-11-15,49.01,49.13,47.9929,48.98,153772,153772,-0.15,-0.305,48.6733,"Nov 15, 16",1.0842553191489361
2016-11-16,49.16,50.505,48.94,49.47,380540,380540,0.49,1,49.4962,"Nov 16, 16",1.1051063829787233
2016-11-17,49.71,52.11,49.47,50.5,367176,367176,1.03,2.082,50.8711,"Nov 17, 16",1.148936170212766
2016-11-18,50.6,51.01,50.08,50.5,182037,182037,0,0,50.4742,"Nov 18, 16",1.148936170212766
2016-11-21,50.35,51.14,50.23,50.98,184439,184439,0.48,0.95,50.6859,"Nov 21, 16",1.1693617021276594
2016-11-22,51.64,52.94,51.09,51.73,322659,322659,0.75,1.471,51.8144,"Nov 22, 16",1.2012765957446807
2016-11-23,51.41,52.66,50.98,52.63,132083,132083,0.9,1.74,52.0141,"Nov 23, 16",1.2395744680851064
2016-11-25,52.63,53.59,52.23,53.57,86898,86898,0.94,1.786,52.9915,"Nov 25, 16",1.2795744680851064
2016-11-28,53.35,53.387,51.58,52.12,134727,134727,-1.45,-2.707,52.1956,"Nov 28, 16",1.2178723404255318
2016-11-29,52.23,52.23,51,51.29,198659,198659,-0.83,-1.592,51.4646,"Nov 29, 16",1.1825531914893617
2016-11-30,50.95,53.48,50.75,52.37,312129,312129,1.08,2.106,51.9887,"Nov 30, 16",1.2285106382978723
2016-12-01,52.54,53.37,49.7,50.21,373436,373436,-2.16,-4.124,50.7572,"Dec 1, 16",1.136595744680851
2016-12-02,50.08,51.2,49.34,49.85,240442,240442,-0.36,-0.717,50.0721,"Dec 2, 16",1.1212765957446809
2016-12-05,50.1,50.58,49.53,49.96,195637,195637,0.11,0.221,49.9032,"Dec 5, 16",1.1259574468085107
2016-12-06,49.89,50.4,48.74,50.03,188695,188695,0.07,0.14,49.7986,"Dec 6, 16",1.128936170212766
2016-12-07,49.79,51.44,49.55,51.17,401106,401106,1.14,2.279,50.8495,"Dec 7, 16",1.1774468085106384
2016-12-08,51.43,51.81,50.18,51.45,270486,270486,0.28,0.547,51.3465,"Dec 8, 16",1.1893617021276597
2016-12-09,51.65,51.92,49.87,50.37,375060,375060,-1.08,-2.099,50.2956,"Dec 9, 16",1.1434042553191488
2016-12-12,50.1,52.61,50.07,52.27,324062,324062,1.9,3.772,51.6102,"Dec 12, 16",1.2242553191489363
2016-12-13,53.08,53.57,51.81,52.82,151467,151467,0.55,1.052,52.8425,"Dec 13, 16",1.2476595744680852
2016-12-14,52.65,53.7899,52.22,53.03,182633,182633,0.21,0.398,53.0243,"Dec 14, 16",1.2565957446808511
2016-12-15,52.98,54.5,51.89,53.99,414813,414813,0.96,1.81,53.7276,"Dec 15, 16",1.2974468085106383
2016-12-16,54.23,55.15,53.83,54.02,690199,690199,0.03,0.056,54.14,"Dec 16, 16",1.2987234042553193
2016-12-19,54.25,55.04,53.88,54.99,317381,317381,0.97,1.796,54.5952,"Dec 19, 16",1.34
2016-12-20,54.89,55.43,54.53,54.83,298780,298780,-0.16,-0.291,54.9291,"Dec 20, 16",1.333191489361702
2016-12-21,54.61,55.04,53.36,53.5,174877,174877,-1.33,-2.426,53.7541,"Dec 21, 16",1.2765957446808511
2016-12-22,53.37,53.71,52.54,53.11,187665,187665,-0.39,-0.729,52.968,"Dec 22, 16",1.26
2016-12-23,53,54,52.73,53.89,70702,70702,0.78,1.469,53.5986,"Dec 23, 16",1.2931914893617023
2016-12-27,54.1,55.12,53.74,54.71,103928,103928,0.82,1.522,54.5018,"Dec 27, 16",1.3280851063829788
2016-12-28,54.98,55.18,54.02,54.31,109138,109138,-0.4,-0.731,54.2965,"Dec 28, 16",1.3110638297872341
2016-12-29,54.55,54.73,53.99,54.62,116831,116831,0.31,0.571,54.4245,"Dec 29, 16",1.3242553191489361
2016-12-30,54.69,54.94,53.9,54.86,159259,159259,0.24,0.439,54.7037,"Dec 30, 16",1.334468085106383
2017-01-03,55.02,55.4,52.74,53.18,239875,239875,-1.68,-3.062,53.6765,"Jan 3, 17",1.2629787234042553
2017-01-04,53.53,54.25,53.12,54.14,223940,223940,0.96,1.805,53.809,"Jan 4, 17",1.3038297872340425
2017-01-05,54.68,55.765,54.23,54.84,184188,184188,0.7,1.293,54.9806,"Jan 5, 17",1.3336170212765959
2017-01-06,55.1,55.4,54.49,54.85,289528,289528,0.01,0.018,55.1379,"Jan 6, 17",1.3340425531914895
2017-01-09,54.8,54.85,52.7301,52.8,190068,190068,-2.05,-3.737,53.062,"Jan 9, 17",1.2468085106382978
2017-01-10,52.65,54.725,52.4,53.21,356279,356279,0.41,0.777,53.2289,"Jan 10, 17",1.2642553191489363
2017-01-11,53.35,54.119,53,53.25,277514,277514,0.04,0.075,53.1977,"Jan 11, 17",1.2659574468085106
2017-01-12,53,53.225,51.43,52.49,209156,209156,-0.76,-1.427,52.0837,"Jan 12, 17",1.2336170212765958
2017-01-13,52.74,53.18,51.011,53,243619,243619,0.51,0.972,52.5971,"Jan 13, 17",1.2553191489361701
2017-01-17,52.63,53.16,52.17,52.9,202439,202439,-0.1,-0.189,52.6075,"Jan 17, 17",1.251063829787234
2017-01-18,53.05,53.05,51.83,52.99,230232,230232,0.09,0.17,52.3751,"Jan 18, 17",1.2548936170212768
2017-01-19,52.88,53.23,51.9,52.29,295805,295805,-0.7,-1.321,52.6719,"Jan 19, 17",1.2251063829787234
2017-01-20,52.31,52.88,52.29,52.49,173757,173757,0.2,0.382,52.542,"Jan 20, 17",1.2336170212765958
2017-01-23,52.25,54.19,52.25,54.04,127216,127216,1.55,2.953,53.6643,"Jan 23, 17",1.2995744680851062
2017-01-24,54.27,54.77,53.87,54.33,279917,279917,0.29,0.537,54.2604,"Jan 24, 17",1.3119148936170213
2017-01-25,54.77,55.59,54,55.05,203735,203735,0.72,1.325,54.7925,"Jan 25, 17",1.3425531914893616
2017-01-26,55.07,55.49,54.18,55.07,439126,439126,0.02,0.036,55.0314,"Jan 26, 17",1.343404255319149
2017-01-27,55.05,55.33,54.59,55.26,132336,132336,0.19,0.345,55.0586,"Jan 27, 17",1.3514893617021275
2017-01-30,54.77,54.77,53.62,54,170428,170428,-1.26,-2.28,54.0583,"Jan 30, 17",1.297872340425532
2017-01-31,54.03,55.73,53.545,55.59,353372,353372,1.59,2.944,54.7283,"Jan 31, 17",1.3655319148936171
2017-02-01,55.54,56.43,55.36,55.88,246502,246502,0.29,0.522,55.9184,"Feb 1, 17",1.377872340425532
2017-02-02,55.68,55.75,54.72,55.12,171059,171059,-0.76,-1.36,55.0656,"Feb 2, 17",1.345531914893617
2017-02-03,55.18,56.36,54.715,56.3,152369,152369,1.18,2.141,55.8271,"Feb 3, 17",1.3957446808510636
2017-02-06,56.3,56.3,54.99,55.71,146548,146548,-0.59,-1.048,55.6057,"Feb 6, 17",1.3706382978723404
2017-02-07,55.85,56.33,55.4,55.88,133308,133308,0.17,0.305,55.8747,"Feb 7, 17",1.377872340425532
2017-02-08,55.53,56.3799,54.961,56.24,319630,319630,0.36,0.644,55.7757,"Feb 8, 17",1.3931914893617021
2017-02-09,56.4,56.8,55.76,55.94,153075,153075,-0.3,-0.533,56.1357,"Feb 9, 17",1.3804255319148935
2017-02-10,56.31,56.465,55.1,55.3,204405,204405,-0.64,-1.144,55.4559,"Feb 10, 17",1.353191489361702
2017-02-13,55.58,56.39,55.25,55.49,169855,169855,0.19,0.344,55.6122,"Feb 13, 17",1.3612765957446809
2017-02-14,55.64,56.04,54.38,55.78,138844,138844,0.29,0.523,55.3748,"Feb 14, 17",1.3736170212765957
2017-02-15,55.51,56.93,55.51,56.54,235988,235988,0.76,1.362,56.3223,"Feb 15, 17",1.4059574468085105
2017-02-16,56.4,57.8,56.31,57.39,331462,331462,0.85,1.503,57.1004,"Feb 16, 17",1.442127659574468
2017-02-17,57.58,57.7,55.415,55.48,300973,300973,-1.91,-3.328,56.3121,"Feb 17, 17",1.360851063829787
2017-02-21,55.69,57.04,55.68,57,231048,231048,1.52,2.74,56.4963,"Feb 21, 17",1.425531914893617
2017-02-22,56.65,56.99,55.615,56.41,215652,215652,-0.59,-1.035,56.3776,"Feb 22, 17",1.4004255319148935
2017-02-23,57,57,53.67,54.35,420484,420484,-2.06,-3.652,54.9486,"Feb 23, 17",1.3127659574468085
2017-02-24,54.36,54.47,53.02,53.47,663810,663810,-0.88,-1.619,53.8953,"Feb 24, 17",1.2753191489361702
2017-02-27,53.5,54,52.95,53.11,446676,446676,-0.36,-0.673,53.3438,"Feb 27, 17",1.26
2017-02-28,53.2,54.36,52.79,53.97,518897,518897,0.86,1.619,53.5369,"Feb 28, 17",1.296595744680851
2017-03-01,54.54,57.18,54.16,57.02,466128,466128,3.05,5.651,56.2829,"Mar 1, 17",1.4263829787234044
2017-03-02,57.2,57.66,56.65,56.66,774955,774955,-0.36,-0.631,57.1031,"Mar 2, 17",1.411063829787234
2017-03-03,56.66,60.02,56.41,59.48,372753,372753,2.82,4.977,58.4444,"Mar 3, 17",1.5310638297872339
2017-03-06,58.91,58.91,57.245,58.15,333668,333668,-1.33,-2.236,57.9863,"Mar 6, 17",1.474468085106383
2017-03-07,57.89,58.71,57.63,58.43,218019,218019,0.28,0.482,58.3878,"Mar 7, 17",1.4863829787234042
2017-03-08,58.36,58.49,57.93,58.25,240098,240098,-0.18,-0.308,58.2268,"Mar 8, 17",1.4787234042553192
2017-03-09,58.06,58.72,57.79,58.65,209576,209576,0.4,0.687,58.3663,"Mar 9, 17",1.4957446808510637
2017-03-10,58.69,59.16,58.07,59.1,191430,191430,0.45,0.767,58.7482,"Mar 10, 17",1.5148936170212766
2017-03-13,58.76,59.74,58.76,59.5,215771,215771,0.4,0.677,59.4482,"Mar 13, 17",1.5319148936170213
2017-03-14,59.05,60.13,58.72,59.66,388826,388826,0.16,0.269,59.6571,"Mar 14, 17",1.538723404255319
2017-03-15,59.78,60.28,59.26,60.13,217186,217186,0.47,0.788,59.8936,"Mar 15, 17",1.5587234042553193
2017-03-16,59.37,60.2,58.7,60.11,240689,240689,-0.02,-0.033,59.8781,"Mar 16, 17",1.557872340425532
2017-03-17,60.3,60.99,60.01,60.72,730976,730976,0.61,1.015,60.6106,"Mar 17, 17",1.5838297872340426
2017-03-20,60.86,61.16,60.48,61.09,271345,271345,0.37,0.609,60.9513,"Mar 20, 17",1.5995744680851065
2017-03-21,61.24,61.56,59.94,60.49,472110,472110,-0.6,-0.982,60.4892,"Mar 21, 17",1.5740425531914894
2017-03-22,60.29,61.2,59.99,60.45,466783,466783,-0.04,-0.066,60.511,"Mar 22, 17",1.572340425531915
2017-03-23,60.46,61.65,60.36,60.67,248991,248991,0.22,0.364,60.8389,"Mar 23, 17",1.5817021276595746
2017-03-24,60.71,61.3,60.56,61,252664,252664,0.33,0.544,60.8962,"Mar 24, 17",1.5957446808510638
