date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,27.08,27.674,26.6,26.93,93456,93456,-0.2,-0.737,27.2674,"Sep 12, 13",-0.06493055555555559
2013-09-13,26.94,27.23,26.07,26.55,129188,129188,-0.38,-1.411,26.5418,"Sep 13, 13",-0.078125
2013-09-16,27,28.1195,26.12,26.9,95352,95352,0.35,1.318,27.0925,"Sep 16, 13",-0.0659722222222223
2013-09-17,27.02,27.84,25.87,26.07,85217,85217,-0.83,-3.086,26.5569,"Sep 17, 13",-0.09479166666666668
2013-09-18,25.81,27.2,25.81,27.12,162482,162482,1.05,4.028,26.4382,"Sep 18, 13",-0.05833333333333332
2013-09-19,27.04,27.8,26.31,27.66,178205,178205,0.54,1.991,26.6495,"Sep 19, 13",-0.03958333333333335
2013-09-20,27.75,27.9,26.05,26.71,400000,400000,-0.95,-3.435,26.8022,"Sep 20, 13",-0.07256944444444444
2013-09-23,27.17,27.17,25.03,26.09,362426,362426,-0.62,-2.321,25.8089,"Sep 23, 13",-0.09409722222222225
2013-09-24,26.08,26.19,25.1301,25.78,321219,321219,-0.31,-1.188,25.7725,"Sep 24, 13",-0.1048611111111111
2013-09-25,25.76,27.64,25.2,26.95,189601,189601,1.17,4.538,26.392,"Sep 25, 13",-0.06423611111111116
2013-09-26,27.38,29.34,27.25,27.44,255512,255512,0.49,1.818,28.1637,"Sep 26, 13",-0.0472222222222222
2013-09-27,27.1,28.96,27.1,27.86,127012,127012,0.42,1.531,28.4673,"Sep 27, 13",-0.03263888888888893
2013-09-30,27.49,28.15,26.76,27.96,959262,959262,0.1,0.359,27.879,"Sep 30, 13",-0.02916666666666666
2013-10-01,28.08,29.24,27.134,28.75,117693,117693,0.79,2.825,28.7437,"Oct 1, 13",-0.0017361111111111357
2013-10-02,28.71,30.05,28.1,30.04,127408,127408,1.29,4.487,29.3986,"Oct 2, 13",0.0430555555555555
2013-10-03,30.05,32.7,29.5,32.25,223193,223193,2.21,7.357,31.285,"Oct 3, 13",0.11979166666666664
2013-10-04,32.16,33.59,31.86,33.18,104455,104455,0.93,2.884,32.969,"Oct 4, 13",0.1520833333333333
2013-10-07,32.92,32.92,30.76,30.79,97924,97924,-2.39,-7.203,31.2373,"Oct 7, 13",0.06909722222222217
2013-10-08,30.79,31.12,28.52,28.97,201834,201834,-1.82,-5.911,29.2536,"Oct 8, 13",0.0059027777777777134
2013-10-09,29.16,29.16,24.43,25.15,421815,421815,-3.82,-13.186,26.1709,"Oct 9, 13",-0.1267361111111112
2013-10-10,25.63,27.41,24.12,25.16,142708,142708,0.01,0.04,25.3189,"Oct 10, 13",-0.1263888888888889
2013-10-11,25.19,26.22,24.32,24.76,102950,102950,-0.4,-1.59,24.7387,"Oct 11, 13",-0.14027777777777775
2013-10-14,24.73,26.3875,24.25,26.23,38929,38929,1.47,5.937,25.6638,"Oct 14, 13",-0.08923611111111111
2013-10-15,26.56,27.58,26.1,26.43,60069,60069,0.2,0.762,26.6509,"Oct 15, 13",-0.0822916666666667
2013-10-16,26.66,27.51,26.501,27.42,86172,86172,0.99,3.746,27.1932,"Oct 16, 13",-0.04791666666666663
2013-10-17,27.17,28.73,27.17,28.4,40286,40286,0.98,3.574,28.1254,"Oct 17, 13",-0.013888888888888963
2013-10-18,28.61,29.58,28.06,28.52,86024,86024,0.12,0.423,28.8307,"Oct 18, 13",-0.009722222222222262
2013-10-21,28.69,29.35,28.41,28.8,137147,137147,0.28,0.982,28.954,"Oct 21, 13",0
2013-10-22,28.77,29.25,26.55,26.708,61718,61718,-2.092,-7.264,27.8523,"Oct 22, 13",-0.07263888888888896
2013-10-23,26.48,27.38,25.51,27.3,26101,26101,0.592,2.217,26.7523,"Oct 23, 13",-0.05208333333333333
2013-10-24,27.37,27.99,27.08,27.72,30453,30453,0.42,1.538,27.6014,"Oct 24, 13",-0.03750000000000006
2013-10-25,27.82,28.31,26.14,26.52,45256,45256,-1.2,-4.329,26.7268,"Oct 25, 13",-0.0791666666666667
2013-10-28,26.45,26.47,24.9,25.04,74555,74555,-1.48,-5.581,25.4631,"Oct 28, 13",-0.13055555555555562
2013-10-29,25.11,25.905,24.75,25.68,54040,54040,0.64,2.556,25.4174,"Oct 29, 13",-0.10833333333333336
2013-10-30,25.77,25.8199,24.48,24.53,57982,57982,-1.15,-4.478,25.0553,"Oct 30, 13",-0.14826388888888886
2013-10-31,23.94,24.77,23.15,23.16,92456,92456,-1.37,-5.585,23.6264,"Oct 31, 13",-0.19583333333333336
2013-11-01,23.15,25.5999,22.7,23,135197,135197,-0.16,-0.691,23.1008,"Nov 1, 13",-0.2013888888888889
2013-11-04,23.07,24.68,23,23.84,65676,65676,0.84,3.652,24.0011,"Nov 4, 13",-0.17222222222222225
2013-11-05,23.7,24.47,23.31,24.3,63543,63543,0.46,1.93,23.9366,"Nov 5, 13",-0.15625
2013-11-06,24.53,24.9,21.16,22,296455,296455,-2.3,-9.465,22.4567,"Nov 6, 13",-0.23611111111111113
2013-11-07,22,22.4,19,19.46,382731,382731,-2.54,-11.545,20.0317,"Nov 7, 13",-0.32430555555555557
2013-11-08,19.49,20.48,19.371,19.85,102371,102371,0.39,2.004,19.8201,"Nov 8, 13",-0.31076388888888884
2013-11-11,19.87,21.8,19.87,20.89,58281,58281,1.04,5.239,20.8768,"Nov 11, 13",-0.2746527777777778
2013-11-12,20.96,21.199,19.44,20.09,67129,67129,-0.8,-3.83,20.0896,"Nov 12, 13",-0.3024305555555556
2013-11-13,20.01,21.77,20.01,21.5,86071,86071,1.41,7.018,21.3008,"Nov 13, 13",-0.25347222222222227
2013-11-14,21.48,22.11,18.98,19,378623,378623,-2.5,-11.628,19.887,"Nov 14, 13",-0.3402777777777778
2013-11-15,19.01,19.3,17.59,17.6,177458,177458,-1.4,-7.368,18.2216,"Nov 15, 13",-0.38888888888888884
2013-11-18,17.72,17.72,15.77,17,495481,495481,-0.6,-3.409,16.5669,"Nov 18, 13",-0.4097222222222222
2013-11-19,16.89,17.22,16.39,17.06,147139,147139,0.06,0.353,16.8968,"Nov 19, 13",-0.40763888888888894
2013-11-20,17.06,17.15,16.61,16.98,105211,105211,-0.08,-0.469,16.871,"Nov 20, 13",-0.41041666666666665
2013-11-21,16.98,18.14,16.98,17.98,101625,101625,1,5.889,17.8189,"Nov 21, 13",-0.37569444444444444
2013-11-22,18,18.66,17.601,17.85,63782,63782,-0.13,-0.723,18.2172,"Nov 22, 13",-0.3802083333333333
2013-11-25,17.79,17.79,15.91,16.06,153929,153929,-1.79,-10.028,16.4574,"Nov 25, 13",-0.44236111111111115
2013-11-26,16.1,17.8,16,17.23,144292,144292,1.17,7.285,17.0498,"Nov 26, 13",-0.4017361111111111
2013-11-27,17.25,17.97,17,17.755,214071,214071,0.525,3.047,17.2147,"Nov 27, 13",-0.3835069444444445
2013-11-29,17.86,18.23,17.55,17.55,32865,32865,-0.205,-1.155,17.8898,"Nov 29, 13",-0.390625
2013-12-02,17.6,17.8,16.84,17.28,82611,82611,-0.27,-1.538,17.0864,"Dec 2, 13",-0.39999999999999997
2013-12-03,18,18.21,17.18,17.82,156181,156181,0.54,3.125,17.7421,"Dec 3, 13",-0.38125
2013-12-04,17.8,18.25,17.63,18.01,112596,112596,0.19,1.066,17.995,"Dec 4, 13",-0.3746527777777777
2013-12-05,18,18.23,17.76,18.04,26615,26615,0.03,0.167,18.0737,"Dec 5, 13",-0.37361111111111117
2013-12-06,18.23,19.46,17.91,18.86,101621,101621,0.82,4.545,18.5783,"Dec 6, 13",-0.34513888888888894
2013-12-09,18.97,19.2,18.29,19.11,121425,121425,0.25,1.326,18.8148,"Dec 9, 13",-0.33645833333333336
2013-12-10,19.16,19.19,18.555,18.67,100944,100944,-0.44,-2.302,18.8145,"Dec 10, 13",-0.3517361111111111
2013-12-11,18.88,18.88,17.65,18.19,111765,111765,-0.48,-2.571,18.0294,"Dec 11, 13",-0.36840277777777775
2013-12-12,18.24,19.96,18.01,19.42,170536,170536,1.23,6.762,18.9382,"Dec 12, 13",-0.3256944444444444
2013-12-13,19.57,20.1299,18.49,19.57,122524,122524,0.15,0.772,19.2628,"Dec 13, 13",-0.32048611111111114
2013-12-16,20.02,24.4792,19.67,24.05,383317,383317,4.48,22.892,22.9443,"Dec 16, 13",-0.16493055555555555
2013-12-17,23.79,23.895,21.5006,22.396,252896,252896,-1.654,-6.877,22.8722,"Dec 17, 13",-0.2223611111111111
2013-12-18,22.37,22.37,21.01,21.91,199421,199421,-0.486,-2.17,21.7559,"Dec 18, 13",-0.23923611111111112
2013-12-19,21.74,22.01,21.335,21.79,137129,137129,-0.12,-0.548,21.7758,"Dec 19, 13",-0.24340277777777783
2013-12-20,21.9,21.92,21.38,21.77,886458,886458,-0.02,-0.092,21.7568,"Dec 20, 13",-0.24409722222222224
2013-12-23,22.12,23.07,22.03,22.84,249795,249795,1.07,4.915,22.7957,"Dec 23, 13",-0.20694444444444446
2013-12-24,22.96,23.8999,21.4,23.08,173146,173146,0.24,1.051,22.6368,"Dec 24, 13",-0.19861111111111118
2013-12-26,23.25,24.48,23.09,24.32,111651,111651,1.24,5.373,24.037,"Dec 26, 13",-0.15555555555555556
2013-12-27,24.56,24.9,23.77,24.5,157052,157052,0.18,0.74,24.4107,"Dec 27, 13",-0.14930555555555558
2013-12-30,24.37,24.9,23.71,24.44,176812,176812,-0.06,-0.245,24.2638,"Dec 30, 13",-0.15138888888888888
2013-12-31,24.33,24.92,22.6935,23.95,230111,230111,-0.49,-2.005,23.8571,"Dec 31, 13",-0.16840277777777782
2014-01-02,23.78,24.61,22.97,24.02,123639,123639,0.07,0.292,23.7306,"Jan 2, 14",-0.16597222222222227
2014-01-03,24.19,24.2955,22.74,22.97,128982,128982,-1.05,-4.371,23.2201,"Jan 3, 14",-0.2024305555555556
2014-01-06,23.01,23.4399,21.7,22.51,159551,159551,-0.46,-2.003,22.1769,"Jan 6, 14",-0.21840277777777775
2014-01-07,22.68,24.46,22.3,24,225284,225284,1.49,6.619,23.8263,"Jan 7, 14",-0.16666666666666669
2014-01-08,23.88,25.36,23.65,25.03,156149,156149,1.03,4.292,24.8538,"Jan 8, 14",-0.13090277777777776
2014-01-09,25.18,26.8796,24.86,26.64,174887,174887,1.61,6.432,25.9797,"Jan 9, 14",-0.075
2014-01-10,26.55,28.08,26.11,27.37,209765,209765,0.73,2.74,27.2347,"Jan 10, 14",-0.04965277777777777
2014-01-13,27.43,30.41,27.43,30.36,271944,271944,2.99,10.924,29.4479,"Jan 13, 14",0.05416666666666662
2014-01-14,30.3,35.914,30,35.58,383444,383444,5.22,17.194,32.6014,"Jan 14, 14",0.23541666666666658
2014-01-15,36.57,44.04,35.6501,42.19,1059860,1059860,6.61,18.578,40.5964,"Jan 15, 14",0.46493055555555546
2014-01-16,40.95,41.225,36.28,39.85,596904,596904,-2.34,-5.546,38.1182,"Jan 16, 14",0.3836805555555556
2014-01-17,39.85,39.85,35.73,35.93,337359,337359,-3.92,-9.837,37.1633,"Jan 17, 14",0.2475694444444444
2014-01-21,35.17,36.29,31.69,32,709141,709141,-3.93,-10.938,33.4284,"Jan 21, 14",0.11111111111111108
2014-01-22,32,33.01,29.52,29.86,428560,428560,-2.14,-6.688,30.7164,"Jan 22, 14",0.03680555555555551
2014-01-23,29.37,32.13,29.02,31.04,514855,514855,1.18,3.952,30.6657,"Jan 23, 14",0.07777777777777772
2014-01-24,29.53,30.56,27.6,28.34,527370,527370,-2.7,-8.698,28.4867,"Jan 24, 14",-0.015972222222222252
2014-01-27,27.8,27.98,25.24,27.43,302404,302404,-0.91,-3.211,26.6511,"Jan 27, 14",-0.04756944444444448
2014-01-28,27.26,28.4299,26.6701,28.12,264220,264220,0.69,2.515,27.7643,"Jan 28, 14",-0.0236111111111111
2014-01-29,27.52,27.84,25.94,27.04,274861,274861,-1.08,-3.841,26.8053,"Jan 29, 14",-0.061111111111111165
2014-01-30,27.38,28.98,26.8601,28.336,326111,326111,1.296,4.793,28.376,"Jan 30, 14",-0.016111111111111187
2014-01-31,27.52,27.955,26.3201,26.45,214891,214891,-1.886,-6.656,26.715,"Jan 31, 14",-0.08159722222222227
2014-02-03,26.31,27.4,25.05,26.15,196346,196346,-0.3,-1.134,26.0116,"Feb 3, 14",-0.09201388888888896
2014-02-04,26.19,27.98,26.0325,27.8,167961,167961,1.65,6.31,27.3032,"Feb 4, 14",-0.034722222222222224
2014-02-05,27.56,27.56,25.7642,26.94,219681,219681,-0.86,-3.094,26.4899,"Feb 5, 14",-0.06458333333333331
2014-02-06,27.11,29.15,26.375,28.84,218853,218853,1.9,7.053,28.1251,"Feb 6, 14",0.0013888888888888592
2014-02-07,28.75,29.15,27.71,28.45,206483,206483,-0.39,-1.352,28.3065,"Feb 7, 14",-0.012152777777777827
2014-02-10,28.32,31.39,28.32,31.33,231265,231265,2.88,10.123,30.4514,"Feb 10, 14",0.08784722222222213
2014-02-11,31.48,32.93,30.72,31.34,319705,319705,0.01,0.032,31.8316,"Feb 11, 14",0.08819444444444441
2014-02-12,31.33,31.85,30.64,31.19,164468,164468,-0.15,-0.479,31.2408,"Feb 12, 14",0.08298611111111114
2014-02-13,30.82,32.6299,30.03,32.45,140232,140232,1.26,4.04,31.3208,"Feb 13, 14",0.1267361111111112
2014-02-14,32.45,33.45,30.79,32.02,128031,128031,-0.43,-1.325,31.9614,"Feb 14, 14",0.11180555555555563
2014-02-18,32.28,35.34,31.82,34.46,229248,229248,2.44,7.62,34.2733,"Feb 18, 14",0.19652777777777777
2014-02-19,34.17,34.45,31.58,32.25,242633,242633,-2.21,-6.413,32.8883,"Feb 19, 14",0.11979166666666664
2014-02-20,32.44,33.23,31.111,32.56,190016,190016,0.31,0.961,32.5374,"Feb 20, 14",0.13055555555555562
2014-02-21,32.82,33.19,31.1,31.97,168318,168318,-0.59,-1.812,32.2056,"Feb 21, 14",0.11006944444444437
2014-02-24,32.02,33.18,29.83,30.31,315846,315846,-1.66,-5.192,30.7009,"Feb 24, 14",0.05243055555555549
2014-02-25,30.25,30.82,29.76,30.19,308597,308597,-0.12,-0.396,30.2792,"Feb 25, 14",0.048263888888888905
2014-02-26,30.18,32.069,29.59,31.35,352018,352018,1.16,3.842,30.8109,"Feb 26, 14",0.08854166666666669
2014-02-27,31.15,34.95,30.5,33.48,291639,291639,2.13,6.794,32.9602,"Feb 27, 14",0.16249999999999987
2014-02-28,33.38,34.9499,30.81,31.26,186035,186035,-2.22,-6.631,32.33,"Feb 28, 14",0.0854166666666667
2014-03-03,30.02,31.61,28.81,29.48,264462,264462,-1.78,-5.694,29.5699,"Mar 3, 14",0.0236111111111111
2014-03-04,29.94,31.8007,29.76,30.95,196205,196205,1.47,4.986,30.8897,"Mar 4, 14",0.07465277777777772
2014-03-05,31.35,32.41,30.91,31.64,156616,156616,0.69,2.229,31.6791,"Mar 5, 14",0.09861111111111111
2014-03-06,32.08,42.92,30.51,39.93,1120404,1120404,8.29,26.201,39.919,"Mar 6, 14",0.3864583333333333
2014-03-07,40.63,49.79,37.89,45.45,1334991,1334991,5.52,13.824,44.6066,"Mar 7, 14",0.5781250000000001
2014-03-10,41.4,48.7,40,46.74,983271,983271,1.29,2.838,45.0347,"Mar 10, 14",0.6229166666666667
2014-03-11,45.05,49.189,42.551,42.96,799569,799569,-3.78,-8.087,45.9361,"Mar 11, 14",0.49166666666666664
2014-03-12,42.51,43.7299,40.44,43.44,486181,486181,0.48,1.117,42.1937,"Mar 12, 14",0.5083333333333332
2014-03-13,43.81,45.49,42.15,43.97,330015,330015,0.53,1.22,43.6524,"Mar 13, 14",0.5267361111111111
2014-03-14,42.85,44.3,42.25,43.4,248844,248844,-0.57,-1.296,43.4215,"Mar 14, 14",0.5069444444444443
2014-03-17,43.85,45.04,41.3,41.77,317710,317710,-1.63,-3.756,42.5233,"Mar 17, 14",0.4503472222222223
2014-03-18,41.61,43.982,41.33,43.66,245405,245405,1.89,4.525,42.4188,"Mar 18, 14",0.515972222222222
2014-03-19,43.44,44.66,42.19,44.1,235060,235060,0.44,1.008,42.7177,"Mar 19, 14",0.53125
2014-03-20,43.88,45.72,43.07,45.7,243764,243764,1.6,3.628,44.6431,"Mar 20, 14",0.5868055555555556
2014-03-21,45.8,47.62,43.06,44.46,879206,879206,-1.24,-2.713,25.6953,"Mar 21, 14",0.54375
2014-03-24,44.76,45.11,36.76,37.47,544603,544603,-6.99,-15.722,38.9562,"Mar 24, 14",0.3010416666666666
2014-03-25,37.73,39.184,36.51,37.56,309616,309616,0.09,0.24,37.9539,"Mar 25, 14",0.3041666666666667
2014-03-26,37.91,39.4899,36.13,36.24,208531,208531,-1.32,-3.514,37.3217,"Mar 26, 14",0.25833333333333336
2014-03-27,36.1,37.185,35.22,36.56,136294,136294,0.32,0.883,36.3462,"Mar 27, 14",0.2694444444444445
2014-03-28,36.6,38.52,36.3025,37.02,281828,281828,0.46,1.258,37.4391,"Mar 28, 14",0.28541666666666676
2014-03-31,37.5,41.33,37.39,39.15,475505,475505,2.13,5.754,39.4896,"Mar 31, 14",0.35937499999999994
2014-04-01,39.13,39.715,36.38,37.38,354013,354013,-1.77,-4.521,37.7852,"Apr 1, 14",0.2979166666666667
2014-04-02,37.35,38.125,36.03,36.58,425164,425164,-0.8,-2.14,36.6906,"Apr 2, 14",0.2701388888888888
2014-04-03,36.32,37.02,33.82,35.16,319824,319824,-1.42,-3.882,35.0505,"Apr 3, 14",0.2208333333333332
2014-04-04,35.79,36.72,31.42,35.48,442841,442841,0.32,0.91,34.4551,"Apr 4, 14",0.23194444444444431
2014-04-07,43.25,46,41.37,45.35,2686947,2686947,9.87,27.818,43.779,"Apr 7, 14",0.5746527777777778
2014-04-08,45.12,47.65,43.86,46.9,797874,797874,1.55,3.418,46.1461,"Apr 8, 14",0.6284722222222221
2014-04-09,46.85,48.98,46,48.42,369468,369468,1.52,3.241,47.5962,"Apr 9, 14",0.68125
2014-04-10,46,48.29,44.6,44.84,503949,503949,-3.58,-7.394,45.7871,"Apr 10, 14",0.5569444444444446
2014-04-11,44.45,46,43,43.32,439878,439878,-1.52,-3.39,43.8839,"Apr 11, 14",0.5041666666666667
2014-04-14,44.06,45.8975,42.62,43.9,215731,215731,0.58,1.339,44.075,"Apr 14, 14",0.5243055555555555
2014-04-15,43.9,45.42,37.87,40,640722,640722,-3.9,-8.884,40.2959,"Apr 15, 14",0.38888888888888884
2014-04-16,40.8,40.8,38.76,39.21,332363,332363,-0.79,-1.975,39.4864,"Apr 16, 14",0.3614583333333333
2014-04-17,39.45,42.525,38.76,40.67,371173,371173,1.46,3.724,40.7345,"Apr 17, 14",0.4121527777777778
2014-04-21,40.5,41.69,39.82,41.21,189269,189269,0.54,1.328,40.852,"Apr 21, 14",0.43090277777777775
2014-04-22,41.49,47.7,41.44,47.54,472450,472450,6.33,15.36,46.5944,"Apr 22, 14",0.6506944444444444
2014-04-23,47.06,48.938,45.85,46.34,537184,537184,-1.2,-2.524,47.2968,"Apr 23, 14",0.6090277777777778
2014-04-24,45.21,45.48,39.75,43.58,1899755,1899755,-2.76,-5.956,43.3501,"Apr 24, 14",0.5131944444444444
2014-04-25,43.34,44.37,40.51,41.02,389480,389480,-2.56,-5.874,41.6656,"Apr 25, 14",0.4243055555555556
2014-04-28,41.1,42.05,38.44,39.56,483087,483087,-1.46,-3.559,39.3269,"Apr 28, 14",0.37361111111111117
2014-04-29,39.57,41.86,39.43,41.33,358255,358255,1.77,4.474,40.5279,"Apr 29, 14",0.43506944444444434
2014-04-30,40.7,42.29,39.79,42.06,269823,269823,0.73,1.766,41.3814,"Apr 30, 14",0.4604166666666667
2014-05-01,42.8,44.14,41.74,43.92,442809,442809,1.86,4.422,43.2861,"May 1, 14",0.525
2014-05-02,44.36,44.36,42.12,43.28,290088,290088,-0.64,-1.457,43.0611,"May 2, 14",0.5027777777777778
2014-05-05,42.76,44.04,42.39,43.81,173092,173092,0.53,1.225,43.2518,"May 5, 14",0.5211805555555556
2014-05-06,43.41,47.47,42.27,42.4,437496,437496,-1.41,-3.218,44.129,"May 6, 14",0.47222222222222215
2014-05-07,42.17,42.29,39.25,40.78,317355,317355,-1.62,-3.821,40.2575,"May 7, 14",0.41597222222222224
2014-05-08,39.51,40.644,36.01,36.79,558720,558720,-3.99,-9.784,37.3923,"May 8, 14",0.2774305555555555
2014-05-09,36.8,37.009,35.52,36.58,309935,309935,-0.21,-0.571,36.2854,"May 9, 14",0.2701388888888888
2014-05-12,36.56,38.22,34.71,35.54,373500,373500,-1.04,-2.843,36.1541,"May 12, 14",0.23402777777777772
2014-05-13,35.54,36.08,32.7,32.89,359891,359891,-2.65,-7.456,34.0071,"May 13, 14",0.14201388888888888
2014-05-14,32.79,36.28,32.79,35.97,461861,461861,3.08,9.365,35.4218,"May 14, 14",0.24895833333333325
2014-05-15,35.41,35.41,33.11,33.18,296195,296195,-2.79,-7.756,33.6914,"May 15, 14",0.1520833333333333
2014-05-16,33.09,34.327,31.52,33.23,375924,375924,0.05,0.151,32.2467,"May 16, 14",0.15381944444444431
2014-05-19,32.99,34.98,32.99,34.11,319123,319123,0.88,2.648,34.219,"May 19, 14",0.18437499999999996
2014-05-20,34.18,34.18,31.52,31.86,247506,247506,-2.25,-6.596,32.2069,"May 20, 14",0.10624999999999996
2014-05-21,32.22,33.76,31.51,32.66,224849,224849,0.8,2.511,32.266,"May 21, 14",0.13402777777777763
2014-05-22,32.85,33.95,32.314,33.52,228311,228311,0.86,2.633,33.2807,"May 22, 14",0.16388888888888897
2014-05-23,33.39,34.48,33.14,33.89,96190,96190,0.37,1.104,34.0065,"May 23, 14",0.1767361111111111
2014-05-27,34.14,36.21,33.9,36.14,158374,158374,2.25,6.639,35.6709,"May 27, 14",0.2548611111111111
2014-05-28,36.25,36.685,33.9,34.55,231064,231064,-1.59,-4.4,35.0193,"May 28, 14",0.19965277777777765
2014-05-29,34.56,36.2,34.56,35.64,133830,133830,1.09,3.155,35.5089,"May 29, 14",0.2375
2014-05-30,35.79,36.14,34.49,35.16,383034,383034,-0.48,-1.347,35.2204,"May 30, 14",0.2208333333333332
2014-06-02,35.01,35.2,33.01,33.854,247427,247427,-1.306,-3.714,33.7134,"Jun 2, 14",0.17548611111111106
2014-06-03,33.52,36.89,32.66,36.76,490446,490446,2.906,8.584,34.9242,"Jun 3, 14",0.2763888888888888
2014-06-04,36.64,39.15,36.12,38.47,276580,276580,1.71,4.652,38.2004,"Jun 4, 14",0.3357638888888888
2014-06-05,38.72,41.14,38.2,40.85,292911,292911,2.38,6.187,40.2726,"Jun 5, 14",0.4184027777777778
2014-06-06,40.99,42.98,40.99,42.79,261393,261393,1.94,4.749,42.2607,"Jun 6, 14",0.48576388888888883
2014-06-09,42.91,44.74,42.491,42.62,349594,349594,-0.17,-0.397,43.71,"Jun 9, 14",0.47986111111111096
2014-06-10,42.7,44,41.5821,43.99,375152,375152,1.37,3.214,42.8102,"Jun 10, 14",0.5274305555555556
2014-06-11,43.26,44.74,42.64,44.04,159550,159550,0.05,0.114,44.0544,"Jun 11, 14",0.5291666666666666
2014-06-12,43.8,44.94,43.19,44.84,177882,177882,0.8,1.817,44.3369,"Jun 12, 14",0.5569444444444446
2014-06-13,45.54,48.21,44.2635,47.5,566767,566767,2.66,5.932,46.7042,"Jun 13, 14",0.6493055555555555
2014-06-16,47.17,47.8,44.52,47.27,659563,659563,-0.23,-0.484,46.4243,"Jun 16, 14",0.6413194444444446
2014-06-17,47.43,49,46.252,47.16,396358,396358,-0.11,-0.233,47.716,"Jun 17, 14",0.6374999999999998
2014-06-18,47.99,48.37,46.44,47.638,264073,264073,0.478,1.014,47.5778,"Jun 18, 14",0.6540972222222221
2014-06-19,48,48,47,47.59,271484,271484,-0.048,-0.101,47.6266,"Jun 19, 14",0.6524305555555556
2014-06-20,47.59,50.37,47.19,49.5,480172,480172,1.91,4.013,49.1867,"Jun 20, 14",0.71875
2014-06-23,48.64,48.64,43.46,44.02,738714,738714,-5.48,-11.071,44.9949,"Jun 23, 14",0.5284722222222223
2014-06-24,45.18,45.18,43.53,43.88,528161,528161,-0.14,-0.318,44.2257,"Jun 24, 14",0.5236111111111111
2014-06-25,43.81,43.92,42.05,43.84,364268,364268,-0.04,-0.091,43.0544,"Jun 25, 14",0.5222222222222223
