date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-20,8.56,8.56,8.06,8.11,6664,6664,-0.3,-3.567,8.3322,"Mar 20, 18",-0.1824596774193549
2018-03-21,8.15,8.7453,8.15,8.5,4000,4000,0.39,4.809,8.6109,"Mar 21, 18",-0.14314516129032256
2018-03-22,8.57,8.71,8.5,8.5,4543,4543,0,0,8.5587,"Mar 22, 18",-0.14314516129032256
2018-03-23,8.622,8.95,8.5,8.95,5788,5788,0.45,5.294,8.5494,"Mar 23, 18",-0.0977822580645162
2018-03-26,8.7297,8.7297,8.7297,8.7297,1026,1026,-0.2203,-2.461,8.7297,"Mar 26, 18",-0.11998991935483877
2018-03-27,8.68,9.2,8.68,9.2,12319,12319,0.4703,5.387,8.9291,"Mar 27, 18",-0.07258064516129038
2018-03-28,8.95,9.2,8.95,9,3911,3911,-0.2,-2.174,9.0073,"Mar 28, 18",-0.09274193548387095
2018-03-29,9.23,9.4,9,9.15,5192,5192,0.15,1.667,9.1572,"Mar 29, 18",-0.07762096774193544
2018-04-02,9.29,9.29,8.7625,8.7625,918,918,-0.3875,-4.235,8.9299,"Apr 2, 18",-0.11668346774193555
2018-04-03,8.62,9.49,8.5,9.2,1133,1133,0.4375,4.993,9.03,"Apr 3, 18",-0.07258064516129038
2018-04-04,8.75,9.49,8.75,9.49,1607,1607,0.29,3.152,8.8175,"Apr 4, 18",-0.043346774193548356
2018-04-05,8.595,9.49,8.595,9.48,2065,2065,-0.01,-0.105,8.8495,"Apr 5, 18",-0.044354838709677366
2018-04-06,9.25,9.2501,9.25,9.2501,661,661,-0.2299,-2.425,9.25,"Apr 6, 18",-0.06753024193548389
2018-04-09,9.067,9.16,8.36,8.5,27184,27184,-0.7501,-8.109,8.5219,"Apr 9, 18",-0.14314516129032256
2018-04-10,8.69,8.7299,8.4,8.62,20135,20135,0.12,1.412,8.5678,"Apr 10, 18",-0.13104838709677427
2018-04-11,8.5,8.973,8.5,8.71,4421,4421,0.09,1.044,8.6333,"Apr 11, 18",-0.12197580645161281
2018-04-12,8.75,8.78,8.5,8.78,3150,3150,0.07,0.804,8.5216,"Apr 12, 18",-0.11491935483870974
2018-04-13,8.5001,9,8.5,9,20419,20419,0.22,2.506,8.864,"Apr 13, 18",-0.09274193548387095
2018-04-16,8.5435,8.9999,8.5,8.72,11220,11220,-0.28,-3.111,8.564,"Apr 16, 18",-0.1209677419354838
2018-04-17,8.75,8.9748,8.5,8.72,18962,18962,0,0,8.7175,"Apr 17, 18",-0.1209677419354838
2018-04-18,8.7999,8.7999,8.5265,8.6777,14470,14470,-0.0423,-0.485,8.6975,"Apr 18, 18",-0.1252318548387097
2018-04-19,,,,8.6777,240,240,0,0,,"Apr 19, 18",-0.1252318548387097
2018-04-20,8.92,8.94,8.4,8.43,2052,2052,-0.2477,-2.854,8.5709,"Apr 20, 18",-0.15020161290322584
2018-04-23,8.87,8.87,8.517,8.8087,2869,2869,0.3787,4.492,8.7298,"Apr 23, 18",-0.11202620967741934
2018-04-24,8.5,8.5,8.5,8.5,167,167,-0.3087,-3.504,8.5,"Apr 24, 18",-0.14314516129032256
2018-04-25,8.765,8.9999,8.6,8.6,12792,12792,0.1,1.176,8.6995,"Apr 25, 18",-0.13306451612903228
2018-04-26,8.764,8.764,8.6,8.6,3092,3092,0,0,8.6079,"Apr 26, 18",-0.13306451612903228
2018-04-27,8.5001,8.75,8.5,8.55,5940,5940,-0.05,-0.581,8.5412,"Apr 27, 18",-0.13810483870967735
2018-04-30,8.51,8.5255,8.31,8.33,5690,5690,-0.22,-2.573,8.4282,"Apr 30, 18",-0.16028225806451613
2018-05-01,8.53,8.53,8,8.01,21120,21120,-0.32,-3.842,8.2175,"May 1, 18",-0.19254032258064518
2018-05-02,8,8.75,7.95,8.75,5348,5348,0.74,9.238,8.2819,"May 2, 18",-0.11794354838709677
2018-05-03,8.21,8.48,8.13,8.13,7616,7616,-0.62,-7.086,8.4494,"May 3, 18",-0.1804435483870967
2018-05-04,8.25,8.75,8.25,8.5,8484,8484,0.37,4.551,8.5369,"May 4, 18",-0.14314516129032256
2018-05-07,8.5914,8.7001,8.26,8.7001,7779,7779,0.2001,2.354,8.4942,"May 7, 18",-0.12297379032258056
2018-05-08,8.75,8.7803,8.55,8.7,21529,21529,-0.0001,-0.001,8.6745,"May 8, 18",-0.122983870967742
2018-05-09,8.65,8.7,8.625,8.7,4700,4700,0,0,8.6682,"May 9, 18",-0.122983870967742
2018-05-10,8.8222,8.8222,8.45,8.45,518,518,-0.25,-2.874,8.6948,"May 10, 18",-0.1481854838709678
2018-05-11,8.6504,8.8931,8.5,8.5,811,811,0.05,0.592,8.7283,"May 11, 18",-0.14314516129032256
2018-05-14,8.5,8.5,8.4505,8.4586,3286,3286,-0.0414,-0.487,8.4634,"May 14, 18",-0.1473185483870967
2018-05-15,8.5,8.74,8.48,8.6,9807,9807,0.1414,1.672,8.5322,"May 15, 18",-0.13306451612903228
2018-05-16,8.74,8.74,8.46,8.46,826,826,-0.14,-1.628,8.5314,"May 16, 18",-0.1471774193548386
2018-05-17,8.5,8.5,8.48,8.4881,7987,7987,0.0281,0.332,8.4945,"May 17, 18",-0.1443447580645162
2018-05-18,8.47,8.47,7.9375,8.2688,5338,5338,-0.2193,-2.584,8.2048,"May 18, 18",-0.16645161290322574
2018-05-21,8.21,8.2506,7.7432,7.9,7330,7330,-0.3688,-4.46,7.983,"May 21, 18",-0.20362903225806447
2018-05-22,8.38,8.96,7.66,8.45,25875,25875,0.55,6.962,8.5598,"May 22, 18",-0.1481854838709678
2018-05-23,7.63,7.63,7.63,7.63,248,248,-0.82,-9.704,7.63,"May 23, 18",-0.2308467741935484
2018-05-24,7.98,8.45,7.98,8.03,2849,2849,0.4,5.242,8.3483,"May 24, 18",-0.19052419354838715
2018-05-25,8.4499,8.5,8.0561,8.0561,9894,9894,0.0261,0.325,8.421,"May 25, 18",-0.18789314516129024
2018-05-29,8,8.61,7.96,8,39693,39693,-0.0561,-0.696,8.4256,"May 29, 18",-0.1935483870967742
2018-05-30,8.1764,8.1764,7.93,7.93,764,764,-0.07,-0.875,8.0437,"May 30, 18",-0.20060483870967744
2018-05-31,7.93,8.0096,7.93,7.94,813,813,0.01,0.126,7.9762,"May 31, 18",-0.19959677419354835
2018-06-01,7.9438,8.02,7.94,8.02,813,813,0.08,1.008,7.9639,"Jun 1, 18",-0.19153225806451615
2018-06-04,8.1721,8.259,8.08,8.1017,4012,4012,0.0817,1.019,8.2022,"Jun 4, 18",-0.183296370967742
2018-06-05,8.4001,8.4001,8.19,8.19,29040,29040,0.0883,1.09,8.3138,"Jun 5, 18",-0.17439516129032262
2018-06-06,8.13,8.13,8.13,8.13,560,560,-0.06,-0.733,8.13,"Jun 6, 18",-0.1804435483870967
2018-06-07,8.39,8.45,8.135,8.32,8462,8462,0.19,2.337,8.3613,"Jun 7, 18",-0.16129032258064513
2018-06-08,8.45,8.45,8.063,8.39,6063,6063,0.07,0.841,8.181,"Jun 8, 18",-0.15423387096774188
2018-06-11,8.02,8.4339,8.02,8.02,2899,2899,-0.37,-4.41,8.1475,"Jun 11, 18",-0.19153225806451615
2018-06-12,,,,8.02,302,302,0,0,,"Jun 12, 18",-0.19153225806451615
2018-06-13,8.05,8.05,7.7,7.7,4328,4328,-0.32,-3.99,7.9491,"Jun 13, 18",-0.22379032258064513
2018-06-14,7.68,8.49,7.68,8.49,6502,6502,0.79,10.26,8.3068,"Jun 14, 18",-0.1441532258064516
2018-06-15,8.0555,8.25,7.7118,8.25,11249,11249,-0.24,-2.827,7.9612,"Jun 15, 18",-0.16834677419354838
2018-06-18,8.1801,8.2,7.671,8,12085,12085,-0.25,-3.03,8.0932,"Jun 18, 18",-0.1935483870967742
2018-06-19,8.08,8.25,7.62,8.05,20802,20802,0.05,0.625,7.94,"Jun 19, 18",-0.18850806451612895
2018-06-20,8.05,8.3078,8.05,8.05,39535,39535,0,0,8.172,"Jun 20, 18",-0.18850806451612895
2018-06-21,8.05,8.25,7.82,8.03,16012,16012,-0.02,-0.248,7.9832,"Jun 21, 18",-0.19052419354838715
2018-06-22,8,8.21,7.78,7.96,22346,22346,-0.07,-0.872,8.069,"Jun 22, 18",-0.1975806451612903
2018-06-25,7.699,7.8148,6.85,7,42310,42310,-0.96,-12.06,7.4271,"Jun 25, 18",-0.29435483870967744
2018-06-26,7.039,7.05,6.9801,7.01,30392,30392,0.01,0.143,7.0218,"Jun 26, 18",-0.2933467741935484
2018-06-27,7,7,6.11,6.25,15424,15424,-0.76,-10.842,6.4699,"Jun 27, 18",-0.3699596774193548
2018-06-28,5.86,6.75,5.86,6.27,14108,14108,0.02,0.32,6.2991,"Jun 28, 18",-0.3679435483870968
2018-06-29,6.425,6.75,6.25,6.3,55955,55955,0.03,0.478,6.3615,"Jun 29, 18",-0.3649193548387097
2018-07-02,6.55,6.55,6.3,6.3,3970,3970,0,0,6.3834,"Jul 2, 18",-0.3649193548387097
2018-07-03,6.3,6.74,6.205,6.29,20717,20717,-0.01,-0.159,6.3678,Jul 3,-0.3659274193548387
2018-07-05,6.55,6.55,5.7536,5.86,14884,14884,-0.43,-6.836,6.129,Jul 5,-0.40927419354838707
2018-07-06,6.17,6.21,5.92,6.05,11888,11888,0.19,3.242,6.0116,Jul 6,-0.3901209677419355
2018-07-09,5.94,7.2393,5.94,7.0162,29233,29233,0.9662,15.97,6.4992,Jul 9,-0.29272177419354833
2018-07-10,6.9676,7.23,6.45,7.22,4072,4072,0.2038,2.905,6.9455,Jul 10,-0.27217741935483875
2018-07-11,6.56,7.23,6.5,7.21,11725,11725,-0.01,-0.139,6.783,Jul 11,-0.27318548387096775
2018-07-12,7.17,7.4553,6.52,6.6,20713,20713,-0.61,-8.46,7.0145,Jul 12,-0.33467741935483875
2018-07-13,6.24,6.595,6.24,6.435,2406,2406,-0.165,-2.5,6.3677,Jul 13,-0.35131048387096775
2018-07-16,6.5,7.37,6.5,7.02,13520,13520,0.585,9.091,6.9929,Jul 16,-0.2923387096774194
2018-07-17,7.13,7.4887,6.5101,6.75,20748,20748,-0.27,-3.846,6.9122,Jul 17,-0.31955645161290325
2018-07-18,6.76,6.99,6.45,6.94,6113,6113,0.19,2.815,6.69,Jul 18,-0.30040322580645157
2018-07-19,7.03,7.03,6.59,6.59,11226,11226,-0.35,-5.043,6.8133,Jul 19,-0.33568548387096775
2018-07-20,6.8,6.81,6.348,6.5,18540,18540,-0.09,-1.366,6.5445,Jul 20,-0.344758064516129
2018-07-23,6.7,6.7,6.3127,6.4,22464,22464,-0.1,-1.538,6.3954,Jul 23,-0.3548387096774193
2018-07-24,6.4,6.4,6.15,6.2,63338,63338,-0.2,-3.125,6.2517,Jul 24,-0.375
2018-07-25,6.1,6.1,6,6,9691,9691,-0.2,-3.226,6.0419,Jul 25,-0.3951612903225806
2018-07-26,6.03,6.05,5.7897,5.9888,2599,2599,-0.0112,-0.187,5.9939,Jul 26,-0.3962903225806451
2018-07-27,5.95,6.01,5.5,5.965,17724,17724,-0.0238,-0.397,5.7792,Jul 27,-0.39868951612903225
2018-07-30,5.84,6,5.619,6,17601,17601,0.035,0.587,5.8332,Jul 30,-0.3951612903225806
2018-07-31,6.01,6.01,5.55,5.75,8228,8228,-0.25,-4.167,5.9025,Jul 31,-0.42036290322580644
2018-08-01,5.8097,5.811,5.7601,5.77,2671,2671,0.02,0.348,5.7922,Aug 1,-0.41834677419354843
2018-08-02,5.75,5.95,5.74,5.85,12080,12080,0.08,1.386,5.7704,Aug 2,-0.4102822580645162
