date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,6.6927,6.7475,6.6927,6.7197,2102,2002,-0.098687,-1.447,6.7309,"Aug 28, 13",0.012216431175247684
2013-08-29,6.6839,6.7223,6.6839,6.7017,2190,2086,-0.017942,-0.267,6.6988,"Aug 29, 13",0.009505016117856098
2013-08-30,6.7107,6.8542,6.7107,6.8184,7865,7490,0.116719,1.742,6.833,"Aug 30, 13",0.027084023739945062
2013-09-03,6.8363,6.8631,6.8363,6.8631,1282,1221,0.044676,0.655,6.8417,"Sep 3, 13",0.033817371132467675
2013-09-04,6.8183,6.8631,6.7286,6.7287,5338,5084,-0.134392,-1.958,6.7957,"Sep 4, 13",0.013572138703943545
2013-09-05,6.8408,6.8453,6.8408,6.8453,420,400,0.116539,1.732,6.843,"Sep 5, 13",0.031136082909047035
2013-09-06,6.8183,6.8183,6.8183,6.8183,121,115,-0.026913,-0.393,6.8183,"Sep 6, 13",0.02706896032295959
2013-09-09,6.7197,6.7313,6.6479,6.6479,4907,4673,-0.170461,-2.5,6.7109,"Sep 9, 13",0.0014008977796522823
2013-09-10,6.6658,6.7714,6.6658,6.6658,650,619,0.017943,0.27,6.6858,"Sep 10, 13",0.004097249420058396
2013-09-11,6.6389,6.6389,6.6389,6.6389,211,201,-0.026913,-0.404,6.6389,"Sep 11, 13",0.00004519025095642166
2013-09-12,6.6389,6.6569,6.6389,6.6569,473,450,0.017942,0.27,6.6509,"Sep 12, 13",0.002756605308348143
2013-09-13,6.6708,6.6838,6.6569,6.6569,3352,3192,0,0,6.6615,"Sep 13, 13",0.002756605308348143
2013-09-16,6.6389,6.6647,6.6389,6.648,1517,1445,-0.00888,-0.133,6.6456,"Sep 16, 13",0.0014159611966377563
2013-09-17,6.6748,6.6748,6.6748,6.6748,420,400,0.026823,0.403,6.6748,"Sep 17, 13",0.005452956948754257
2013-09-18,6.6389,6.6389,6.5483,6.5941,2195,2090,-0.080742,-1.21,6.5886,"Sep 18, 13",-0.0067032205585515325
2013-09-19,6.6389,6.6389,6.6389,6.6389,210,200,0.044857,0.68,6.6389,"Sep 19, 13",0.00004519025095642166
2013-09-20,6.7286,6.7286,6.5043,6.6569,1688,1608,0.017942,0.27,6.6474,"Sep 20, 13",0.002756605308348143
2013-09-23,6.7197,6.7197,6.5043,6.5313,6652,6335,-0.1256,-1.887,6.5305,"Sep 23, 13",-0.01616304642545121
2013-09-24,6.5223,6.5582,6.5223,6.5582,315,300,0.026914,0.412,6.5462,"Sep 24, 13",-0.012110987256349234
2013-09-25,6.5223,6.5328,6.5043,6.5223,1050,1000,-0.035887,-0.547,6.52,"Sep 25, 13",-0.017518753954146937
2013-09-26,6.5491,6.5491,6.5491,6.5491,1221,1163,0.026826,0.411,6.5491,"Sep 26, 13",-0.013481758202030568
2013-09-27,6.5492,6.5492,6.5223,6.5223,210,200,-0.026826,-0.41,6.5357,"Sep 27, 13",-0.017518753954146937
2013-09-30,6.5043,6.5057,6.5043,6.5043,1785,1700,-0.017942,-0.275,6.5049,"Sep 30, 13",-0.020230169011538655
2013-10-01,6.5402,6.5582,6.5402,6.5402,735,700,0.035888,0.552,6.5492,"Oct 1, 13",-0.014822402313740955
2013-10-02,6.5492,6.5941,6.5491,6.5941,2524,2404,0.053916,0.824,6.5679,"Oct 2, 13",-0.0067032205585515325
2013-10-03,6.6119,6.6119,6.5043,6.5043,2205,2100,-0.089804,-1.362,6.5556,"Oct 3, 13",-0.020230169011538655
2013-10-07,6.4146,6.5043,6.4057,6.5043,1470,1400,0,0,6.4312,"Oct 7, 13",-0.020230169011538655
2013-10-08,6.5806,6.5941,6.5806,6.5941,210,200,0.089716,1.379,6.5873,"Oct 8, 13",-0.0067032205585515325
2013-10-09,6.5649,6.5941,6.5523,6.5523,2100,2000,-0.041717,-0.633,6.5682,"Oct 9, 13",-0.012999728858494333
2013-10-10,6.5671,6.5671,6.5043,6.5043,525,500,-0.047999,-0.733,6.5546,"Oct 10, 13",-0.020230169011538655
2013-10-11,6.5761,6.5851,6.5043,6.5849,4410,4200,0.080564,1.239,6.5326,"Oct 11, 13",-0.008089054921218341
2013-10-14,6.5043,6.5043,6.4954,6.5043,5096,4853,-0.080564,-1.223,6.5017,"Oct 14, 13",-0.020230169011538655
2013-10-15,6.5043,6.5043,6.5043,6.5043,105,100,0,0,6.5043,"Oct 15, 13",-0.020230169011538655
2013-10-16,6.5043,6.5044,6.5043,6.5044,578,550,0.000092,0.001,6.5044,"Oct 16, 13",-0.02021510559455305
2013-10-17,6.5492,6.5492,6.5492,6.5492,105,100,0.044768,0.688,6.5492,"Oct 17, 13",-0.013466694785045094
2013-10-18,6.5043,6.5492,6.5043,6.5313,1890,1800,-0.017945,-0.274,6.5163,"Oct 18, 13",-0.01616304642545121
2013-10-21,6.5761,6.5761,6.5043,6.5492,1554,1480,0.017945,0.275,6.5394,"Oct 21, 13",-0.013466694785045094
2013-10-22,6.5043,6.5133,6.5043,6.5044,1708,1627,-0.044768,-0.684,6.506,"Oct 22, 13",-0.02021510559455305
2013-10-23,6.5223,6.5941,6.5223,6.5761,4171,3972,0.071678,1.102,6.5902,"Oct 23, 13",-0.00941463561594312
2013-10-24,6.5492,6.5492,6.5313,6.5384,3148,2998,-0.037679,-0.573,6.544,"Oct 24, 13",-0.01509354381948002
2013-10-25,6.5313,6.6839,6.5313,6.6838,6074,5785,0.14534,2.223,6.5886,"Oct 25, 13",0.006808664477449984
2013-10-28,6.5851,6.7286,6.5223,6.5223,9660,9200,-0.161489,-2.416,6.6802,"Oct 28, 13",-0.017518753954146937
2013-10-29,6.5851,6.5851,6.5393,6.5491,1701,1620,0.026826,0.411,6.5475,"Oct 29, 13",-0.013481758202030568
2013-10-30,6.5133,6.5136,6.5133,6.5136,2122,2021,-0.035528,-0.542,6.5134,"Oct 30, 13",-0.01882927123188624
2013-10-31,6.5313,6.5313,6.5043,6.5043,2205,2100,-0.00924,-0.142,6.5237,"Oct 31, 13",-0.020230169011538655
2013-11-01,6.5671,6.5671,6.5043,6.5133,4595,4376,0.008971,0.138,6.5146,"Nov 1, 13",-0.018874461482842796
2013-11-04,6.6594,6.6594,6.6368,6.6368,420,400,0.123449,1.895,6.6481,"Nov 4, 13",-0.0002711415057391989
2013-11-05,6.5313,6.5313,6.5043,6.5313,8033,7650,-0.105505,-1.59,6.5219,"Nov 5, 13",-0.01616304642545121
2013-11-06,6.4864,6.5762,6.4864,6.5762,630,600,0.044979,0.689,6.5013,"Nov 6, 13",-0.009399572198957646
2013-11-07,6.5672,6.5672,6.4773,6.5672,6474,6166,-0.008995,-0.137,6.4944,"Nov 7, 13",-0.010755279727653506
2013-11-08,6.5672,6.5672,6.4053,6.551,683,650,-0.016195,-0.247,6.5261,"Nov 8, 13",-0.013195553279305895
2013-11-11,6.4863,6.5043,6.4863,6.5043,779,742,-0.046779,-0.714,6.4984,"Nov 11, 13",-0.020230169011538655
2013-11-12,6.5133,6.5582,6.4323,6.4323,1038,989,-0.071969,-1.106,6.5014,"Nov 12, 13",-0.031075829241105142
2013-11-13,6.5043,6.5672,6.4683,6.5672,1892,1802,0.134943,2.098,6.4863,"Nov 13, 13",-0.010755279727653506
2013-11-14,6.4962,6.6121,6.4962,6.5223,1890,1800,-0.044981,-0.685,6.5649,"Nov 14, 13",-0.017518753954146937
2013-11-15,6.4773,6.5851,6.4773,6.568,735,700,0.045702,0.701,6.5673,"Nov 15, 13",-0.010634772391769447
2013-11-18,6.4863,6.5313,6.4773,6.5313,5985,5700,-0.036707,-0.559,6.4794,"Nov 18, 13",-0.01616304642545121
2013-11-21,6.5582,6.5582,6.5582,6.5582,1995,1900,0.026898,0.412,6.5582,"Nov 21, 13",-0.012110987256349234
2013-11-22,6.5492,6.5582,6.4638,6.5582,7748,7379,0.000091,0.001,6.5064,"Nov 22, 13",-0.012110987256349234
2013-11-25,6.5672,6.5672,6.4324,6.4324,315,300,-0.125859,-1.919,6.4773,"Nov 25, 13",-0.031060765824119534
2013-11-26,6.4773,6.5223,6.4773,6.5223,2374,2261,0.089875,1.397,6.4876,"Nov 26, 13",-0.017518753954146937
2013-11-27,6.5762,6.7382,6.5762,6.7382,3675,3500,0.215909,3.31,6.6315,"Nov 27, 13",0.01500316331756691
2013-11-29,6.4323,6.7292,6.3873,6.6885,14925,14214,-0.049658,-0.737,6.5534,"Nov 29, 13",0.007516645075768996
2013-12-02,6.6842,6.6842,6.6302,6.6392,1707,1626,-0.049301,-0.737,6.6485,"Dec 2, 13",0.00009038050191297711
2013-12-03,6.6121,6.963,6.6121,6.963,19999,19047,0.323772,4.877,6.7348,"Dec 3, 13",0.04886572470099114
2013-12-04,6.9361,6.9361,6.6572,6.6573,4828,4598,-0.305691,-4.39,6.7288,"Dec 4, 13",0.002816858976290172
2013-12-05,6.6392,6.6392,6.4774,6.6392,670,638,-0.018081,-0.272,6.5753,"Dec 5, 13",0.00009038050191297711
2013-12-06,6.5582,6.5672,6.5223,6.5492,10038,9560,-0.089964,-1.355,6.554,"Dec 6, 13",-0.013466694785045094
2013-12-09,6.6212,6.6212,6.5223,6.5223,58273,55498,-0.026986,-0.412,6.6128,"Dec 9, 13",-0.017518753954146937
2013-12-10,6.5223,6.5672,6.5223,6.5672,4095,3900,0.044981,0.69,6.5442,"Dec 10, 13",-0.010755279727653506
2013-12-11,6.5672,6.7202,6.4593,6.7022,36187,34464,0.134943,2.055,6.628,"Dec 11, 13",0.009580333202783734
2013-12-12,6.6122,6.7472,6.6122,6.7472,1533,1460,0.044982,0.671,6.6763,"Dec 12, 13",0.01635887084626277
2013-12-13,6.6931,6.6932,6.6842,6.6932,1927,1835,-0.053977,-0.8,6.6817,"Dec 13, 13",0.008224625674087873
2013-12-16,6.6481,6.6572,6.4863,6.6572,3282,3126,-0.035987,-0.538,6.5217,"Dec 16, 13",0.0028017955593045646
2013-12-17,6.5582,6.7565,6.4504,6.7565,1026,977,0.099317,1.492,6.6291,"Dec 17, 13",0.01775976862591505
2013-12-18,6.5672,6.5672,6.5672,6.5672,2116,2015,-0.189278,-2.801,6.5672,"Dec 18, 13",-0.010755279727653506
2013-12-19,6.5672,6.6122,6.4323,6.5223,7155,6814,-0.044981,-0.685,6.4913,"Dec 19, 13",-0.017518753954146937
2013-12-20,6.6122,6.6931,6.5672,6.6122,4488,4274,0.089961,1.379,6.6063,"Dec 20, 13",-0.003976742084174471
2013-12-23,6.8101,6.8101,6.5672,6.5672,6056,5768,-0.04498,-0.68,6.6162,"Dec 23, 13",-0.010755279727653506
2013-12-24,6.5313,6.5403,6.5313,6.5403,3283,3127,-0.026988,-0.411,6.535,"Dec 24, 13",-0.014807338896755347
2013-12-26,6.5313,6.5313,6.4323,6.4863,99099,94380,-0.053978,-0.825,6.5201,"Dec 26, 13",-0.022941584068930244
2013-12-27,6.5043,6.5978,6.5043,6.5762,7600,7238,0.089961,1.387,6.5725,"Dec 27, 13",-0.009399572198957646
2013-12-30,6.5313,6.5313,6.4864,6.5313,3755,3576,-0.044981,-0.684,6.5011,"Dec 30, 13",-0.01616304642545121
2013-12-31,6.4863,6.5221,6.4377,6.4863,6714,6394,-0.04498,-0.689,6.4576,"Dec 31, 13",-0.022941584068930244
2014-01-02,6.4615,6.5582,6.2074,6.5582,24835,23652,0.071969,1.11,6.4364,"Jan 2, 14",-0.012110987256349234
2014-01-03,6.5313,6.7292,6.5313,6.7292,11949,11380,0.170927,2.606,6.6204,"Jan 3, 14",0.01364745578887105
2014-01-06,6.4593,6.6301,6.4593,6.6212,10729,10218,-0.107953,-1.604,6.5701,"Jan 6, 14",-0.0026210345554786105
2014-01-07,6.6109,6.7112,6.6109,6.7112,4935,4700,0.089961,1.359,6.6269,"Jan 7, 14",0.010936040731479461
2014-01-08,6.7202,6.8641,6.7202,6.7562,7235,6890,0.044981,0.67,6.7603,"Jan 8, 14",0.017714578374958496
2014-01-10,6.6122,6.6122,6.6122,6.6122,143,136,-0.143939,-2.13,6.6129,"Jan 10, 14",-0.003976742084174471
2014-01-13,6.7562,6.7562,6.5223,6.5223,4897,4664,-0.089961,-1.361,6.5696,"Jan 13, 14",-0.017518753954146937
2014-01-14,6.6031,6.6032,6.4773,6.4778,2100,2000,-0.044443,-0.681,6.509,"Jan 14, 14",-0.024221974512698467
2014-01-16,6.4864,6.5672,6.4864,6.5672,1036,987,0.089424,1.38,6.5273,"Jan 16, 14",-0.010755279727653506
2014-01-17,,,,6.5672,3,3,0,0,6.6032,"Jan 17, 14",-0.010755279727653506
2014-01-21,6.5852,6.5852,6.5672,6.5672,1155,1100,0,0,6.5746,"Jan 21, 14",-0.010755279727653506
2014-01-22,6.6482,6.6752,6.6482,6.6752,1013,965,0.107955,1.644,6.6594,"Jan 22, 14",0.005513210616696286
2014-01-23,6.6122,6.7471,6.6122,6.7471,685,652,0.071879,1.077,6.63,"Jan 23, 14",0.01634380742927716
2014-01-24,6.7472,6.7472,6.7471,6.7471,1890,1800,0,0,6.7471,"Jan 24, 14",0.01634380742927716
2014-01-27,6.7454,6.7454,6.6123,6.6123,2625,2500,-0.134764,-1.997,6.6496,"Jan 27, 14",-0.003961678667188864
2014-01-28,6.6663,6.6842,6.6663,6.6842,954,909,0.071879,1.087,6.6702,"Jan 28, 14",0.0068689181453920126
2014-01-29,6.7112,6.8011,6.7112,6.7922,6511,6201,0.108046,1.616,6.7837,"Jan 29, 14",0.023137408489741804
2014-01-30,6.8011,6.8011,6.7831,6.7831,16800,16000,-0.009085,-0.134,6.7834,"Jan 30, 14",0.021766637544060472
2014-01-31,,,,6.7831,2,2,0,0,6.7831,"Jan 31, 14",0.021766637544060472
2014-02-03,6.8011,6.8371,6.8011,6.8011,33498,31903,0.017991,0.265,6.8046,"Feb 3, 14",0.02447805260145206
2014-02-04,6.8191,6.927,6.8011,6.9069,4353,4146,0.105795,1.556,6.8407,"Feb 4, 14",0.04041514777212062
2014-02-05,6.7921,6.963,6.7472,6.9091,2041,1944,0.002159,0.031,6.862,"Feb 5, 14",0.04074654294580172
2014-02-06,6.9812,6.9812,6.7828,6.7828,13138,12512,-0.126276,-1.828,6.8892,"Feb 6, 14",0.021721447293103918
2014-02-07,6.7751,6.9001,6.7558,6.9001,3360,3200,0.117255,1.729,6.7699,"Feb 7, 14",0.03939083541710599
2014-02-10,6.9434,7.1707,6.9001,6.9271,44542,42421,0.027062,0.392,6.9678,"Feb 10, 14",0.043457958003193436
2014-02-11,6.882,7.0263,6.7648,6.9362,19258,18341,0.009018,0.13,6.9075,"Feb 11, 14",0.044828728948874776
2014-02-12,6.9452,7.0805,6.8551,6.9091,24703,23527,-0.02706,-0.39,6.9384,"Feb 12, 14",0.04074654294580172
2014-02-13,6.8911,6.9452,6.882,6.9257,2724,2594,0.016596,0.24,6.907,"Feb 13, 14",0.04324707016539627
2014-02-14,6.9271,6.9271,6.9001,6.9001,8111,7725,-0.025616,-0.37,6.9047,"Feb 14, 14",0.03939083541710599
2014-02-18,6.9903,6.9903,6.9903,6.9903,28350,27000,0.090197,1.307,6.9903,"Feb 18, 14",0.05297803753803514
2014-02-19,6.9452,6.9452,6.9452,6.9452,210,200,-0.045099,-0.645,6.9452,"Feb 19, 14",0.0461844364775705
2014-02-20,7.0263,7.0714,6.9002,6.9993,2605,2481,0.054119,0.779,6.9971,"Feb 20, 14",0.054333745066730874
2014-02-21,7.0804,7.0804,7.0804,7.0804,231,220,0.081087,1.159,7.0804,"Feb 21, 14",0.06655017624197869
2014-02-24,,0,0,6.9452,116,110,-0.135206,-1.91,6.9452,"Feb 24, 14",0.0461844364775705
2014-02-25,7.0173,7.0805,6.9452,6.9903,23913,22774,0.045099,0.649,7.0465,"Feb 25, 14",0.05297803753803514
2014-02-26,7.0714,7.2158,7.0714,7.2067,4457,4245,0.216472,3.097,7.1525,"Feb 26, 14",0.0855752718946765
2014-02-28,7.1707,7.315,7.1195,7.315,10749,10237,0.108237,1.502,7.2301,"Feb 28, 14",0.10188895248998284
2014-03-03,7.3059,7.306,7.0354,7.1797,2578,2455,-0.135296,-1.85,7.2362,"Mar 3, 14",0.08150814930858918
2014-03-04,7.2699,7.2699,7.2699,7.2699,131,125,0.090199,1.256,7.2699,"Mar 4, 14",0.0950953514295182
2014-03-06,7.0818,7.2157,7.0818,7.2157,1827,1740,-0.054209,-0.746,7.1587,"Mar 6, 14",0.08693097942337236
2014-03-07,7.0084,7.2158,7.0084,7.1707,1496,1425,-0.045007,-0.624,7.1216,"Mar 7, 14",0.08015244177989332
2014-03-10,,,,7.1707,1,1,0,0,7.1346,"Mar 10, 14",0.08015244177989332
2014-03-11,7.1256,7.1256,7.1256,7.1256,315,300,-0.045099,-0.629,7.1256,"Mar 11, 14",0.0733588407194288
2014-03-12,7.1797,7.2793,7.1436,7.2609,3825,3643,0.135294,1.899,7.2305,"Mar 12, 14",0.09373964390082247
2014-03-13,7.1616,7.2159,7.0083,7.1797,5352,5097,-0.081178,-1.118,7.1058,"Mar 13, 14",0.08150814930858918
2014-03-14,7.2158,7.324,7.2158,7.324,5985,5700,0.144317,2.01,7.3057,"Mar 14, 14",0.10324466001867856
2014-03-17,7.2699,7.324,7.2609,7.2969,3074,2928,-0.02706,-0.369,7.296,"Mar 17, 14",0.09916247401560564
2014-03-18,7.306,7.306,7.2248,7.2248,1156,1101,-0.072156,-0.989,7.2715,"Mar 18, 14",0.08830175036905369
2014-03-19,7.306,7.333,7.2879,7.333,9675,9214,0.108236,1.498,7.3058,"Mar 19, 14",0.10460036754737442
2014-03-20,7.333,7.3871,7.3157,7.3601,3190,3038,0.02706,0.369,7.3476,"Mar 20, 14",0.10868255355044736
2014-03-21,7.2699,7.4232,7.2158,7.4142,14380,13695,0.054116,0.735,6.9485,"Mar 21, 14",0.11683186213960772
2014-03-24,7.3511,7.3962,7.1436,7.3511,21277,20264,-0.063138,-0.852,7.2333,"Mar 24, 14",0.10732684602175149
2014-03-26,7.1887,7.2158,7.0805,7.1256,3675,3500,-0.225491,-3.067,7.1212,"Mar 26, 14",0.0733588407194288
2014-03-27,7.1436,7.1977,7.0985,7.0985,2228,2122,-0.027061,-0.38,7.1793,"Mar 27, 14",0.06927665471635575
2014-03-28,7.1256,7.1797,7.1256,7.1797,1785,1700,0.081177,1.144,7.1664,"Mar 28, 14",0.08150814930858918
2014-03-31,7.2067,7.2158,7.1256,7.2067,14864,14156,0.027059,0.377,7.188,"Mar 31, 14",0.0855752718946765
2014-04-01,7.1736,7.306,7.1736,7.306,4143,3946,0.099216,1.377,7.238,"Apr 1, 14",0.10053324496128697
2014-04-02,7.4142,7.4142,7.4142,7.4142,606,577,0.108238,1.482,7.3889,"Apr 2, 14",0.11683186213960772
2014-04-04,7.315,7.315,7.2159,7.2159,880,838,-0.198342,-2.675,7.2941,"Apr 4, 14",0.08696110625734343
2014-04-07,7.0583,7.2158,7.0583,7.2158,429,409,-0.00009,-0.001,7.1421,"Apr 7, 14",0.08694604284035783
2014-04-08,7.1707,7.2699,7.1707,7.1797,6219,5923,-0.036081,-0.5,7.1934,"Apr 8, 14",0.08150814930858918
2014-04-09,7.2248,7.2248,7.2158,7.2158,1450,1381,0.036081,0.503,7.2202,"Apr 9, 14",0.08694604284035783
2014-04-10,7.2158,7.3601,7.2158,7.3601,735,700,0.144316,2,7.239,"Apr 10, 14",0.10868255355044736
2014-04-11,7.2248,7.2969,7.2158,7.2609,4773,4546,-0.099219,-1.348,7.2258,"Apr 11, 14",0.09373964390082247
2014-04-14,7.2158,7.2699,7.2158,7.2518,5608,5341,-0.009017,-0.124,7.2417,"Apr 14, 14",0.09236887295514114
2014-04-15,,,,7.2518,5,5,0,0,7.4051,"Apr 15, 14",0.09236887295514114
2014-04-16,7.2518,7.2609,7.2158,7.2428,2134,2032,-0.009019,-0.124,7.2502,"Apr 16, 14",0.09101316542644527
2014-04-17,7.306,7.3871,7.306,7.306,1785,1700,0.063133,0.872,7.3176,"Apr 17, 14",0.10053324496128697
2014-04-21,7.4864,7.5134,7.2158,7.2248,12079,11504,-0.081174,-1.111,7.2507,"Apr 21, 14",0.08830175036905369
2014-04-22,7.3511,7.3673,7.2248,7.3511,31462,29964,0.126274,1.748,7.3072,"Apr 22, 14",0.10732684602175149
2014-04-23,7.324,7.4773,7.2315,7.3962,11671,11115,0.0451,0.614,7.2907,"Apr 23, 14",0.11412044708221614
2014-04-24,7.3061,7.3061,7.3061,7.3061,2019,1923,-0.090106,-1.218,7.3061,"Apr 24, 14",0.10054830837827246
2014-04-25,7.4954,7.4954,7.3691,7.3962,9555,9100,0.090106,1.233,7.3782,"Apr 25, 14",0.11412044708221614
2014-04-28,7.2429,7.4773,7.2429,7.4773,4066,3872,0.081177,1.098,7.3562,"Apr 28, 14",0.1263368782574638
2014-04-29,7.342,7.342,7.342,7.342,287,273,-0.135297,-1.809,7.3417,"Apr 29, 14",0.10595607507607016
2014-04-30,7.306,7.324,7.2879,7.306,2654,2528,-0.03608,-0.491,7.3092,"Apr 30, 14",0.10053324496128697
2014-05-01,7.2518,7.2789,7.2248,7.2789,1365,1300,-0.027056,-0.37,7.2477,"May 1, 14",0.09645105895821406
2014-05-02,7.2429,7.2429,7.2429,7.2429,105,100,-0.03599,-0.494,7.2429,"May 2, 14",0.09102822884343074
2014-05-05,7.2699,7.2699,7.2609,7.2609,526,501,0.017949,0.248,7.3136,"May 5, 14",0.09373964390082247
2014-05-06,7.2609,7.4322,7.2338,7.2338,1347,1283,-0.027058,-0.373,7.3589,"May 6, 14",0.08965745789774941
2014-05-07,7.4511,7.4511,7.4058,7.4058,471,449,0.172019,2.378,7.3896,"May 7, 14",0.11556653511282497
2014-05-08,7.4239,7.4239,7.4239,7.4239,317,302,0.018108,0.245,7.4095,"May 8, 14",0.11829301358720203
2014-05-09,7.4239,7.4239,7.2611,7.2701,4988,4750,-0.153819,-2.072,7.3087,"May 9, 14",0.09512547826348927
2014-05-12,7.2881,7.4243,7.2881,7.4243,988,941,0.154182,2.121,7.3394,"May 12, 14",0.11835326725514406
2014-05-13,7.261,7.4239,7.261,7.4239,4030,3838,-0.000363,-0.005,7.3587,"May 13, 14",0.11829301358720203
2014-05-14,7.3063,7.3334,7.2881,7.3334,2913,2774,-0.090536,-1.22,7.3134,"May 14, 14",0.10466062121531645
2014-05-15,7.4692,7.4692,7.3334,7.3424,20257,19292,0.009052,0.123,7.3464,"May 15, 14",0.10601632874401218
2014-05-16,7.3243,7.485,7.3243,7.4058,1148,1093,0.063376,0.863,7.4386,"May 16, 14",0.11556653511282497
2014-05-19,7.4964,7.4964,7.4058,7.4058,298,284,0,0,7.4549,"May 19, 14",0.11556653511282497
2014-05-20,7.4692,7.4692,7.4692,7.4692,105,100,0.063375,0.856,7.4692,"May 20, 14",0.12511674148163762
2014-05-21,7.4601,7.4601,7.4601,7.4601,217,207,-0.009054,-0.121,7.4601,"May 21, 14",0.12374597053595629
2014-05-23,7.4149,7.4692,7.4149,7.4692,26460,25200,0.009054,0.121,7.469,"May 23, 14",0.12511674148163762
2014-05-27,7.5145,7.5145,7.4623,7.4623,2728,2598,-0.006878,-0.092,7.4989,"May 27, 14",0.12407736570963751
2014-05-28,,,,7.4623,39,37,0,0,7.5144,"May 28, 14",0.12407736570963751
2014-05-29,7.3606,7.3606,7.3606,7.3606,572,545,-0.101765,-1.364,7.3606,"May 29, 14",0.10875787063537486
2014-05-30,7.4511,7.7272,7.3515,7.6684,8302,7907,0.307821,4.182,7.6424,"May 30, 14",0.15512306811677157
2014-06-02,7.7227,7.7419,7.3424,7.3696,12930,12314,-0.298765,-3.896,7.5121,"Jun 2, 14",0.11011357816407072
2014-06-03,7.3922,7.5959,7.3424,7.4058,9153,8717,0.036212,0.491,7.3706,"Jun 3, 14",0.11556653511282497
2014-06-04,7.5959,7.5959,7.5235,7.5235,7588,7227,0.117697,1.589,7.5851,"Jun 4, 14",0.13329617690476908
2014-06-05,7.638,7.7227,7.3787,7.3787,5780,5505,-0.144858,-1.925,7.4859,"Jun 5, 14",0.11148434910975205
2014-06-06,7.6412,7.6412,7.3787,7.6412,11494,10947,0.262555,3.558,7.4896,"Jun 6, 14",0.1510258186967132
2014-06-09,7.3424,7.6865,7.3424,7.6503,21689,20656,0.009055,0.119,7.5895,"Jun 9, 14",0.1523965896423944
2014-06-10,7.5054,7.6955,7.4511,7.6503,5350,5095,0,0,7.6429,"Jun 10, 14",0.1523965896423944
2014-06-11,7.6774,7.6774,7.3825,7.4511,1481,1410,-0.199181,-2.604,7.4556,"Jun 11, 14",0.12239026300726057
2014-06-12,7.6684,7.7588,7.4058,7.5235,11130,10600,0.072429,0.972,7.5772,"Jun 12, 14",0.13329617690476908
2014-06-13,7.4149,7.7136,7.4149,7.5054,2295,2186,-0.018107,-0.241,7.5571,"Jun 13, 14",0.13056969843039187
2014-06-16,7.5054,7.6575,7.5054,7.5597,3797,3616,0.054323,0.724,7.561,"Jun 16, 14",0.13874913385352333
2014-06-17,7.6774,7.6774,7.605,7.605,3765,3586,0.045266,0.599,7.6604,"Jun 17, 14",0.14557286174795891
2014-06-18,7.6865,7.6865,7.5235,7.5326,3060,2914,-0.072428,-0.952,7.6292,"Jun 18, 14",0.1346669478504504
2014-06-19,7.6684,7.6684,7.5688,7.5688,1568,1493,0.036214,0.481,7.6276,"Jun 19, 14",0.14011990479920466
2014-06-20,7.6864,7.6955,7.5235,7.6955,5728,5455,0.12675,1.675,7.615,"Jun 20, 14",0.15920525411984449
2014-06-23,7.6955,7.6955,7.6141,7.6141,1933,1841,-0.081482,-1.059,7.6399,"Jun 23, 14",0.14694363269364014
