date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-07,9.86,10.3839,9.6414,10.24,133039,133039,0.38,3.854,9.9995,"Jun 7, 18",0.8253119429590017
2018-06-08,10.2,10.34,9.6,9.6441,145568,145568,-0.5959,-5.819,9.9864,"Jun 8, 18",0.719090909090909
2018-06-11,9.61,9.7909,8.75,8.83,103529,103529,-0.8141,-8.441,9.1434,"Jun 11, 18",0.5739750445632797
2018-06-12,8.77,9.79,8.77,9.17,52922,52922,0.34,3.851,9.3827,"Jun 12, 18",0.6345811051693404
2018-06-13,9.42,9.67,9.2,9.2,10782,10782,0.03,0.327,9.317,"Jun 13, 18",0.6399286987522279
2018-06-14,9,9.2791,8.8001,9.01,14202,14202,-0.19,-2.065,9.0122,"Jun 14, 18",0.606060606060606
2018-06-15,8.89,8.93,8.7,8.75,14147,14147,-0.26,-2.886,8.797,"Jun 15, 18",0.5597147950089125
2018-06-18,8.7083,8.9,8.5,8.5,11185,11185,-0.25,-2.857,8.6725,"Jun 18, 18",0.515151515151515
2018-06-19,8.59,8.77,8.3,8.5399,45919,45919,0.0399,0.469,8.4709,"Jun 19, 18",0.5222638146167556
2018-06-20,8.6,9.18,8.2,8.9,61330,61330,0.3601,4.217,8.8095,"Jun 20, 18",0.5864527629233511
2018-06-21,8.88,9.005,8.3737,8.45,28286,28286,-0.45,-5.056,8.5114,"Jun 21, 18",0.5062388591800354
2018-06-22,8.26,8.8,8.21,8.73,32387,32387,0.28,3.314,8.4561,"Jun 22, 18",0.5561497326203209
2018-06-25,8.73,8.73,7.75,8.69,38430,38430,-0.04,-0.458,8.1821,"Jun 25, 18",0.5490196078431371
2018-06-26,8.72,8.72,8.1334,8.325,37296,37296,-0.365,-4.2,8.3389,"Jun 26, 18",0.48395721925133667
2018-06-27,8.1244,8.32,7.91,7.92,25967,25967,-0.405,-4.865,8.0832,"Jun 27, 18",0.41176470588235287
2018-06-28,7.79,8.4,7.78,7.78,19692,19692,-0.14,-1.768,8.1159,"Jun 28, 18",0.3868092691622103
2018-06-29,7.99,9,7.97,8.9,17998,17998,1.12,14.396,8.525,"Jun 29, 18",0.5864527629233511
2018-07-02,8.22,8.55,8.115,8.41,7727,7727,-0.49,-5.506,8.3848,"Jul 2, 18",0.499108734402852
2018-07-03,8.87,8.97,8.03,8.1,15855,15855,-0.31,-3.686,8.3788,Jul 3,0.443850267379679
2018-07-05,8.27,8.5999,8.24,8.3,5631,5631,0.2,2.469,8.3609,Jul 5,0.4795008912655972
2018-07-06,8.01,8.48,8.01,8.3,5779,5779,0,0,8.2751,Jul 6,0.4795008912655972
2018-07-09,8.64,8.64,7.711,7.98,15115,15115,-0.32,-3.855,8.0317,Jul 9,0.4224598930481283
2018-07-10,8.04,8.04,7.84,7.861,2997,2997,-0.119,-1.491,7.9688,Jul 10,0.401247771836007
2018-07-11,8.0867,8.09,7.8799,7.9,4653,4653,0.039,0.496,7.99,Jul 11,0.40819964349376114
2018-07-12,7.91,8.1263,7.7766,7.7899,6953,6953,-0.1101,-1.394,7.8935,Jul 12,0.38857397504456326
2018-07-13,7.87,7.87,7.291,7.65,9691,9691,-0.1399,-1.796,7.571,Jul 13,0.36363636363636365
2018-07-16,7.63,7.65,7.1883,7.2999,15250,15250,-0.3501,-4.576,7.4124,Jul 16,0.3012299465240641
2018-07-17,7.34,7.642,7.34,7.46,23046,23046,0.1601,2.193,7.5003,Jul 17,0.3297682709447414
2018-07-18,7.58,8.067,7.58,8.067,16297,16297,0.607,8.137,7.7463,Jul 18,0.43796791443850264
2018-07-19,8.37,8.37,7.86,7.87,9227,9227,-0.197,-2.442,7.9683,Jul 19,0.40285204991087337
2018-07-20,7.82,8,7.8,7.83,2371,2371,-0.04,-0.508,7.8545,Jul 20,0.39572192513368976
2018-07-23,8.25,8.25,7.92,7.92,1522,1522,0.09,1.149,8.1293,Jul 23,0.41176470588235287
2018-07-24,8.19,8.19,7.9,7.9,21052,21052,-0.02,-0.253,7.948,Jul 24,0.40819964349376114
2018-07-25,8.2,8.3415,8.065,8.1,9551,9551,0.2,2.532,8.1428,Jul 25,0.443850267379679
2018-07-26,8.01,8.35,8.01,8.06,2936,2936,-0.04,-0.494,8.0587,Jul 26,0.43672014260249553
2018-07-27,7.9,8.1209,7.9,7.9,11769,11769,-0.16,-1.985,7.9461,Jul 27,0.40819964349376114
2018-07-30,7.951,8.35,7.9,7.9,8622,8622,0,0,7.9764,Jul 30,0.40819964349376114
2018-07-31,7.95,8.35,7.9,7.9,11212,11212,0,0,7.9407,Jul 31,0.40819964349376114
2018-08-01,7.91,8.33,7.91,7.95,2903,2903,0.05,0.633,8.0838,Aug 1,0.4171122994652406
2018-08-02,8.1279,8.1279,7.9,8.1,1715,1715,0.15,1.887,7.9615,Aug 2,0.443850267379679
