date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,1.6769,1.7268,1.6769,1.7267,12186,12186,0.049807,2.97,1.6996,"Sep 3, 13",0.011659245371455242
2013-09-04,1.7068,1.7268,1.6968,1.6968,8720,8720,-0.029844,-1.728,1.7187,"Sep 4, 13",-0.005858917272088123
2013-09-05,1.7368,1.8166,1.6968,1.8066,69961,69961,0.109795,6.471,1.7444,"Sep 5, 13",0.05847199437543935
2013-09-06,1.7767,1.8066,1.7643,1.8066,10364,10364,0,0,1.7824,"Sep 6, 13",0.05847199437543935
2013-09-09,1.7966,1.8465,1.7729,1.8366,15344,15344,0.029944,1.657,1.7941,"Sep 9, 13",0.07604874619170372
2013-09-10,1.8865,1.8865,1.8065,1.8665,56683,56683,0.029944,1.63,1.842,"Sep 10, 13",0.09356690883524721
2013-09-11,1.8266,1.8765,1.8166,1.8465,62581,62581,-0.019963,-1.07,1.8475,"Sep 11, 13",0.08184907429107097
2013-09-12,1.8465,1.8465,1.7966,1.8165,35229,35229,-0.030044,-1.627,1.8098,"Sep 12, 13",0.0642723224748066
2013-09-13,1.8665,1.8665,1.8256,1.8465,74028,74028,0.030044,1.654,1.8448,"Sep 13, 13",0.08184907429107097
2013-09-16,1.8565,1.8565,1.7966,1.8266,26224,26224,-0.019963,-1.081,1.8357,"Sep 16, 13",0.0701898289196156
2013-09-17,1.7966,1.8366,1.7966,1.8266,15251,15251,0,0,1.8195,"Sep 17, 13",0.0701898289196156
2013-09-18,1.8266,1.8366,1.7966,1.7966,17900,17900,-0.029944,-1.639,1.8076,"Sep 18, 13",0.052613077103351225
2013-09-19,1.8066,1.8366,1.7966,1.8266,54154,54154,0.029944,1.667,1.8185,"Sep 19, 13",0.0701898289196156
2013-09-20,1.7966,1.8366,1.7268,1.7867,65185,65185,-0.039925,-2.186,1.7963,"Sep 20, 13",0.04681274900398398
2013-09-23,1.7667,1.7867,1.7667,1.7867,27984,27984,0,0,1.7787,"Sep 23, 13",0.04681274900398398
2013-09-24,1.7667,1.7867,1.7567,1.7867,31018,31018,0,0,1.7742,"Sep 24, 13",0.04681274900398398
2013-09-25,1.7667,1.7867,1.7567,1.7767,29455,29455,-0.009981,-0.559,1.772,"Sep 25, 13",0.04095383173189586
2013-09-26,1.7767,1.7767,1.7467,1.7767,52816,52816,0,0,1.7646,"Sep 26, 13",0.04095383173189586
2013-09-27,1.7767,1.7866,1.6868,1.7168,63721,63721,-0.059889,-3.371,1.7441,"Sep 27, 13",0.005858917272088123
2013-09-30,1.7068,1.7567,1.6968,1.7168,35069,35069,0,0,1.7235,"Sep 30, 13",0.005858917272088123
2013-10-01,1.7168,1.7467,1.6968,1.7168,14350,14350,0,0,1.728,"Oct 1, 13",0.005858917272088123
2013-10-02,1.7168,1.7268,1.6769,1.6868,52784,52784,-0.029944,-1.744,1.6953,"Oct 2, 13",-0.011717834544176246
2013-10-03,1.6868,1.7168,1.6669,1.6868,51561,51561,0,0,1.6855,"Oct 3, 13",-0.011717834544176246
2013-10-04,1.6868,1.6967,1.6569,1.6769,45626,45626,-0.009981,-0.592,1.68,"Oct 4, 13",-0.017518162643543493
2013-10-07,1.6469,1.7867,1.6171,1.7467,71840,71840,0.06987,4.167,1.6978,"Oct 7, 13",0.023377079915631486
2013-10-08,1.7523,1.7523,1.6469,1.6569,37084,37084,-0.089833,-5.143,1.6886,"Oct 8, 13",-0.02923599718771974
2013-10-09,1.662,1.7168,1.6569,1.6868,29318,29318,0.029944,1.807,1.6813,"Oct 9, 13",-0.011717834544176246
2013-10-10,1.6968,1.6968,1.6469,1.6868,53185,53185,0,0,1.6759,"Oct 10, 13",-0.011717834544176246
2013-10-11,1.6469,1.7068,1.6469,1.6569,56179,56179,-0.029944,-1.775,1.6859,"Oct 11, 13",-0.02923599718771974
2013-10-14,1.6569,1.6868,1.6569,1.6569,29675,29675,0,0,1.6685,"Oct 14, 13",-0.02923599718771974
2013-10-15,1.6469,1.7467,1.6469,1.7168,68504,68504,0.059888,3.614,1.7104,"Oct 15, 13",0.005858917272088123
2013-10-16,1.7168,2.0761,1.7168,1.9763,897845,897845,0.259515,15.116,1.9241,"Oct 16, 13",0.15789782048277468
2013-10-17,1.9963,2.0562,1.8964,2.016,257251,257251,0.039726,2.01,1.9886,"Oct 17, 13",0.18115772205296454
2013-10-18,2.0362,2.0856,1.8965,1.9963,161668,161668,-0.019763,-0.98,1.9943,"Oct 18, 13",0.16961565502695095
2013-10-21,2.0562,2.0562,1.8465,2.0162,142610,142610,0.019963,1,1.979,"Oct 21, 13",0.1812749003984063
2013-10-22,1.9963,2.0162,1.9464,1.9563,123592,123592,-0.059888,-2.97,1.9919,"Oct 22, 13",0.14617998593859843
2013-10-23,1.9563,1.9863,1.8665,1.8665,82427,82427,-0.089832,-4.592,1.9174,"Oct 23, 13",0.09356690883524721
2013-10-24,1.8665,1.9364,1.7577,1.8066,124509,124509,-0.059888,-3.209,1.8794,"Oct 24, 13",0.05847199437543935
2013-10-25,1.8266,1.9364,1.7966,1.9164,85117,85117,0.109794,6.077,1.8791,"Oct 25, 13",0.12280290602296695
2013-10-28,1.9464,1.9464,1.8665,1.8965,37447,37447,-0.019962,-1.042,1.9143,"Oct 28, 13",0.11114366065151159
2013-10-29,2.3057,2.5452,2.146,2.3955,1670921,1670921,0.499067,26.316,2.3526,"Oct 29, 13",0.40350363252870874
2013-10-30,2.2857,2.3446,2.1959,2.2358,316331,316331,-0.159702,-6.667,2.255,"Oct 30, 13",0.30993672369346126
2013-10-31,2.2757,2.3057,2.156,2.156,97094,97094,-0.079851,-3.571,2.2004,"Oct 31, 13",0.2631825638621983
2013-11-01,2.2358,2.3955,2.166,2.3656,179285,179285,0.209609,9.722,2.3327,"Nov 1, 13",0.38598546988516524
2013-11-04,2.4055,2.428,2.2857,2.3157,97312,97312,-0.049907,-2.11,2.3658,"Nov 4, 13",0.3567494726974455
2013-11-05,2.2458,2.3756,2.2059,2.2957,42144,42144,-0.019963,-0.862,2.2902,"Nov 5, 13",0.34503163815326926
2013-11-06,2.2558,2.3855,2.2458,2.2558,81701,81701,-0.039925,-1.739,2.3267,"Nov 6, 13",0.3216545582376375
2013-11-07,2.2558,2.3257,2.2458,2.2658,32442,32442,0.009981,0.442,2.2687,"Nov 7, 13",0.32751347550972576
2013-11-08,2.2558,2.4754,2.2558,2.4654,89078,89078,0.199627,8.811,2.4054,"Nov 8, 13",0.44445746426060445
2013-11-11,2.4953,2.5752,2.4354,2.5435,103096,103096,0.078154,3.17,2.5112,"Nov 11, 13",0.49021560815561266
2013-11-12,2.5752,2.6251,2.5053,2.5951,147776,147776,0.051603,2.029,2.5859,"Nov 12, 13",0.5204476212795874
2013-11-13,2.5652,2.5951,2.4354,2.4654,136847,136847,-0.129757,-5,2.5329,"Nov 13, 13",0.44445746426060445
2013-11-14,2.4953,2.5253,2.4245,2.4454,150748,150748,-0.019963,-0.81,2.4676,"Nov 14, 13",0.4327396297164282
2013-11-15,2.4354,2.5852,2.4354,2.5752,105475,105475,0.129758,5.306,2.5303,"Nov 15, 13",0.5087883759081322
2013-11-18,2.5951,2.5951,2.4554,2.5253,87069,87069,-0.049907,-1.938,2.5378,"Nov 18, 13",0.47955237872041245
2013-11-19,2.5452,2.5452,2.4647,2.4953,98276,98276,-0.029944,-1.186,2.5051,"Nov 19, 13",0.46197562690414795
2013-11-20,2.4776,2.5452,2.4654,2.5452,33945,33945,0.049907,2,2.5176,"Nov 20, 13",0.4912116240918677
2013-11-21,2.5452,2.6451,2.5353,2.6251,57219,57219,0.07985,3.137,2.5796,"Nov 21, 13",0.5380243730958519
2013-11-22,2.6451,2.7249,2.6351,2.655,45062,45062,0.029944,1.141,2.6595,"Nov 22, 13",0.5555425357393952
2013-11-25,2.685,2.685,2.6068,2.675,77010,77010,0.019963,0.752,2.6535,"Nov 25, 13",0.5672603702835715
2013-11-26,2.72,2.9,2.659,2.84,121029,121029,0.165001,6.168,2.8226,"Nov 26, 13",0.6639325052730254
2013-11-27,2.95,2.95,2.85,2.88,166792,166792,0.04,1.408,2.9159,"Nov 27, 13",0.6873681743613779
2013-11-29,2.85,2.899,2.85,2.86,13874,13874,-0.02,-0.694,2.8676,"Nov 29, 13",0.6756503398172016
2013-12-02,2.86,2.88,2.85,2.86,42863,42863,0,0,2.8622,"Dec 2, 13",0.6756503398172016
2013-12-03,2.86,2.89,2.7155,2.76,14236,14236,-0.1,-3.497,2.8198,"Dec 3, 13",0.6170611670963204
2013-12-04,2.75,2.85,2.6322,2.72,30998,30998,-0.04,-1.449,2.7365,"Dec 4, 13",0.5936254980079682
2013-12-05,2.72,2.8399,2.7,2.761,23707,23707,0.041,1.507,2.7828,"Dec 5, 13",0.6176470588235294
2013-12-06,2.74,2.81,2.74,2.75,13214,13214,-0.011,-0.398,2.7619,"Dec 6, 13",0.6112022498242324
2013-12-09,2.74,2.74,2.62,2.62,51234,51234,-0.13,-4.727,2.6684,"Dec 9, 13",0.5350363252870869
2013-12-10,2.58,2.62,2.35,2.47,115597,115597,-0.15,-5.725,2.456,"Dec 10, 13",0.4471525662057652
2013-12-11,2.44,2.49,2.4,2.42,41150,41150,-0.05,-2.024,2.4317,"Dec 11, 13",0.41785797984532447
2013-12-12,2.37,2.4,2.3,2.35,94173,94173,-0.07,-2.893,2.3537,"Dec 12, 13",0.37684555894070776
2013-12-13,2.34,2.4,2.31,2.36,74149,74149,0.01,0.426,2.3503,"Dec 13, 13",0.38270447621279574
2013-12-16,2.35,2.45,2.35,2.42,105254,105254,0.06,2.542,2.3938,"Dec 16, 13",0.41785797984532447
2013-12-17,2.45,2.56,2.41,2.54,56819,56819,0.12,4.959,2.4621,"Dec 17, 13",0.4881649871103819
2013-12-18,2.57,2.57,2.3501,2.42,104041,104041,-0.12,-4.724,2.4031,"Dec 18, 13",0.41785797984532447
2013-12-19,2.37,2.49,2.37,2.48,16679,16679,0.06,2.479,2.4411,"Dec 19, 13",0.4530114834778532
2013-12-20,2.48,2.5,2.45,2.45,22842,22842,-0.03,-1.21,2.4646,"Dec 20, 13",0.43543473166158897
2013-12-23,2.47,2.66,2.47,2.63,34246,34246,0.18,7.347,2.5317,"Dec 23, 13",0.5408952425591749
2013-12-24,2.7,2.7,2.571,2.61,27023,27023,-0.02,-0.76,2.6432,"Dec 24, 13",0.5291774080149987
2013-12-26,2.6274,2.63,2.49,2.59,26084,26084,-0.02,-0.766,2.5807,"Dec 26, 13",0.5174595734708224
2013-12-27,2.52,2.6,2.52,2.55,24072,24072,-0.04,-1.544,2.5544,"Dec 27, 13",0.49402390438246996
2013-12-30,2.55,2.68,2.53,2.62,67259,67259,0.07,2.745,2.6161,"Dec 30, 13",0.5350363252870869
2013-12-31,2.67,2.69,2.59,2.6595,26150,26150,0.0395,1.508,2.6354,"Dec 31, 13",0.5581790485118349
2014-01-02,2.64,2.65,2.584,2.6325,41763,41763,-0.027,-1.015,2.6198,"Jan 2, 14",0.5423599718771969
2014-01-03,2.64,2.75,2.64,2.74,59989,59989,0.1075,4.084,2.7205,"Jan 3, 14",0.6053433325521445
2014-01-06,2.75,2.75,2.68,2.69,61447,61447,-0.05,-1.825,2.7112,"Jan 6, 14",0.5760487461917037
2014-01-07,2.7,2.75,2.68,2.74,28194,28194,0.05,1.859,2.7234,"Jan 7, 14",0.6053433325521445
2014-01-08,2.7,2.7384,2.66,2.69,13989,13989,-0.05,-1.825,2.6914,"Jan 8, 14",0.5760487461917037
2014-01-09,2.73,2.8,2.6386,2.67,31233,31233,-0.02,-0.743,2.7406,"Jan 9, 14",0.5643309116475274
2014-01-10,2.6825,2.72,2.65,2.69,40290,40290,0.02,0.749,2.6948,"Jan 10, 14",0.5760487461917037
2014-01-13,2.68,2.69,2.65,2.69,21840,21840,0,0,2.6607,"Jan 13, 14",0.5760487461917037
2014-01-14,2.69,2.71,2.68,2.71,26558,26558,0.02,0.743,2.6918,"Jan 14, 14",0.58776658073588
2014-01-15,2.7,2.7,2.64,2.67,22633,22633,-0.04,-1.476,2.6645,"Jan 15, 14",0.5643309116475274
2014-01-16,2.64,2.74,2.64,2.73,34860,34860,0.06,2.247,2.7234,"Jan 16, 14",0.5994844152800561
2014-01-17,2.7399,2.88,2.7399,2.879,50553,50553,0.149,5.458,2.8022,"Jan 17, 14",0.6867822826341691
2014-01-21,2.87,3,2.63,2.8504,115743,115743,-0.0286,-0.993,2.8261,"Jan 21, 14",0.6700257792359972
2014-01-22,2.9,2.9,2.73,2.75,27663,27663,-0.1004,-3.522,2.7725,"Jan 22, 14",0.6112022498242324
2014-01-23,2.73,2.8,2.65,2.74,26305,26305,-0.01,-0.364,2.7261,"Jan 23, 14",0.6053433325521445
2014-01-24,2.77,2.84,2.65,2.65,26207,26207,-0.09,-3.285,2.6833,"Jan 24, 14",0.5526130771033512
2014-01-27,2.61,2.61,2.37,2.44,131388,131388,-0.21,-7.925,2.4623,"Jan 27, 14",0.4295758143895007
2014-01-28,2.5,2.5,2.42,2.495,63149,63149,0.055,2.254,2.4419,"Jan 28, 14",0.46179985938598545
2014-01-29,2.45,2.65,2.42,2.61,81106,81106,0.115,4.609,2.4421,"Jan 29, 14",0.5291774080149987
2014-01-30,2.63,2.63,2.451,2.54,20625,20625,-0.07,-2.682,2.524,"Jan 30, 14",0.4881649871103819
2014-01-31,2.65,2.65,2.45,2.5,28341,28341,-0.04,-1.575,2.4809,"Jan 31, 14",0.46472931802202944
2014-02-03,2.45,2.53,2.26,2.32,77642,77642,-0.18,-7.2,2.3652,"Feb 3, 14",0.35926880712444326
2014-02-04,2.3,2.3401,2.25,2.33,79972,79972,0.01,0.431,2.2873,"Feb 4, 14",0.36512772439653146
2014-02-05,2.34,2.47,2.3,2.44,15266,15266,0.11,4.721,2.3805,"Feb 5, 14",0.4295758143895007
2014-02-06,2.41,2.41,2.3,2.388,31071,31071,-0.052,-2.131,2.3716,"Feb 6, 14",0.3991094445746425
2014-02-07,2.45,2.45,2.41,2.42,11319,11319,0.032,1.34,2.4312,"Feb 7, 14",0.41785797984532447
2014-02-10,2.45,2.49,2.45,2.46,12466,12466,0.04,1.653,2.4539,"Feb 10, 14",0.44129364893367695
2014-02-11,2.43,2.5,2.4101,2.49,14164,14164,0.03,1.22,2.4747,"Feb 11, 14",0.45887040074994145
2014-02-12,2.46,2.47,2.38,2.4399,32218,32218,-0.0501,-2.012,2.4131,"Feb 12, 14",0.42951722521678
2014-02-13,2.38,2.44,2.38,2.44,12981,12981,0.0001,0.004,2.4042,"Feb 13, 14",0.4295758143895007
2014-02-14,2.41,2.44,2.41,2.44,30124,30124,0,0,2.4206,"Feb 14, 14",0.4295758143895007
2014-02-18,2.4,2.43,2.3801,2.3801,11427,11427,-0.0599,-2.455,2.4082,"Feb 18, 14",0.394480899929693
2014-02-19,2.382,2.516,2.382,2.46,146867,146867,0.0799,3.357,2.4518,"Feb 19, 14",0.44129364893367695
2014-02-20,2.43,2.5899,2.37,2.52,116324,116324,0.06,2.439,2.4858,"Feb 20, 14",0.4764471525662057
2014-02-21,2.51,2.55,2.05,2.26,354192,354192,-0.26,-10.317,2.2813,"Feb 21, 14",0.3241153034919145
2014-02-24,2.33,2.33,2.26,2.28,26013,26013,0.02,0.885,2.2819,"Feb 24, 14",0.3358331380360907
2014-02-25,2.27,2.44,2.23,2.33,68455,68455,0.05,2.193,2.3144,"Feb 25, 14",0.36512772439653146
2014-02-26,2.35,2.41,2.3,2.38,54959,54959,0.05,2.146,2.3656,"Feb 26, 14",0.394422310756972
2014-02-27,2.4,2.44,2.32,2.438,61254,61254,0.058,2.437,2.4055,"Feb 27, 14",0.4284040309350832
2014-02-28,2.45,2.526,2.39,2.42,50773,50773,-0.018,-0.738,2.4551,"Feb 28, 14",0.41785797984532447
2014-03-03,2.35,2.52,2.35,2.43,58598,58598,0.01,0.413,2.4326,"Mar 3, 14",0.4237168971174127
2014-03-04,2.42,2.47,2.4,2.46,42637,42637,0.03,1.235,2.4403,"Mar 4, 14",0.44129364893367695
2014-03-05,2.46,2.57,2.459,2.53,97729,97729,0.07,2.846,2.5117,"Mar 5, 14",0.48230606983829366
2014-03-06,2.54,2.78,2.52,2.714,133811,133811,0.184,7.273,2.664,"Mar 6, 14",0.5901101476447151
2014-03-07,2.78,2.78,2.631,2.73,20336,20336,0.016,0.59,2.7093,"Mar 7, 14",0.5994844152800561
2014-03-10,2.67,2.7,2.61,2.65,26360,26360,-0.08,-2.93,2.6482,"Mar 10, 14",0.5526130771033512
2014-03-11,2.6601,2.73,2.62,2.69,39674,39674,0.04,1.509,2.6659,"Mar 11, 14",0.5760487461917037
2014-03-12,2.69,2.76,2.52,2.57,28326,28326,-0.12,-4.461,2.6031,"Mar 12, 14",0.5057417389266462
2014-03-13,2.55,2.62,2.54,2.54,23447,23447,-0.03,-1.167,2.5523,"Mar 13, 14",0.4881649871103819
2014-03-14,2.49,2.49,2.39,2.41,35911,35911,-0.13,-5.118,2.4381,"Mar 14, 14",0.4119990625732365
2014-03-17,2.42,2.52,2.41,2.48,27947,27947,0.07,2.905,2.456,"Mar 17, 14",0.4530114834778532
2014-03-18,2.49,2.59,2.4101,2.54,34498,34498,0.06,2.419,2.4808,"Mar 18, 14",0.4881649871103819
2014-03-19,2.6163,2.6163,2.45,2.46,10212,10212,-0.08,-3.15,2.4736,"Mar 19, 14",0.44129364893367695
2014-03-20,2.41,2.444,2.38,2.4,18719,18719,-0.06,-2.439,2.4118,"Mar 20, 14",0.4061401453011482
2014-03-21,2.4,2.44,2.3701,2.39,37685,37685,-0.01,-0.417,2.4026,"Mar 21, 14",0.40028122802906024
2014-03-24,2.37,2.41,2.32,2.38,50180,50180,-0.01,-0.418,2.3584,"Mar 24, 14",0.394422310756972
2014-03-25,2.42,2.6,2.418,2.5,105494,105494,0.12,5.042,2.5156,"Mar 25, 14",0.46472931802202944
2014-03-26,2.55,2.551,2.41,2.42,46606,46606,-0.08,-3.2,2.5003,"Mar 26, 14",0.41785797984532447
2014-03-27,2.42,2.4801,2.22,2.47,46274,46274,0.05,2.066,2.4215,"Mar 27, 14",0.4471525662057652
2014-03-28,2.5,2.5,2.42,2.42,26528,26528,-0.05,-2.024,2.4506,"Mar 28, 14",0.41785797984532447
2014-03-31,2.42,2.426,2.4,2.41,16344,16344,-0.01,-0.413,2.4115,"Mar 31, 14",0.4119990625732365
2014-04-01,2.36,2.4,2.35,2.4,22518,22518,-0.01,-0.415,2.3755,"Apr 1, 14",0.4061401453011482
2014-04-02,2.4,2.4,2.36,2.39,4716,4716,-0.01,-0.417,2.3875,"Apr 2, 14",0.40028122802906024
2014-04-03,2.36,2.48,2.35,2.45,27325,27325,0.06,2.51,2.4292,"Apr 3, 14",0.43543473166158897
2014-04-04,2.4,2.449,2.36,2.39,31517,31517,-0.06,-2.449,2.3947,"Apr 4, 14",0.40028122802906024
2014-04-07,2.35,2.36,2.26,2.36,41244,41244,-0.03,-1.255,2.3334,"Apr 7, 14",0.38270447621279574
2014-04-08,2.3,2.45,2.2821,2.4005,52460,52460,0.0405,1.716,2.3501,"Apr 8, 14",0.40643309116475274
2014-04-09,2.5,2.5799,2.31,2.46,113297,113297,0.0595,2.479,2.4766,"Apr 9, 14",0.44129364893367695
2014-04-10,2.409,2.45,2.31,2.33,22209,22209,-0.13,-5.285,2.3602,"Apr 10, 14",0.36512772439653146
2014-04-11,2.349,2.35,2.19,2.31,50669,50669,-0.02,-0.858,2.2931,"Apr 11, 14",0.3534098898523552
2014-04-14,2.35,2.38,2.32,2.34,51517,51517,0.03,1.299,2.3338,"Apr 14, 14",0.3709866416686195
2014-04-15,2.31,2.37,2.25,2.26,38545,38545,-0.08,-3.419,2.3023,"Apr 15, 14",0.3241153034919145
2014-04-16,2.27,2.35,2.26,2.35,45374,45374,0.09,3.982,2.2994,"Apr 16, 14",0.37684555894070776
2014-04-17,2.3,2.39,2.29,2.38,16506,16506,0.03,1.277,2.3286,"Apr 17, 14",0.394422310756972
2014-04-21,2.3101,2.46,2.31,2.39,40300,40300,0.01,0.42,2.3808,"Apr 21, 14",0.40028122802906024
2014-04-22,2.43,2.47,2.33,2.45,39411,39411,0.06,2.51,2.4292,"Apr 22, 14",0.43543473166158897
2014-04-23,2.46,2.46,2.31,2.35,85963,85963,-0.1,-4.082,2.34,"Apr 23, 14",0.37684555894070776
2014-04-24,2.4,2.477,2.29,2.35,24003,24003,0,0,2.3605,"Apr 24, 14",0.37684555894070776
2014-04-25,2.45,2.457,2.28,2.39,10492,10492,0.04,1.702,2.3347,"Apr 25, 14",0.40028122802906024
2014-04-28,2.42,2.45,2.33,2.38,14747,14747,-0.01,-0.418,2.3637,"Apr 28, 14",0.394422310756972
2014-04-29,2.27,2.427,2.27,2.37,12950,12950,-0.01,-0.42,2.3467,"Apr 29, 14",0.388563393484884
2014-04-30,2.33,2.42,2.3,2.35,22566,22566,-0.02,-0.844,2.3579,"Apr 30, 14",0.37684555894070776
2014-05-01,2.41,2.427,2.28,2.32,15831,15831,-0.03,-1.277,2.3134,"May 1, 14",0.35926880712444326
2014-05-02,2.32,2.34,2.25,2.29,53060,53060,-0.03,-1.293,2.2768,"May 2, 14",0.341692055308179
2014-05-05,2.35,2.35,2.26,2.32,50628,50628,0.03,1.31,2.3025,"May 5, 14",0.35926880712444326
2014-05-06,2.35,2.35,2.29,2.31,22011,22011,-0.01,-0.431,2.321,"May 6, 14",0.3534098898523552
2014-05-07,2.29,2.4,2.26,2.33,40168,40168,0.02,0.866,2.3453,"May 7, 14",0.36512772439653146
2014-05-08,2.31,2.34,2.31,2.33,32901,32901,0,0,2.3188,"May 8, 14",0.36512772439653146
2014-05-09,2.31,2.34,2.29,2.3,20148,20148,-0.03,-1.288,2.3066,"May 9, 14",0.347550972580267
2014-05-12,2.3,2.35,2.28,2.3,25386,25386,0,0,2.3225,"May 12, 14",0.347550972580267
2014-05-13,2.3,2.3,2.29,2.29,20087,20087,-0.01,-0.435,2.2934,"May 13, 14",0.341692055308179
2014-05-14,2.26,2.33,2.26,2.32,19082,19082,0.03,1.31,2.2871,"May 14, 14",0.35926880712444326
2014-05-15,2.44,2.44,2.28,2.35,32511,32511,0.03,1.293,2.3381,"May 15, 14",0.37684555894070776
2014-05-16,2.32,2.35,2.28,2.35,27084,27084,0,0,2.3155,"May 16, 14",0.37684555894070776
2014-05-19,2.32,2.37,2.32,2.34,47214,47214,-0.01,-0.426,2.3449,"May 19, 14",0.3709866416686195
2014-05-20,2.3301,2.3301,2.32,2.33,4117,4117,-0.01,-0.427,2.3393,"May 20, 14",0.36512772439653146
2014-05-21,2.31,2.37,2.27,2.37,29146,29146,0.04,1.717,2.3109,"May 21, 14",0.388563393484884
2014-05-22,2.35,2.369,2.27,2.35,18386,18386,-0.02,-0.844,2.314,"May 22, 14",0.37684555894070776
2014-05-23,2.3,2.36,2.29,2.292,14262,14262,-0.058,-2.468,2.3204,"May 23, 14",0.34286383876259646
2014-05-27,2.29,2.3493,2.277,2.32,37993,37993,0.028,1.222,2.2941,"May 27, 14",0.35926880712444326
2014-05-28,2.25,2.34,2.25,2.32,40722,40722,0,0,2.2926,"May 28, 14",0.35926880712444326
2014-05-29,2.33,2.34,2.2801,2.3,17857,17857,-0.02,-0.862,2.3095,"May 29, 14",0.347550972580267
2014-05-30,2.3,2.34,2.29,2.31,19098,19098,0.01,0.435,2.3078,"May 30, 14",0.3534098898523552
2014-06-02,2.3199,2.34,2.27,2.32,45777,45777,0.01,0.433,2.3,"Jun 2, 14",0.35926880712444326
2014-06-03,2.2998,2.35,2.29,2.35,25968,25968,0.03,1.293,2.3211,"Jun 3, 14",0.37684555894070776
2014-06-04,2.35,2.37,2.295,2.32,38599,38599,-0.03,-1.277,2.3357,"Jun 4, 14",0.35926880712444326
2014-06-05,2.34,2.37,2.32,2.35,18327,18327,0.03,1.293,2.3415,"Jun 5, 14",0.37684555894070776
2014-06-06,2.382,2.382,2.31,2.34,11260,11260,-0.01,-0.426,2.3204,"Jun 6, 14",0.3709866416686195
2014-06-09,2.3,2.34,2.3,2.32,18253,18253,-0.02,-0.855,2.3194,"Jun 9, 14",0.35926880712444326
2014-06-10,2.311,2.311,2.28,2.29,47420,47420,-0.03,-1.293,2.2944,"Jun 10, 14",0.341692055308179
2014-06-11,2.31,2.31,2.28,2.31,30466,30466,0.02,0.873,2.2883,"Jun 11, 14",0.3534098898523552
2014-06-12,2.28,2.2935,2.27,2.27,14143,14143,-0.04,-1.732,2.3133,"Jun 12, 14",0.32997422076400273
2014-06-13,2.27,2.32,2.27,2.27,21197,21197,0,0,2.2785,"Jun 13, 14",0.32997422076400273
2014-06-16,2.25,2.29,2.25,2.27,33189,33189,0,0,2.2521,"Jun 16, 14",0.32997422076400273
2014-06-17,2.25,2.29,2.25,2.28,21423,21423,0.01,0.441,2.2602,"Jun 17, 14",0.3358331380360907
2014-06-18,2.28,2.28,2.15,2.15,94529,94529,-0.13,-5.702,2.2166,"Jun 18, 14",0.2596672134989453
