date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,8.2613,8.2918,8.246,8.2918,45855,45855,0.060967,0.741,8.2665,"Nov 15, 13",0.04574289641951801
2013-11-18,8.2536,8.2994,8.1927,8.246,52067,52067,-0.045721,-0.551,8.2416,"Nov 18, 13",0.03996670492237459
2013-11-19,8.2308,8.2529,8.1851,8.246,35831,35831,0,0,8.2225,"Nov 19, 13",0.03996670492237459
2013-11-20,8.2561,8.2791,8.2254,8.2331,30350,30350,-0.012941,-0.157,8.2589,"Nov 20, 13",0.03833978635658527
2013-11-21,8.2024,8.2714,8.2024,8.2178,44203,44203,-0.015331,-0.186,8.2224,"Nov 21, 13",0.0364101852669282
2013-11-22,8.2254,8.2791,8.1794,8.2331,75595,75595,0.015331,0.187,8.2355,"Nov 22, 13",0.03833978635658527
2013-11-25,8.1794,8.2484,8.1411,8.1564,48771,48771,-0.076661,-0.931,8.1775,"Nov 25, 13",0.02866655736464411
2013-11-26,8.1948,8.2484,8.1641,8.2101,43277,43277,0.053663,0.658,8.2099,"Nov 26, 13",0.03543907883618577
2013-11-27,8.2408,8.2408,8.1718,8.2101,29180,29180,0,0,8.1984,"Nov 27, 13",0.03543907883618577
2013-11-29,8.2638,8.2638,8.1794,8.2178,20888,20888,0.007667,0.093,8.2232,"Nov 29, 13",0.0364101852669282
2013-12-02,8.1794,8.2101,8.1258,8.1641,70586,70586,-0.053662,-0.653,8.1582,"Dec 2, 13",0.029637663795386543
2013-12-03,8.1794,8.2024,8.1718,8.1948,24331,24331,0.030661,0.376,8.1856,"Dec 3, 13",0.0335094777465287
2013-12-04,8.2254,8.2254,8.1564,8.2101,44594,44594,0.015334,0.187,8.1795,"Dec 4, 13",0.03543907883618577
2013-12-05,8.1564,8.1794,8.1258,8.1564,34297,34297,-0.053663,-0.654,8.1571,"Dec 5, 13",0.02866655736464411
2013-12-06,8.1871,8.1948,8.1564,8.1871,24873,24873,0.030667,0.376,8.1687,"Dec 6, 13",0.03253837131578605
2013-12-09,8.1564,8.2024,8.1564,8.1789,24692,24692,-0.008204,-0.1,8.1806,"Dec 9, 13",0.03150420602590464
2013-12-10,8.1948,8.1948,8.1258,8.1488,29547,29547,-0.030127,-0.368,8.166,"Dec 10, 13",0.027708062705729473
2013-12-11,8.1258,8.1871,8.1104,8.1718,48132,48132,0.022995,0.282,8.1494,"Dec 11, 13",0.030608770226128974
2013-12-12,8.1028,8.1871,8.1028,8.1412,45383,45383,-0.030583,-0.374,8.1488,"Dec 12, 13",0.026749568046814835
2013-12-13,8.1794,8.1794,8.1411,8.1488,52529,52529,0.007588,0.093,8.1506,"Dec 13, 13",0.027708062705729473
2013-12-16,8.1794,8.1871,8.1564,8.1793,47936,47936,0.030514,0.374,8.2723,"Dec 16, 13",0.031554653113215814
2013-12-17,8.1794,8.3404,8.1718,8.2024,110278,110278,0.023149,0.283,8.2544,"Dec 17, 13",0.03446797240544334
2013-12-18,8.2178,8.4171,8.1871,8.3864,112353,112353,0.183976,2.243,8.3374,"Dec 18, 13",0.057673632568639575
2013-12-19,8.4171,8.5704,8.3634,8.4324,82341,82341,0.045997,0.548,8.4529,"Dec 19, 13",0.06347504760943858
2013-12-20,8.404,8.5505,8.3731,8.5119,84979,84979,0.079516,0.943,8.4968,"Dec 20, 13",0.07350140621255888
2013-12-23,8.6121,8.7663,8.537,8.6353,92857,92857,0.12336,1.449,8.6573,"Dec 23, 13",0.08906433264809384
2013-12-24,8.6507,8.7432,8.5582,8.5813,45291,45291,-0.053972,-0.625,8.6279,"Dec 24, 13",0.08225397586106879
2013-12-26,8.6584,8.6584,8.5813,8.5967,38120,38120,0.015421,0.18,8.6126,"Dec 26, 13",0.08419618872255366
2013-12-27,8.5736,8.5736,8.4811,8.4888,33407,33407,-0.10794,-1.256,8.5258,"Dec 27, 13",0.07058808692033136
2013-12-30,8.5505,8.6892,8.3731,8.4579,60024,60024,-0.030841,-0.363,8.4735,"Dec 30, 13",0.06669104942553385
2013-12-31,8.4271,8.6815,8.3808,8.4811,58714,58714,0.023129,0.273,8.4292,"Dec 31, 13",0.06961698048958893
2014-01-02,8.4734,8.4888,8.3963,8.4734,56435,56435,-0.007636,-0.09,8.4432,"Jan 2, 14",0.0686458740588465
2014-01-03,8.4888,8.5042,8.4271,8.5042,40618,40618,0.030766,0.363,8.4681,"Jan 3, 14",0.07253029978181645
2014-01-06,8.4657,8.5659,8.4657,8.5582,35313,35313,0.053971,0.635,8.5289,"Jan 6, 14",0.07934065656884128
2014-01-07,8.5582,8.6121,8.5119,8.6044,94221,94221,0.046258,0.541,8.5628,"Jan 7, 14",0.08516729515329609
2014-01-08,8.5967,8.6121,8.5273,8.5936,41380,41380,-0.010792,-0.125,8.5739,"Jan 8, 14",0.08380522379589113
2014-01-09,8.6507,8.6661,8.6044,8.6507,15477,15477,0.057056,0.664,8.635,"Jan 9, 14",0.09100654550957869
2014-01-10,8.6584,8.7509,8.6584,8.7509,14407,14407,0.100228,1.159,8.716,"Jan 10, 14",0.10364354088105833
2014-01-13,8.7124,8.7972,8.6738,8.697,22816,22816,-0.053967,-0.617,8.7218,"Jan 13, 14",0.09684579586586109
2014-01-14,8.7432,8.7432,8.6584,8.6815,34036,34036,-0.015423,-0.177,8.7121,"Jan 14, 14",0.09489097123254843
2014-01-15,8.7355,8.7432,8.6892,8.7355,39788,39788,0.053974,0.622,8.7136,"Jan 15, 14",0.10170132801957348
2014-01-16,8.7741,8.8666,8.6738,8.8666,37539,37539,0.131071,1.5,8.7499,"Jan 16, 14",0.11823536088585085
2014-01-17,8.828,8.9514,8.828,8.8666,73059,73059,0,0,8.9179,"Jan 17, 14",0.11823536088585085
2014-01-21,8.8357,8.9128,8.828,8.8357,34354,34354,-0.030841,-0.348,8.8601,"Jan 21, 14",0.11433832339105311
2014-01-22,8.97,8.97,8.8304,8.8847,17861,17861,0.048932,0.554,8.8717,"Jan 22, 14",0.12051809158668707
2014-01-23,8.8537,8.9544,8.8537,8.8769,45822,45822,-0.007747,-0.087,8.9231,"Jan 23, 14",0.11953437338411661
2014-01-24,8.8924,8.9234,8.8227,8.8227,34375,34375,-0.05427,-0.611,8.8754,"Jan 24, 14",0.11269879305343598
2014-01-27,8.7994,8.8692,8.7994,8.8227,24819,24819,0,0,8.8228,"Jan 27, 14",0.11269879305343598
2014-01-28,8.8692,8.8692,8.7761,8.8071,29706,29706,-0.015508,-0.176,8.8166,"Jan 28, 14",0.11073135664829553
2014-01-29,8.8537,8.8537,8.7529,8.7761,30692,30692,-0.031011,-0.352,8.7893,"Jan 29, 14",0.10682170738166999
2014-01-30,8.8227,8.8304,8.7761,8.8304,10371,10371,0.05427,0.618,8.7985,"Jan 30, 14",0.11366989948417842
2014-01-31,8.8459,8.8847,8.8382,8.8692,17226,17226,0.038761,0.439,8.8611,"Jan 31, 14",0.11856326695337419
2014-02-03,8.9312,8.9389,8.8575,8.9079,29172,29172,0.038765,0.437,8.9001,"Feb 3, 14",0.12344402265074216
2014-02-04,8.9002,8.9002,8.8537,8.8537,44850,44850,-0.054271,-0.609,8.8828,"Feb 4, 14",0.11660844232006153
2014-02-05,8.8614,8.8614,8.7839,8.8148,36912,36912,-0.038843,-0.439,8.8134,"Feb 5, 14",0.11170246307903796
2014-02-06,8.8459,8.8692,8.7994,8.8382,17282,17282,0.023345,0.265,8.8309,"Feb 6, 14",0.11465361768674887
2014-02-07,8.8149,8.9234,8.8149,8.9234,25841,25841,0.085277,0.965,8.8677,"Feb 7, 14",0.12539884728405504
2014-02-10,8.9389,8.9544,8.8924,8.9544,13100,13100,0.03101,0.348,8.9294,"Feb 10, 14",0.12930849655068036
2014-02-11,8.9389,8.9622,8.8537,8.9157,53229,53229,-0.038764,-0.433,8.9019,"Feb 11, 14",0.12442774085331239
2014-02-12,8.8847,8.9312,8.8459,8.8614,19871,19871,-0.054271,-0.609,8.8721,"Feb 12, 14",0.11757954875080397
2014-02-13,8.8614,8.8924,8.8304,8.8382,17693,17693,-0.023252,-0.262,8.8563,"Feb 13, 14",0.11465361768674887
2014-02-14,8.8924,8.8924,8.8227,8.8785,11647,11647,0.040304,0.456,8.8685,"Feb 14, 14",0.119736161733362
2014-02-18,8.8382,8.9002,8.8227,8.8615,54869,54869,-0.016972,-0.191,8.8481,"Feb 18, 14",0.11759216052263176
2014-02-19,8.9028,8.9496,8.8639,8.9418,24650,24650,0.080319,0.906,8.9246,"Feb 19, 14",0.12771941330037465
2014-02-20,8.8872,8.934,8.8639,8.8717,27857,27857,-0.070159,-0.785,8.8891,"Feb 20, 14",0.11887856124906995
2014-02-21,8.8872,8.9496,8.8872,8.9496,25321,25321,0.077951,0.879,8.9227,"Feb 21, 14",0.12870313150294488
2014-02-24,8.8872,8.9652,8.8872,8.9262,25236,25236,-0.023385,-0.261,8.9372,"Feb 24, 14",0.12575197689523396
2014-02-25,8.9652,8.9652,8.895,8.9418,42423,42423,0.015593,0.175,8.9336,"Feb 25, 14",0.12771941330037465
2014-02-26,8.934,8.9808,8.9184,8.9808,22231,22231,0.038979,0.436,8.9554,"Feb 26, 14",0.132638004313226
2014-02-27,8.9964,9.0042,8.9496,8.9964,21856,21856,0.01559,0.174,8.9797,"Feb 27, 14",0.13460544071836644
2014-02-28,9.0042,9.0198,8.9901,9.0198,17851,17851,0.023388,0.26,9.0082,"Feb 28, 14",0.13755659532607736
2014-03-03,9.0276,9.0587,9.0276,9.0466,13141,13141,0.026823,0.297,9.0472,"Mar 3, 14",0.14093655017593418
2014-03-04,9.0354,9.0821,9.0354,9.0665,21040,21040,0.019952,0.221,9.058,"Mar 4, 14",0.14344629276967116
2014-03-05,9.0276,9.1055,9.0276,9.1055,28833,28833,0.038979,0.43,9.0869,"Mar 5, 14",0.1483648837825225
2014-03-06,9.1211,9.1211,9.0198,9.0432,20733,20733,-0.062368,-0.685,9.0624,"Mar 6, 14",0.14050774993378826
2014-03-07,9.0198,9.0198,8.9496,8.973,33262,33262,-0.070162,-0.776,8.9724,"Mar 7, 14",0.13165428611065577
2014-03-10,9.0198,9.0432,8.9964,9.0354,21664,21664,0.06237,0.695,9.0229,"Mar 10, 14",0.1395240317312178
2014-03-11,9.0665,9.0665,8.9886,9.012,19833,19833,-0.023388,-0.259,9.03,"Mar 11, 14",0.13657287712350713
2014-03-12,9.0743,9.1601,9.0276,9.1367,28309,28309,0.124732,1.384,9.1062,"Mar 12, 14",0.15229975659280365
2014-03-13,9.1055,9.1601,9.0977,9.1601,13363,13363,0.023389,0.256,9.1379,"Mar 13, 14",0.15525091120051454
2014-03-14,9.1835,9.1835,9.1523,9.1601,18610,18610,0,0,9.1619,"Mar 14, 14",0.15525091120051454
2014-03-17,9.1757,9.1913,9.1523,9.1757,28761,28761,0.015595,0.17,9.1775,"Mar 17, 14",0.15721834760565523
2014-03-18,9.2225,9.2225,9.1601,9.1913,30366,30366,0.015591,0.17,9.189,"Mar 18, 14",0.15918578401079567
2014-03-19,9.1991,9.1991,9.0743,9.0977,25828,25828,-0.093551,-1.018,9.153,"Mar 19, 14",0.1473811655799523
2014-03-20,9.1159,9.1159,9.014,9.0453,23331,23331,-0.052424,-0.576,9.0502,"Mar 20, 14",0.1407725971421724
2014-03-21,9.0531,9.0845,9.0219,9.0375,41713,41713,-0.007837,-0.087,9.0496,"Mar 21, 14",0.13978887893960218
2014-03-24,9.108,9.1237,9.0531,9.1159,43171,43171,0.078383,0.867,9.0847,"Mar 24, 14",0.14967650805261629
2014-03-25,9.1002,9.1002,9.061,9.0845,23867,23867,-0.031355,-0.344,9.0866,"Mar 25, 14",0.14571641169867958
2014-03-26,9.0845,9.1237,9.0845,9.1159,30536,30536,0.031355,0.345,9.0704,"Mar 26, 14",0.14967650805261629
2014-03-27,9.0923,9.1394,9.0375,9.1237,48920,48920,0.007838,0.086,9.1108,"Mar 27, 14",0.15066022625518652
2014-03-28,9.1315,9.1315,9.061,9.1159,32407,32407,-0.007838,-0.086,9.1061,"Mar 28, 14",0.14967650805261629
2014-03-31,9.1159,9.1159,9.1002,9.1159,24544,24544,0,0,9.1103,"Mar 31, 14",0.14967650805261629
2014-04-01,9.1159,9.1159,9.0688,9.0845,26110,26110,-0.031355,-0.344,9.0942,"Apr 1, 14",0.14571641169867958
2014-04-02,9.1159,9.1159,9.0218,9.0845,23686,23686,0,0,9.0707,"Apr 2, 14",0.14571641169867958
2014-04-03,9.1159,9.1315,9.079,9.1315,28818,28818,0.047035,0.518,9.1358,"Apr 3, 14",0.15164394445775697
2014-04-04,9.1315,9.1629,9.1315,9.1629,28571,28571,0.031348,0.343,9.1482,"Apr 4, 14",0.15560404081169368
2014-04-07,9.1315,9.1707,9.1315,9.1707,14034,14034,0.007839,0.086,9.1603,"Apr 7, 14",0.15658775901426392
2014-04-08,9.1707,9.1707,9.1472,9.1472,11475,11475,-0.023516,-0.256,9.1621,"Apr 8, 14",0.15362399263472523
2014-04-09,9.1629,9.2256,9.1629,9.2099,21485,21485,0.062703,0.685,9.1966,"Apr 9, 14",0.16153157357077086
2014-04-10,9.2883,9.2884,9.2177,9.2569,30149,30149,0.047033,0.511,9.2648,"Apr 10, 14",0.16745910632984826
2014-04-11,9.2961,9.2961,9.2177,9.2491,17331,17331,-0.007835,-0.085,9.2426,"Apr 11, 14",0.16647538812727802
2014-04-14,9.2726,9.2883,9.2256,9.2805,24745,24745,0.031351,0.339,9.2586,"Apr 14, 14",0.17043548448121476
2014-04-15,9.2883,9.3275,9.2805,9.3275,17305,17305,0.047025,0.507,9.2962,"Apr 15, 14",0.17636301724029216
2014-04-16,9.2961,9.3824,9.2961,9.3824,11761,11761,0.054871,0.588,9.3611,"Apr 16, 14",0.18328687997376758
2014-04-17,9.4137,9.4372,9.3275,9.3328,26388,26388,-0.049537,-0.528,0,"Apr 17, 14",0.17703144114716685
2014-04-21,9.4008,9.4008,9.3299,9.4008,29630,29630,0.068023,0.729,9.3798,"Apr 21, 14",0.1856074459900872
2014-04-22,9.3693,9.456,9.3693,9.456,16113,16113,0.055161,0.587,9.4098,"Apr 22, 14",0.192569144039046
2014-04-23,9.4875,9.5427,9.4639,9.5269,29634,29634,0.070923,0.75,9.5141,"Apr 23, 14",0.20151089026497326
2014-04-24,9.5742,9.5742,9.5033,9.5348,13476,13476,0.00788,0.083,9.5419,"Apr 24, 14",0.2025072202393715
2014-04-25,9.6057,9.6057,9.5506,9.5742,24788,24788,0.039402,0.413,9.5843,"Apr 25, 14",0.20747625833953404
2014-04-28,9.5742,9.6372,9.5427,9.5506,34994,34994,-0.023643,-0.247,9.5842,"Apr 28, 14",0.20449988018816753
2014-04-29,9.5821,9.5821,9.4954,9.5427,17116,17116,-0.007878,-0.082,9.5358,"Apr 29, 14",0.20350355021376954
2014-04-30,9.5584,9.5821,9.4796,9.5348,30674,30674,-0.007881,-0.083,9.5331,"Apr 30, 14",0.2025072202393715
2014-05-01,9.4718,9.5939,9.4718,9.5742,34172,34172,0.039402,0.413,9.5506,"May 1, 14",0.20747625833953404
2014-05-02,9.6057,9.6057,9.5348,9.5978,11385,11385,0.023636,0.247,9.5762,"May 2, 14",0.21045263649090054
2014-05-05,9.6057,9.653,9.5978,9.6294,19510,19510,0.031525,0.328,9.6231,"May 5, 14",0.21443795638849306
2014-05-06,9.6136,9.6294,9.59,9.6294,13333,13333,0,0,9.609,"May 6, 14",0.21443795638849306
2014-05-07,9.6372,9.653,9.6057,9.653,12327,12327,0.023635,0.245,9.6256,"May 7, 14",0.21741433453985956
2014-05-08,9.6136,9.6136,9.5978,9.6136,27780,27780,-0.039399,-0.408,9.6109,"May 8, 14",0.21244529643969678
2014-05-09,9.5821,9.6924,9.5821,9.6845,7839,7839,0.070922,0.738,9.6347,"May 9, 14",0.22138704266562406
2014-05-12,9.7239,9.7318,9.7082,9.7318,7841,7841,0.047279,0.488,9.7175,"May 12, 14",0.22735241074018486
2014-05-13,9.7239,9.7319,9.6924,9.7239,18468,18468,-0.007881,-0.081,9.7125,"May 13, 14",0.22635608076578684
2014-05-14,9.7633,9.7712,9.7082,9.7397,21145,21145,0.015763,0.162,9.747,"May 14, 14",0.2283487407145829
2014-05-15,9.8106,9.8342,9.6609,9.7397,45935,45935,0,0,9.7248,"May 15, 14",0.2283487407145829
2014-05-16,9.7318,9.7948,9.7318,9.787,29423,29423,0.047277,0.485,9.7733,"May 16, 14",0.23431410878914388
2014-05-19,9.8106,9.8185,9.7633,9.7633,17286,17286,-0.023642,-0.242,9.793,"May 19, 14",0.23132511886594936
2014-05-20,9.7397,9.787,9.7318,9.7203,25530,25530,-0.043017,-0.441,0,"May 20, 14",0.2259020569799851
2014-05-21,9.8215,9.8215,9.766,9.8056,17222,17222,0.085314,0.878,9.7817,"May 21, 14",0.23665989834911907
2014-05-22,9.8056,9.8215,9.77,9.8215,9516,9516,0.015841,0.162,9.7977,"May 22, 14",0.23866517006974314
2014-05-23,9.8373,9.8531,9.7819,9.8531,13984,13984,0.031685,0.323,9.8409,"May 23, 14",0.24265048996733546
2014-05-27,9.8531,9.8611,9.839,9.8611,24632,24632,0.00792,0.08,9.8537,"May 27, 14",0.2436594317135615
2014-05-28,9.8452,9.8927,9.8452,9.8452,16053,16053,-0.015843,-0.161,9.8594,"May 28, 14",0.24165415999293743
2014-05-29,9.869,9.8927,9.869,9.8927,7389,7389,0.047526,0.483,9.8818,"May 29, 14",0.2476447516111538
2014-05-30,9.9007,9.9007,9.8785,9.8848,14025,14025,-0.007926,-0.08,9.8908,"May 30, 14",0.24664842163675577
2014-06-02,9.9007,9.9086,9.8848,9.9086,24775,24775,0.023767,0.24,9.8955,"Jun 2, 14",0.24965002333177785
2014-06-03,9.9086,9.9086,9.8531,9.869,18295,18295,-0.039603,-0.4,9.8927,"Jun 3, 14",0.2446557616879595
2014-06-04,9.8769,9.8769,9.6314,9.6472,83368,83368,-0.221778,-2.247,9.7028,"Jun 4, 14",0.21668285177384566
