date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-31,11.59,11.65,11.59,11.6,8844,8844,0.01,0.086,11.6018,"Mar 31, 15",0.28888888888888886
2015-04-01,11.55,11.6,11.55,11.55,9200,9200,-0.05,-0.431,11.5657,"Apr 1, 15",0.28333333333333344
2015-04-02,11.6299,11.63,11.6299,11.63,4008,4008,0.08,0.693,11.63,"Apr 2, 15",0.2922222222222223
2015-04-06,11.56,11.63,11.56,11.63,203,203,0,0,11.5945,"Apr 6, 15",0.2922222222222223
2015-04-08,11.6,11.69,11.6,11.69,2435,2435,0.06,0.516,11.6435,"Apr 8, 15",0.2988888888888888
2015-04-09,11.69,11.75,11.69,11.74,8585,8585,0.05,0.428,11.7112,"Apr 9, 15",0.30444444444444446
2015-04-10,11.62,11.67,11.62,11.67,40000,40000,-0.07,-0.596,11.6367,"Apr 10, 15",0.29666666666666663
2015-04-13,11.67,11.67,11.67,11.67,11285,11285,0,0,11.67,"Apr 13, 15",0.29666666666666663
2015-04-15,11.67,11.7,11.65,11.65,11599,11599,-0.02,-0.171,11.6693,"Apr 15, 15",0.2944444444444445
2015-04-16,11.67,11.67,11.67,11.67,577,577,0.02,0.172,11.67,"Apr 16, 15",0.29666666666666663
2015-04-20,11.67,11.67,11.6,11.67,26729,26729,0,0,11.6315,"Apr 20, 15",0.29666666666666663
2015-04-21,11.67,11.69,11.65,11.69,15100,15100,0.02,0.171,11.664,"Apr 21, 15",0.2988888888888888
2015-04-22,11.7,11.7,11.7,11.7,2020,2020,0.01,0.086,11.7,"Apr 22, 15",0.29999999999999993
2015-04-24,11.71,11.71,11.7,11.7,453,453,0,0,11.7027,"Apr 24, 15",0.29999999999999993
2015-04-27,11.74,11.78,11.74,11.75,598,598,0.05,0.427,11.75,"Apr 27, 15",0.3055555555555556
2015-04-28,11.8,11.84,11.72,11.72,848,848,-0.03,-0.255,11.7718,"Apr 28, 15",0.3022222222222223
2015-04-29,11.84,12.75,11.84,12.75,6400,6400,1.03,8.788,12.1762,"Apr 29, 15",0.4166666666666667
2015-04-30,12.6,12.6,12,12,11027,11027,-0.75,-5.882,12.0794,"Apr 30, 15",0.3333333333333333
2015-05-01,12.1,12.1,12.1,12.1,145,145,0.1,0.833,12.1,"May 1, 15",0.3444444444444444
2015-05-04,12,12,12,12,411,411,-0.1,-0.826,12,"May 4, 15",0.3333333333333333
2015-05-05,12.05,12.05,12,12,2300,2300,0,0,12.0065,"May 5, 15",0.3333333333333333
2015-05-12,12,12,12,12,1500,1500,0,0,12,"May 12, 15",0.3333333333333333
2015-05-13,11.95,11.95,11.95,11.95,3000,3000,-0.05,-0.417,11.95,"May 13, 15",0.3277777777777777
2015-05-18,12,12,12,12,1497,1497,0.05,0.418,12,"May 18, 15",0.3333333333333333
2015-05-19,12,12,12,12,810,810,0,0,12,"May 19, 15",0.3333333333333333
2015-05-21,11.95,11.95,11.95,11.95,100,100,-0.05,-0.417,11.95,"May 21, 15",0.3277777777777777
2015-05-22,11.95,11.95,11.95,11.95,100,100,0,0,11.95,"May 22, 15",0.3277777777777777
2015-05-26,11.96,11.96,11.95,11.95,400,400,0,0,11.9537,"May 26, 15",0.3277777777777777
2015-05-28,11.92,11.92,11.92,11.92,1000,1000,-0.03,-0.251,11.92,"May 28, 15",0.3244444444444444
2015-05-29,11.92,11.92,11.92,11.92,1448,1448,0,0,11.92,"May 29, 15",0.3244444444444444
2015-06-01,11.92,11.92,11.92,11.92,300,300,0,0,11.92,"Jun 1, 15",0.3244444444444444
2015-06-02,11.94,11.94,11.94,11.94,1500,1500,0.02,0.168,11.94,"Jun 2, 15",0.3266666666666666
2015-06-03,11.92,11.95,11.92,11.92,5924,5924,-0.02,-0.168,11.9269,"Jun 3, 15",0.3244444444444444
2015-06-04,11.95,11.95,11.95,11.95,2100,2100,0.03,0.252,11.95,"Jun 4, 15",0.3277777777777777
2015-06-05,11.95,11.95,11.95,11.95,4000,4000,0,0,11.95,"Jun 5, 15",0.3277777777777777
2015-06-08,11.92,11.92,11.92,11.92,2000,2000,-0.03,-0.251,11.92,"Jun 8, 15",0.3244444444444444
2015-06-09,11.92,11.92,11.92,11.92,1997,1997,0,0,11.92,"Jun 9, 15",0.3244444444444444
2015-06-10,11.92,11.92,11.91,11.91,363,363,-0.01,-0.084,11.9155,"Jun 10, 15",0.32333333333333336
2015-06-11,11.91,11.91,11.9,11.9,3095,3095,-0.01,-0.084,11.9003,"Jun 11, 15",0.32222222222222224
2015-06-12,11.92,11.92,11.9,11.9,1588,1588,0,0,11.9013,"Jun 12, 15",0.32222222222222224
2015-06-15,11.9,11.9,11.9,11.9,3000,3000,0,0,11.9,"Jun 15, 15",0.32222222222222224
2015-06-16,11.92,11.92,11.87,11.87,5125,5125,-0.03,-0.252,11.9069,"Jun 16, 15",0.3188888888888888
2015-06-17,11.9,11.9,11.9,11.9,1500,1500,0.03,0.253,11.9,"Jun 17, 15",0.32222222222222224
2015-06-18,11.9,11.91,11.87,11.91,2600,2600,0.01,0.084,11.9012,"Jun 18, 15",0.32333333333333336
2015-06-19,11.9399,11.9399,11.9,11.9,1450,1450,-0.01,-0.084,11.9103,"Jun 19, 15",0.32222222222222224
2015-06-22,11.89,11.89,11.89,11.89,640,640,-0.01,-0.084,11.89,"Jun 22, 15",0.3211111111111112
2015-06-23,11.9,11.9,11.85,11.85,5000,5000,-0.04,-0.336,11.88,"Jun 23, 15",0.31666666666666665
2015-06-24,11.87,11.87,11.85,11.85,1893,1893,0,0,11.8521,"Jun 24, 15",0.31666666666666665
2015-06-25,,,,11.85,91,91,0,0,,"Jun 25, 15",0.31666666666666665
2015-06-26,11.85,11.85,11.85,11.85,2437,2437,0,0,11.85,"Jun 26, 15",0.31666666666666665
2015-06-29,11.85,11.85,11.85,11.85,10000,10000,0,0,11.85,"Jun 29, 15",0.31666666666666665
2015-06-30,11.8,11.8,11.8,11.8,1608,1608,-0.05,-0.422,11.8,"Jun 30, 15",0.31111111111111117
2015-07-01,11.85,11.85,11.85,11.85,200,200,0.05,0.424,11.85,"Jul 1, 15",0.31666666666666665
2015-07-07,11.8,11.8,11.75,11.75,2718,2718,-0.1,-0.844,11.7952,"Jul 7, 15",0.3055555555555556
2015-07-08,11.75,11.75,11.5,11.5,4086,4086,-0.25,-2.128,11.6866,"Jul 8, 15",0.2777777777777778
2015-07-09,11.55,11.55,11.55,11.55,200,200,0.05,0.435,11.55,"Jul 9, 15",0.28333333333333344
2015-07-10,11.55,11.55,11.55,11.55,400,400,0,0,11.55,"Jul 10, 15",0.28333333333333344
2015-07-13,11.6,11.6,11.56,11.56,2700,2700,0.01,0.087,11.5978,"Jul 13, 15",0.2844444444444445
2015-07-17,11.66,11.67,11.62,11.62,7090,7090,0.06,0.519,11.6517,"Jul 17, 15",0.29111111111111104
2015-07-20,11.67,11.67,11.67,11.67,1000,1000,0.05,0.43,11.67,"Jul 20, 15",0.29666666666666663
2015-07-21,11.84,11.84,11.63,11.7,7254,7254,0.03,0.257,11.6718,"Jul 21, 15",0.29999999999999993
2015-07-22,11.66,11.66,11.66,11.66,1000,1000,-0.04,-0.342,11.66,"Jul 22, 15",0.29555555555555557
2015-07-23,11.68,11.68,11.66,11.66,2000,2000,0,0,11.67,"Jul 23, 15",0.29555555555555557
2015-07-24,11.62,11.62,11.62,11.62,1069,1069,-0.04,-0.343,11.62,"Jul 24, 15",0.29111111111111104
2015-07-27,11.66,11.66,11.66,11.66,3000,3000,0.04,0.344,11.66,"Jul 27, 15",0.29555555555555557
2015-07-29,11.84,11.84,11.75,11.75,27859,27859,0.09,0.772,11.7512,"Jul 29, 15",0.3055555555555556
2015-07-30,11.84,11.84,11.84,11.84,100,100,0.09,0.766,11.84,"Jul 30, 15",0.31555555555555553
2015-08-03,11.8,11.89,11.8,11.89,3000,3000,0.05,0.422,11.8355,"Aug 3, 15",0.3211111111111112
2015-08-04,11.89,11.9,11.89,11.89,5000,5000,0,0,11.8919,"Aug 4, 15",0.3211111111111112
2015-08-06,11.75,11.75,11.75,11.75,850,850,-0.14,-1.177,11.75,"Aug 6, 15",0.3055555555555556
2015-08-10,11.75,11.85,11.75,11.79,21800,21800,0.04,0.34,11.7719,"Aug 10, 15",0.3099999999999999
2015-08-11,,,,11.79,36,36,0,0,,"Aug 11, 15",0.3099999999999999
2015-08-12,11.75,11.75,11.75,11.75,200,200,-0.04,-0.339,11.75,"Aug 12, 15",0.3055555555555556
2015-08-13,11.75,11.7501,11.75,11.75,1000,1000,0,0,11.75,"Aug 13, 15",0.3055555555555556
2015-08-14,11.77,11.79,11.77,11.77,15700,15700,0.02,0.17,11.7705,"Aug 14, 15",0.3077777777777777
2015-08-18,11.8,11.83,11.8,11.83,10000,10000,0.06,0.51,11.815,"Aug 18, 15",0.31444444444444447
2015-08-20,11.75,11.75,11.75,11.75,9675,9675,-0.08,-0.676,11.75,"Aug 20, 15",0.3055555555555556
2015-08-24,11.75,11.75,11.5,11.6,14071,14071,-0.15,-1.277,11.5544,"Aug 24, 15",0.28888888888888886
2015-08-25,11.6,11.6,11.6,11.6,2800,2800,0,0,11.6,"Aug 25, 15",0.28888888888888886
2015-08-28,11.7,11.7,11.7,11.7,471,471,0.1,0.862,11.7,"Aug 28, 15",0.29999999999999993
2015-08-31,11.6,11.6,11.6,11.6,400,400,-0.1,-0.855,11.6,"Aug 31, 15",0.28888888888888886
2015-09-04,11.61,11.61,11.61,11.61,1000,1000,0.01,0.086,11.61,"Sep 4, 15",0.2899999999999999
2015-09-10,11.61,11.61,11.61,11.61,2197,2197,0,0,11.61,"Sep 10, 15",0.2899999999999999
2015-09-11,11.61,11.61,11.61,11.61,300,300,0,0,11.61,"Sep 11, 15",0.2899999999999999
2015-09-14,11.61,11.68,11.61,11.68,2800,2800,0.07,0.603,11.6746,"Sep 14, 15",0.29777777777777775
2015-09-15,11.66,11.66,11.64,11.64,797,797,-0.04,-0.342,11.655,"Sep 15, 15",0.2933333333333334
2015-09-16,11.78,12.15,11.78,12.15,58149,58149,0.51,4.381,12.0574,"Sep 16, 15",0.35000000000000003
2015-09-17,12.1,12.25,12.1,12.25,3899,3899,0.1,0.823,12.1526,"Sep 17, 15",0.3611111111111111
2015-09-18,12.15,12.15,12.15,12.15,120,120,-0.1,-0.816,12.15,"Sep 18, 15",0.35000000000000003
2015-09-21,12.15,12.15,12.15,12.15,2403,2403,0,0,12.15,"Sep 21, 15",0.35000000000000003
2015-09-22,12.1,12.1,12.02,12.02,2668,2668,-0.13,-1.07,12.0527,"Sep 22, 15",0.3355555555555555
2015-09-24,12.02,12.02,12.02,12.02,200,200,0,0,12.02,"Sep 24, 15",0.3355555555555555
2015-09-25,12.02,12.02,12.02,12.02,801,801,0,0,12.02,"Sep 25, 15",0.3355555555555555
2015-09-28,12.03,12.1,12.03,12.03,28000,28000,0.01,0.083,12.0801,"Sep 28, 15",0.3366666666666666
2015-09-29,12.05,12.05,12.03,12.03,7645,7645,0,0,12.0304,"Sep 29, 15",0.3366666666666666
2015-09-30,12.03,12.0301,12.03,12.0301,1000,1000,0.0001,0.001,12.03,"Sep 30, 15",0.3366777777777777
2015-10-01,12.03,12.05,12.03,12.03,4104,4104,-0.0001,-0.001,12.0321,"Oct 1, 15",0.3366666666666666
2015-10-02,12.03,12.03,12.03,12.03,2000,2000,0,0,12.03,"Oct 2, 15",0.3366666666666666
2015-10-05,12.04,12.04,12.04,12.04,2000,2000,0.01,0.083,12.04,"Oct 5, 15",0.3377777777777777
2015-10-06,12.1,12.1,12.05,12.05,3448,3448,0.01,0.083,12.0782,"Oct 6, 15",0.33888888888888896
2015-10-07,12.05,12.05,12.05,12.05,1499,1499,0,0,12.05,"Oct 7, 15",0.33888888888888896
2015-10-08,12.12,12.3,12.06,12.3,3847,3847,0.25,2.075,12.1605,"Oct 8, 15",0.36666666666666675
2015-10-09,12.3499,12.3499,12.3499,12.3499,140,140,0.0499,0.406,12.3499,"Oct 9, 15",0.3722111111111111
2015-10-12,12.35,12.4499,12.35,12.4499,1110,1110,0.1,0.81,12.3869,"Oct 12, 15",0.3833222222222222
2015-10-13,12.45,12.65,12.45,12.65,2129,2129,0.2001,1.607,12.5164,"Oct 13, 15",0.4055555555555556
2015-10-16,12.7,12.85,12.7,12.85,800,800,0.2,1.581,12.7875,"Oct 16, 15",0.42777777777777776
2015-10-19,12.9,12.99,12.9,12.99,620,620,0.14,1.089,12.956,"Oct 19, 15",0.44333333333333336
2015-10-20,12.99,13.05,12.99,13.05,1375,1375,0.06,0.462,13.0029,"Oct 20, 15",0.45000000000000007
2015-10-21,13.1,13.2,13.1,13.2,1700,1700,0.15,1.149,13.1088,"Oct 21, 15",0.46666666666666656
2015-10-23,13.15,13.2,13.15,13.19,16607,16607,-0.01,-0.076,13.1916,"Oct 23, 15",0.4655555555555555
2015-10-26,13.2,13.4,13.2,13.21,7301,7301,0.02,0.152,13.2136,"Oct 26, 15",0.46777777777777785
2015-10-27,13.19,13.2,13.19,13.2,42800,42800,-0.01,-0.076,13.1965,"Oct 27, 15",0.46666666666666656
2015-10-28,13.2,13.2,13.2,13.2,100,100,0,0,13.2,"Oct 28, 15",0.46666666666666656
2015-10-30,13.2,13.35,13.2,13.35,475,475,0.15,1.136,13.2947,"Oct 30, 15",0.4833333333333333
2015-11-02,13.2,13.2,13.2,13.2,12388,12388,-0.15,-1.124,13.2,"Nov 2, 15",0.46666666666666656
2015-11-03,,,,13.2,1,1,0,0,,"Nov 3, 15",0.46666666666666656
2015-11-05,13.21,13.21,13.21,13.21,6356,6356,0.01,0.076,13.21,"Nov 5, 15",0.46777777777777785
2015-11-09,13.25,13.25,13.25,13.25,100,100,0.04,0.303,13.25,"Nov 9, 15",0.4722222222222222
2015-11-11,13.35,13.35,13.21,13.21,2725,2725,-0.04,-0.302,13.2472,"Nov 11, 15",0.46777777777777785
2015-11-12,13.34,13.4,13.34,13.4,570,570,0.19,1.438,13.3662,"Nov 12, 15",0.48888888888888893
2015-11-13,13.35,13.35,13.3,13.3,1891,1891,-0.1,-0.746,13.3264,"Nov 13, 15",0.47777777777777786
2015-11-16,13.31,13.31,13.31,13.31,350,350,0.01,0.075,13.31,"Nov 16, 15",0.4788888888888889
2015-11-17,13.31,13.36,13.31,13.36,33894,33894,0.05,0.376,13.3579,"Nov 17, 15",0.4844444444444444
2015-11-20,,,,13.36,16,16,0,0,,"Nov 20, 15",0.4844444444444444
2015-11-23,13.31,13.31,13.31,13.31,140,140,-0.05,-0.374,13.31,"Nov 23, 15",0.4788888888888889
2015-11-25,,,,13.31,1,1,0,0,,"Nov 25, 15",0.4788888888888889
2015-11-27,13.31,13.31,13.31,13.31,471,471,0,0,13.31,"Nov 27, 15",0.4788888888888889
2015-12-03,13.36,13.36,13.36,13.36,75360,75360,0.05,0.376,13.36,"Dec 3, 15",0.4844444444444444
2015-12-07,13.31,13.31,13.31,13.31,1928,1928,-0.05,-0.374,13.31,"Dec 7, 15",0.4788888888888889
2015-12-08,13.35,13.35,13.35,13.35,456,456,0.04,0.301,13.35,"Dec 8, 15",0.4833333333333333
2015-12-10,13.35,13.35,13.35,13.35,1128,1128,0,0,13.35,"Dec 10, 15",0.4833333333333333
2015-12-11,13.31,13.31,13.31,13.31,1499,1499,-0.04,-0.3,13.31,"Dec 11, 15",0.4788888888888889
2015-12-14,13.35,13.35,13.35,13.35,75445,75445,0.04,0.301,13.35,"Dec 14, 15",0.4833333333333333
2015-12-16,13.311,13.33,13.25,13.3,333309,333309,-0.05,-0.375,13.2751,"Dec 16, 15",0.47777777777777786
2015-12-18,,,,13.3,8,8,0,0,,"Dec 18, 15",0.47777777777777786
2015-12-21,13.26,13.26,13.25,13.25,598,598,-0.05,-0.376,13.2546,"Dec 21, 15",0.4722222222222222
2015-12-22,13.25,13.25,13.21,13.21,2200,2200,-0.04,-0.302,13.2118,"Dec 22, 15",0.46777777777777785
2015-12-28,13.23,13.23,13.23,13.23,7500,7500,0.02,0.151,13.23,"Dec 28, 15",0.47000000000000003
2015-12-29,13.25,13.25,13.25,13.25,337,337,0.02,0.151,13.25,"Dec 29, 15",0.4722222222222222
2015-12-30,,,,13.25,56,56,0,0,,"Dec 30, 15",0.4722222222222222
2016-01-05,13.249,13.249,13.249,13.249,500,500,-0.001,-0.008,13.249,"Jan 5, 16",0.47211111111111115
2016-01-11,13.21,13.21,13.2,13.2,500,500,-0.049,-0.37,13.204,"Jan 11, 16",0.46666666666666656
2016-01-14,13.11,13.11,13.11,13.11,1100,1100,-0.09,-0.682,13.11,"Jan 14, 16",0.4566666666666666
2016-01-15,13.11,13.2,13.11,13.2,969,969,0.09,0.686,13.1225,"Jan 15, 16",0.46666666666666656
2016-01-19,13.11,13.11,13.11,13.11,3883,3883,-0.09,-0.682,13.11,"Jan 19, 16",0.4566666666666666
2016-01-20,13.06,13.06,12.9,12.9,4400,4400,-0.21,-1.602,12.9925,"Jan 20, 16",0.43333333333333335
2016-01-21,13,13,13,13,2236,2236,0.1,0.775,13,"Jan 21, 16",0.4444444444444444
2016-01-22,13,13,13,13,1375,1375,0,0,13,"Jan 22, 16",0.4444444444444444
2016-01-25,13,13,13,13,1154,1154,0,0,13,"Jan 25, 16",0.4444444444444444
2016-01-27,13,13,13,13,341,341,0,0,13,"Jan 27, 16",0.4444444444444444
2016-01-28,13,13,13,13,1750,1750,0,0,13,"Jan 28, 16",0.4444444444444444
2016-01-29,13.077,13.077,13.077,13.077,200,200,0.077,0.592,13.077,"Jan 29, 16",0.453
2016-02-03,13.05,13.1,13.05,13.1,51000,51000,0.023,0.176,13.099,"Feb 3, 16",0.4555555555555555
2016-02-04,13,13.005,13,13,1300,1300,-0.1,-0.763,13.0038,"Feb 4, 16",0.4444444444444444
2016-02-05,12.9,12.9,12.8,12.8,1179,1179,-0.2,-1.538,12.8583,"Feb 5, 16",0.4222222222222223
2016-02-09,12.75,12.75,12.75,12.75,200,200,-0.05,-0.391,12.75,"Feb 9, 16",0.4166666666666667
2016-02-10,12.7,12.7,12.55,12.55,3100,3100,-0.2,-1.569,12.5589,"Feb 10, 16",0.39444444444444454
2016-02-17,12.4,12.4,12.2,12.2,2000,2000,-0.35,-2.789,12.2807,"Feb 17, 16",0.35555555555555546
2016-02-19,12.15,12.15,12.01,12.01,2992,2992,-0.19,-1.557,12.027,"Feb 19, 16",0.33444444444444443
2016-02-22,12.29,12.29,12.29,12.29,210,210,0.28,2.331,12.29,"Feb 22, 16",0.36555555555555547
2016-02-24,12.05,12.11,12.02,12.02,6883,6883,-0.27,-2.197,12.0478,"Feb 24, 16",0.3355555555555555
2016-02-25,12.02,12.02,12,12.02,3000,3000,0,0,12.012,"Feb 25, 16",0.3355555555555555
2016-02-26,12.1,12.1,12.02,12.02,1607,1607,0,0,12.0598,"Feb 26, 16",0.3355555555555555
2016-03-01,12,12,11.95,11.95,700,700,-0.07,-0.582,11.9714,"Mar 1, 16",0.3277777777777777
2016-03-02,11.97,11.97,11.97,11.97,200,200,0.02,0.167,11.97,"Mar 2, 16",0.33000000000000007
2016-03-04,11.97,11.97,11.96,11.96,1013,1013,-0.01,-0.084,11.961,"Mar 4, 16",0.328888888888889
2016-03-07,12.19,12.35,12.19,12.35,945,945,0.39,3.261,12.2749,"Mar 7, 16",0.3722222222222222
2016-03-09,12.05,12.05,11.96,11.96,2000,2000,-0.39,-3.158,12.0105,"Mar 9, 16",0.328888888888889
2016-03-10,12.05,12.3,12.05,12.12,1410,1410,0.16,1.338,12.1576,"Mar 10, 16",0.34666666666666657
2016-03-14,11.96,11.96,11.96,11.96,200,200,-0.16,-1.32,11.96,"Mar 14, 16",0.328888888888889
2016-03-18,,,,11.96,9,9,0,0,,"Mar 18, 16",0.328888888888889
2016-03-24,12,12,11.96,11.96,1500,1500,0,0,11.9867,"Mar 24, 16",0.328888888888889
2016-03-28,11.96,11.96,11.96,11.96,1000,1000,0,0,11.96,"Mar 28, 16",0.328888888888889
2016-03-29,11.96,11.96,11.96,11.96,6224,6224,0,0,11.96,"Mar 29, 16",0.328888888888889
2016-03-30,12.2,12.2,12,12,400,400,0.04,0.334,12.0734,"Mar 30, 16",0.3333333333333333
2016-04-01,11.96,11.96,11.96,11.96,3476,3476,-0.04,-0.333,11.96,"Apr 1, 16",0.328888888888889
2016-04-04,11.96,11.96,11.96,11.96,3033,3033,0,0,11.96,"Apr 4, 16",0.328888888888889
2016-04-05,11.96,11.96,11.96,11.96,6118,6118,0,0,11.96,"Apr 5, 16",0.328888888888889
2016-04-06,12,12,12,12,5400,5400,0.04,0.334,12,"Apr 6, 16",0.3333333333333333
2016-04-07,11.96,11.96,11.81,11.81,1200,1200,-0.19,-1.583,11.8566,"Apr 7, 16",0.3122222222222223
2016-04-11,11.81,11.81,11.81,11.81,1000,1000,0,0,11.81,"Apr 11, 16",0.3122222222222223
2016-04-12,11.81,11.81,11.81,11.81,5202,5202,0,0,11.81,"Apr 12, 16",0.3122222222222223
2016-04-13,11.85,11.87,11.71,11.78,5095,5095,-0.03,-0.254,11.8356,"Apr 13, 16",0.3088888888888888
2016-04-15,11.71,11.71,11.56,11.56,2570,2570,-0.22,-1.868,11.576,"Apr 15, 16",0.2844444444444445
2016-04-18,11.571,11.6,11.57,11.57,1755,1755,0.01,0.087,11.5879,"Apr 18, 16",0.28555555555555556
2016-04-19,11.6,11.65,11.57,11.65,4182,4182,0.08,0.691,11.6329,"Apr 19, 16",0.2944444444444445
2016-04-21,11.8,11.8,11.8,11.8,500,500,0.15,1.288,11.8,"Apr 21, 16",0.31111111111111117
2016-04-22,11.58,11.58,11.58,11.58,449,449,-0.22,-1.864,11.58,"Apr 22, 16",0.2866666666666667
2016-04-25,11.78,11.85,11.78,11.85,1900,1900,0.27,2.332,11.7926,"Apr 25, 16",0.31666666666666665
2016-04-26,11.82,11.9,11.8,11.9,6700,6700,0.05,0.422,11.8279,"Apr 26, 16",0.32222222222222224
2016-04-27,11.88,11.88,11.88,11.88,7500,7500,-0.02,-0.168,11.88,"Apr 27, 16",0.32000000000000006
2016-04-28,11.91,11.91,11.91,11.91,1000,1000,0.03,0.253,11.91,"Apr 28, 16",0.32333333333333336
2016-04-29,11.92,11.95,11.86,11.86,3200,3200,-0.05,-0.42,11.9031,"Apr 29, 16",0.3177777777777777
2016-05-02,11.949,11.949,11.86,11.86,2050,2050,0,0,11.9028,"May 2, 16",0.3177777777777777
2016-05-03,,,,11.86,75,75,0,0,,"May 3, 16",0.3177777777777777
2016-05-04,11.86,11.86,11.86,11.86,2200,2200,0,0,11.86,"May 4, 16",0.3177777777777777
2016-05-05,11.86,11.8601,11.86,11.8601,1000,1000,0.0001,0.001,11.86,"May 5, 16",0.3177888888888888
2016-05-06,11.86,11.87,11.86,11.87,1100,1100,0.0099,0.083,11.8609,"May 6, 16",0.3188888888888888
2016-05-09,11.87,11.87,11.82,11.87,11478,11478,0,0,11.8619,"May 9, 16",0.3188888888888888
2016-05-10,,,,11.87,75,75,0,0,,"May 10, 16",0.3188888888888888
2016-05-13,11.82,11.85,11.82,11.85,2788,2788,-0.02,-0.168,11.83,"May 13, 16",0.31666666666666665
2016-05-16,11.88,11.88,11.88,11.88,1000,1000,0.03,0.253,11.88,"May 16, 16",0.32000000000000006
2016-05-17,11.87,11.87,11.87,11.87,5312,5312,-0.01,-0.084,11.87,"May 17, 16",0.3188888888888888
2016-05-18,11.83,11.83,11.83,11.83,900,900,-0.04,-0.337,11.83,"May 18, 16",0.31444444444444447
2016-05-19,11.83,11.87,11.83,11.87,12700,12700,0.04,0.338,11.8431,"May 19, 16",0.3188888888888888
2016-05-20,11.85,12.05,11.85,12.05,18498,18498,0.18,1.516,11.9613,"May 20, 16",0.33888888888888896
2016-05-23,11.91,11.91,11.91,11.91,1499,1499,-0.14,-1.162,11.91,"May 23, 16",0.32333333333333336
2016-05-24,11.95,12,11.95,12,4370,4370,0.09,0.756,11.9863,"May 24, 16",0.3333333333333333
2016-05-25,11.95,12.1,11.95,12.1,3999,3999,0.1,0.833,12.0888,"May 25, 16",0.3444444444444444
2016-05-26,12.1,12.1,12.1,12.1,7000,7000,0,0,12.1,"May 26, 16",0.3444444444444444
2016-05-27,12.075,12.075,12.075,12.075,21072,21072,-0.025,-0.207,12.075,"May 27, 16",0.34166666666666656
2016-06-01,12.05,12.15,12.05,12.15,11400,11400,0.075,0.621,12.1061,"Jun 1, 16",0.35000000000000003
2016-06-02,12.05,12.05,12.05,12.05,10000,10000,-0.1,-0.823,12.05,"Jun 2, 16",0.33888888888888896
2016-06-06,12.1,12.1,12.1,12.1,2000,2000,0.05,0.415,12.1,"Jun 6, 16",0.3444444444444444
2016-06-07,12.1,12.1,12.1,12.1,2000,2000,0,0,12.1,"Jun 7, 16",0.3444444444444444
2016-06-08,12.05,12.05,12.05,12.05,1000,1000,-0.05,-0.413,12.05,"Jun 8, 16",0.33888888888888896
2016-06-09,12.1,12.1,12.1,12.1,1015,1015,0.05,0.415,12.1,"Jun 9, 16",0.3444444444444444
2016-06-13,12.05,12.05,12.05,12.05,6160,6160,-0.05,-0.413,12.05,"Jun 13, 16",0.33888888888888896
2016-06-14,12.05,12.05,12.05,12.05,1796,1796,0,0,12.05,"Jun 14, 16",0.33888888888888896
2016-06-15,12.15,12.15,12.05,12.05,2300,2300,0,0,12.063,"Jun 15, 16",0.33888888888888896
2016-06-16,12.1,12.1,12.1,12.1,200,200,0.05,0.415,12.1,"Jun 16, 16",0.3444444444444444
2016-06-17,12.05,12.05,12.03,12.03,22204,22204,-0.07,-0.579,12.0489,"Jun 17, 16",0.3366666666666666
2016-06-20,12.02,12.02,11.98,12.0108,1040,1040,-0.0192,-0.16,12.0009,"Jun 20, 16",0.3345333333333333
2016-06-22,12,12.02,12,12.02,200,200,0.0092,0.077,12.01,"Jun 22, 16",0.3355555555555555
2016-06-24,12.001,12.001,12,12,1400,1400,-0.02,-0.166,12.0007,"Jun 24, 16",0.3333333333333333
2016-06-27,11.98,11.98,11.98,11.98,2200,2200,-0.02,-0.167,11.98,"Jun 27, 16",0.33111111111111113
2016-06-28,11.98,12.02,11.98,12.02,1400,1400,0.04,0.334,11.9857,"Jun 28, 16",0.3355555555555555
2016-06-29,11.98,11.98,11.98,11.98,956,956,-0.04,-0.333,11.98,"Jun 29, 16",0.33111111111111113
2016-06-30,12.049,12.049,12.049,12.049,300,300,0.069,0.576,12.049,"Jun 30, 16",0.33877777777777773
2016-07-01,12.05,12.05,12.05,12.05,500,500,0.001,0.008,12.05,"Jul 1, 16",0.33888888888888896
2016-07-06,12.05,12.05,12,12,14300,14300,-0.05,-0.415,12.0017,"Jul 6, 16",0.3333333333333333
2016-07-08,12,12,11.986,11.986,424,424,-0.014,-0.117,11.9926,"Jul 8, 16",0.33177777777777784
2016-07-12,12.039,12.25,12.039,12.25,6200,6200,0.264,2.203,12.219,"Jul 12, 16",0.3611111111111111
2016-07-13,12.25,12.25,12.18,12.25,39768,39768,0,0,12.2399,"Jul 13, 16",0.3611111111111111
2016-07-14,12.249,12.32,12.249,12.32,6380,6380,0.07,0.571,12.2627,"Jul 14, 16",0.36888888888888893
2016-07-18,12.34,12.35,12.34,12.35,71706,71706,0.03,0.244,12.3402,"Jul 18, 16",0.3722222222222222
2016-07-19,12.35,12.4,12.35,12.37,7480,7480,0.02,0.162,12.3772,"Jul 19, 16",0.37444444444444436
2016-07-20,12.38,12.38,12.38,12.38,6000,6000,0.01,0.081,12.38,"Jul 20, 16",0.37555555555555564
2016-07-21,12.38,12.4,12.3,12.4,3100,3100,0.02,0.162,12.3581,"Jul 21, 16",0.3777777777777778
2016-07-22,12.38,12.4,12.38,12.4,5000,5000,0,0,12.394,"Jul 22, 16",0.3777777777777778
