date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-04,12.0909,12.1943,11.997,12.0252,120487,120487,-0.028185,-0.234,12.0938,"Sep 4, 14",0.10708893389799298
2014-09-05,11.9782,11.9782,11.8561,11.9406,89873,89873,-0.084552,-0.703,11.9379,"Sep 5, 14",0.09930031301786041
2014-09-08,11.9594,12.1097,11.9124,12.0909,131338,131338,0.150316,1.259,12.0311,"Sep 8, 14",0.11313754373043633
2014-09-09,12.0909,12.1097,11.8843,11.9876,208068,208068,-0.103343,-0.855,11.9924,"Sep 9, 14",0.10362732461793411
2014-09-10,11.9782,12.1379,11.9265,12.0346,216770,216770,0.046973,0.392,12.0347,"Sep 10, 14",0.10795433621800767
2014-09-11,11.9688,12.0909,11.95,12.0909,158761,158761,0.05637,0.468,12.045,"Sep 11, 14",0.11313754373043633
2014-09-12,12.1191,12.1849,12.0346,12.1755,232033,232033,0.084551,0.699,12.1229,"Sep 12, 14",0.1209261646105689
2014-09-15,12.1661,12.1755,11.9688,12.0816,172961,172961,-0.093946,-0.772,12.0881,"Sep 15, 14",0.11228134781808137
2014-09-16,12.0909,12.1548,11.997,12.0722,234141,234141,-0.009396,-0.078,12.0914,"Sep 16, 14",0.11141594549806669
2014-09-17,12.1097,12.2037,12.044,12.1285,199135,199135,0.056368,0.467,12.1416,"Sep 17, 14",0.11659915301049537
2014-09-18,12.1943,12.3916,12.1849,12.3822,255036,255036,0.253657,2.091,12.3358,"Sep 18, 14",0.1399558092432332
2014-09-19,12.401,12.5325,12.307,12.3446,828344,828344,-0.037578,-0.303,12.3854,"Sep 19, 14",0.13649419996317433
2014-09-22,12.307,12.3258,12.1379,12.1473,295299,295299,-0.197288,-1.598,12.1838,"Sep 22, 14",0.11832995765052472
2014-09-23,12.1473,12.2225,12.0167,12.0816,268335,268335,-0.065763,-0.541,12.1107,"Sep 23, 14",0.11228134781808137
2014-09-24,12.1285,12.1755,12.0628,12.1567,149102,149102,0.075157,0.622,12.1402,"Sep 24, 14",0.11919535997053955
2014-09-25,12.1473,12.1755,11.9218,12.0158,197295,197295,-0.140919,-1.159,12.0155,"Sep 25, 14",0.1062235315779783
2014-09-26,12.0158,12.0909,11.95,12.0816,156567,156567,0.065762,0.547,12.0323,"Sep 26, 14",0.11228134781808137
2014-09-29,11.9876,12.105,11.9876,12.0816,152736,152736,0,0,12.0646,"Sep 29, 14",0.11228134781808137
2014-09-30,12.1003,12.1144,11.9829,12.0158,404151,404151,-0.065762,-0.544,12.0391,"Sep 30, 14",0.1062235315779783
2014-10-01,12.0064,12.0628,11.8373,11.9312,370816,370816,-0.084551,-0.704,11.9306,"Oct 1, 14",0.09843491069784574
2014-10-02,11.9124,12.1802,11.9124,12.1097,155932,155932,0.178499,1.496,12.0627,"Oct 2, 14",0.11486834837046585
2014-10-03,12.2413,12.2582,12.1097,12.1285,225071,225071,0.018786,0.155,12.1523,"Oct 3, 14",0.11659915301049537
2014-10-06,12.1379,12.1379,11.9876,12.0909,250009,250009,-0.037577,-0.31,12.0866,"Oct 6, 14",0.11313754373043633
2014-10-07,12.0158,12.0534,11.8786,11.9594,288246,288246,-0.131528,-1.088,11.9816,"Oct 7, 14",0.10103111765788993
2014-10-08,11.9782,12.2037,11.9124,12.1567,203353,203353,0.19729,1.65,12.0863,"Oct 8, 14",0.11919535997053955
2014-10-09,12.1003,12.1097,11.7903,11.7903,198453,198453,-0.366393,-3.014,11.8655,"Oct 9, 14",0.08546308230528449
2014-10-10,11.7152,11.9782,11.7058,11.8185,307618,307618,0.028185,0.239,11.8527,"Oct 10, 14",0.08805928926532867
2014-10-13,11.8185,12.1285,11.7645,12.1003,315350,315350,0.28184,2.385,12.0622,"Oct 13, 14",0.11400294605045116
2014-10-14,12.1755,12.3446,12.1285,12.2694,731942,731942,0.169105,1.398,12.2638,"Oct 14, 14",0.12957098140305645
2014-10-15,12.1191,12.2131,11.9688,12.1473,434151,434151,-0.122131,-0.995,12.1169,"Oct 15, 14",0.11832995765052472
2014-10-16,12.0252,12.3258,12.0064,12.2882,379508,379508,0.140919,1.16,12.2348,"Oct 16, 14",0.13130178604308596
2014-10-17,12.4104,12.4479,12.0628,12.1191,369690,369690,-0.169104,-1.376,12.1679,"Oct 17, 14",0.11573375069048052
2014-10-20,12.1003,12.2694,12.0064,12.2225,213588,213588,0.103342,0.853,12.1966,"Oct 20, 14",0.1252531762106426
2014-10-21,12.26,12.4761,12.2225,12.4479,254370,254370,0.225473,1.845,12.3916,"Oct 21, 14",0.1460044190756767
2014-10-22,12.5137,12.5325,12.2413,12.26,177750,177750,-0.187895,-1.509,12.3623,"Oct 22, 14",0.12870557908304175
2014-10-23,12.3728,12.5607,12.354,12.4292,170075,170075,0.169105,1.379,12.437,"Oct 23, 14",0.1442828208433069
2014-10-24,12.4667,12.5607,12.2788,12.5043,256732,256732,0.075155,0.605,12.4655,"Oct 24, 14",0.1511968329957651
2014-10-27,12.4667,12.6452,12.4385,12.5983,165912,165912,0.093949,0.751,12.5829,"Oct 27, 14",0.15985085619591236
2014-10-28,12.6546,13.0445,12.3258,12.8895,489588,489588,0.291235,2.312,12.7282,"Oct 28, 14",0.18665991530104953
2014-10-29,12.8895,13.1291,12.7768,13.0304,396657,396657,0.140921,1.093,12.9799,"Oct 29, 14",0.19963174369361075
2014-10-30,13.2187,13.3603,13.1054,13.1432,360920,360920,0.112739,0.865,13.1802,"Oct 30, 14",0.21001657153378753
2014-10-31,13.4062,13.4062,13.1619,13.2089,539452,539452,0.065757,0.5,13.2565,"Oct 31, 14",0.21606518136623087
2014-11-03,13.1525,13.2559,13.1056,13.1431,382558,382558,-0.065763,-0.498,13.1715,"Nov 3, 14",0.2100073651261278
2014-11-04,13.1432,13.2919,13.0865,13.2092,208553,208553,0.066101,0.503,13.1772,"Nov 4, 14",0.21609280058921002
2014-11-05,13.2753,13.332,12.5105,12.605,4117486,4117486,-0.604283,-4.575,12.6227,"Nov 5, 14",0.16046768550911436
2014-11-06,12.6616,12.8599,12.52,12.841,1055535,1055535,0.236047,1.873,12.7858,"Nov 6, 14",0.18219480758607984
2014-11-07,12.8505,12.9826,12.7466,12.9826,550633,550633,0.14163,1.103,12.9416,"Nov 7, 14",0.1952310808322592
2014-11-10,13.0299,13.0865,12.9449,13.0487,548159,548159,0.066091,0.509,13.0278,"Nov 10, 14",0.20131651629534156
2014-11-11,13.0299,13.1243,13.0015,13.0771,462177,462177,0.028328,0.217,13.073,"Nov 11, 14",0.20393113607070518
2014-11-12,13.0771,13.3509,13.0393,13.2187,561759,561759,0.14163,1.083,13.2208,"Nov 12, 14",0.21696740931688455
2014-11-13,13.2187,13.3603,13.1054,13.1432,360920,360920,-0.075538,-0.571,13.1802,"Nov 13, 14",0.21001657153378753
2014-11-14,13.1337,13.2659,13.0015,13.1998,446566,446566,0.056654,0.431,13.2105,"Nov 14, 14",0.21522739826919532
2014-11-17,13.2187,13.3037,13.0393,13.0393,505622,505622,-0.160514,-1.216,13.1074,"Nov 17, 14",0.2004511139753269
2014-11-18,13.0771,13.1337,12.9638,13.0299,331667,331667,-0.009441,-0.072,13.0458,"Nov 18, 14",0.19958571165531205
2014-11-19,13.0204,13.0204,12.6805,12.756,352233,352233,-0.273818,-2.101,12.7899,"Nov 19, 14",0.17436936107530843
2014-11-20,12.7088,12.8599,12.5908,12.841,241495,241495,0.084978,0.666,12.7924,"Nov 20, 14",0.18219480758607984
2014-11-21,13.011,13.0771,12.5861,12.605,420666,420666,-0.236047,-1.838,12.7303,"Nov 21, 14",0.16046768550911436
2014-11-24,12.5861,12.8882,12.5766,12.8788,292896,292896,0.273814,2.172,12.7948,"Nov 24, 14",0.1856748296814583
2014-11-25,12.8882,12.9543,12.7938,12.9354,232089,232089,0.056655,0.44,12.8917,"Nov 25, 14",0.19088565641686608
2014-11-26,12.9732,12.9732,12.841,12.9165,186659,186659,-0.018886,-0.146,12.9124,"Nov 26, 14",0.18914564536917686
2014-11-28,12.926,13.0204,12.6238,12.6333,131601,131601,-0.283257,-2.193,12.7394,"Nov 28, 14",0.16307309887681828
2014-12-01,12.5578,12.6427,12.4586,12.52,355926,355926,-0.113304,-0.897,12.5286,"Dec 1, 14",0.15264223899834278
2014-12-02,12.4728,12.8977,12.4728,12.7655,263117,263117,0.24549,1.961,12.7454,"Dec 2, 14",0.17524396980298282
2014-12-03,12.7466,13.011,12.7466,12.926,361309,361309,0.160513,1.257,12.9278,"Dec 3, 14",0.19002025409685142
2014-12-04,12.8882,13.1148,12.7938,12.9449,235448,235448,0.018883,0.146,12.9386,"Dec 4, 14",0.19176026514454064
2014-12-05,12.9354,13.1998,12.9354,12.9638,351437,351437,0.018887,0.146,13.0638,"Dec 5, 14",0.19350027619222987
2014-12-08,12.8882,13.0393,12.8221,12.8788,267017,267017,-0.084981,-0.656,12.9295,"Dec 8, 14",0.1856748296814583
2014-12-09,12.7466,13.162,12.7277,13.0959,669049,669049,0.217165,1.686,12.9969,"Dec 9, 14",0.20566194071073468
2014-12-10,13.1337,13.1337,12.7844,12.8032,328270,328270,-0.2927,-2.235,12.93,"Dec 10, 14",0.17871478549070155
2014-12-11,12.8127,13.0015,12.7277,12.7371,310839,310839,-0.066094,-0.516,12.8412,"Dec 11, 14",0.1726293500276192
2014-12-12,12.4822,12.8788,12.4161,12.6805,324935,324935,-0.05665,-0.445,12.6764,"Dec 12, 14",0.1674185232922114
2014-12-15,12.7183,12.8788,12.6522,12.6994,216266,216266,0.018885,0.149,12.7344,"Dec 15, 14",0.16915853433990063
2014-12-16,12.6805,12.9732,12.6616,12.7655,259570,259570,0.066092,0.52,12.8215,"Dec 16, 14",0.17524396980298282
2014-12-17,12.8221,13.0959,12.6994,13.0865,424391,424391,0.321024,2.515,12.9757,"Dec 17, 14",0.20479653839071985
2014-12-18,13.2187,13.2753,12.9732,13.2659,519664,519664,0.1794,1.371,13.1531,"Dec 18, 14",0.22131283373227767
2014-12-19,13.247,13.247,12.9826,13.0865,789006,789006,-0.1794,-1.352,13.1383,"Dec 19, 14",0.20479653839071985
2014-12-22,13.1337,13.1715,13.0487,13.1715,170456,170456,0.084981,0.649,13.1348,"Dec 22, 14",0.21262198490149142
2014-12-23,13.1715,13.5019,13.1243,13.3886,288609,288609,0.217163,1.649,13.3843,"Dec 23, 14",0.23260909593076784
2014-12-24,13.3886,13.4925,13.2942,13.3509,76626,76626,-0.037768,-0.282,13.3968,"Dec 24, 14",0.22913828024304908
2014-12-26,13.4264,13.5397,13.3886,13.4642,137331,137331,0.113302,0.849,13.46,"Dec 26, 14",0.23956914012152455
2014-12-29,13.4925,13.6719,13.4925,13.6341,169536,169536,0.169956,1.262,13.6004,"Dec 29, 14",0.25521082673540785
2014-12-30,13.5964,13.7002,13.5208,13.6813,181971,181971,0.047209,0.346,13.6614,"Dec 30, 14",0.25955625115080094
2014-12-31,13.6813,13.8041,13.568,13.5775,251497,251497,-0.103862,-0.759,13.6655,"Dec 31, 14",0.25000000000000006
2015-01-02,13.5964,13.5964,13.1809,13.2942,219728,219728,-0.283255,-2.086,13.3051,"Jan 2, 15",0.22391824709998157
2015-01-05,13.1998,13.3037,12.9921,12.9921,193897,193897,-0.302143,-2.273,13.0564,"Jan 5, 15",0.19610568955993377
2015-01-06,13.0299,13.0723,12.6333,12.7655,354199,354199,-0.226607,-1.744,12.7872,"Jan 6, 15",0.17524396980298282
2015-01-07,12.8505,12.9449,12.605,12.9071,242970,242970,0.141628,1.109,12.8386,"Jan 7, 15",0.1882802430491622
2015-01-08,13.0299,13.1526,12.8882,13.0582,333527,333527,0.151073,1.17,13.0581,"Jan 8, 15",0.20219112502301595
2015-01-09,13.0299,13.0299,12.6994,12.7655,177340,177340,-0.292701,-2.242,12.7911,"Jan 9, 15",0.17524396980298282
2015-01-12,12.7277,12.7466,12.52,12.5955,216158,216158,-0.169955,-1.331,12.594,"Jan 12, 15",0.15959307678143983
2015-01-13,12.7183,12.8646,12.5105,12.6333,388457,388457,0.037769,0.3,12.6293,"Jan 13, 15",0.16307309887681828
2015-01-14,12.4633,12.6144,12.3689,12.5578,236892,236892,-0.075536,-0.598,12.5153,"Jan 14, 15",0.15612226109372124
2015-01-15,12.5483,12.5483,12.2934,12.35,670747,670747,-0.207723,-1.654,12.3589,"Jan 15, 15",0.13699134597679982
2015-01-16,12.2745,12.6522,12.2745,12.6333,486804,486804,0.283259,2.294,12.5462,"Jan 16, 15",0.16307309887681828
2015-01-20,12.5861,12.6805,12.5011,12.6238,664393,664393,-0.009443,-0.075,12.6201,"Jan 20, 15",0.16219849014914373
2015-01-21,12.5766,12.7749,12.4917,12.6805,531129,531129,0.056652,0.449,12.6926,"Jan 21, 15",0.1674185232922114
2015-01-22,12.7844,13.0771,12.6899,13.0487,344088,344088,0.368233,2.904,12.9592,"Jan 22, 15",0.20131651629534156
2015-01-23,13.0771,13.0771,12.8127,13.0204,443733,443733,-0.028326,-0.217,12.9896,"Jan 23, 15",0.19871110292763766
2015-01-26,12.9826,13.1243,12.8977,13.0487,340166,340166,0.028326,0.218,13.0541,"Jan 26, 15",0.20131651629534156
2015-01-27,12.9449,13.011,12.7466,12.7655,215247,215247,-0.283256,-2.171,12.838,"Jan 27, 15",0.17524396980298282
2015-01-28,12.8693,12.8693,12.3689,12.4728,410467,410467,-0.2927,-2.293,12.5383,"Jan 28, 15",0.14829681458294966
2015-01-29,12.5105,12.9071,12.4067,12.8977,405802,405802,0.424885,3.406,12.7237,"Jan 29, 15",0.18741484072914752
2015-01-30,12.756,12.8693,12.4256,12.4445,714550,714550,-0.453209,-3.514,12.5837,"Jan 30, 15",0.14569140121524576
2015-02-02,12.4822,12.6711,12.4067,12.6522,448377,448377,0.207721,1.669,12.5209,"Feb 2, 15",0.1648131099245075
2015-02-03,12.7277,13.0204,12.7183,12.8316,455254,455254,0.179396,1.418,12.8098,"Feb 3, 15",0.18132940526606517
2015-02-04,12.7651,12.9929,12.7177,12.7936,496099,496099,-0.03796,-0.296,12.8337,"Feb 4, 15",0.1778309703553673
2015-02-05,12.8126,12.9455,12.6323,12.7177,509053,509053,-0.075928,-0.593,12.7548,"Feb 5, 15",0.17084330694163144
2015-02-06,12.7936,13.0878,12.7936,13.0783,5315941,5315941,0.360651,2.836,12.9627,"Feb 6, 15",0.20404161296262202
2015-02-09,13.0024,13.2207,12.86,12.879,1179746,1179746,-0.199306,-1.524,13.0014,"Feb 9, 15",0.1856932424967777
2015-02-10,12.9834,13.0214,12.7651,12.8885,605864,605864,0.009492,0.074,12.8854,"Feb 10, 15",0.18656785122445224
2015-02-11,12.8506,12.9929,12.8031,12.9644,642129,642129,0.075926,0.589,12.9049,"Feb 11, 15",0.19355551463818813
2015-02-12,13.0024,13.3251,12.9456,13.3156,1085823,1085823,0.35116,2.709,13.2425,"Feb 12, 15",0.22588841833916404
2015-02-13,13.2776,13.3346,13.0499,13.1638,540408,540408,-0.151854,-1.14,13.1505,"Feb 13, 15",0.21191309151169213
2015-02-17,13.1638,13.1921,12.9929,13.0878,543958,543958,-0.075929,-0.577,13.0545,"Feb 17, 15",0.2049162216902964
2015-02-18,13.0214,13.0783,12.8458,12.917,607855,607855,-0.170832,-1.305,12.944,"Feb 18, 15",0.18919167740747558
2015-02-19,12.9075,13.0015,12.8316,12.9075,321886,321886,-0.00949,-0.073,12.9184,"Feb 19, 15",0.1883170686798012
2015-02-20,12.8885,13.0214,12.7936,12.9644,559966,559966,0.056945,0.441,12.9248,"Feb 20, 15",0.19355551463818813
2015-02-23,12.9644,12.9834,12.7652,12.9739,402158,402158,0.009489,0.073,12.9099,"Feb 23, 15",0.19443012336586266
2015-02-24,12.9644,13.1448,12.898,13.1068,399721,399721,0.132872,1.024,13.0808,"Feb 24, 15",0.20666543914564534
2015-02-25,13.1258,13.1732,12.9739,13.0214,309904,309904,-0.085418,-0.652,13.0671,"Feb 25, 15",0.19880316700423492
2015-02-26,13.0024,13.1827,12.9739,13.1638,477378,477378,0.142363,1.093,13.1291,"Feb 26, 15",0.21191309151169213
2015-02-27,13.1163,13.2397,13.0119,13.0214,1289320,1289320,-0.142363,-1.081,13.0887,"Feb 27, 15",0.19880316700423492
2015-03-02,13.0309,13.2397,12.9739,13.1353,658827,658827,0.113892,0.875,13.1591,"Mar 2, 15",0.20928926532866882
2015-03-03,13.0783,13.1353,12.955,13.0119,296043,296043,-0.123382,-0.939,13.0238,"Mar 3, 15",0.19792855827656053
2015-03-04,12.9455,13.0119,12.8506,12.917,261341,261341,-0.094908,-0.729,12.9045,"Mar 4, 15",0.18919167740747558
2015-03-05,12.9455,13.0024,12.7556,12.936,282180,282180,0.01898,0.147,12.9077,"Mar 5, 15",0.1909408948628245
2015-03-06,12.8316,13.1543,12.8316,13.0404,617316,617316,0.104402,0.807,13.0605,"Mar 6, 15",0.20055238445958387
2015-03-09,13.0499,13.1448,13.0499,13.1353,400519,400519,0.094908,0.728,13.1281,"Mar 9, 15",0.20928926532866882
2015-03-10,13.0309,13.1448,12.8506,13.0499,462928,462928,-0.085419,-0.65,13.0437,"Mar 10, 15",0.20142699318725824
2015-03-11,13.0973,13.1638,12.9644,13.0309,777980,777980,-0.018982,-0.145,13.0688,"Mar 11, 15",0.19967777573190948
2015-03-12,12.86,13.0688,12.8221,13.0688,1100307,1100307,0.037965,0.291,12.977,"Mar 12, 15",0.20316700423494746
2015-03-13,13.0783,13.1258,12.7841,13.0024,911386,911386,-0.066437,-0.508,12.9625,"Mar 13, 15",0.197053949548886
2015-03-16,13.0973,13.1827,12.8506,12.86,516042,516042,-0.142361,-1.095,12.9077,"Mar 16, 15",0.18394402504142876
2015-03-17,12.8126,13.0024,12.6892,12.955,582912,582912,0.094906,0.738,12.8708,"Mar 17, 15",0.19269011231817346
2015-03-18,12.9455,13.0404,12.8316,12.9075,346189,346189,-0.047452,-0.366,12.8964,"Mar 18, 15",0.1883170686798012
2015-03-19,12.8695,12.9455,12.6133,12.8126,433087,433087,-0.094908,-0.735,12.7503,"Mar 19, 15",0.17958018781071622
2015-03-20,12.9455,13.0404,12.8031,12.955,2517502,2517502,0.14236,1.111,12.9524,"Mar 20, 15",0.19269011231817346
2015-03-23,12.917,13.0878,12.879,12.8885,438057,438057,-0.066433,-0.513,12.9535,"Mar 23, 15",0.18656785122445224
2015-03-24,12.9075,12.936,12.7082,12.7272,461144,461144,-0.161346,-1.252,12.7966,"Mar 24, 15",0.1717179156693058
2015-03-25,12.7556,12.8411,12.6038,12.6323,550309,550309,-0.094908,-0.746,12.6841,"Mar 25, 15",0.16298103480022103
2015-03-26,12.6228,12.7367,12.4614,12.6987,411737,411737,0.066437,0.526,12.6456,"Mar 26, 15",0.1690940894862825
2015-03-27,12.6797,12.6892,12.4899,12.6323,386884,386884,-0.066437,-0.523,12.5941,"Mar 27, 15",0.16298103480022103
2015-03-30,12.6512,12.86,12.6133,12.8221,496213,496213,0.189816,1.503,12.8003,"Mar 30, 15",0.18045479653839078
2015-03-31,12.7462,12.7841,12.6323,12.7272,433009,433009,-0.094908,-0.74,12.7235,"Mar 31, 15",0.1717179156693058
2015-04-01,12.6702,12.7841,12.5658,12.7651,306311,306311,0.037965,0.298,12.6854,"Apr 1, 15",0.17520714417234398
2015-04-02,12.7746,12.8885,12.7082,12.7556,345015,345015,-0.009492,-0.074,12.7588,"Apr 2, 15",0.17433253544466942
2015-04-06,12.6418,12.8078,12.5279,12.7082,317167,317167,-0.047454,-0.372,12.7116,"Apr 6, 15",0.16996869821395688
2015-04-07,12.6892,12.8126,12.6418,12.6987,237351,237351,-0.00949,-0.075,12.7243,"Apr 7, 15",0.1690940894862825
2015-04-08,12.6987,12.8411,12.6892,12.7841,339895,339895,0.085416,0.673,12.7652,"Apr 8, 15",0.1769563616276929
2015-04-09,12.7936,12.8221,12.5089,12.6512,373080,373080,-0.13287,-1.039,12.6119,"Apr 9, 15",0.16472104584791009
2015-04-10,12.6512,12.6702,12.5374,12.6133,330446,330446,-0.037962,-0.3,12.5947,"Apr 10, 15",0.16123181734487207
2015-04-13,12.5848,12.7471,12.5279,12.6418,455550,455550,0.02847,0.226,12.6136,"Apr 13, 15",0.1638556435278954
2015-04-14,12.6323,12.6512,12.4496,12.5658,319579,319579,-0.075926,-0.601,12.5573,"Apr 14, 15",0.15685877370649967
2015-04-15,12.6323,12.8126,12.5279,12.7556,551936,551936,0.189816,1.511,12.7236,"Apr 15, 15",0.17433253544466942
2015-04-16,12.7746,12.8553,12.6512,12.6797,310377,310377,-0.075928,-0.595,12.7315,"Apr 16, 15",0.16734487203093357
2015-04-17,12.6038,12.6607,12.3381,12.3475,543479,543479,-0.332175,-2.62,12.4284,"Apr 17, 15",0.13676118578530658
2015-04-20,12.3855,12.6418,12.3665,12.5468,399090,399090,0.199305,1.614,12.5546,"Apr 20, 15",0.15510955625115072
2015-04-21,12.6038,12.6797,12.5089,12.5753,278064,278064,0.028472,0.227,12.5982,"Apr 21, 15",0.1577333824341742
2015-04-22,12.5753,12.7889,12.433,12.6702,293313,293313,0.094909,0.755,12.6841,"Apr 22, 15",0.166470263303259
2015-04-23,12.6133,12.7082,12.5374,12.5753,154427,154427,-0.094909,-0.749,12.5931,"Apr 23, 15",0.1577333824341742
2015-04-24,12.5943,12.6512,12.4045,12.4425,279522,279522,-0.132869,-1.057,12.4994,"Apr 24, 15",0.14550727306205125
2015-04-27,12.4519,12.6418,12.2811,12.3286,311024,311024,-0.113891,-0.915,12.3926,"Apr 27, 15",0.13502117473761735
2015-04-28,12.3475,12.5184,12.3381,12.4709,272253,272253,0.142363,1.155,12.4418,"Apr 28, 15",0.14812189283741486
2015-04-29,12.4425,12.6228,12.376,12.3855,372912,372912,-0.085418,-0.685,12.4729,"Apr 29, 15",0.14025962069600445
2015-04-30,12.3286,12.5089,12.2906,12.3191,658808,658808,-0.066436,-0.536,12.3652,"Apr 30, 15",0.13414656600994296
2015-05-01,12.357,12.4614,12.2431,12.3096,544090,544090,-0.009492,-0.077,12.3213,"May 1, 15",0.13327195728226843
2015-05-04,12.3096,12.414,12.2669,12.3286,388013,388013,0.018983,0.154,12.3408,"May 4, 15",0.13502117473761735
2015-05-05,12.3381,12.5279,12.1672,12.357,570482,570482,0.028473,0.231,12.3127,"May 5, 15",0.13763579451298097
2015-05-06,12.4425,12.5374,12.3855,12.5184,628508,628508,0.161344,1.306,12.4755,"May 6, 15",0.1524949364757871
2015-05-07,12.4993,12.7187,12.3772,12.6901,565073,565073,0.171744,1.372,12.6459,"May 7, 15",0.1683023384275455
2015-05-08,12.8237,12.8237,12.6567,12.7283,429999,429999,0.038168,0.301,12.7158,"May 8, 15",0.17181918615356295
2015-05-11,12.7092,12.8046,12.6806,12.7569,370040,370040,0.02862,0.225,12.7431,"May 11, 15",0.17445221874424596
2015-05-12,12.7187,12.7665,12.4993,12.7665,352460,352460,0.009545,0.075,12.6887,"May 12, 15",0.17533603387958024
2015-05-13,12.7569,12.8237,12.6329,12.7378,246500,246500,-0.028625,-0.224,12.7273,"May 13, 15",0.17269379488123734
2015-05-14,12.7855,12.8619,12.6806,12.8142,337158,337158,0.076331,0.599,12.7616,"May 14, 15",0.1797274903332719
2015-05-15,12.8142,12.8142,12.423,12.6615,366977,366977,-0.152662,-1.191,12.5935,"May 15, 15",0.16566930583686246
2015-05-18,12.6233,12.8523,12.5947,12.8237,315951,315951,0.162204,1.281,12.774,"May 18, 15",0.18060209906094646
2015-05-19,12.6997,13.0336,12.6329,13.005,415027,415027,0.181286,1.414,12.95,"May 19, 15",0.1972933161480391
2015-05-20,13.005,13.005,12.776,12.9,378777,378777,-0.104956,-0.807,12.8628,"May 20, 15",0.18762658810532132
2015-05-21,12.9191,12.9764,12.7378,12.8428,216171,216171,-0.057248,-0.444,12.8262,"May 21, 15",0.1823605229239551
2015-05-22,12.8142,12.9668,12.7665,12.8905,323706,323706,0.047707,0.371,12.8796,"May 22, 15",0.1867519793776468
2015-05-26,12.881,12.9573,12.6615,12.7951,395802,395802,-0.095414,-0.74,12.7725,"May 26, 15",0.17796906647026325
2015-05-27,12.8237,12.9477,12.6806,12.9382,319144,319144,0.143123,1.119,12.8686,"May 27, 15",0.1911434358313386
2015-05-28,12.9287,13.3103,12.6901,12.9382,469205,469205,0,0,12.9411,"May 28, 15",0.1911434358313386
2015-05-29,12.9,12.9191,12.6806,12.8905,327601,327601,-0.047709,-0.369,12.856,"May 29, 15",0.1867519793776468
2015-06-01,12.9382,12.9668,12.7283,12.8046,298568,298568,-0.085872,-0.666,12.8342,"Jun 1, 15",0.1788436751979378
2015-06-02,12.8046,13.0718,12.7855,12.9382,233250,233250,0.133581,1.043,12.9473,"Jun 2, 15",0.1911434358313386
2015-06-03,12.9573,13.1767,12.9477,13.1481,323255,323255,0.209912,1.622,13.104,"Jun 3, 15",0.2104676855091143
2015-06-04,13.0909,13.1481,12.8714,13.005,239657,239657,-0.143124,-1.089,12.9757,"Jun 4, 15",0.1972933161480391
2015-06-05,13.2531,13.3103,12.9859,13.2435,501307,501307,0.238539,1.834,13.2,"Jun 5, 15",0.2192505984164978
2015-06-08,13.2149,13.3103,13.129,13.1386,273745,273745,-0.104959,-0.793,13.1771,"Jun 8, 15",0.2095930767814399
2015-06-09,13.1577,13.2912,13.0432,13.2244,266369,266369,0.085873,0.654,13.2297,"Jun 9, 15",0.21749217455348915
2015-06-10,13.3103,13.4153,13.3008,13.3771,551024,551024,0.152665,1.154,13.3802,"Jun 10, 15",0.23155035904989876
2015-06-11,13.3771,13.4248,13.2149,13.4248,568270,568270,0.047708,0.357,13.356,"Jun 11, 15",0.23594181550359045
2015-06-12,13.3676,13.5011,13.3389,13.4248,312712,312712,0,0,13.4129,"Jun 12, 15",0.23594181550359045
2015-06-15,13.3008,13.4725,13.2435,13.3199,262117,262117,-0.104955,-0.782,13.3436,"Jun 15, 15",0.22628429386853252
2015-06-16,13.2721,13.5011,13.2531,13.5011,258899,258899,0.181286,1.361,13.439,"Jun 16, 15",0.2429663045479653
2015-06-17,13.5202,13.6156,13.3771,13.4057,778686,778686,-0.095414,-0.707,13.5263,"Jun 17, 15",0.2341833916405818
2015-06-18,13.4439,13.587,13.3389,13.5298,389118,389118,0.124038,0.925,13.4983,"Jun 18, 15",0.2456085435463082
2015-06-19,13.5202,13.6538,13.4248,13.6156,818324,818324,0.085874,0.635,13.5845,"Jun 19, 15",0.2535076413183576
2015-06-22,13.7111,13.7683,13.6347,13.7206,322802,322802,0.104955,0.771,13.7141,"Jun 22, 15",0.26317436936107524
2015-06-23,13.7111,13.9878,13.6538,13.9687,784347,784347,0.248078,1.808,13.9215,"Jun 23, 15",0.28601546676486833
2015-06-24,13.9687,14.0355,13.7668,13.8446,660469,660469,-0.124039,-0.888,13.8835,"Jun 24, 15",0.2745903148591419
2015-06-25,13.7111,14.1118,13.7111,14.1118,757423,757423,0.267161,1.93,13.9977,"Jun 25, 15",0.2991898361259437
2015-06-26,14.1786,14.3503,14.1213,14.3122,1400708,1400708,0.20037,1.42,14.2608,"Jun 26, 15",0.317639477076045
2015-06-29,14.1881,14.2168,13.9256,13.9591,487681,487681,-0.353034,-2.467,14.0458,"Jun 29, 15",0.2851316516295341
2015-06-30,14.0545,14.1595,13.921,14.0259,857561,857561,0.066789,0.478,14.0049,"Jun 30, 15",0.2912815319462346
2015-07-01,14.1309,14.5412,14.0736,14.5412,4198563,4198563,0.51524,3.673,14.4457,"Jul 1, 15",0.3387221506168293
2015-07-02,14.5412,14.5602,14.0068,14.045,1355165,1355165,-0.496156,-3.412,14.1492,"Jul 2, 15",0.2930399558092432
2015-07-06,13.921,13.921,13.6061,13.7874,994663,994663,-0.257621,-1.834,13.7612,"Jul 6, 15",0.2693242496777757
