date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-14,23.57,23.71,22.55,23.25,1988480,1988480,-0.24,-1.022,23.1523,"Jun 14, 17",0.10189573459715633
2017-06-15,23.08,24.55,22.77,22.99,1510315,1510315,-0.26,-1.118,23.3288,"Jun 15, 17",0.08957345971563967
2017-06-16,23,24,23,23.92,2465627,2465627,0.93,4.045,23.7602,"Jun 16, 17",0.13364928909952606
2017-06-19,24.06,24.21,23.54,23.92,460198,460198,0,0,23.8612,"Jun 19, 17",0.13364928909952606
2017-06-20,23.72,23.72,22.21,22.62,1043702,1043702,-1.3,-5.435,22.6239,"Jun 20, 17",0.07203791469194311
2017-06-21,22.54,22.745,20.63,20.72,1275376,1275376,-1.9,-8.4,21.3365,"Jun 21, 17",-0.018009478672985902
2017-06-22,20.72,21.07,19.91,21.06,1321878,1321878,0.34,1.641,20.5968,"Jun 22, 17",-0.0018957345971565259
2017-06-23,21.03,21.105,20.2401,20.47,3690385,3690385,-0.59,-2.802,20.4742,"Jun 23, 17",-0.02985781990521339
2017-06-26,20.42,21.05,20.08,20.5,790772,790772,0.03,0.147,20.522,"Jun 26, 17",-0.028436018957346036
2017-06-27,20.56,21.63,20.42,21.29,1029076,1029076,0.79,3.854,21.2939,"Jun 27, 17",0.009004739336492783
2017-06-28,21.28,21.64,21.14,21.27,737567,737567,-0.02,-0.094,21.353,"Jun 28, 17",0.008056872037914603
2017-06-29,21.33,21.54,21.04,21.43,796188,796188,0.16,0.752,21.3811,"Jun 29, 17",0.015639810426540203
2017-06-30,21.54,21.74,21.24,21.61,250831,250831,0.18,0.84,21.4918,"Jun 30, 17",0.02417061611374398
2017-07-03,21.75,22.4,21.39,22.34,396507,396507,0.73,3.378,22.0583,"Jul 3, 17",0.05876777251184826
2017-07-05,22.38,22.41,21.76,21.82,765815,765815,-0.52,-2.328,22.0649,"Jul 5, 17",0.03412322274881511
2017-07-06,21.61,21.61,20.895,20.97,1184427,1184427,-0.85,-3.896,21.1165,"Jul 6, 17",-0.006161137440758415
2017-07-07,20.99,21.22,20.58,20.67,953857,953857,-0.3,-1.431,20.8207,"Jul 7, 17",-0.020379146919431265
2017-07-10,20.63,21.48,20.55,21.34,826888,826888,0.67,3.241,21.171,"Jul 10, 17",0.011374407582938314
2017-07-11,21.23,21.8,21.02,21.73,656134,656134,0.39,1.828,21.4857,"Jul 11, 17",0.02985781990521322
2017-07-12,21.78,22.34,21.73,22.13,1091807,1091807,0.4,1.841,22.0466,"Jul 12, 17",0.04881516587677713
2017-07-13,22.11,22.26,21.86,22.06,1577730,1577730,-0.07,-0.316,22.0511,"Jul 13, 17",0.04549763033175342
2017-07-14,22.13,22.29,21.99,22.08,211254,211254,0.02,0.091,22.0799,"Jul 14, 17",0.0464454976303316
2017-07-17,22.06,23.12,21.9225,22.97,1357054,1357054,0.89,4.031,22.8169,"Jul 17, 17",0.08862559241706149
2017-07-18,22.83,23.21,22.81,23.04,962684,962684,0.07,0.305,23.0381,"Jul 18, 17",0.09194312796208519
2017-07-19,23.03,23.42,23,23.42,742424,742424,0.38,1.649,23.274,"Jul 19, 17",0.1099526066350711
2017-07-20,23.41,23.62,23,23.55,454431,454431,0.13,0.555,23.3772,"Jul 20, 17",0.11611374407582935
2017-07-21,23.44,23.69,22.82,23.01,1163239,1163239,-0.54,-2.293,23.1592,"Jul 21, 17",0.09052132701421801
2017-07-24,22.93,23.15,22.71,23.14,724428,724428,0.13,0.565,23.0181,"Jul 24, 17",0.09668246445497626
2017-07-25,23.28,23.56,22.99,23.45,1832279,1832279,0.31,1.34,23.2781,"Jul 25, 17",0.11137440758293828
2017-07-26,23.6,23.6,22.64,22.82,781210,781210,-0.63,-2.687,22.9415,"Jul 26, 17",0.08151658767772506
2017-07-27,22.81,23.25,22.745,23.23,314159,314159,0.41,1.797,23.0373,"Jul 27, 17",0.10094786729857815
2017-07-28,23.08,23.22,22.88,23.09,260792,260792,-0.14,-0.603,23.0733,"Jul 28, 17",0.09431279620853072
2017-07-31,23.23,23.23,22.91,22.96,536924,536924,-0.13,-0.563,22.9755,"Jul 31, 17",0.08815165876777248
2017-08-01,23,23,22.39,22.5,998199,998199,-0.46,-2.003,22.6212,"Aug 1, 17",0.06635071090047386
2017-08-02,22.5,23.13,22.5,23.02,1444358,1444358,0.52,2.311,22.8022,"Aug 2, 17",0.09099526066350702
2017-08-03,23.83,23.9965,22.96,23.26,2650329,2650329,0.24,1.043,23.4147,"Aug 3, 17",0.1023696682464455
2017-08-04,23.46,24.08,23.29,24.07,809595,809595,0.81,3.482,23.7552,"Aug 4, 17",0.14075829383886249
2017-08-07,24.09,24.34,23.74,24.04,1039061,1039061,-0.03,-0.125,24.0214,"Aug 7, 17",0.13933649289099515
2017-08-08,24.06,24.29,23.73,24.13,626655,626655,0.09,0.374,24.0921,"Aug 8, 17",0.14360189573459703
2017-08-09,24.04,24.064,23.48,23.6,296760,296760,-0.53,-2.196,23.633,"Aug 9, 17",0.11848341232227487
2017-08-10,23.39,23.39,22.52,22.66,1247866,1247866,-0.94,-3.983,22.8201,"Aug 10, 17",0.07393364928909946
2017-08-11,22.28,22.91,22.28,22.68,605297,605297,0.02,0.088,22.6787,"Aug 11, 17",0.07488151658767764
2017-08-14,22.89,23.19,22.16,22.59,970281,970281,-0.09,-0.397,22.7402,"Aug 14, 17",0.07061611374407575
2017-08-15,22.69,22.8,22.55,22.69,1061909,1061909,0.1,0.443,22.6847,"Aug 15, 17",0.07535545023696681
2017-08-16,22.8,22.8699,22.59,22.75,536296,536296,0.06,0.264,22.7394,"Aug 16, 17",0.07819905213270135
2017-08-17,22.6,22.81,21.98,22,417867,417867,-0.75,-3.297,22.2037,"Aug 17, 17",0.042654028436018884
2017-08-18,21.91,22.18,21.76,21.97,506385,506385,-0.03,-0.136,21.9842,"Aug 18, 17",0.041232227488151536
2017-08-21,22.66,22.9,22.135,22.39,714045,714045,0.42,1.912,22.3291,"Aug 21, 17",0.0611374407582938
2017-08-22,22.52,22.85,22.4,22.78,245085,245085,0.39,1.742,22.681,"Aug 22, 17",0.0796208530805687
2017-08-23,22.58,23.065,22.58,22.96,612417,612417,0.18,0.79,22.9653,"Aug 23, 17",0.08815165876777248
2017-08-24,22.98,22.98,22.635,22.7,230258,230258,-0.26,-1.132,22.7526,"Aug 24, 17",0.07582938388625582
2017-08-25,22.82,23.04,22.71,22.98,572279,572279,0.28,1.233,22.936,"Aug 25, 17",0.08909952606635066
2017-08-28,23.07,23.07,22.745,22.95,355201,355201,-0.03,-0.131,22.8912,"Aug 28, 17",0.0876777251184833
2017-08-29,22.81,23.18,22.68,23.06,262197,262197,0.11,0.479,23.0278,"Aug 29, 17",0.09289099526066337
2017-08-30,22.95,23.31,22.89,23.3,368533,368533,0.24,1.041,23.1904,"Aug 30, 17",0.10426540284360185
2017-08-31,23.47,23.83,23.29,23.49,382968,382968,0.19,0.815,23.6105,"Aug 31, 17",0.11327014218009464
2017-09-01,23.7,23.95,23.67,23.7,465509,465509,0.21,0.894,23.7981,"Sep 1, 17",0.12322274881516576
2017-09-05,23.78,23.87,22.94,23.12,450345,450345,-0.58,-2.447,23.2121,"Sep 5, 17",0.09573459715639808
2017-09-06,23.32,23.49,22.92,23.35,400617,400617,0.23,0.995,23.2305,"Sep 6, 17",0.10663507109004738
2017-09-07,23.43,23.68,23.18,23.61,247264,247264,0.26,1.113,23.5007,"Sep 7, 17",0.11895734597156388
2017-09-08,23.53,23.93,23.5,23.76,404073,404073,0.15,0.635,23.7296,"Sep 8, 17",0.12606635071090047
2017-09-11,23.95,24.4,23.84,23.89,386702,386702,0.13,0.547,23.979,"Sep 11, 17",0.13222748815165872
2017-09-12,24.06,25.05,23.87,24.53,655510,655510,0.64,2.679,24.5863,"Sep 12, 17",0.16255924170616112
2017-09-13,24.58,24.8,24.52,24.67,331126,331126,0.14,0.571,24.6656,"Sep 13, 17",0.16919431279620853
2017-09-14,24.68,25.07,24.57,24.97,480421,480421,0.3,1.216,24.9628,"Sep 14, 17",0.18341232227488138
2017-09-15,25,25.16,24.76,25.09,517173,517173,0.12,0.481,25.0383,"Sep 15, 17",0.18909952606635064
2017-09-18,25.17,26,25.17,25.78,703911,703911,0.69,2.75,25.767,"Sep 18, 17",0.22180094786729854
2017-09-19,25.89,26.18,25.58,25.82,421275,421275,0.04,0.155,25.8085,"Sep 19, 17",0.2236966824644549
2017-09-20,25.86,26.0395,25.63,25.98,561009,561009,0.16,0.62,25.8313,"Sep 20, 17",0.23127962085308051
2017-09-21,26.03,26.09,25.78,25.85,432778,432778,-0.13,-0.5,25.886,"Sep 21, 17",0.22511848341232227
2017-09-22,25.88,26.3,25.7,26.28,269645,269645,0.43,1.663,26.077,"Sep 22, 17",0.24549763033175354
2017-09-25,26.32,26.655,26.26,26.4,485646,485646,0.12,0.457,26.4151,"Sep 25, 17",0.2511848341232226
2017-09-26,26.51,26.74,26.2,26.31,660778,660778,-0.09,-0.341,26.4072,"Sep 26, 17",0.2469194312796207
2017-09-27,26.4,27.08,26.21,27.07,557771,557771,0.76,2.889,26.7763,"Sep 27, 17",0.28293838862559234
2017-09-28,27.05,27.49,27.05,27.33,694414,694414,0.26,0.96,27.3018,"Sep 28, 17",0.29526066350710883
2017-09-29,27.42,27.65,27.33,27.52,298426,298426,0.19,0.695,27.4957,"Sep 29, 17",0.30426540284360176
2017-10-02,27.46,27.84,27.22,27.55,473650,473650,0.03,0.109,27.5594,"Oct 2, 17",0.30568720379146913
2017-10-03,27.95,27.95,27.57,27.63,400178,400178,0.08,0.29,27.6873,"Oct 3, 17",0.30947867298578186
2017-10-04,27.5,27.6,26.81,26.89,665671,665671,-0.74,-2.678,27.1795,"Oct 4, 17",0.2744075829383886
2017-10-05,26.92,27.17,26.74,26.79,417850,417850,-0.1,-0.372,26.8566,"Oct 5, 17",0.26966824644549753
2017-10-06,26.61,26.84,26.5,26.6,414075,414075,-0.19,-0.709,26.6459,"Oct 6, 17",0.2606635071090047
2017-10-09,26.6,26.85,26.2271,26.78,372926,372926,0.18,0.677,26.7273,"Oct 9, 17",0.2691943127962085
2017-10-10,26.85,27.29,26.78,26.9,257457,257457,0.12,0.448,27.0167,"Oct 10, 17",0.27488151658767757
2017-10-11,26.88,26.99,26.77,26.86,273850,273850,-0.04,-0.149,26.8625,"Oct 11, 17",0.2729857819905212
2017-10-12,26.7,26.98,26.6,26.89,269614,269614,0.03,0.112,26.8455,"Oct 12, 17",0.2744075829383886
2017-10-13,27.11,27.26,26.53,26.96,379610,379610,0.07,0.26,26.9871,"Oct 13, 17",0.2777251184834123
2017-10-16,27,27.1001,26.82,26.92,399191,399191,-0.04,-0.148,26.9632,"Oct 16, 17",0.27582938388625594
2017-10-17,26.9,27.22,26.78,26.99,545312,545312,0.07,0.26,27.017,"Oct 17, 17",0.27914691943127945
2017-10-18,26.92,27.31,26.61,26.75,566407,566407,-0.24,-0.889,26.8327,"Oct 18, 17",0.26777251184834117
2017-10-19,26.47,26.66,26.1,26.36,495544,495544,-0.39,-1.458,26.3655,"Oct 19, 17",0.24928909952606623
2017-10-20,26.49,26.81,26.4,26.58,796599,796599,0.22,0.835,26.5886,"Oct 20, 17",0.2597156398104264
2017-10-23,26.58,26.68,26.2,26.42,467480,467480,-0.16,-0.602,26.4185,"Oct 23, 17",0.25213270142180094
2017-10-24,26.53,26.75,26.42,26.6,608230,608230,0.18,0.681,26.5741,"Oct 24, 17",0.2606635071090047
2017-10-25,26.44,26.77,26.27,26.6,505763,505763,0,0,26.5343,"Oct 25, 17",0.2606635071090047
2017-10-26,28.48,29.47,27.59,29.1,2409042,2409042,2.5,9.398,28.8132,"Oct 26, 17",0.3791469194312796
2017-10-27,30.06,30.66,29.15,30.42,1433963,1433963,1.32,4.536,29.9496,"Oct 27, 17",0.44170616113744077
2017-10-30,30.43,30.43,28.8,29.12,1344872,1344872,-1.3,-4.274,29.2457,"Oct 30, 17",0.38009478672985775
2017-10-31,29.13,29.51,28.8,28.85,647636,647636,-0.27,-0.927,29.0289,"Oct 31, 17",0.3672985781990521
2017-11-01,29.16,29.2,28.87,28.94,837516,837516,0.09,0.312,28.9997,"Nov 1, 17",0.371563981042654
2017-11-02,28.89,29.49,28.83,29.31,738298,738298,0.37,1.279,29.2883,"Nov 2, 17",0.38909952606635057
2017-11-03,29.36,29.36,28.18,28.58,924938,924938,-0.73,-2.491,28.7175,"Nov 3, 17",0.3545023696682463
2017-11-06,28.55,28.55,27.93,27.96,659072,659072,-0.62,-2.169,28.1594,"Nov 6, 17",0.32511848341232225
2017-11-07,28.05,28.21,27.8,28,568285,568285,0.04,0.143,27.9777,"Nov 7, 17",0.3270142180094786
2017-11-08,28,28.58,27.85,28.07,838462,838462,0.07,0.25,28.154,"Nov 8, 17",0.3303317535545023
2017-11-09,27.88,28.21,27.4,28.14,1079977,1079977,0.07,0.249,27.9127,"Nov 9, 17",0.333649289099526
2017-11-10,28.21,28.84,28.18,28.76,792582,792582,0.62,2.203,28.562,"Nov 10, 17",0.3630331753554502
2017-11-13,28.57,29.51,28.1,29.41,883366,883366,0.65,2.26,29.2428,"Nov 13, 17",0.3938388625592416
2017-11-14,28.56,28.88,28.17,28.66,1090128,1090128,-0.75,-2.55,28.5829,"Nov 14, 17",0.35829383886255917
2017-11-15,28.29,28.69,27.53,27.54,870389,870389,-1.12,-3.908,27.9946,"Nov 15, 17",0.30521327014217997
2017-11-16,27.88,29.11,27.61,28.89,7596770,7596770,1.35,4.902,28.3118,"Nov 16, 17",0.36919431279620846
2017-11-17,29,30.23,28.72,30.05,2587960,2587960,1.16,4.015,29.8223,"Nov 17, 17",0.424170616113744
2017-11-20,30.21,30.94,29.81,30.57,2904280,2904280,0.52,1.73,30.5459,"Nov 20, 17",0.44881516587677717
2017-11-21,30.81,31.089,30.22,30.73,1687016,1687016,0.16,0.523,30.8284,"Nov 21, 17",0.4563981042654028
2017-11-22,31.05,31.88,30.805,30.98,1223008,1223008,0.25,0.814,31.1762,"Nov 22, 17",0.4682464454976302
2017-11-24,31.13,31.515,30.99,31.14,391777,391777,0.16,0.516,31.217,"Nov 24, 17",0.47582938388625584
2017-11-27,31.33,31.58,31.22,31.46,1307896,1307896,0.32,1.028,31.3919,"Nov 27, 17",0.49099526066350707
2017-11-28,31.59,31.6999,31.12,31.23,965734,965734,-0.23,-0.731,31.3739,"Nov 28, 17",0.4800947867298577
2017-11-29,31.11,31.58,31.03,31.15,892760,892760,-0.08,-0.256,31.2813,"Nov 29, 17",0.47630331753554483
2017-11-30,31.44,32.51,31.39,32.41,2112831,2112831,1.26,4.045,32.1956,"Nov 30, 17",0.5360189573459713
2017-12-01,32.55,32.75,31.5701,32.08,2144255,2144255,-0.33,-1.018,32.1752,"Dec 1, 17",0.5203791469194311
2017-12-04,32.44,32.75,31.27,31.45,785757,785757,-0.63,-1.964,31.655,"Dec 4, 17",0.49052132701421786
2017-12-05,31.58,31.75,31.1,31.16,630861,630861,-0.29,-0.922,31.4301,"Dec 5, 17",0.47677725118483405
2017-12-06,31.02,31.55,31.001,31.47,463569,463569,0.31,0.995,31.4173,"Dec 6, 17",0.49146919431279606
2017-12-07,31.66,32.23,31.64,32.18,845778,845778,0.71,2.256,32.0859,"Dec 7, 17",0.5251184834123221
2017-12-08,32.4,32.5,31.87,32.33,637629,637629,0.15,0.466,32.1782,"Dec 8, 17",0.5322274881516585
2017-12-11,32.35,32.5,31.96,32.03,331144,331144,-0.3,-0.928,32.1956,"Dec 11, 17",0.5180094786729857
2017-12-12,32.05,32.2155,31.66,31.68,435102,435102,-0.35,-1.093,31.8527,"Dec 12, 17",0.5014218009478671
2017-12-13,31.73,31.94,31.61,31.83,1003129,1003129,0.15,0.473,31.7846,"Dec 13, 17",0.5085308056872037
2017-12-14,31.89,31.99,31.66,31.69,467525,467525,-0.14,-0.44,31.7688,"Dec 14, 17",0.5018957345971563
2017-12-15,32.07,32.9,31.9,32.61,1606723,1606723,0.92,2.903,32.5704,"Dec 15, 17",0.5454976303317535
2017-12-18,33.24,33.57,32.8,33.38,947555,947555,0.77,2.361,33.3602,"Dec 18, 17",0.5819905213270142
2017-12-19,33.36,33.62,33.16,33.29,977527,977527,-0.09,-0.27,33.3759,"Dec 19, 17",0.5777251184834121
2017-12-20,33.29,34.15,33.04,34.01,645041,645041,0.72,2.163,33.794,"Dec 20, 17",0.6118483412322273
2017-12-21,34.01,34.56,33.863,34.43,333750,333750,0.42,1.235,34.3357,"Dec 21, 17",0.6317535545023696
2017-12-22,34.46,34.625,34.02,34.2,323506,323506,-0.23,-0.668,34.2453,"Dec 22, 17",0.6208530805687204
2017-12-26,34.44,34.44,33.81,34.03,148721,148721,-0.17,-0.497,34.0469,"Dec 26, 17",0.6127962085308056
2017-12-27,34.08,34.32,33.98,34.11,311229,311229,0.08,0.235,34.1308,"Dec 27, 17",0.6165876777251184
2017-12-28,34.26,34.26,33.63,33.97,282562,282562,-0.14,-0.41,33.945,"Dec 28, 17",0.6099526066350709
2017-12-29,34.11,34.44,33.92,33.93,442326,442326,-0.04,-0.118,34.0946,"Dec 29, 17",0.6080568720379146
2018-01-02,34.19,34.27,33.41,33.71,814733,814733,-0.22,-0.648,33.6684,"Jan 2, 18",0.5976303317535544
2018-01-03,33.71,34.07,33.52,33.91,806622,806622,0.2,0.593,33.7831,"Jan 3, 18",0.6071090047393363
2018-01-04,34.07,34.61,34,34.07,488403,488403,0.16,0.472,34.2664,"Jan 4, 18",0.6146919431279619
2018-01-05,33.75,34.79,33.75,34.55,416899,416899,0.48,1.409,34.5323,"Jan 5, 18",0.6374407582938386
2018-01-08,34.64,35.16,34.51,34.91,573602,573602,0.36,1.042,34.9231,"Jan 8, 18",0.6545023696682462
2018-01-09,35.09,35.41,34.96,35.09,418782,418782,0.18,0.516,35.1464,"Jan 9, 18",0.6630331753554503
2018-01-10,34.96,35.3,34.29,34.45,424927,424927,-0.64,-1.824,34.4773,"Jan 10, 18",0.6327014218009479
2018-01-11,34.7,34.93,34.565,34.89,248055,248055,0.44,1.277,34.7893,"Jan 11, 18",0.6535545023696682
2018-01-12,35,35.04,34.55,34.56,542063,542063,-0.33,-0.946,34.7596,"Jan 12, 18",0.637914691943128
2018-01-16,34.8,36.08,34.8,35.1,974677,974677,0.54,1.562,35.4593,"Jan 16, 18",0.6635071090047393
2018-01-17,35.36,35.66,34.86,34.96,868371,868371,-0.14,-0.399,35.0564,"Jan 17, 18",0.6568720379146918
2018-01-18,34.95,35.29,34.6,35.2,443061,443061,0.24,0.686,35.068,"Jan 18, 18",0.6682464454976303
2018-01-19,35.01,35.95,35.01,35.92,518520,518520,0.72,2.045,35.7506,"Jan 19, 18",0.7023696682464454
2018-01-22,35.9,36.24,35.63,36.19,660619,660619,0.27,0.752,35.9791,"Jan 22, 18",0.715165876777251
2018-01-23,37.59,38,36.37,36.69,927869,927869,0.5,1.382,36.7034,"Jan 23, 18",0.738862559241706
2018-01-24,36.83,36.999,36.18,36.27,435951,435951,-0.42,-1.145,36.4698,"Jan 24, 18",0.718957345971564
2018-01-25,36.41,36.49,35.52,35.94,660419,660419,-0.33,-0.91,36.0041,"Jan 25, 18",0.7033175355450235
2018-01-26,36.2,36.35,35.75,36.28,229456,229456,0.34,0.946,36.1523,"Jan 26, 18",0.7194312796208531
2018-01-29,36.12,36.42,35.82,36.24,414472,414472,-0.04,-0.11,36.236,"Jan 29, 18",0.7175355450236967
2018-01-30,36.15,36.15,34.45,35.47,795818,795818,-0.77,-2.125,35.1868,"Jan 30, 18",0.6810426540284359
2018-01-31,35.75,35.79,34.505,34.58,756159,756159,-0.89,-2.509,34.9138,"Jan 31, 18",0.638862559241706
2018-02-01,35.1,35.27,33.97,35.04,681044,681044,0.46,1.33,35.0002,"Feb 1, 18",0.6606635071090046
2018-02-02,34.62,34.631,34.03,34.17,637037,637037,-0.87,-2.483,34.288,"Feb 2, 18",0.6194312796208531
2018-02-05,33.83,34.88,32.57,33.51,827465,827465,-0.66,-1.932,33.9298,"Feb 5, 18",0.5881516587677723
2018-02-06,32.89,33.82,32.62,33.39,633843,633843,-0.12,-0.358,33.3097,"Feb 6, 18",0.5824644549763033
2018-02-07,33.27,33.87,32.77,32.81,790844,790844,-0.58,-1.737,33.1342,"Feb 7, 18",0.5549763033175356
2018-02-08,32.74,33.07,31.5501,31.57,872991,872991,-1.24,-3.779,32.3024,"Feb 8, 18",0.4962085308056871
2018-02-09,31.97,32.18,30.47,31.75,1101064,1101064,0.18,0.57,31.4677,"Feb 9, 18",0.5047393364928909
2018-02-12,31.89,33.04,31.82,32.7,658086,658086,0.95,2.992,32.3984,"Feb 12, 18",0.5497630331753555
2018-02-13,32.37,33.33,31.9,33.08,875276,875276,0.38,1.162,32.9953,"Feb 13, 18",0.5677725118483411
2018-02-14,32.76,33.63,32.301,33.51,727726,727726,0.43,1.3,33.4008,"Feb 14, 18",0.5881516587677723
2018-02-15,33.74,34.6,33.18,34.53,1298367,1298367,1.02,3.044,34.1436,"Feb 15, 18",0.6364928909952606
2018-02-16,34.51,34.51,31.97,32.85,2624225,2624225,-1.68,-4.865,32.8266,"Feb 16, 18",0.5568720379146919
2018-02-20,32.58,33.45,31.73,31.73,1042889,1042889,-1.12,-3.409,32.5877,"Feb 20, 18",0.5037914691943127
2018-02-21,31.75,32.35,30.98,31.78,1865804,1865804,0.05,0.158,31.7331,"Feb 21, 18",0.5061611374407582
2018-02-22,31.76,32.51,31.76,32.06,588497,588497,0.28,0.881,32.168,"Feb 22, 18",0.5194312796208531
2018-02-23,32.1,32.92,31.94,32.88,500751,500751,0.82,2.558,32.5399,"Feb 23, 18",0.5582938388625592
2018-02-26,32.95,33.24,32.53,33,478594,478594,0.12,0.365,33.0168,"Feb 26, 18",0.5639810426540284
2018-02-27,33.07,33.29,32.64,32.68,461565,461565,-0.32,-0.97,32.8384,"Feb 27, 18",0.5488151658767771
2018-02-28,32.9,33.205,32.01,32.01,644924,644924,-0.67,-2.05,32.4438,"Feb 28, 18",0.5170616113744074
2018-03-01,32.03,32.09,30.75,30.89,936551,936551,-1.12,-3.499,31.2569,"Mar 1, 18",0.46398104265402834
2018-03-02,30.67,31.94,30.37,31.8,675189,675189,0.91,2.946,31.3521,"Mar 2, 18",0.5071090047393364
2018-03-05,31.62,32.13,31.1,32.04,592541,592541,0.24,0.755,31.7894,"Mar 5, 18",0.5184834123222747
2018-03-06,32.1,32.37,31.77,31.81,877271,877271,-0.23,-0.718,32.0409,"Mar 6, 18",0.5075829383886254
2018-03-07,31.39,32.045,31.39,31.82,638815,638815,0.01,0.031,31.7608,"Mar 7, 18",0.5080568720379146
2018-03-08,31.8,32.65,31.8,32.37,533303,533303,0.55,1.728,32.2603,"Mar 8, 18",0.534123222748815
2018-03-09,32.58,33.23,32.51,33,814826,814826,0.63,1.946,32.9639,"Mar 9, 18",0.5639810426540284
2018-03-12,32.95,33.33,32.5,32.64,485346,485346,-0.36,-1.091,32.7872,"Mar 12, 18",0.5469194312796207
2018-03-13,32.7,32.85,32.4,32.53,381140,381140,-0.11,-0.337,32.5136,"Mar 13, 18",0.5417061611374407
2018-03-14,32.76,33.02,32.59,32.96,428897,428897,0.43,1.322,32.8344,"Mar 14, 18",0.562085308056872
2018-03-15,32.96,33.12,32.58,32.66,579436,579436,-0.3,-0.91,32.7301,"Mar 15, 18",0.5478672985781988
2018-03-16,32.62,33.35,32.54,32.96,997389,997389,0.3,0.919,32.9917,"Mar 16, 18",0.562085308056872
2018-03-19,32.8,32.8,32.14,32.71,309127,309127,-0.25,-0.758,32.4377,"Mar 19, 18",0.5502369668246445
2018-03-20,31.72,32.95,31.72,32.55,610951,610951,-0.16,-0.489,32.5854,"Mar 20, 18",0.5426540284360187
2018-03-21,32.6,33.255,32.32,33.13,502769,502769,0.58,1.782,32.8827,"Mar 21, 18",0.5701421800947868
2018-03-22,32.75,32.89,31.13,31.21,907997,907997,-1.92,-5.795,31.6728,"Mar 22, 18",0.47914691943127957
2018-03-23,31.33,31.75,30.31,30.32,1004919,1004919,-0.89,-2.852,31.0152,"Mar 23, 18",0.43696682464454967
2018-03-26,30.76,30.765,29.98,30.73,674801,674801,0.41,1.352,30.3943,"Mar 26, 18",0.4563981042654028
2018-03-27,30.74,31.27,30.13,30.4,489228,489228,-0.33,-1.074,30.5965,"Mar 27, 18",0.4407582938388624
2018-03-28,30.65,31.245,29.93,30.05,739637,739637,-0.35,-1.151,30.314,"Mar 28, 18",0.424170616113744
2018-03-29,30.11,31.01,29.9601,30.68,665444,665444,0.63,2.097,30.4917,"Mar 29, 18",0.45402843601895726
2018-04-02,30.38,30.425,28.97,29.13,923020,923020,-1.55,-5.052,29.3891,"Apr 2, 18",0.3805687203791468
2018-04-03,29.41,29.73,29.12,29.73,583575,583575,0.6,2.06,29.4109,"Apr 3, 18",0.40900473933649284
2018-04-04,29.14,29.88,29.14,29.79,291911,291911,0.06,0.202,29.4654,"Apr 4, 18",0.41184834123222736
