date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-18,15.8,18.9,15.5,18.5,205,2046,2.9,18.59,17.4932,"Mar 18, 14",0.5416666666666666
2014-03-20,15.5,19.5,15.5,19.5,65,654,1,5.405,18.2462,"Mar 20, 14",0.625
2014-03-21,18,18,18,18,50,500,-1.5,-7.692,18,"Mar 21, 14",0.5
2014-03-24,20,20,17,17,230,2300,-1,-5.556,17.6522,"Mar 24, 14",0.4166666666666667
2014-03-25,20,20,20,20,30,300,3,17.647,20,"Mar 25, 14",0.6666666666666666
2014-04-01,19.8,20,19.8,20,177,1769,0,0,19.9548,"Apr 1, 14",0.6666666666666666
2014-04-02,,,,20,5,50,0,0,20,"Apr 2, 14",0.6666666666666666
2014-04-09,17.4,17.4,17.4,17.4,100,1000,-2.6,-13,17.4,"Apr 9, 14",0.4499999999999999
2014-04-14,19.8,19.8,19.8,19.8,30,300,2.4,13.793,19.8,"Apr 14, 14",0.65
2014-04-16,16.6,18,16.6,18,100,1000,-1.8,-9.091,17.22,"Apr 16, 14",0.5
2014-04-22,17.5,17.5,17.5,17.5,10,100,-0.5,-2.778,17.5,"Apr 22, 14",0.4583333333333333
2014-04-23,17.5,17.5,17.5,17.5,40,400,0,0,17.5,"Apr 23, 14",0.4583333333333333
2014-04-24,18,20.7,18,20.6,550,5500,3.1,17.714,20.1018,"Apr 24, 14",0.7166666666666668
2014-04-25,20.6,20.6,20.6,20.6,395,3950,0,0,20.6,"Apr 25, 14",0.7166666666666668
2014-04-28,20.3,20.3,20.1,20.1,83,825,-0.5,-2.427,20.2758,"Apr 28, 14",0.6750000000000002
2014-04-29,20.5,20.5,20.5,20.5,50,500,0.4,1.99,20.5,"Apr 29, 14",0.7083333333333334
2014-05-01,19.8,19.8,19.8,19.8,20,200,-0.7,-3.415,19.8,"May 1, 14",0.65
2014-05-05,19.8,19.8,19.8,19.8,220,2200,0,0,19.8,"May 5, 14",0.65
2014-05-07,19.3,19.3,19,19,20,200,-0.8,-4.04,19.15,"May 7, 14",0.5833333333333334
2014-05-12,18.5,18.5,18.5,18.5,10,100,-0.5,-2.632,18.5,"May 12, 14",0.5416666666666666
2014-05-13,18.5,18.5,18.5,18.5,13,126,0,0,18.5,"May 13, 14",0.5416666666666666
2014-05-14,18.5,18.6,18.5,18.5,600,6000,0,0,18.5167,"May 14, 14",0.5416666666666666
2014-05-15,19.5,19.5,19.2,19.2,130,1300,0.7,3.784,19.2692,"May 15, 14",0.6
2014-05-19,19.3,19.3,19.3,19.3,67,674,0.1,0.521,19.3,"May 19, 14",0.6083333333333334
2014-05-20,20,20.3,20,20,2739,27393,0.7,3.627,20.0707,"May 20, 14",0.6666666666666666
2014-05-21,20,20,19.9,19.9,720,7200,-0.1,-0.5,19.9917,"May 21, 14",0.6583333333333332
2014-05-22,20.3,21.9,20,21.5,9091,90911,1.6,8.04,20.851,"May 22, 14",0.7916666666666666
2014-05-23,21.5,21.5,21,21.2,3228,32275,-0.3,-1.395,21.4179,"May 23, 14",0.7666666666666666
2014-05-27,21.3,21.3,20.6,21,1379,13786,-0.2,-0.943,21.1111,"May 27, 14",0.75
2014-05-28,20.8,20.8,20.5,20.5,2720,27200,-0.5,-2.381,20.5202,"May 28, 14",0.7083333333333334
2014-05-29,20.5,20.5,19.8,20,375,3750,-0.5,-2.439,20.304,"May 29, 14",0.6666666666666666
2014-05-30,19.9,19.9,19.6,19.7,266,2660,-0.3,-1.5,19.8128,"May 30, 14",0.6416666666666666
2014-06-02,19.8,20,18.5,19.1,1153,11530,-0.6,-3.046,19.287,"Jun 2, 14",0.5916666666666668
2014-06-03,19.9,19.9,19,19.5,770,7700,0.4,2.094,19.4649,"Jun 3, 14",0.625
2014-06-04,19.7,19.7,19.7,19.7,10,100,0.2,1.026,19.7,"Jun 4, 14",0.6416666666666666
2014-06-05,19.4,19.4,19.4,19.4,100,1000,-0.3,-1.523,19.4,"Jun 5, 14",0.6166666666666666
2014-06-06,19.8,19.8,19.8,19.8,50,500,0.4,2.062,19.8,"Jun 6, 14",0.65
2014-06-09,19.8,19.8,19.8,19.8,106,1058,0,0,19.7992,"Jun 9, 14",0.65
2014-06-11,19.5,19.5,19.5,19.5,10,100,-0.3,-1.515,19.5,"Jun 11, 14",0.625
2014-06-12,19.4,19.4,19,19,610,6100,-0.5,-2.564,19.2623,"Jun 12, 14",0.5833333333333334
2014-06-13,19.8,19.8,19.8,19.8,55,550,0.8,4.211,19.8,"Jun 13, 14",0.65
2014-06-16,19.5,19.6,19.5,19.6,150,1500,-0.2,-1.01,19.5833,"Jun 16, 14",0.6333333333333334
2014-06-17,19.5,19.5,19.3,19.4,1417,14174,-0.2,-1.02,19.4474,"Jun 17, 14",0.6166666666666666
2014-06-18,19.4,19.4,19.4,19.4,10,100,0,0,19.4,"Jun 18, 14",0.6166666666666666
2014-06-19,19.8,22,19.7,20.1,5454,54539,0.7,3.608,20.8345,"Jun 19, 14",0.6750000000000002
2014-06-20,20.5,20.5,20,20,484,4840,-0.1,-0.498,20.4318,"Jun 20, 14",0.6666666666666666
2014-06-23,20.2,20.5,20,20.3,592,5916,0.3,1.5,20.379,"Jun 23, 14",0.6916666666666668
2014-06-24,20.5,20.5,20.5,20.5,50,500,0.2,0.985,20.5,"Jun 24, 14",0.7083333333333334
2014-06-25,20.4,20.4,20.4,20.4,40,400,-0.1,-0.488,20.4,"Jun 25, 14",0.6999999999999998
2014-06-27,20.5,20.5,19.8,20,586,5856,-0.4,-1.961,20.4061,"Jun 27, 14",0.6666666666666666
2014-06-30,19.8,20,19.5,19.5,232,2318,-0.5,-2.5,19.6208,"Jun 30, 14",0.625
2014-07-01,19.5,20,19.5,20,130,1300,0.5,2.564,19.8846,"Jul 1, 14",0.6666666666666666
2014-07-02,,,,20,8,75,0,0,20,"Jul 2, 14",0.6666666666666666
2014-07-07,19.6,19.9,19.5,19.5,525,5245,-0.5,-2.5,19.5446,"Jul 7, 14",0.625
2014-07-08,19.5,19.7,19.4,19.7,2614,26140,0.2,1.026,19.5011,"Jul 8, 14",0.6416666666666666
2014-07-09,19.4,19.7,19,19.7,571,5708,0,0,19.3434,"Jul 9, 14",0.6416666666666666
2014-07-10,19.5,19.6,19.5,19.5,1013,10125,-0.2,-1.015,19.5114,"Jul 10, 14",0.625
2014-07-11,19.7,19.9,19.6,19.9,72,716,0.4,2.051,19.7165,"Jul 11, 14",0.6583333333333332
2014-07-14,19.7,19.9,19.7,19.9,776,7764,0,0,19.7026,"Jul 14, 14",0.6583333333333332
2014-07-15,19.8,19.8,19.6,19.6,152,1520,-0.3,-1.508,19.6947,"Jul 15, 14",0.6333333333333334
2014-07-16,19.6,19.8,19.6,19.8,110,1100,0.2,1.02,19.6182,"Jul 16, 14",0.65
2014-07-17,19.8,20,19,20,1013,10126,0.2,1.01,19.8494,"Jul 17, 14",0.6666666666666666
2014-07-21,19.9,20,19.7,19.9,236,2356,-0.1,-0.5,19.8848,"Jul 21, 14",0.6583333333333332
2014-07-22,19,19.9,19,19.9,195,1950,0,0,19.0513,"Jul 22, 14",0.6583333333333332
2014-07-23,18.6,19.9,17.5,19.9,215,2150,0,0,18.0503,"Jul 23, 14",0.6583333333333332
2014-07-24,18,19.9,16.8,18,390,3900,-1.9,-9.548,18.3179,"Jul 24, 14",0.5
2014-07-25,18,19.9,14.5,17.3,1719,17191,-0.7,-3.889,16.0606,"Jul 25, 14",0.4416666666666667
2014-07-28,16.6,18.9,16.6,18.9,90,900,1.6,9.249,17.7778,"Jul 28, 14",0.5749999999999998
2014-07-29,16.6,17.8,16.6,17.8,571,5710,-1.1,-5.82,16.8664,"Jul 29, 14",0.4833333333333334
2014-07-30,17.9,18.9,17.4,18.6,350,3500,0.8,4.494,18.0143,"Jul 30, 14",0.5500000000000002
2014-07-31,18.3,18.5,18.3,18.5,150,1500,-0.1,-0.538,18.3533,"Jul 31, 14",0.5416666666666666
2014-08-01,18.5,18.5,18.5,18.5,500,5000,0,0,18.5,"Aug 1, 14",0.5416666666666666
2014-08-04,18.9,18.9,18.9,18.9,300,3000,0.4,2.162,18.9,"Aug 4, 14",0.5749999999999998
2014-08-05,18.5,18.5,18.5,18.5,101,1010,-0.4,-2.116,18.5,"Aug 5, 14",0.5416666666666666
2014-08-06,18.5,18.9,18.5,18.9,140,1400,0.4,2.162,18.6429,"Aug 6, 14",0.5749999999999998
2014-08-07,18.9,19,18.9,19,872,8715,0.1,0.529,18.9954,"Aug 7, 14",0.5833333333333334
2014-08-08,19.2,19.2,19,19,212,2120,0,0,19.0802,"Aug 8, 14",0.5833333333333334
2014-08-11,19,19,19,19,125,1250,0,0,19,"Aug 11, 14",0.5833333333333334
2014-08-12,19,21.4,19,19.5,6387,63867,0.5,2.632,20.1182,"Aug 12, 14",0.625
2014-08-13,19.5,20.4,19.5,19.5,1581,15810,0,0,19.7965,"Aug 13, 14",0.625
2014-08-14,19.1,19.5,19,19,911,9107,-0.5,-2.564,19.2784,"Aug 14, 14",0.5833333333333334
2014-08-15,19,19,18,18.5,940,9400,-0.5,-2.632,18.4681,"Aug 15, 14",0.5416666666666666
2014-08-18,18.9,20.4,18.7,19,4174,41739,0.5,2.703,19.5437,"Aug 18, 14",0.5833333333333334
2014-08-19,19.5,19.5,18.5,18.5,1655,16550,-0.5,-2.632,18.7251,"Aug 19, 14",0.5416666666666666
2014-08-20,18.9,18.9,18.6,18.7,511,5113,0.2,1.081,18.813,"Aug 20, 14",0.5583333333333332
2014-08-21,18.6,19.1,17,18.5,1290,12900,-0.2,-1.07,17.7241,"Aug 21, 14",0.5416666666666666
2014-08-22,17.8,17.8,17.8,17.8,25,246,-0.7,-3.784,17.8,"Aug 22, 14",0.4833333333333334
2014-08-25,18,19,18,19,95,954,1.2,6.742,18.6289,"Aug 25, 14",0.5833333333333334
2014-08-26,19,19,18.5,18.5,1677,16772,-0.5,-2.632,18.8692,"Aug 26, 14",0.5416666666666666
2014-08-27,17.5,18,17,18,2215,22150,-0.5,-2.703,17.5299,"Aug 27, 14",0.5
2014-08-28,18,18,16.5,17.5,771,7706,-0.5,-2.778,16.9449,"Aug 28, 14",0.4583333333333333
2014-08-29,17.5,18.3,16.5,18,1176,11758,0.5,2.857,17.316,"Aug 29, 14",0.5
2014-09-02,17.5,17.5,17.2,17.3,373,3734,-0.7,-3.889,17.2363,"Sep 2, 14",0.4416666666666667
2014-09-03,17.2,17.2,16.6,16.8,336,3355,-0.5,-2.89,16.7105,"Sep 3, 14",0.4000000000000001
2014-09-04,16.6,16.7,16.5,16.7,595,5953,-0.1,-0.595,16.5506,"Sep 4, 14",0.3916666666666666
2014-09-05,16.5,16.5,16.5,16.5,400,4000,-0.2,-1.198,16.5,"Sep 5, 14",0.375
2014-09-08,16.5,16.5,15,15,1547,15470,-1.5,-9.091,15.7719,"Sep 8, 14",0.25
2014-09-09,16.4,16.4,16,16,204,2042,1,6.667,16.1763,"Sep 9, 14",0.3333333333333333
2014-09-10,15.5,15.5,14.4,15,440,4400,-1,-6.25,15.1402,"Sep 10, 14",0.25
2014-09-11,15,15,15,15,50,500,0,0,15,"Sep 11, 14",0.25
2014-09-12,15,15.4,15,15.4,105,1050,0.4,2.667,15.27,"Sep 12, 14",0.2833333333333334
2014-09-15,15.4,15.5,15.3,15.5,235,2350,0.1,0.649,15.4355,"Sep 15, 14",0.2916666666666667
2014-09-16,19.1,20.4,17.5,18.5,5246,52463,3,19.355,19.2305,"Sep 16, 14",0.5416666666666666
2014-09-17,17,18,17,17.5,1267,12665,-1,-5.405,17.5224,"Sep 17, 14",0.4583333333333333
2014-09-18,18,18.1,16.8,16.8,490,4900,-0.7,-4,17.5911,"Sep 18, 14",0.4000000000000001
2014-09-19,17.4,17.4,17,17.2,336,3360,0.4,2.381,17.0577,"Sep 19, 14",0.4333333333333333
2014-09-22,17,18,15.9,15.9,1610,16100,-1.3,-7.558,16.2685,"Sep 22, 14",0.325
2014-09-23,15.5,18.5,15.5,18.5,980,9800,2.6,16.352,15.9547,"Sep 23, 14",0.5416666666666666
2014-09-24,16.5,18.1,16.5,18.1,95,950,-0.4,-2.162,16.9211,"Sep 24, 14",0.5083333333333334
2014-09-25,16.5,17.9,16,16.2,311,3113,-1.9,-10.497,16.7468,"Sep 25, 14",0.3499999999999999
2014-09-26,16.2,17.1,16.2,16.9,551,5510,0.7,4.321,16.8607,"Sep 26, 14",0.4083333333333332
2014-09-30,16.4,16.4,15.6,15.6,113,1125,-1.3,-7.692,16.1511,"Sep 30, 14",0.3
2014-10-01,16.1,16.6,15,15,519,5187,-0.6,-3.846,15.8472,"Oct 1, 14",0.25
2014-10-02,15,16.5,15,16.3,989,9888,1.3,8.667,16.1938,"Oct 2, 14",0.3583333333333334
2014-10-03,15.1,15.1,14.5,14.9,936,9356,-1.4,-8.589,14.9947,"Oct 3, 14",0.2416666666666667
2014-10-06,14.5,14.5,13.9,14.4,1006,10060,-0.5,-3.356,14.2569,"Oct 6, 14",0.20000000000000004
2014-10-07,13.9,14.3,13.9,14.3,728,7280,-0.1,-0.694,13.955,"Oct 7, 14",0.19166666666666674
2014-10-08,13.9,14.8,13.9,14.6,550,5500,0.3,2.098,14.68,"Oct 8, 14",0.21666666666666665
2014-10-09,13.6,14.6,12.6,14.4,910,9100,-0.2,-1.37,13.9089,"Oct 9, 14",0.20000000000000004
2014-10-10,13.5,13.5,12.4,12.9,1076,10755,-1.5,-10.417,12.9457,"Oct 10, 14",0.07500000000000002
2014-10-13,12,12.5,11.1,12.5,501,5011,-0.4,-3.101,11.9108,"Oct 13, 14",0.041666666666666664
2014-10-14,12.5,14,12.5,13,4472,44716,0.5,4,13.4791,"Oct 14, 14",0.08333333333333333
2014-10-15,13,14,12.5,13.9,1109,11090,0.9,6.923,13.0379,"Oct 15, 14",0.15833333333333335
2014-10-16,13.9,14,12.4,13.9,1659,16585,0,0,13.2175,"Oct 16, 14",0.15833333333333335
2014-10-17,13.9,13.9,13.9,13.9,54,540,0,0,13.9,"Oct 17, 14",0.15833333333333335
2014-10-20,13.5,14.5,12.7,14,320,3204,0.1,0.719,13.8963,"Oct 20, 14",0.16666666666666666
2014-10-21,14,14,12.5,13.9,1188,11879,-0.1,-0.714,13.3089,"Oct 21, 14",0.15833333333333335
2014-10-22,14,14,12.8,13.8,1590,15900,-0.1,-0.719,13.6164,"Oct 22, 14",0.15000000000000005
2014-10-23,14,14,12.5,13.5,960,9600,-0.3,-2.174,13.4531,"Oct 23, 14",0.125
2014-10-24,13.5,13.5,13,13.5,1336,13361,0,0,13.3436,"Oct 24, 14",0.125
2014-10-27,12.8,13,11.9,13,1795,17950,-0.5,-3.704,12.4014,"Oct 27, 14",0.08333333333333333
2014-10-28,13,13.4,12.7,12.7,3411,34109,-0.3,-2.308,12.7889,"Oct 28, 14",0.05833333333333327
2014-10-29,12.7,12.9,12.5,12.5,820,8200,-0.2,-1.575,12.7171,"Oct 29, 14",0.041666666666666664
2014-10-30,12.8,13.4,12.8,13.2,1838,18380,0.7,5.6,12.9364,"Oct 30, 14",0.09999999999999994
2014-10-31,12.2,13.4,12.1,13,1230,12300,-0.2,-1.515,12.7411,"Oct 31, 14",0.08333333333333333
2014-11-03,13,13,12.5,12.5,2407,24068,-0.5,-3.846,12.7731,"Nov 3, 14",0.041666666666666664
2014-11-04,12.8,12.8,12.1,12.7,4263,42625,0.2,1.6,12.5558,"Nov 4, 14",0.05833333333333327
2014-11-05,12.1,12.7,12.1,12.7,850,8500,0,0,12.6741,"Nov 5, 14",0.05833333333333327
2014-11-06,12,12.7,11.7,11.7,4830,48300,-1,-7.874,12.1545,"Nov 6, 14",-0.02500000000000006
2014-11-07,11.7,12.2,11.5,11.7,3194,31941,0,0,11.7469,"Nov 7, 14",-0.02500000000000006
2014-11-10,11.7,11.7,10.6,11.1,554,5535,-0.6,-5.128,10.9154,"Nov 10, 14",-0.07500000000000002
2014-11-11,11.1,11.1,7,10.5,3313,33125,-0.6,-5.405,10.084,"Nov 11, 14",-0.125
2014-11-12,10.5,10.5,9.11,10,4702,47020,-0.5,-4.762,9.9633,"Nov 12, 14",-0.16666666666666666
2014-11-13,10,10,8.5,9.3,3644,36435,-0.7,-7,9.3174,"Nov 13, 14",-0.22499999999999995
2014-11-14,9.5,9.5,8.5,9.5,2130,21300,0.2,2.151,8.7795,"Nov 14, 14",-0.20833333333333334
2014-11-17,9,9.5,7.624,8.5,2262,22615,-1,-10.526,8.5165,"Nov 17, 14",-0.2916666666666667
2014-11-18,8.9,8.9,6.001,7.1,3148,31480,-1.4,-16.471,7.3699,"Nov 18, 14",-0.4083333333333334
2014-11-19,7.499,9.1,7.399,9.1,4160,41600,2,28.169,7.9831,"Nov 19, 14",-0.2416666666666667
2014-11-20,9.3,9.3,8,8,864,8639,-1.1,-12.088,8.4602,"Nov 20, 14",-0.3333333333333333
2014-11-21,8.5,9,8.5,9,2350,23500,1,12.5,8.5047,"Nov 21, 14",-0.25
2014-11-24,9,9,8.008,8.5,1181,11810,-0.5,-5.556,8.4639,"Nov 24, 14",-0.2916666666666667
2014-11-25,8.5,8.5,8.2,8.2,696,6961,-0.3,-3.529,8.2134,"Nov 25, 14",-0.3166666666666667
2014-11-26,8.2,8.2,8.2,8.2,235,2350,0,0,8.2,"Nov 26, 14",-0.3166666666666667
2014-11-28,8.2,8.2,8.2,8.2,50,500,0,0,8.2,"Nov 28, 14",-0.3166666666666667
2014-12-01,8,8,7.501,7.501,1100,11000,-0.699,-8.524,7.5464,"Dec 1, 14",-0.3749166666666666
2014-12-02,7.501,7.501,6.5,7,2216,22161,-0.501,-6.679,7.1321,"Dec 2, 14",-0.4166666666666667
2014-12-03,6.7,6.7,6,6.6,5365,53650,-0.4,-5.714,6.5354,"Dec 3, 14",-0.45
2014-12-04,6.8,6.8,5.701,6.6,1946,19456,0,0,6.4394,"Dec 4, 14",-0.45
2014-12-05,6.5,6.5,6,6.1,616,6156,-0.5,-7.576,6.2238,"Dec 5, 14",-0.4916666666666667
2014-12-08,6.3,6.3,5.9,6,1954,19536,-0.1,-1.639,6.0118,"Dec 8, 14",-0.5
2014-12-09,5.5,5.896,4.98,5.4,4084,40844,-0.6,-10,5.1691,"Dec 9, 14",-0.5499999999999999
2014-12-10,5.4,5.5,4.8,5,4112,41120,-0.4,-7.407,4.8452,"Dec 10, 14",-0.5833333333333334
2014-12-11,5,5,4.5,5,405,4050,0,0,4.5988,"Dec 11, 14",-0.5833333333333334
2014-12-12,4.5,4.85,4.1,4.85,3195,31950,-0.15,-3,4.3089,"Dec 12, 14",-0.5958333333333333
2014-12-15,4.85,4.85,3.5,4,3005,30050,-0.85,-17.526,4.0536,"Dec 15, 14",-0.6666666666666666
2014-12-16,3.405,4.4,3.405,4.4,2037,20370,0.4,10,3.8457,"Dec 16, 14",-0.6333333333333333
2014-12-17,4.4,4.4,3.516,3.601,3638,36375,-0.799,-18.159,3.7687,"Dec 17, 14",-0.6999166666666667
2014-12-18,3.7,4.25,3.406,4,1461,14610,0.399,11.08,3.9843,"Dec 18, 14",-0.6666666666666666
2014-12-19,3.406,7.499,3.406,7.499,4360,43595,3.499,87.475,3.7191,"Dec 19, 14",-0.3750833333333334
2014-12-22,7.499,7.499,3.8,5.6,2116,21162,-1.899,-25.323,4.8113,"Dec 22, 14",-0.5333333333333333
2014-12-23,4.9,5.4,4.9,5.4,1898,18980,-0.2,-3.571,5.1025,"Dec 23, 14",-0.5499999999999999
2014-12-24,4.822,6.3,4.82,5.6,4805,48050,0.2,3.704,5.6764,"Dec 24, 14",-0.5333333333333333
2014-12-26,5.6,5.999,5.505,5.999,800,8000,0.399,7.125,5.5471,"Dec 26, 14",-0.5000833333333333
2014-12-29,5.85,6.22,5.501,6.1,3940,39400,0.101,1.684,5.8754,"Dec 29, 14",-0.4916666666666667
2014-12-30,5.525,6,5.525,6,990,9900,-0.1,-1.639,5.651,"Dec 30, 14",-0.5
2014-12-31,5.526,6.5,5.526,6.4,1253,12525,0.4,6.667,5.7545,"Dec 31, 14",-0.4666666666666666
2015-01-02,5.8,6.499,5.8,6.2,1427,14270,-0.2,-3.125,6.2751,"Jan 2, 15",-0.48333333333333334
2015-01-05,5.526,6.199,5.5,6.199,2602,26022,-0.001,-0.016,5.6488,"Jan 5, 15",-0.48341666666666666
2015-01-06,5.5,6.4,5.5,6.4,3774,37742,0.201,3.242,5.7542,"Jan 6, 15",-0.4666666666666666
2015-01-07,6,6.9,6,6.5,1835,18350,0.1,1.562,6.4482,"Jan 7, 15",-0.4583333333333333
2015-01-08,6.001,6.9,6.001,6.9,675,6750,0.4,6.154,6.7446,"Jan 8, 15",-0.425
2015-01-09,7,7,6.002,6.999,1627,16268,0.099,1.435,6.5576,"Jan 9, 15",-0.41675
2015-01-12,6.5,6.5,5.9,6,1642,16420,-0.999,-14.273,6.1999,"Jan 12, 15",-0.5
2015-01-13,6,6,4.72,5.989,647,6471,-0.011,-0.183,5.5634,"Jan 13, 15",-0.5009166666666667
2015-01-14,4.95,5.799,4.95,5.799,1411,14112,-0.19,-3.172,5.0698,"Jan 14, 15",-0.5167499999999999
2015-01-15,5.5,5.999,4.95,5.499,900,9000,-0.3,-5.173,5.4273,"Jan 15, 15",-0.5417500000000001
2015-01-16,5.499,5.5,5,5.5,977,9769,0.001,0.018,5.2441,"Jan 16, 15",-0.5416666666666666
2015-01-20,4.801,5.497,4.801,5.497,388,3875,-0.003,-0.055,5.0952,"Jan 20, 15",-0.5419166666666667
2015-01-21,5.497,5.497,5,5,1228,12275,-0.497,-9.041,5.0519,"Jan 21, 15",-0.5833333333333334
