date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-13,3.2,3.2032,3.2,3.2032,1692,1692,0.0032,0.1,3.2004,"Oct 13, 14",0.05022950819672131
2014-10-14,3.2,3.22,3.14,3.2032,3025,3025,0,0,3.1954,"Oct 14, 14",0.05022950819672131
2014-10-15,3.22,3.22,3.2,3.2,5250,5250,-0.0032,-0.1,3.2076,"Oct 15, 14",0.049180327868852576
2014-10-16,3.2,3.2,3.18,3.18,876,876,-0.02,-0.625,3.1975,"Oct 16, 14",0.042622950819672246
2014-10-17,3.14,3.1699,3.14,3.165,4744,4744,-0.015,-0.472,3.1622,"Oct 17, 14",0.03770491803278696
2014-10-20,3.178,3.178,3.14,3.17,2114,2114,0.005,0.158,3.1525,"Oct 20, 14",0.039344262295082005
2014-10-21,3.14,3.16,3.11,3.12,2305,2305,-0.05,-1.577,3.1431,"Oct 21, 14",0.022950819672131244
2014-10-22,3.124,3.16,3.124,3.16,351,351,0.04,1.282,3.148,"Oct 22, 14",0.03606557377049191
2014-10-23,3.16,3.16,3.11,3.1599,2479,2479,-0.0001,-0.003,3.1466,"Oct 23, 14",0.036032786885245936
2014-10-24,3.124,3.215,3.12,3.2,1154,1154,0.0401,1.269,3.1489,"Oct 24, 14",0.049180327868852576
2014-10-27,3.22,3.22,3.178,3.21,800,800,0.01,0.312,3.206,"Oct 27, 14",0.05245901639344267
2014-10-28,3.2199,3.2457,3.2,3.2,6300,6300,-0.01,-0.312,3.2243,"Oct 28, 14",0.049180327868852576
2014-10-29,3.142,3.24,3.142,3.21,960,960,0.01,0.312,3.1765,"Oct 29, 14",0.05245901639344267
2014-10-31,3.269,3.28,3.25,3.25,4262,4262,0.04,1.246,3.2568,"Oct 31, 14",0.06557377049180334
2014-11-03,3.2799,3.28,3.2799,3.28,850,850,0.03,0.923,3.28,"Nov 3, 14",0.07540983606557376
2014-11-04,3.25,3.3,3.25,3.3,8799,8799,0.02,0.61,3.2767,"Nov 4, 14",0.0819672131147541
2014-11-05,3.24,3.5936,3.24,3.45,36310,36310,0.15,4.545,3.4435,"Nov 5, 14",0.13114754098360668
2014-11-06,3.38,3.5804,3.15,3.5804,4149,4149,0.1304,3.78,3.3395,"Nov 6, 14",0.17390163934426237
2014-11-07,3.5,3.5,3.2501,3.4448,538,538,-0.1356,-3.787,3.387,"Nov 7, 14",0.12944262295081968
2014-11-10,3.44,3.56,3.43,3.53,1644,1644,0.0852,2.473,3.5016,"Nov 10, 14",0.15737704918032788
2014-11-11,3.47,3.47,3.47,3.47,460,460,-0.06,-1.7,3.47,"Nov 11, 14",0.137704918032787
2014-11-12,3.49,3.49,3.49,3.49,100,100,0.02,0.576,3.49,"Nov 12, 14",0.14426229508196736
2014-11-13,3.47,3.5199,3.35,3.4,3615,3615,-0.09,-2.579,3.416,"Nov 13, 14",0.11475409836065577
2014-11-14,3.48,3.48,3.35,3.36,977,977,-0.04,-1.176,3.4192,"Nov 14, 14",0.10163934426229511
2014-11-17,3.36,3.45,3.35,3.35,471,471,-0.01,-0.298,3.3734,"Nov 17, 14",0.09836065573770501
2014-11-18,3.35,3.47,3.35,3.42,1800,1800,0.07,2.09,3.4217,"Nov 18, 14",0.12131147540983611
2014-11-19,3.42,3.42,3.42,3.42,100,100,0,0,3.42,"Nov 19, 14",0.12131147540983611
2014-11-21,3.42,3.43,3.42,3.43,307,307,0.01,0.292,3.4267,"Nov 21, 14",0.12459016393442635
2014-11-24,3.43,3.44,3.43,3.44,1255,1255,0.01,0.292,3.4308,"Nov 24, 14",0.12786885245901644
2014-11-25,3.46,3.46,3.46,3.46,600,600,0.02,0.581,3.46,"Nov 25, 14",0.13442622950819677
2014-11-26,3.48,3.48,3.4,3.4,2036,2036,-0.06,-1.734,3.4603,"Nov 26, 14",0.11475409836065577
2014-11-28,3.3525,3.3525,3.3525,3.3525,1111,1111,-0.0475,-1.397,3.3525,"Nov 28, 14",0.09918032786885253
2014-12-01,3.41,3.41,3.41,3.41,390,390,0.0575,1.715,3.41,"Dec 1, 14",0.11803278688524602
2014-12-02,3.36,3.59,3.36,3.56,1400,1400,0.15,4.399,3.4208,"Dec 2, 14",0.16721311475409845
2014-12-03,3.52,3.52,3.52,3.52,137,137,-0.04,-1.124,3.52,"Dec 3, 14",0.1540983606557378
2014-12-05,,,,3.52,60,60,0,0,,"Dec 5, 14",0.1540983606557378
2014-12-08,3.4001,3.41,3.3401,3.3401,1878,1878,-0.1799,-5.111,3.3746,"Dec 8, 14",0.09511475409836075
2014-12-09,3.34,3.45,3.34,3.45,3765,3765,0.1099,3.29,3.4379,"Dec 9, 14",0.13114754098360668
2014-12-10,3.49,3.49,3.49,3.49,1200,1200,0.04,1.159,3.49,"Dec 10, 14",0.14426229508196736
2014-12-12,3.4,3.4,3.3731,3.39,1075,1075,-0.1,-2.865,3.387,"Dec 12, 14",0.11147540983606567
2014-12-17,3.45,3.45,3.45,3.45,101,101,0.06,1.77,3.45,"Dec 17, 14",0.13114754098360668
2014-12-18,3.42,3.4999,3.42,3.42,3527,3527,-0.03,-0.87,3.4874,"Dec 18, 14",0.12131147540983611
2014-12-19,3.5,3.5,3.48,3.48,1103,1103,0.06,1.754,3.497,"Dec 19, 14",0.1409836065573771
2014-12-22,3.5,3.65,3.4671,3.61,4788,4788,0.13,3.736,3.6126,"Dec 22, 14",0.1836065573770492
2014-12-23,3.73,3.73,3.61,3.714,852,852,0.104,2.881,3.6898,"Dec 23, 14",0.21770491803278694
2014-12-24,3.73,3.73,3.73,3.73,210,210,0.016,0.431,3.73,"Dec 24, 14",0.2229508196721312
2014-12-26,3.62,3.62,3.6,3.6,1597,1597,-0.13,-3.485,3.6049,"Dec 26, 14",0.1803278688524591
2014-12-29,3.62,3.62,3.62,3.62,145,145,0.02,0.556,3.62,"Dec 29, 14",0.18688524590163944
2014-12-30,3.61,3.61,3.451,3.46,1200,1200,-0.16,-4.42,3.4784,"Dec 30, 14",0.13442622950819677
2014-12-31,3.45,3.45,3.45,3.45,1500,1500,-0.01,-0.289,3.45,"Dec 31, 14",0.13114754098360668
2015-01-02,3.61,3.61,3.59,3.6099,989,989,0.1599,4.635,3.603,"Jan 2, 15",0.18357377049180337
2015-01-05,3.6099,3.61,3.59,3.59,624,624,-0.0199,-0.551,3.6067,"Jan 5, 15",0.17704918032786887
2015-01-06,3.61,3.62,3.6,3.6,5100,5100,0.01,0.279,3.617,"Jan 6, 15",0.1803278688524591
2015-01-07,3.46,3.77,3.46,3.77,8962,8962,0.17,4.722,3.6777,"Jan 7, 15",0.2360655737704919
2015-01-08,3.74,3.81,3.73,3.8,5202,5202,0.03,0.796,3.7858,"Jan 8, 15",0.24590163934426232
2015-01-09,3.8,3.8299,3.8,3.81,3150,3150,0.01,0.263,3.8203,"Jan 9, 15",0.24918032786885255
2015-01-12,3.95,4.8366,3.95,4.39,107960,107960,0.58,15.223,4.3451,"Jan 12, 15",0.43934426229508194
2015-01-13,4.35,4.37,4.31,4.36,6863,6863,-0.03,-0.683,4.3416,"Jan 13, 15",0.4295081967213117
2015-01-14,4.4499,4.45,4.32,4.32,5222,5222,-0.04,-0.917,4.3701,"Jan 14, 15",0.41639344262295097
2015-01-15,4.45,4.45,4.2399,4.3501,2477,2477,0.0301,0.697,4.313,"Jan 15, 15",0.4262622950819674
2015-01-16,4.4,4.5,4.3,4.4801,12126,12126,0.13,2.988,4.4355,"Jan 16, 15",0.4688852459016395
2015-01-20,4.4,4.43,4.3,4.35,4144,4144,-0.1301,-2.904,4.3778,"Jan 20, 15",0.4262295081967213
2015-01-21,4.21,4.44,4.21,4.283,3389,3389,-0.067,-1.54,4.3871,"Jan 21, 15",0.4042622950819674
2015-01-23,4.351,4.36,4.35,4.35,5305,5305,0.067,1.564,4.3507,"Jan 23, 15",0.4262295081967213
2015-01-26,4.21,4.21,4.21,4.21,100,100,-0.14,-3.218,4.21,"Jan 26, 15",0.38032786885245906
2015-01-27,4.3299,4.3301,4.3299,4.33,4961,4961,0.12,2.85,4.33,"Jan 27, 15",0.4196721311475411
2015-01-28,4.21,4.33,4.21,4.33,711,711,0,0,4.28,"Jan 28, 15",0.4196721311475411
2015-01-29,4.2501,4.3,4.25,4.3,5161,5161,-0.03,-0.693,4.255,"Jan 29, 15",0.4098360655737705
2015-01-30,4.25,4.25,4.25,4.25,340,340,-0.05,-1.163,4.25,"Jan 30, 15",0.3934426229508198
2015-02-02,4.2501,4.2501,4.2501,4.2501,244,244,0.0001,0.002,4.2501,"Feb 2, 15",0.3934754098360656
2015-02-04,4.289,4.3,4.03,4.22,13693,13693,-0.0301,-0.708,4.1808,"Feb 4, 15",0.3836065573770492
2015-02-05,4.17,4.3,4.17,4.17,515,515,-0.05,-1.185,4.196,"Feb 5, 15",0.3672131147540984
2015-02-06,4.25,4.3,4.21,4.25,1404,1404,0.08,1.918,4.2683,"Feb 6, 15",0.3934426229508198
2015-02-09,4.24,4.25,4.24,4.25,4912,4912,0,0,4.2475,"Feb 9, 15",0.3934426229508198
2015-02-10,4.25,4.25,4.0301,4.0301,6286,6286,-0.2199,-5.174,4.1644,"Feb 10, 15",0.32134426229508206
2015-02-11,4.1001,4.25,4.1001,4.25,324,324,0.2199,5.456,4.1464,"Feb 11, 15",0.3934426229508198
2015-02-13,4.2399,4.24,4.2399,4.24,400,400,-0.01,-0.235,4.24,"Feb 13, 15",0.39016393442622965
2015-02-17,4.24,4.24,4.24,4.24,301,301,0,0,4.24,"Feb 17, 15",0.39016393442622965
2015-02-18,4.24,4.24,4.06,4.15,2099,2099,-0.09,-2.123,4.1574,"Feb 18, 15",0.3606557377049182
2015-02-19,4.22,4.22,4.22,4.22,218,218,0.07,1.687,4.22,"Feb 19, 15",0.3836065573770492
2015-02-20,4.05,4.1147,4.05,4.1147,335,335,-0.1053,-2.495,4.0716,"Feb 20, 15",0.34908196721311485
2015-02-23,4.22,4.22,4.2,4.2,507,507,0.0853,2.073,4.204,"Feb 23, 15",0.377049180327869
2015-02-26,4.23,4.23,4.23,4.23,299,299,0.03,0.714,4.23,"Feb 26, 15",0.3868852459016396
2015-02-27,4.21,4.21,4.2,4.2,1180,1180,-0.03,-0.709,4.2008,"Feb 27, 15",0.377049180327869
2015-03-02,4.2,4.24,4.19,4.24,6048,6048,0.04,0.952,4.2104,"Mar 2, 15",0.39016393442622965
2015-03-03,4.3401,5.5,4.34,5.2799,263282,263282,1.0399,24.526,5.0795,"Mar 3, 15",0.7311147540983606
2015-03-04,5.16,5.3,4.84,5.0701,163963,163963,-0.2098,-3.974,5.0591,"Mar 4, 15",0.6623278688524591
2015-03-05,5.4,5.4,4.6001,4.87,41841,41841,-0.2001,-3.947,5.0034,"Mar 5, 15",0.59672131147541
2015-03-06,5,5,4.63,4.63,18659,18659,-0.24,-4.928,4.9131,"Mar 6, 15",0.518032786885246
2015-03-09,5.01,5.2,4.65,5,43604,43604,0.37,7.991,4.9463,"Mar 9, 15",0.639344262295082
2015-03-10,5.07,5.09,4.75,4.82,12493,12493,-0.18,-3.6,4.845,"Mar 10, 15",0.5803278688524592
2015-03-11,4.77,5.03,4.77,5.03,4434,4434,0.21,4.357,4.8583,"Mar 11, 15",0.6491803278688526
2015-03-12,4.87,5.13,4.8,4.8,3955,3955,-0.23,-4.573,4.875,"Mar 12, 15",0.5737704918032788
2015-03-13,4.8,4.93,4.8,4.8,2234,2234,0,0,4.8165,"Mar 13, 15",0.5737704918032788
2015-03-16,4.8,4.85,4.8,4.81,3242,3242,0.01,0.208,4.8243,"Mar 16, 15",0.5770491803278688
2015-03-17,4.8,4.89,4.8,4.8,4493,4493,-0.01,-0.208,4.817,"Mar 17, 15",0.5737704918032788
2015-03-18,4.8,4.83,4.8,4.83,3594,3594,0.03,0.625,4.8036,"Mar 18, 15",0.5836065573770493
2015-03-19,4.8001,4.97,4.8,4.8005,2769,2769,-0.0295,-0.611,4.8205,"Mar 19, 15",0.5739344262295084
2015-03-20,4.8,4.85,4.8,4.85,3445,3445,0.0495,1.031,4.8145,"Mar 20, 15",0.5901639344262295
2015-03-23,4.8001,4.8247,4.8,4.8032,3572,3572,-0.0468,-0.965,4.8012,"Mar 23, 15",0.5748196721311477
2015-03-24,4.8834,5.14,4.8,4.8,7727,7727,-0.0032,-0.067,4.9402,"Mar 24, 15",0.5737704918032788
2015-03-25,4.8,4.81,4.8,4.81,3175,3175,0.01,0.208,4.8024,"Mar 25, 15",0.5770491803278688
2015-03-26,4.8001,4.914,4.8001,4.914,1110,1110,0.104,2.162,4.8912,"Mar 26, 15",0.6111475409836066
2015-03-27,4.8,4.96,4.8,4.95,1333,1333,0.036,0.733,4.8515,"Mar 27, 15",0.6229508196721313
2015-03-30,4.85,4.85,4.85,4.85,239,239,-0.1,-2.02,4.85,"Mar 30, 15",0.5901639344262295
2015-03-31,5,5,4.949,4.949,4601,4601,0.099,2.041,4.979,"Mar 31, 15",0.6226229508196722
2015-04-02,,,,4.949,268,268,0,0,,"Apr 2, 15",0.6226229508196722
2015-04-06,4.82,4.94,4.82,4.8201,1396,1396,-0.1289,-2.605,4.8646,"Apr 6, 15",0.580360655737705
2015-04-07,4.8,4.95,4.06,4.62,22272,22272,-0.2001,-4.151,4.5196,"Apr 7, 15",0.5147540983606559
2015-04-08,4.5,4.94,4.4,4.901,49799,49799,0.281,6.082,4.6035,"Apr 8, 15",0.6068852459016394
2015-04-09,4.9,5.1,4.84,4.84,69746,69746,-0.061,-1.245,5.0024,"Apr 9, 15",0.5868852459016394
2015-04-10,4.44,4.6,3.9,4.34,31359,31359,-0.5,-10.331,4.3643,"Apr 10, 15",0.42295081967213116
2015-04-13,4.17,4.5564,4.17,4.5,15046,15046,0.16,3.687,4.2926,"Apr 13, 15",0.47540983606557385
2015-04-14,4.53,4.53,4.51,4.51,205,205,0.01,0.222,4.52,"Apr 14, 15",0.478688524590164
2015-04-15,4.29,4.29,4.26,4.26,1000,1000,-0.25,-5.543,4.272,"Apr 15, 15",0.39672131147540984
2015-04-16,4.381,4.48,4.36,4.4,1296,1296,0.14,3.286,4.4151,"Apr 16, 15",0.44262295081967235
2015-04-17,4.3957,4.49,4.3957,4.49,1200,1200,0.09,2.045,4.4043,"Apr 17, 15",0.4721311475409838
2015-04-20,4.3074,4.37,4.3074,4.37,228,228,-0.12,-2.673,4.3387,"Apr 20, 15",0.43278688524590175
2015-04-21,4.47,4.47,3.8101,4.1305,45693,45693,-0.2395,-5.481,4.1256,"Apr 21, 15",0.35426229508196716
2015-04-22,4.21,4.21,4.05,4.05,2372,2372,-0.0805,-1.949,4.0772,"Apr 22, 15",0.3278688524590164
2015-04-23,4.1,4.3499,4.1,4.12,2181,2181,0.07,1.728,4.1531,"Apr 23, 15",0.3508196721311477
2015-04-24,4.1348,4.14,4.1348,4.14,358,358,0.02,0.485,4.1365,"Apr 24, 15",0.35737704918032787
2015-04-27,4.13,4.14,4.13,4.14,771,771,0,0,4.1372,"Apr 27, 15",0.35737704918032787
2015-04-28,4.1,4.1,4.05,4.05,3225,3225,-0.09,-2.174,4.0661,"Apr 28, 15",0.3278688524590164
2015-04-29,4.09,4.2,4.09,4.1101,5380,5380,0.0601,1.484,4.1399,"Apr 29, 15",0.3475737704918034
2015-05-01,,,,4.1101,79,79,0,0,,"May 1, 15",0.3475737704918034
2015-05-04,4.1,4.106,4.1,4.106,839,839,-0.0041,-0.1,4.1037,"May 4, 15",0.3462295081967213
2015-05-05,4.1,4.1,4.1,4.1,539,539,-0.006,-0.146,4.1,"May 5, 15",0.34426229508196715
2015-05-06,4.12,4.12,4.035,4.035,1128,1128,-0.065,-1.585,4.0871,"May 6, 15",0.3229508196721313
2015-05-07,4.05,4.05,4.05,4.05,401,401,0.015,0.372,4.05,"May 7, 15",0.3278688524590164
2015-05-08,,,,4.05,2,2,0,0,,"May 8, 15",0.3278688524590164
2015-05-11,4.01,4.01,4,4,2866,2866,-0.05,-1.235,4.0019,"May 11, 15",0.31147540983606564
2015-05-13,3.6601,3.6601,3.6601,3.6601,195,195,-0.3399,-8.497,3.6601,"May 13, 15",0.20003278688524595
2015-05-14,,,,3.6601,138,138,0,0,,"May 14, 15",0.20003278688524595
2015-05-15,3.739,3.762,3.73,3.76,6076,6076,0.0999,2.729,3.7461,"May 15, 15",0.23278688524590163
2015-05-18,3.93,3.99,3.86,3.8701,5737,5737,0.1101,2.928,3.8987,"May 18, 15",0.26888524590163937
2015-05-19,3.8951,4.1,3.8951,4.1,1450,1450,0.2299,5.94,3.994,"May 19, 15",0.34426229508196715
2015-05-20,4.099,4.099,4.099,4.099,450,450,-0.001,-0.024,4.099,"May 20, 15",0.3439344262295083
2015-05-21,,,,4.099,67,67,0,0,,"May 21, 15",0.3439344262295083
2015-05-22,3.8939,3.8939,3.8939,3.8939,192,192,-0.2051,-5.004,3.8939,"May 22, 15",0.27668852459016396
2015-05-26,3.91,4.07,3.91,4.07,950,950,0.1761,4.522,3.9268,"May 26, 15",0.3344262295081969
2015-05-27,4.0899,4.094,4.0776,4.0776,4704,4704,0.0076,0.187,4.0876,"May 27, 15",0.3369180327868854
2015-05-28,3.93,4.09,3.93,4.09,1383,1383,0.0124,0.304,3.9885,"May 28, 15",0.3409836065573771
2015-05-29,3.92,4.08,3.91,4,2335,2335,-0.09,-2.2,3.933,"May 29, 15",0.31147540983606564
2015-06-02,4.0532,4.0532,4.0532,4.0532,505,505,0.0532,1.33,4.0532,"Jun 2, 15",0.3289180327868854
2015-06-03,3.932,3.94,3.932,3.9399,775,775,-0.1133,-2.795,3.9381,"Jun 3, 15",0.2917704918032788
2015-06-04,3.9,3.9,3.83,3.83,2501,2501,-0.1099,-2.789,3.8602,"Jun 4, 15",0.2557377049180329
2015-06-05,3.81,3.83,3.7661,3.83,1718,1718,0,0,3.8198,"Jun 5, 15",0.2557377049180329
2015-06-08,4.06,4.0999,3.65,3.69,4433,4433,-0.14,-3.655,3.8605,"Jun 8, 15",0.20983606557377055
2015-06-09,3.87,3.87,3.818,3.818,1050,1050,0.128,3.469,3.8279,"Jun 9, 15",0.2518032786885247
2015-06-10,,,,3.818,59,59,0,0,,"Jun 10, 15",0.2518032786885247
2015-06-11,,,,3.818,78,78,0,0,,"Jun 11, 15",0.2518032786885247
2015-06-12,3.81,3.81,3.81,3.81,700,700,-0.008,-0.21,3.81,"Jun 12, 15",0.24918032786885255
2015-06-15,,,,3.81,75,75,0,0,,"Jun 15, 15",0.24918032786885255
2015-06-16,3.675,3.675,3.675,3.675,274,274,-0.135,-3.543,3.675,"Jun 16, 15",0.20491803278688525
2015-06-17,3.752,3.752,3.752,3.752,400,400,0.077,2.095,3.752,"Jun 17, 15",0.2301639344262295
2015-06-18,,,,3.752,1,1,0,0,,"Jun 18, 15",0.2301639344262295
2015-06-19,,,,3.752,12,12,0,0,,"Jun 19, 15",0.2301639344262295
2015-06-22,3.82,3.82,3.82,3.82,932,932,0.068,1.812,3.82,"Jun 22, 15",0.25245901639344265
2015-06-24,,,,3.82,68,68,0,0,,"Jun 24, 15",0.25245901639344265
2015-06-29,3.61,3.61,3.58,3.58,1996,1996,-0.24,-6.283,3.5988,"Jun 29, 15",0.17377049180327878
2015-06-30,3.52,3.5297,3.52,3.5297,330,330,-0.0503,-1.405,3.5251,"Jun 30, 15",0.15727868852459026
2015-07-01,3.5302,3.5302,3.5302,3.5302,534,534,0.0005,0.014,3.5302,"Jul 1, 15",0.15744262295081968
2015-07-06,,,,3.5302,1,1,0,0,,"Jul 6, 15",0.15744262295081968
2015-07-10,3.6401,3.8536,3.6401,3.8536,310,310,0.3234,9.161,3.7824,"Jul 10, 15",0.2634754098360657
2015-07-14,3.56,3.66,3.55,3.59,3791,3791,-0.2636,-6.84,3.5964,"Jul 14, 15",0.17704918032786887
2015-07-15,3.59,3.7,3.55,3.6,1501,1501,0.01,0.279,3.604,"Jul 15, 15",0.1803278688524591
2015-07-16,3.58,3.68,3.53,3.6701,4049,4049,0.0701,1.947,3.6136,"Jul 16, 15",0.20331147540983618
2015-07-17,3.58,3.66,3.56,3.56,1276,1276,-0.1101,-3,3.6074,"Jul 17, 15",0.16721311475409845
2015-07-20,3.53,3.53,3.51,3.51,750,750,-0.05,-1.404,3.5176,"Jul 20, 15",0.15081967213114753
2015-07-21,3.6,3.63,3.52,3.63,611,611,0.12,3.419,3.5967,"Jul 21, 15",0.19016393442622953
2015-07-22,3.6,3.68,3.6,3.6,400,400,-0.03,-0.826,3.6325,"Jul 22, 15",0.1803278688524591
2015-07-24,3.68,3.68,3.68,3.68,203,203,0.08,2.222,3.68,"Jul 24, 15",0.20655737704918045
2015-07-27,3.9,3.9,3.9,3.9,413,413,0.22,5.978,3.9,"Jul 27, 15",0.27868852459016397
2015-07-28,3.69,3.69,3.69,3.69,149,149,-0.21,-5.385,3.69,"Jul 28, 15",0.20983606557377055
2015-07-30,3.8,3.8,3.8,3.8,343,343,0.11,2.981,3.8,"Jul 30, 15",0.24590163934426232
2015-07-31,4.1,4.28,4.1,4.16,8268,8268,0.36,9.474,4.1911,"Jul 31, 15",0.36393442622950833
2015-08-03,4.1584,4.16,4.15,4.16,1692,1692,0,0,4.1568,"Aug 3, 15",0.36393442622950833
2015-08-04,4.4,4.4,4.11,4.115,1584,1584,-0.045,-1.082,4.259,"Aug 4, 15",0.3491803278688526
2015-08-05,4.1201,4.22,4.1201,4.22,958,958,0.105,2.552,4.1312,"Aug 5, 15",0.3836065573770492
2015-08-06,4.2,4.2,3.96,4.15,1901,1901,-0.07,-1.659,4.0253,"Aug 6, 15",0.3606557377049182
2015-08-07,4.1299,4.13,4.1299,4.13,514,514,-0.02,-0.482,4.13,"Aug 7, 15",0.35409836065573774
2015-08-10,4.08,4.08,4.07,4.07,200,200,-0.06,-1.453,4.075,"Aug 10, 15",0.3344262295081969
2015-08-11,4.145,4.1599,4.0407,4.154,3395,3395,0.084,2.064,4.1397,"Aug 11, 15",0.36196721311475416
2015-08-12,4.1276,4.14,4,4.1399,4400,4400,-0.0141,-0.339,4.1199,"Aug 12, 15",0.35734426229508204
2015-08-13,4.1,4.26,4.05,4.26,4975,4975,0.1201,2.901,4.1387,"Aug 13, 15",0.39672131147540984
2015-08-14,4.3,4.5868,4.3,4.5501,6511,6511,0.2901,6.81,4.5644,"Aug 14, 15",0.49183606557377046
2015-08-17,4.53,4.6,4.53,4.5801,2733,2733,0.03,0.659,4.5746,"Aug 17, 15",0.5016721311475411
2015-08-20,4.77,4.77,4.079,4.079,4058,4058,-0.5011,-10.941,4.4539,"Aug 20, 15",0.33737704918032785
2015-08-21,4.25,4.64,4.25,4.37,750,750,0.291,7.134,4.3814,"Aug 21, 15",0.43278688524590175
2015-08-24,4.37,4.37,4,4.0971,1345,1345,-0.2729,-6.245,4.1062,"Aug 24, 15",0.3433114754098362
2015-08-25,4.1101,4.2498,4.1101,4.2498,1356,1356,0.1527,3.727,4.1237,"Aug 25, 15",0.3933770491803278
2015-08-26,4.36,4.37,4.28,4.28,900,900,0.0302,0.711,4.3563,"Aug 26, 15",0.4032786885245903
2015-08-27,4.4,4.4,4.22,4.37,1141,1141,0.09,2.103,4.3586,"Aug 27, 15",0.43278688524590175
2015-08-28,4.38,4.4,4.38,4.4,560,560,0.03,0.686,4.3935,"Aug 28, 15",0.44262295081967235
2015-08-31,,,,4.4,5,5,0,0,,"Aug 31, 15",0.44262295081967235
2015-09-01,4.4,4.4,4.4,4.4,985,985,0,0,4.4,"Sep 1, 15",0.44262295081967235
2015-09-02,,,,4.4,49,49,0,0,,"Sep 2, 15",0.44262295081967235
2015-09-03,4.39,4.39,4.39,4.39,941,941,-0.01,-0.227,4.39,"Sep 3, 15",0.43934426229508194
2015-09-04,,,,4.39,101,101,0,0,,"Sep 4, 15",0.43934426229508194
2015-09-08,4.41,4.6,4.41,4.6,3485,3485,0.21,4.784,4.5669,"Sep 8, 15",0.5081967213114754
2015-09-09,4.55,4.6,4.55,4.6,740,740,0,0,4.5792,"Sep 9, 15",0.5081967213114754
2015-09-10,4.58,4.6,4.5,4.6,790,790,0,0,4.5677,"Sep 10, 15",0.5081967213114754
2015-09-11,4.6,4.7,4.6,4.7,816,816,0.1,2.174,4.6575,"Sep 11, 15",0.5409836065573772
2015-09-14,,,,4.7,137,137,0,0,,"Sep 14, 15",0.5409836065573772
2015-09-15,4.7,4.7,4.7,4.7,1146,1146,0,0,4.7,"Sep 15, 15",0.5409836065573772
2015-09-16,4.5,4.5,4.5,4.5,722,722,-0.2,-4.255,4.5,"Sep 16, 15",0.47540983606557385
2015-09-18,4.44,4.8,4.38,4.38,5725,5725,-0.12,-2.667,4.5024,"Sep 18, 15",0.4360655737704919
2015-09-21,4.31,4.656,4.31,4.656,1540,1540,0.276,6.301,4.565,"Sep 21, 15",0.5265573770491803
2015-09-22,4.3455,4.35,4.3455,4.3499,3453,3453,-0.3061,-6.574,4.3488,"Sep 22, 15",0.42619672131147546
2015-09-23,4.75,4.79,4.75,4.79,1385,1385,0.4401,10.117,4.7799,"Sep 23, 15",0.5704918032786886
2015-09-24,4.4646,4.4646,4.29,4.433,2880,2880,-0.357,-7.453,4.3868,"Sep 24, 15",0.4534426229508197
2015-09-25,4.75,4.76,4.305,4.305,2160,2160,-0.128,-2.887,4.7086,"Sep 25, 15",0.41147540983606556
2015-09-28,4.5,4.7894,4.5,4.7894,739,739,0.4844,11.252,4.608,"Sep 28, 15",0.5702950819672131
2015-09-29,4.3201,4.3201,4.3201,4.3201,254,254,-0.4693,-9.799,4.3201,"Sep 29, 15",0.4164262295081968
2015-09-30,,,,4.3201,83,83,0,0,,"Sep 30, 15",0.4164262295081968
2015-10-01,4.685,4.685,4.57,4.5701,2108,2108,0.25,5.787,4.6533,"Oct 1, 15",0.49839344262295093
2015-10-02,4.56,4.56,4.52,4.52,806,806,-0.0501,-1.096,4.53,"Oct 2, 15",0.48196721311475405
2015-10-05,,,,4.52,27,27,0,0,,"Oct 5, 15",0.48196721311475405
2015-10-06,4.32,4.32,4.31,4.32,1799,1799,-0.2,-4.425,4.3139,"Oct 6, 15",0.41639344262295097
2015-10-07,4.7,4.7,4.624,4.624,576,576,0.304,7.037,4.6844,"Oct 7, 15",0.5160655737704918
2015-10-08,,,,4.624,62,62,0,0,,"Oct 8, 15",0.5160655737704918
2015-10-12,4.7,4.7,4.67,4.67,1557,1557,0.046,0.995,4.6964,"Oct 12, 15",0.5311475409836066
2015-10-13,4.441,4.441,4.441,4.441,151,151,-0.229,-4.904,4.441,"Oct 13, 15",0.45606557377049184
2015-10-14,,,,4.441,2,2,0,0,,"Oct 14, 15",0.45606557377049184
2015-10-19,4.3201,4.3201,4.3201,4.3201,204,204,-0.1209,-2.722,4.3201,"Oct 19, 15",0.4164262295081968
2015-10-22,,,,4.3201,108,108,0,0,,"Oct 22, 15",0.4164262295081968
2015-10-23,4.64,4.65,4.3301,4.3301,2079,2079,0.01,0.231,4.62,"Oct 23, 15",0.4197049180327869
2015-10-26,4.38,4.38,4.38,4.38,222,222,0.0499,1.152,4.38,"Oct 26, 15",0.4360655737704919
2015-10-28,4.38,4.38,4.27,4.3199,5918,5918,-0.0601,-1.372,4.3212,"Oct 28, 15",0.41636065573770487
2015-10-30,,,,4.3199,18,18,0,0,,"Oct 30, 15",0.41636065573770487
2015-11-02,4.31,4.31,4.3099,4.3099,410,410,-0.01,-0.231,4.3099,"Nov 2, 15",0.4130819672131148
2015-11-03,4.3199,4.32,4.29,4.3199,2119,2119,0.01,0.232,4.3142,"Nov 3, 15",0.41636065573770487
2015-11-04,4.293,4.293,4.293,4.293,2000,2000,-0.0269,-0.623,4.293,"Nov 4, 15",0.4075409836065575
2015-11-06,,,,4.293,96,96,0,0,,"Nov 6, 15",0.4075409836065575
