date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,91.7672,93.651,90.7528,93.2797,129204,129204,1.3495,1.468,92.2746,"Sep 19, 13",0.04675278914282259
2013-09-20,93.2978,93.8684,88.5428,88.6787,236052,236052,-4.601,-4.933,90.3623,"Sep 20, 13",-0.004878054254466694
2013-09-23,88.0628,88.2394,85.8257,88.0628,105548,105548,-0.615885,-0.695,87.4169,"Sep 23, 13",-0.011789472739228925
2013-09-24,88.1986,91.8577,87.7095,91.3505,144956,144956,3.2877,3.733,90.9386,"Sep 24, 13",0.025103968651179264
2013-09-25,91.3324,92.9573,89.6849,91.7472,59661,59661,0.396704,0.434,91.6994,"Sep 25, 13",0.02955559994344294
2013-09-26,91.6222,93.7326,90.5626,93.4609,73021,73021,1.7136,1.868,92.5537,"Sep 26, 13",0.04878615337311781
2013-09-27,92.8359,96.7395,92.6095,96.0784,159393,159393,2.6175,2.801,95.2146,"Sep 27, 13",0.07815884030908936
2013-09-30,95.3357,96.1146,93.5424,95.4263,111984,111984,-0.652113,-0.679,95.2653,"Sep 30, 13",0.07084119784454414
2013-10-01,95.698,97.9124,94.0011,97.0203,70827,70827,1.5941,1.67,96.971,"Oct 1, 13",0.0887285189432791
2013-10-02,96.6218,96.9297,93.7779,94.0586,82264,82264,-2.9617,-3.053,94.5585,"Oct 2, 13",0.05549333770229842
2013-10-03,93.642,93.9681,92.0126,93.0804,98118,98118,-0.978174,-1.04,93.0534,"Oct 3, 13",0.04451631292263564
2013-10-04,92.6095,93.7173,92.4917,92.9265,91261,91261,-0.153972,-0.165,93.5283,"Oct 4, 13",0.0427892999257127
2013-10-07,92.4193,93.5061,91.269,92.1113,87388,87388,-0.815144,-0.877,92.3919,"Oct 7, 13",0.03364140522076367
2013-10-08,92.3921,92.9437,88.8508,89.6025,88356,88356,-2.5088,-2.724,90.3896,"Oct 8, 13",0.005488512389831469
2013-10-09,89.6297,90.0191,87.5737,88.09,141188,141188,-1.5125,-1.688,88.754,"Oct 9, 13",-0.011484243671546537
2013-10-10,89.1315,90.3995,88.1174,88.9323,124863,124863,0.842318,0.956,88.8881,"Oct 10, 13",-0.002032242064605331
2013-10-11,89.0047,90.5444,88.253,90.3905,97878,97878,1.4582,1.64,89.3288,"Oct 11, 13",0.014331178027098107
2013-10-14,90.2546,94.2941,89.521,93.5333,133753,133753,3.1428,3.477,92.5981,"Oct 14, 13",0.049598601332683956
2013-10-15,93.0261,94.0949,90.9339,91.6585,89526,89526,-1.8748,-2.004,91.7622,"Oct 15, 13",0.028560238976405403
2013-10-16,92.1747,93.9409,91.0879,93.488,80245,80245,1.8295,1.996,92.8374,"Oct 16, 13",0.049090260275110154
2013-10-17,93.7416,95.3447,93.5605,95.3085,95930,95930,1.8205,1.947,94.732,"Oct 17, 13",0.06951928666171414
2013-10-18,96.2957,97.0022,95.9063,96.7667,132009,132009,1.4582,1.53,96.3841,"Oct 18, 13",0.08588270675341757
2013-10-21,96.812,97.4279,96.024,96.8845,52148,52148,0.117744,0.122,96.7238,"Oct 21, 13",0.08720461793624756
2013-10-22,97.5547,99.2303,96.658,97.3011,111031,111031,0.416629,0.43,97.3889,"Oct 22, 13",0.09187956020082284
2013-10-23,97.6815,98.6307,94.8964,96.4497,123020,123020,-0.851373,-0.875,96.0398,"Oct 23, 13",0.08232544151609084
2013-10-24,96.8301,97.6226,93.6701,95.8701,134744,134744,-0.579658,-0.601,95.6807,"Oct 24, 13",0.07582136917680164
2013-10-25,96.2323,97.609,94.9281,96.4769,62781,62781,0.60683,0.633,96.2735,"Oct 25, 13",0.08263067058377306
2013-10-28,96.7486,98.2793,95.7976,96.0784,54494,54494,-0.398517,-0.413,96.3717,"Oct 28, 13",0.07815884030908936
2013-10-29,96.6761,97.4279,95.2723,96.4316,68004,68004,0.353228,0.368,95.9765,"Oct 29, 13",0.08212232952619926
2013-10-30,96.7486,97.3283,94.1945,96.1599,49615,49615,-0.271715,-0.282,95.4583,"Oct 30, 13",0.07907340534644615
2013-10-31,96.0059,96.2686,94.113,94.439,72267,72267,-1.7209,-1.79,95.1569,"Oct 31, 13",0.05976205598709054
2013-11-01,94.1945,96.0603,93.6148,95.6165,83200,83200,1.1774,1.247,96.0874,"Nov 1, 13",0.07297555698694028
2013-11-04,96.0874,96.9841,94.5568,95.6165,110286,110286,0,0,95.8167,"Nov 4, 13",0.07297555698694028
2013-11-05,94.9462,98.08,94.6292,97.6,63572,63572,1.9835,2.074,96.8304,"Nov 5, 13",0.09523371344825801
2013-11-06,97.8355,97.9985,95.4715,95.7976,65424,65424,-1.8024,-1.847,96.1455,"Nov 6, 13",0.0750077990515456
2013-11-07,95.9063,96.2776,94.6021,94.9553,73182,73182,-0.842318,-0.879,95.2874,"Nov 7, 13",0.06555579744460424
2013-11-08,94.8647,97.8083,94.8647,96.1871,56935,56935,1.2318,1.297,96.2062,"Nov 8, 13",0.07937863441412854
2013-11-11,95.9697,97.2739,95.1455,95.5531,38675,38675,-0.634002,-0.659,95.6528,"Nov 11, 13",0.0722641039394749
2013-11-12,95.3447,101.2047,95.3447,97.6271,80819,80819,2.0741,2.171,98.4575,"Nov 12, 13",0.09553782035025035
2013-11-13,96.7939,97.6543,93.2353,97.1562,65923,65923,-0.470972,-0.482,96.0056,"Nov 13, 13",0.0902535421160005
2013-11-14,97.0928,97.0928,95.2958,96.2776,33811,33811,-0.878544,-0.904,96.2779,"Nov 14, 13",0.08039419436358626
2013-11-15,96.4407,97.9034,95.0187,97.4551,42884,42884,1.1774,1.223,96.5504,"Nov 15, 13",0.09360769536343584
2013-11-18,98.1072,99.2846,95.8248,95.9153,45928,45928,-1.5397,-1.58,97.303,"Nov 18, 13",0.07632858806868556
2013-11-19,96.2505,99.1578,95.2542,96.4678,72734,72734,0.552486,0.576,97.4806,"Nov 19, 13",0.08252855350598225
2013-11-20,97.0656,97.1924,95.1862,96.1327,42898,42898,-0.335113,-0.347,96.39,"Nov 20, 13",0.07876817627876392
2013-11-21,96.2776,97.8173,96.0965,97.2558,45789,45789,1.1231,1.168,97.3216,"Nov 21, 13",0.09137121914324889
2013-11-22,97.5637,100.3407,97.1231,99.665,77272,77272,2.4092,2.477,98.9606,"Nov 22, 13",0.11840643494693287
2013-11-25,100.4077,103.3332,99.828,102.8984,77416,77416,3.2334,3.244,102.255,"Nov 25, 13",0.15469054036766633
2013-11-26,103.3241,103.3241,100.3986,101.8931,69491,69491,-1.0053,-0.977,101.5923,"Nov 26, 13",0.14340940868601137
2013-11-27,102.2916,103.2879,100.7066,103.2245,55816,55816,1.3314,1.307,102.6875,"Nov 27, 13",0.15834992268278406
2013-11-29,103.8856,103.949,99.6831,100.2628,52911,52911,-2.9617,-2.869,101.2521,"Nov 29, 13",0.12511474144180337
2013-12-02,100.5345,102.0289,99.9095,100.4802,67156,67156,0.217373,0.217,100.8079,"Dec 2, 13",0.12755432965188174
2013-12-03,102.0923,102.2282,97.7902,98.5238,69231,69231,-1.9563,-1.947,99.1443,"Dec 3, 13",0.10560028009255618
2013-12-04,98.2249,98.6506,96.0421,97.2105,49179,49179,-1.3133,-1.333,97.3204,"Dec 4, 13",0.09086287808567509
2013-12-05,96.9208,98.08,96.2323,97.5003,65591,65591,0.28983,0.298,97.3269,"Dec 5, 13",0.09411491425531959
2013-12-06,97.8264,98.3553,97.0022,97.6453,39789,39789,0.144915,0.149,97.572,"Dec 6, 13",0.09574205450583198
2013-12-09,97.609,98.234,96.6807,97.6815,58191,58191,0.036227,0.037,97.5864,"Dec 9, 13",0.09614827848561497
2013-12-10,97.2015,98.6687,96.4316,97.2739,75774,75774,-0.407572,-0.417,97.6045,"Dec 10, 13",0.09157433113314047
2013-12-11,97.7457,98.3471,95.0537,96.0713,72803,72803,-1.2026,-1.236,96.4865,"Dec 11, 13",0.07807916654509867
2013-12-12,96.4229,98.2082,95.7753,96.9502,69880,69880,0.878842,0.915,97.3005,"Dec 12, 13",0.08794188079458305
2013-12-13,97.4312,98.4488,95.7938,97.1722,62763,62763,0.222022,0.229,98.0136,"Dec 13, 13",0.09043308862640193
2013-12-16,97.2554,98.8466,96.6079,98.5783,51001,51001,1.4061,1.447,98.1216,"Dec 16, 13",0.10621186039361084
2013-12-17,98.6246,100.7431,97.7087,99.7254,101553,101553,1.1471,1.164,99.2374,"Dec 17, 13",0.11908422302369784
2013-12-18,99.5774,100.5673,98.5413,99.7995,67262,67262,0.074008,0.074,99.3938,"Dec 18, 13",0.11991574779999413
2013-12-19,99.4017,99.7717,97.1352,97.5885,55478,55478,-2.211,-2.215,98.0462,"Dec 19, 13",0.09510466439390707
2013-12-20,98.0418,99.3924,97.496,98.4858,175029,175029,0.897345,0.92,98.4007,"Dec 20, 13",0.105173857130353
2013-12-23,98.8836,100.373,97.3294,98.6153,100419,100419,0.129513,0.132,98.5013,"Dec 23, 13",0.10662706169891403
2013-12-24,98.4211,99.4572,96.6634,98.5876,47924,47924,-0.027751,-0.028,98.2107,"Dec 24, 13",0.10631622180278158
2013-12-26,98.7911,99.8457,97.7642,99.6792,66940,66940,1.0916,1.107,99.8274,"Dec 26, 13",0.11856578247491394
2013-12-27,100.114,100.114,95.322,96.4136,76394,76394,-3.2656,-3.276,97.327,"Dec 27, 13",0.08192033970199772
2013-12-30,96.0806,98.3378,95.877,97.3757,51432,51432,0.962103,0.998,97.224,"Dec 30, 13",0.09271669580556904
2013-12-31,97.57,98.0603,96.2286,97.5422,56737,56737,0.166517,0.171,97.35,"Dec 31, 13",0.09458510167943313
2014-01-02,97.4405,99.6329,97.1722,97.8753,70039,70039,0.333035,0.341,98.1734,"Jan 2, 14",0.09832303559285133
2014-01-03,97.94,101.2704,97.1352,100.521,101981,101981,2.6458,2.703,100.2399,"Jan 3, 14",0.12801217325340525
2014-01-06,100.8356,101.7607,97.1167,97.8383,105464,105464,-2.6828,-2.669,98.6623,"Jan 6, 14",0.09790783428754829
2014-01-07,98.2083,99.2166,96.964,97.755,96155,96155,-0.08326,-0.085,98.3005,"Jan 7, 14",0.09697307026777115
2014-01-08,99.1796,99.1796,95.2341,96.8299,154278,154278,-0.925095,-0.946,96.6098,"Jan 8, 14",0.08659191546950286
2014-01-09,93.8973,97.1444,92.63,94.1009,214190,214190,-2.729,-2.818,94.4628,"Jan 9, 14",0.05596801378917197
2014-01-10,93.5828,96.2101,92.5097,95.9326,166716,166716,1.8317,1.947,94.4716,"Jan 10, 14",0.07652272273305692
2014-01-13,95.3775,96.8853,93.9066,95.433,100137,100137,-0.499555,-0.521,92.6613,"Jan 13, 14",0.0709163829457748
2014-01-14,95.5903,96.7189,94.8354,96.4044,102734,102734,0.971354,1.018,95.8915,"Jan 14, 14",0.08181710045851687
2014-01-15,96.3396,97.1352,94.8872,95.803,73867,73867,-0.601315,-0.624,95.9073,"Jan 15, 14",0.075068395998806
2014-01-16,95.3497,96.2656,93.5921,94.3506,102323,102323,-1.4524,-1.516,94.9071,"Jan 16, 14",0.05877006151712314
2014-01-17,94.4987,95.7198,94.0546,95.4052,166987,166987,1.0546,1.118,95.2591,"Jan 17, 14",0.0706044208839523
2014-01-21,96.4321,97.3665,95.8123,96.2193,109018,109018,0.814086,0.853,96.8261,"Jan 21, 14",0.0797399717663113
2014-01-22,96.5801,98.6246,96.0343,98.2823,72401,72401,2.063,2.144,97.4721,"Jan 22, 14",0.10289024995118588
2014-01-23,97.5237,98.6801,96.6726,98.0603,83175,83175,-0.222024,-0.226,97.5203,"Jan 23, 14",0.10039904211936701
2014-01-24,97.1907,98.4581,95.9649,96.7374,92328,92328,-1.3229,-1.349,96.7287,"Jan 24, 14",0.08555391220624503
2014-01-27,96.4876,98.0788,93.2168,94.2581,81036,81036,-2.4793,-2.563,93.5778,"Jan 27, 14",0.05773205825386531
2014-01-28,94.1564,95.9788,93.7308,94.8409,68972,68972,0.582813,0.618,94.7322,"Jan 28, 14",0.06427203989523468
2014-01-29,93.3885,95.7753,90.0591,92.1397,146407,146407,-2.7013,-2.848,91.6428,"Jan 29, 14",0.03396010027672613
2014-01-30,83.2772,84.5076,75.1086,84.1838,749618,749618,-7.9558,-8.635,82.9624,"Jan 30, 14",-0.05531827985465703
2014-01-31,83.2587,85.9785,83.231,84.2486,272660,272660,0.064756,0.077,84.6162,"Jan 31, 14",-0.05459111648753164
2014-02-03,84.4614,84.8036,81.3068,83.2125,267352,267352,-1.0361,-1.23,82.7663,"Feb 3, 14",-0.0662178752017092
2014-02-04,83.86,83.86,81.7462,82.9719,155989,155989,-0.240526,-0.289,83.0059,"Feb 4, 14",-0.06891780585186957
2014-02-05,82.2504,82.8239,80.835,82.0283,237626,237626,-0.943599,-1.137,81.9294,"Feb 5, 14",-0.07950656130278945
2014-02-06,82.4261,84.3781,81.8988,83.6288,164784,164784,1.6004,1.951,83.4072,"Feb 6, 14",-0.06154629943420407
2014-02-07,84.0081,86.4873,83.2587,84.9239,157089,157089,1.2951,1.549,84.9777,"Feb 7, 14",-0.047013131582904426
2014-02-10,85.2107,85.2199,83.3882,84.3966,122517,122517,-0.527308,-0.621,84.1897,"Feb 10, 14",-0.05293031126631901
2014-02-11,84.1098,85.7565,84.1098,85.4975,105539,105539,1.1009,1.304,85.1404,"Feb 11, 14",-0.0405763891850159
2014-02-12,85.9693,86.1358,84.8314,85.0904,81094,81094,-0.407046,-0.476,85.2918,"Feb 12, 14",-0.04514472570904035
2014-02-13,83.86,86.5798,83.86,86.5706,155978,155978,1.4802,1.74,85.7949,"Feb 13, 14",-0.028534429165535148
2014-02-14,86.6261,88.7353,85.3772,87.8195,110840,110840,1.2489,1.443,87.4946,"Feb 14, 14",-0.014519701863019407
2014-02-18,87.912,88.1802,86.034,86.0895,76481,76481,-1.7299,-1.97,86.7966,"Feb 18, 14",-0.03393316830016583
2014-02-19,85.7102,87.4124,84.7768,85.7657,93583,93583,-0.323782,-0.376,86.2091,"Feb 19, 14",-0.03756674080441329
2014-02-20,86.3458,88.1432,85.5298,87.6067,75034,75034,1.8409,2.146,87.2392,"Feb 20, 14",-0.016907670451357427
2014-02-21,88.0507,90.0489,87.1164,89.1608,102584,102584,1.5542,1.774,89.0647,"Feb 21, 14",0.0005319065370639669
2014-02-24,88.9203,89.7899,88.245,88.8093,87479,87479,-0.35154,-0.394,88.8008,"Feb 24, 14",-0.0034125058633157905
2014-02-25,89.9102,95.3867,88.5225,93.8326,164905,164905,5.0233,5.656,93.5393,"Feb 25, 14",0.05295724324287931
2014-02-26,94.2581,94.7854,89.7344,93.9436,88096,88096,0.11101,0.118,93.7717,"Feb 26, 14",0.054202847158788744
2014-02-27,93.8973,94.6004,91.9269,92.0564,69904,69904,-1.8872,-2.009,92.6127,"Feb 27, 14",0.033025336256948985
2014-02-28,92.2969,93.222,91.2516,91.8251,222472,222472,-0.231275,-0.251,92.0025,"Feb 28, 14",0.030429767015959525
2014-03-03,91.5383,93.3423,91.2423,91.4551,208625,208625,-0.370039,-0.403,92.0966,"Mar 3, 14",0.02627775396292817
2014-03-04,92.8057,96.5339,92.8057,95.47,220858,220858,4.0149,4.39,96.0884,"Mar 4, 14",0.07133158425107784
2014-03-05,95.2572,95.2572,92.9638,94.0176,154717,154717,-1.4524,-1.521,94.1956,"Mar 5, 14",0.055033249769394985
2014-03-06,96.9409,101.1964,96.4645,100.4563,185080,185080,6.4387,6.848,99.2889,"Mar 6, 14",0.12728613205196973
2014-03-07,101.1501,102.1307,96.2748,101.1038,140615,140615,0.647567,0.645,101.3015,"Mar 7, 14",0.13455215489477462
2014-03-10,101.1686,102.584,99.9068,100.7061,165577,165577,-0.397791,-0.393,100.9427,"Mar 10, 14",0.13008930194561097
2014-03-11,100.5303,102.5461,99.8624,101.2426,228341,228341,0.536557,0.533,101.4383,"Mar 11, 14",0.13610972087250625
2014-03-12,100.7893,102.1261,99.855,101.2981,138833,138833,0.055505,0.055,101.5915,"Mar 12, 14",0.13673252283046103
2014-03-13,101.7607,101.7607,97.0149,99.1241,186127,186127,-2.174,-2.146,98.8177,"Mar 13, 14",0.11233664072967701
2014-03-14,98.4951,99.9937,98.2254,99.6977,200147,200147,0.57356,0.579,99.2655,"Mar 14, 14",0.11877338312756554
2014-03-17,100.2805,102.362,98.9502,101.9364,142975,142975,2.2387,2.246,101.0175,"Mar 17, 14",0.14389530642978507
2014-03-18,102.2695,104.0179,102.0755,102.5562,92311,92311,0.619811,0.608,102.739,"Mar 18, 14",0.15085048937645748
2014-03-19,102.473,103.0558,100.151,101.0021,111655,111655,-1.5542,-1.515,101.577,"Mar 19, 14",0.13341091238803593
2014-03-20,101.0946,102.8245,99.8365,102.1307,111899,111899,1.1286,1.117,101.6664,"Mar 20, 14",0.14607567436547148
2014-03-21,102.6765,102.6765,99.5145,99.9752,125331,125331,-2.1555,-2.111,74.6284,"Mar 21, 14",0.12188739291733906
2014-03-24,100.4933,101.3351,99.0224,100.6505,90813,90813,0.675318,0.675,100.3944,"Mar 24, 14",0.12946537782196613
2014-03-25,101.0021,102.5747,99.6884,101.3259,77207,77207,0.675322,0.671,101.6271,"Mar 25, 14",0.13704448489228338
2014-03-26,102.3527,102.3527,99.7625,99.7717,91370,91370,-1.5542,-1.534,100.6025,"Mar 26, 14",0.11960378573817178
2014-03-27,99.2722,100.9651,98.0325,100.5118,109323,109323,0.740077,0.742,100.5235,"Mar 27, 14",0.12790893400992437
2014-03-28,100.7246,102.9263,99.6052,100.3545,66343,66343,-0.157262,-0.156,101.0289,"Mar 28, 14",0.12614376737954117
2014-03-31,101.1131,103.9531,101.1131,103.5461,92188,92188,3.1916,3.18,103.0043,"Mar 31, 14",0.16195880754185113
2014-04-01,103.9716,106.7747,103.2339,106.4417,102983,102983,2.8956,2.796,105.5408,"Apr 1, 14",0.19445223726173616
2014-04-02,106.6729,108.2641,105.4611,106.0069,126731,126731,-0.434799,-0.408,106.1793,"Apr 2, 14",0.1895730608415794
2014-04-03,105.9329,106.9597,103.6858,105.7201,72542,72542,-0.286778,-0.271,105.4291,"Apr 3, 14",0.18635468964263516
2014-04-04,105.9699,107.4778,101.7237,102.5562,81478,81478,-3.1638,-2.993,103.2481,"Apr 4, 14",0.15085048937645748
2014-04-07,102.177,102.8708,100.8541,102.0289,125054,125054,-0.527305,-0.514,101.858,"Apr 7, 14",0.14493330969304274
2014-04-08,106.4417,106.9227,103.0465,106.4232,197282,197282,4.3942,4.307,104.8413,"Apr 8, 14",0.19424463660908456
2014-04-09,107.117,108.8192,104.4157,108.5971,116487,116487,2.174,2.043,106.9469,"Apr 9, 14",0.21863939654417852
2014-04-10,108.8932,109.2817,105.5536,106.6267,82947,82947,-1.9705,-1.814,108.3292,"Apr 10, 14",0.19652824378825184
2014-04-11,105.7108,109.4667,104.4897,105.4055,113127,113127,-1.2211,-1.145,106.3426,"Apr 11, 14",0.18282435638186856
2014-04-14,106.1179,106.7099,103.3333,105.0448,65402,65402,-0.360788,-0.342,104.8509,"Apr 14, 14",0.17877670473800794
2014-04-15,105.5443,105.7617,101.8532,104.9337,151843,151843,-0.111011,-0.106,103.3925,"Apr 15, 14",0.17752997865640863
2014-04-16,105.424,108.1716,103.5277,107.7368,78260,78260,2.803,2.671,106.4772,"Apr 16, 14",0.2089854051130358
2014-04-17,107.7183,108.0421,105.4981,107.265,76666,76666,-0.471802,-0.438,107.0862,"Apr 17, 14",0.20369102738757586
2014-04-21,107.8756,109.2262,106.007,107.487,31585,31585,0.222026,0.207,107.1167,"Apr 21, 14",0.20618223521939458
2014-04-22,107.7738,111.1967,107.191,109.6795,89979,89979,2.1925,2.04,109.4933,"Apr 22, 14",0.2307857179728302
2014-04-23,111.0209,111.5667,109.2077,110.5861,118168,118168,0.906597,0.827,110.2545,"Apr 23, 14",0.24095927211844687
2014-04-24,112.1588,114.083,107.3298,110.4381,169546,169546,-0.148017,-0.134,111.3397,"Apr 24, 14",0.23929846689723439
2014-04-25,110.0125,110.1328,107.4408,108.1623,109106,109106,-2.2757,-2.061,108.573,"Apr 25, 14",0.2137602201240218
2014-04-28,108.2826,110.0764,106.4787,108.0976,112186,112186,-0.064755,-0.06,108.2674,"Apr 28, 14",0.2130341789225863
2014-04-29,108.5324,108.5694,105.8403,107.5055,87377,87377,-0.592064,-0.548,107.8582,"Apr 29, 14",0.20638983587204618
2014-04-30,107.3945,109.1892,106.7469,108.6526,72781,72781,1.1471,1.067,108.9955,"Apr 30, 14",0.21926219850213333
2014-05-01,108.7914,109.5407,107.0707,107.8848,119665,119665,-0.767833,-0.707,108.2328,"May 1, 14",0.21064621033424827
2014-05-02,108.5231,109.6702,107.3112,108.5786,109590,109590,0.693825,0.643,108.3377,"May 2, 14",0.21843179589152692
2014-05-05,107.8015,109.3465,106.7747,107.8941,91882,91882,-0.684573,-0.63,107.9591,"May 5, 14",0.21075057174341902
2014-05-06,108.0698,108.6711,106.0531,106.5619,89608,89608,-1.3321,-1.235,107.1377,"May 6, 14",0.1958010804211263
2014-05-07,106.8579,106.9875,104.7163,106.9505,84591,84591,0.38854,0.365,106.0362,"May 7, 14",0.2001618162924993
2014-05-08,107.1077,108.4584,105.8681,106.5434,100559,100559,-0.407042,-0.381,107.3154,"May 8, 14",0.19559347976847485
2014-05-09,105.9143,107.524,105.4981,107.1355,60229,60229,0.592062,0.556,106.7052,"May 9, 14",0.2022378228190148
2014-05-12,107.191,109.9848,107.191,109.6147,92163,92163,2.4793,2.314,109.2243,"May 12, 14",0.23005855460570465
2014-05-13,109.6425,110.0033,108.4769,108.6249,86569,86569,-0.989856,-0.903,109.1335,"May 13, 14",0.21895135860600087
2014-05-14,108.8099,108.8099,105.0078,105.8403,127320,127320,-2.7845,-2.563,106.6492,"May 14, 14",0.18770353280202529
2014-05-15,105.3778,107.2927,103.7496,106.5989,114062,114062,0.75858,0.717,105.6185,"May 15, 14",0.1962162817264295
2014-05-16,106.2474,107.154,105.239,107.043,54009,54009,0.444048,0.417,106.2873,"May 16, 14",0.20119981955575714
2014-05-19,106.5249,109.1614,106.5249,108.6249,95919,95919,1.5819,1.478,108.5141,"May 19, 14",0.21895135860600087
2014-05-20,108.1623,108.8654,105.5073,106.4602,69461,69461,-2.1647,-1.993,106.7459,"May 20, 14",0.19465983791438776
2014-05-21,106.6914,107.8848,105.4055,106.5712,85259,85259,0.111013,0.104,106.5231,"May 21, 14",0.1959054418302972
2014-05-22,106.7099,108.0421,106.2751,107.524,78759,78759,0.95285,0.894,108.558,"May 22, 14",0.20659743652469778
2014-05-23,107.746,110.179,106.5388,108.1531,110659,110659,0.629066,0.585,109.5583,"May 23, 14",0.21365698088054094
2014-05-27,108.6156,109.4852,108.093,109.1522,81704,81704,0.999105,0.924,109.0285,"May 27, 14",0.22486853828941544
2014-05-28,108.6989,109.0597,106.4972,107.9773,193493,193493,-1.1749,-1.076,108.0106,"May 28, 14",0.2116842135975061
2014-05-29,108.6249,109.4667,106.0624,107.4685,139015,139015,-0.508803,-0.471,107.6875,"May 29, 14",0.20597463456674314
2014-05-30,107.3853,107.9403,105.7201,106.3861,221310,221310,-1.0824,-1.007,106.5732,"May 30, 14",0.19382831313809148
2014-06-02,106.4694,110.5491,106.2196,110.1883,117797,117797,3.8022,3.574,108.9004,"Jun 2, 14",0.23649529700359317
2014-06-03,110.068,111.5944,108.7359,109.7257,147747,147747,-0.46255,-0.42,109.9508,"Jun 3, 14",0.2313041585216141
