date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,10.47,10.75,10.47,10.75,2135,2135,0.02,0.186,10.6724,"Jun 30, 14",0.26025791324736236
2014-07-01,10.75,11.004,10.64,10.92,8513,8513,0.17,1.581,10.8331,"Jul 1, 14",0.280187573270809
2014-07-02,11.6,11.6,10.51,10.835,5135,5135,-0.085,-0.778,10.8944,"Jul 2, 14",0.2702227432590858
2014-07-03,10.73,10.82,10.3001,10.8,5906,5906,-0.035,-0.323,10.6134,"Jul 3, 14",0.26611957796014085
2014-07-07,10.4,10.6502,10.4,10.65,3153,3153,-0.15,-1.389,10.567,"Jul 7, 14",0.24853458382180552
2014-07-08,10.34,10.551,10.311,10.551,1456,1456,-0.099,-0.93,10.4047,"Jul 8, 14",0.2369284876905042
2014-07-09,10.4,10.63,10.4,10.63,1220,1220,0.079,0.749,10.5277,"Jul 9, 14",0.2461899179366942
2014-07-10,10.28,10.72,10.25,10.72,2525,2525,0.09,0.847,10.3889,"Jul 10, 14",0.2567409144196954
2014-07-11,10.54,10.61,10.26,10.546,9666,9666,-0.174,-1.623,10.5388,"Jul 11, 14",0.23634232121922627
2014-07-14,10.26,10.38,10.26,10.35,2294,2294,-0.196,-1.859,10.3421,"Jul 14, 14",0.21336459554513487
2014-07-15,10.33,10.53,10.16,10.45,7603,7603,0.1,0.966,10.3335,"Jul 15, 14",0.2250879249706917
2014-07-16,10.2501,11.25,10.2501,11.25,8385,8385,0.8,7.656,10.5254,"Jul 16, 14",0.31887456037514667
2014-07-17,10.97,10.97,10.55,10.7595,29797,29797,-0.4905,-4.36,10.7839,"Jul 17, 14",0.26137162954279014
2014-07-18,10.54,10.54,10.54,10.54,877,877,-0.2195,-2.04,10.54,"Jul 18, 14",0.23563892145369283
2014-07-21,10.48,10.7,10.48,10.501,2023,2023,-0.039,-0.37,10.5933,"Jul 21, 14",0.2310668229777257
2014-07-22,10.66,10.66,10.64,10.65,400,400,0.149,1.419,10.6475,"Jul 22, 14",0.24853458382180552
2014-07-23,10.558,10.64,10.41,10.51,19617,19617,-0.14,-1.315,10.5315,"Jul 23, 14",0.23212192262602585
2014-07-24,,,,10.51,91,91,0,0,,"Jul 24, 14",0.23212192262602585
2014-07-25,10.6399,10.6399,10.6399,10.6399,215,215,0.1299,1.236,10.6399,"Jul 25, 14",0.24735052754982434
2014-07-28,10.5001,10.5001,10.5001,10.5001,349,349,-0.1398,-1.314,10.5001,"Jul 28, 14",0.2309613130128957
2014-07-29,10.5,10.5,10.5,10.5,409,409,-0.0001,-0.001,10.5,"Jul 29, 14",0.2309495896834702
2014-07-30,10.42,10.67,10.41,10.56,8686,8686,0.06,0.571,10.499,"Jul 30, 14",0.23798358733880437
2014-07-31,10.41,10.41,10.3501,10.3501,640,640,-0.2099,-1.988,10.3612,"Jul 31, 14",0.2133763188745604
2014-08-01,10.12,10.69,10.12,10.69,406,406,0.3399,3.284,10.2975,"Aug 1, 14",0.25322391559202817
2014-08-04,10.5,11.2,10.5,11.2,3102,3102,0.51,4.771,10.8972,"Aug 4, 14",0.3130128956623681
2014-08-05,10.71,11.1199,10.4,10.56,11865,11865,-0.64,-5.714,10.6939,"Aug 5, 14",0.23798358733880437
2014-08-06,11.14,11.14,10.3101,10.71,11286,11286,0.15,1.42,10.6889,"Aug 6, 14",0.2555685814771397
2014-08-07,10.54,10.99,10.48,10.99,16183,16183,0.28,2.614,10.6872,"Aug 7, 14",0.28839390386869884
2014-08-08,10.94,10.97,10.66,10.8,3504,3504,-0.19,-1.729,10.7666,"Aug 8, 14",0.26611957796014085
2014-08-11,10.232,10.97,10.232,10.55,5433,5433,-0.25,-2.315,10.7064,"Aug 11, 14",0.2368112543962487
2014-08-12,10.69,11.01,10.69,10.99,1787,1787,0.44,4.171,10.8458,"Aug 12, 14",0.28839390386869884
2014-08-13,10.97,11.01,10.75,11.0099,4043,4043,0.0199,0.181,10.9514,"Aug 13, 14",0.2907268464243846
2014-08-14,10.7,10.86,10.3,10.71,10190,10190,-0.2999,-2.724,10.5927,"Aug 14, 14",0.2555685814771397
2014-08-15,10.78,10.78,10.46,10.53,5050,5050,-0.18,-1.681,10.5955,"Aug 15, 14",0.2344665885111372
2014-08-18,10.47,10.96,10.47,10.6,6958,6958,0.07,0.665,10.6237,"Aug 18, 14",0.24267291910902702
2014-08-19,10.61,10.6999,10.43,10.43,1224,1224,-0.17,-1.604,10.6359,"Aug 19, 14",0.22274325908558038
2014-08-20,10.36,10.61,10.24,10.59,13777,13777,0.16,1.534,10.4911,"Aug 20, 14",0.24150058616647135
2014-08-21,10.37,10.6,10.37,10.48,4169,4169,-0.11,-1.039,10.4639,"Aug 21, 14",0.22860492379835887
2014-08-22,10.44,10.7698,10.44,10.7,7124,7124,0.22,2.099,10.5826,"Aug 22, 14",0.2543962485345838
2014-08-25,10.51,11,10.51,11,5496,5496,0.3,2.804,10.8714,"Aug 25, 14",0.2895662368112545
2014-08-26,10.76,11,10.62,10.99,2145,2145,-0.01,-0.091,10.7901,"Aug 26, 14",0.28839390386869884
2014-08-27,10.72,10.945,10.7002,10.88,6878,6878,-0.11,-1.001,10.8557,"Aug 27, 14",0.2754982415005863
2014-08-28,10.68,10.85,10.63,10.85,4660,4660,-0.03,-0.276,10.7606,"Aug 28, 14",0.2719812426729192
2014-08-29,10.74,10.9,10.53,10.704,8739,8739,-0.146,-1.346,10.7424,"Aug 29, 14",0.25486518171160627
2014-09-02,10.63,10.99,10.63,10.75,6616,6616,0.046,0.43,10.7025,"Sep 2, 14",0.26025791324736236
2014-09-03,10.52,10.75,10.52,10.66,3551,3551,-0.09,-0.837,10.643,"Sep 3, 14",0.2497069167643612
2014-09-04,10.804,10.804,10.51,10.54,6672,6672,-0.12,-1.126,10.614,"Sep 4, 14",0.23563892145369283
2014-09-05,10.65,10.65,10.5,10.5301,7771,7771,-0.0099,-0.094,10.547,"Sep 5, 14",0.2344783118405627
2014-09-08,10.39,10.52,10.3,10.48,4827,4827,-0.0501,-0.476,10.3897,"Sep 8, 14",0.22860492379835887
2014-09-09,10.41,10.53,10,10.02,6689,6689,-0.46,-4.389,10.339,"Sep 9, 14",0.17467760844079722
2014-09-10,10.02,10.27,10.02,10.05,4213,4213,0.03,0.299,10.1369,"Sep 10, 14",0.17819460726846442
2014-09-11,10.01,10.33,10.01,10.02,4559,4559,-0.03,-0.299,10.0954,"Sep 11, 14",0.17467760844079722
2014-09-12,10,10.28,10,10.05,21710,21710,0.03,0.299,10.0412,"Sep 12, 14",0.17819460726846442
2014-09-15,10.31,10.31,10.05,10.05,12141,12141,0,0,10.0729,"Sep 15, 14",0.17819460726846442
2014-09-16,10.06,10.18,10.05,10.05,4798,4798,0,0,10.0911,"Sep 16, 14",0.17819460726846442
2014-09-17,10.07,10.28,10.05,10.05,737,737,0,0,10.1056,"Sep 17, 14",0.17819460726846442
2014-09-18,10.23,10.23,9.75,10.0201,8937,8937,-0.0299,-0.298,10.0599,"Sep 18, 14",0.17468933177022275
2014-09-19,10.04,10.23,10,10,8936,8936,-0.0201,-0.201,10.0317,"Sep 19, 14",0.1723329425556859
2014-09-22,9.99,10.05,9.75,9.76,10840,10840,-0.24,-2.4,9.9801,"Sep 22, 14",0.14419695193434942
2014-09-23,9.77,9.78,9.501,9.69,42955,42955,-0.07,-0.717,9.7463,"Sep 23, 14",0.1359906213364596
2014-09-24,9.3,9.77,9.3,9.55,5566,5566,-0.14,-1.445,9.5399,"Sep 24, 14",0.11957796014068012
2014-09-25,9.14,9.3299,9.14,9.18,1468,1468,-0.37,-3.874,9.2669,"Sep 25, 14",0.07620164126611963
2014-09-26,9.2782,9.2782,9.25,9.26,1659,1659,0.08,0.871,9.2608,"Sep 26, 14",0.08558030480656512
2014-09-29,9.26,9.39,9.26,9.359,885,885,0.099,1.069,9.3327,"Sep 29, 14",0.09718640093786643
2014-09-30,9.14,9.61,9.14,9.46,9999,9999,0.101,1.079,9.3714,"Sep 30, 14",0.10902696365767896
2014-10-01,9.36,9.36,9.085,9.085,988,988,-0.375,-3.964,9.2923,"Oct 1, 14",0.06506447831184074
2014-10-02,9.06,9.3399,9.06,9.12,1756,1756,0.035,0.385,9.2356,"Oct 2, 14",0.06916764361078545
2014-10-03,9.12,9.38,9.12,9.38,1617,1617,0.26,2.851,9.1848,"Oct 3, 14",0.09964830011723347
2014-10-06,9.39,9.61,9.31,9.49,2875,2875,0.11,1.173,9.4489,"Oct 6, 14",0.11254396248534594
2014-10-07,9.31,9.4,9.3001,9.4,1001,1001,-0.09,-0.948,9.319,"Oct 7, 14",0.1019929660023448
2014-10-08,9.36,9.36,9.3,9.3,3413,3413,-0.1,-1.064,9.3249,"Oct 8, 14",0.09026963657678798
2014-10-09,9.01,9.184,9.01,9.1,950,950,-0.2,-2.151,9.0797,"Oct 9, 14",0.06682297772567412
2014-10-10,8.7795,9.0519,8.7795,8.98,3900,3900,-0.12,-1.319,8.9325,"Oct 10, 14",0.052754982415005994
2014-10-13,8.82,8.88,8.5,8.87,1511,1511,-0.11,-1.225,8.8161,"Oct 13, 14",0.039859320046893305
2014-10-14,8.75,9.24,8.75,9.24,1211,1211,0.37,4.171,9.0256,"Oct 14, 14",0.0832356389214538
2014-10-15,9.9,9.9,9.05,9.6,1860,1860,0.36,3.896,9.5869,"Oct 15, 14",0.12543962485345841
2014-10-16,9.7875,9.8,9.3001,9.3001,4450,4450,-0.2999,-3.124,9.4232,"Oct 16, 14",0.0902813599062135
2014-10-17,9.91,9.91,9.19,9.19,1352,1352,-0.1101,-1.184,9.2577,"Oct 17, 14",0.07737397420867528
2014-10-20,9.07,9.98,9.07,9.93,4108,4108,0.74,8.052,9.3348,"Oct 20, 14",0.16412661195779607
2014-10-21,9.2826,9.76,9.23,9.57,1463,1463,-0.36,-3.625,9.4601,"Oct 21, 14",0.12192262602579144
2014-10-22,,,,9.57,8,8,0,0,,"Oct 22, 14",0.12192262602579144
2014-10-23,9.6,9.604,9.6,9.6,972,972,0.03,0.313,9.6005,"Oct 23, 14",0.12543962485345841
2014-10-24,9.7,9.7,9.7,9.7,1536,1536,0.1,1.042,9.7,"Oct 24, 14",0.13716295427901523
2014-10-27,9.3,9.75,9.3,9.45,1019,1019,-0.25,-2.577,9.4806,"Oct 27, 14",0.10785463071512309
2014-10-28,9.41,9.45,9.2,9.2,1422,1422,-0.25,-2.646,9.3565,"Oct 28, 14",0.07854630715123095
2014-10-29,9.0501,9.09,9.04,9.04,5458,5458,-0.16,-1.739,9.0519,"Oct 29, 14",0.059788980070339955
2014-10-30,,,,9.04,17,17,0,0,,"Oct 30, 14",0.059788980070339955
2014-10-31,8.97,9.252,8.95,9.25,3901,3901,0.21,2.323,9.1233,"Oct 31, 14",0.08440797186400946
2014-11-03,9.1,9.1,8.25,8.77,8441,8441,-0.48,-5.189,8.6687,"Nov 3, 14",0.028135990621336485
2014-11-04,8.55,8.865,8.29,8.64,8668,8668,-0.13,-1.482,8.4896,"Nov 4, 14",0.012895662368112687
2014-11-05,9.45,9.56,8.53,9.5,12596,12596,0.86,9.954,9.4413,"Nov 5, 14",0.11371629542790161
2014-11-06,8.57,9.262,8.57,9.15,684,684,-0.35,-3.684,9.0555,"Nov 6, 14",0.07268464243845264
2014-11-07,9,9.45,9,9.31,608,608,0.16,1.749,9.1447,"Nov 7, 14",0.09144196951934364
2014-11-10,9.65,9.65,9.36,9.36,346,346,0.05,0.537,9.505,"Nov 10, 14",0.09730363423212193
2014-11-11,9.5,9.5,9.4,9.4,1300,1300,0.04,0.427,9.4769,"Nov 11, 14",0.1019929660023448
2014-11-12,9.12,9.5,9.01,9.01,7360,7360,-0.39,-4.149,9.2965,"Nov 12, 14",0.05627198124267297
2014-11-13,9,9.4,9,9.37,4456,4456,0.36,3.996,9.2799,"Nov 13, 14",0.0984759671746776
2014-11-14,9.52,9.52,9.33,9.52,500,500,0.15,1.601,9.4567,"Nov 14, 14",0.11606096131301293
2014-11-17,9.36,9.55,9.05,9.295,9077,9077,-0.225,-2.363,9.3038,"Nov 17, 14",0.08968347010551003
2014-11-18,9.21,9.32,8.76,8.76,7141,7141,-0.535,-5.756,9.1151,"Nov 18, 14",0.026963657678780825
2014-11-19,8.9,8.9,8.6,8.62,10068,10068,-0.14,-1.598,8.816,"Nov 19, 14",0.010550996483001156
2014-11-20,8.56,8.5899,8.41,8.5899,2874,2874,-0.0301,-0.349,8.5171,"Nov 20, 14",0.007022274325908644
2014-11-21,8.4,8.65,8.4,8.65,1290,1290,0.0601,0.7,8.5141,"Nov 21, 14",0.014067995310668347
2014-11-24,8.9899,9.01,8.501,8.6,12426,12426,-0.05,-0.578,8.8265,"Nov 24, 14",0.008206330597889834
2014-11-25,8.6,8.79,8.26,8.27,3870,3870,-0.33,-3.837,8.3571,"Nov 25, 14",-0.03048065650644781
2014-11-26,8.55,9.13,8.15,8.41,25516,25516,0.14,1.693,8.2888,"Nov 26, 14",-0.014067995310668139
2014-11-28,8.3,8.3,8.25,8.3,820,820,-0.11,-1.308,8.2829,"Nov 28, 14",-0.026963657678780617
2014-12-01,8.25,8.64,8.25,8.64,3180,3180,0.34,4.096,8.4461,"Dec 1, 14",0.012895662368112687
2014-12-02,8.44,8.44,8.4,8.4,261,261,-0.24,-2.778,8.4174,"Dec 2, 14",-0.0152403282532238
2014-12-03,8.39,8.75,8.04,8.45,11625,11625,0.05,0.595,8.3581,"Dec 3, 14",-0.009378663540445496
2014-12-04,8.4,8.4,8.1,8.34,2150,2150,-0.11,-1.302,8.2688,"Dec 4, 14",-0.022274325908557973
2014-12-05,8.2,8.25,8.026,8.19,9322,9322,-0.15,-1.799,8.1586,"Dec 5, 14",-0.039859320046893305
2014-12-08,8.08,8.28,7.9,8.04,4835,4835,-0.15,-1.832,8.0173,"Dec 8, 14",-0.057444314185228634
2014-12-09,8.1399,8.1399,8,8.1,913,913,0.06,0.746,8.0666,"Dec 9, 14",-0.05041031652989446
2014-12-10,8.01,10.57,8.01,10.3,62267,62267,2.2,27.16,9.5905,"Dec 10, 14",0.20750293083235657
2014-12-11,10.33,10.33,10.01,10.11,17407,17407,-0.19,-1.845,10.1024,"Dec 11, 14",0.1852286049237984
2014-12-12,7.81,8.92,7.72,7.74,53223,53223,-2.37,-23.442,7.9256,"Dec 12, 14",-0.09261430246189908
2014-12-15,8,8,7.25,7.44,29596,29596,-0.3,-3.876,7.4845,"Dec 15, 14",-0.12778429073856964
2014-12-16,7.87,7.8799,7.25,7.69,2053,2053,0.25,3.36,7.3928,"Dec 16, 14",-0.09847596717467749
2014-12-17,7.74,7.7999,7.29,7.48,6035,6035,-0.21,-2.731,7.6466,"Dec 17, 14",-0.1230949589683469
2014-12-18,7.51,7.79,7.25,7.37,10313,10313,-0.11,-1.471,7.4681,"Dec 18, 14",-0.13599062133645948
2014-12-19,7.24,7.79,7.24,7.58,11144,11144,0.21,2.849,7.467,"Dec 19, 14",-0.11137162954279008
2014-12-22,7.545,7.79,7.22,7.68,8248,8248,0.1,1.319,7.5304,"Dec 22, 14",-0.09964830011723326
2014-12-23,7.51,7.657,7.3101,7.59,18123,18123,-0.09,-1.172,7.4716,"Dec 23, 14",-0.11019929660023442
2014-12-24,7.78,8.25,7.48,7.48,2404,2404,-0.11,-1.449,7.876,"Dec 24, 14",-0.1230949589683469
2014-12-26,7.75,8.0443,7.51,7.929,4144,4144,0.449,6.003,7.9383,"Dec 26, 14",-0.07045720984759661
2014-12-29,7.98,7.98,7.6,7.6,22165,22165,-0.329,-4.149,7.738,"Dec 29, 14",-0.10902696365767875
2014-12-30,7.54,8.11,7.33,7.7,33581,33581,0.1,1.316,7.5912,"Dec 30, 14",-0.09730363423212184
2014-12-31,7.58,7.99,7.58,7.64,10974,10974,-0.06,-0.779,7.6927,"Dec 31, 14",-0.10433763188745601
2015-01-02,7.5,7.99,7.5,7.9,1057,1057,0.26,3.403,7.6599,"Jan 2, 15",-0.07385697538100809
2015-01-05,7.7,7.88,7.501,7.655,4580,4580,-0.245,-3.101,7.7579,"Jan 5, 15",-0.10257913247362241
2015-01-06,7.58,7.746,7.54,7.6,3540,3540,-0.055,-0.718,7.6012,"Jan 6, 15",-0.10902696365767875
2015-01-07,7.58,7.62,7.4,7.5,21538,21538,-0.1,-1.316,7.5227,"Jan 7, 15",-0.12075029308323558
2015-01-08,7.43,7.51,7.35,7.41,16145,16145,-0.09,-1.2,7.4568,"Jan 8, 15",-0.13130128956623674
2015-01-09,7.65,7.65,7.55,7.63,7650,7650,0.22,2.969,7.5641,"Jan 9, 15",-0.10550996483001167
2015-01-12,7.6399,7.95,7.63,7.66,6796,6796,0.03,0.393,7.7248,"Jan 12, 15",-0.10199296600234459
2015-01-13,7.65,8.05,7.6,7.6,14772,14772,-0.06,-0.783,7.8822,"Jan 13, 15",-0.10902696365767875
2015-01-14,7.62,7.64,7.6,7.64,626,626,0.04,0.526,7.62,"Jan 14, 15",-0.10433763188745601
2015-01-15,7.5901,7.772,7.55,7.56,16760,16760,-0.08,-1.047,7.6046,"Jan 15, 15",-0.1137162954279015
2015-01-16,7.55,7.551,7.55,7.55,765,765,-0.01,-0.132,7.5501,"Jan 16, 15",-0.11488862837045716
2015-01-20,7.6,7.676,7.6,7.6,1710,1710,0.05,0.662,7.6341,"Jan 20, 15",-0.10902696365767875
2015-01-21,7.6,7.8399,7.6,7.79,3087,3087,0.19,2.5,7.7686,"Jan 21, 15",-0.08675263774912068
2015-01-22,7.9,7.95,7.8,7.84,4980,4980,0.05,0.642,7.8753,"Jan 22, 15",-0.08089097303634227
2015-01-23,7.85,8.09,7.83,8,5184,5184,0.16,2.041,7.9971,"Jan 23, 15",-0.062133645955451275
2015-01-26,8.21,8.24,7.6701,7.98,1377,1377,-0.02,-0.25,7.9923,"Jan 26, 15",-0.0644783118405626
2015-01-27,8,8.18,7.75,8.18,7752,7752,0.2,2.506,8.0354,"Jan 27, 15",-0.04103165298944896
2015-01-28,8.1899,8.27,8.18,8.2439,8694,8694,0.0639,0.781,8.2346,"Jan 28, 15",-0.0335404454865181
2015-01-29,8.2,8.2,8.2,8.2,200,200,-0.0439,-0.533,8.2,"Jan 29, 15",-0.03868698710433764
2015-01-30,8.19,8.45,8.12,8.44,3659,3659,0.24,2.927,8.2593,"Jan 30, 15",-0.010550996483001156
2015-02-02,8.25,8.45,8.03,8.27,7279,7279,-0.17,-2.014,8.3123,"Feb 2, 15",-0.03048065650644781
2015-02-03,8.13,8.27,8.1,8.16,6467,6467,-0.11,-1.33,8.2039,"Feb 3, 15",-0.04337631887456029
2015-02-04,8.19,8.9999,8.19,8.8,8342,8342,0.64,7.843,8.6871,"Feb 4, 15",0.03165298944900368
2015-02-05,8.9,9.5,8.9,9.3,20658,20658,0.5,5.682,9.0414,"Feb 5, 15",0.09026963657678798
2015-02-06,8.95,9.34,8.5,8.52,16538,16538,-0.78,-8.387,8.8345,"Feb 6, 15",-0.001172332942555661
2015-02-09,7.6,8.26,7.6,8.14,23765,23765,-0.38,-4.46,7.8868,"Feb 9, 15",-0.04572098475967161
2015-02-10,8.17,8.2,8.0601,8.18,1157,1157,0.04,0.491,8.1662,"Feb 10, 15",-0.04103165298944896
2015-02-11,8.26,8.49,8.26,8.49,3353,3353,0.31,3.79,8.3795,"Feb 11, 15",-0.004689331770222644
2015-02-12,8.5,8.5,8.1,8.2327,3156,3156,-0.2573,-3.031,8.2187,"Feb 12, 15",-0.03485345838218053
2015-02-13,8.44,8.44,8.07,8.07,2100,2100,-0.1627,-1.976,8.4081,"Feb 13, 15",-0.05392731535756144
2015-02-17,7.95,8.1899,7.95,7.95,2337,2337,-0.12,-1.487,8.0052,"Feb 17, 15",-0.06799531066822968
2015-02-18,8.04,8.4,8.04,8.15,7422,7422,0.2,2.516,8.1408,"Feb 18, 15",-0.044548651817115946
2015-02-19,8.2,8.2,8.0668,8.19,3738,3738,0.04,0.491,8.1501,"Feb 19, 15",-0.039859320046893305
2015-02-20,8.111,8.19,8.111,8.19,814,814,0,0,8.168,"Feb 20, 15",-0.039859320046893305
2015-02-23,8.1,8.3921,8.1,8.3921,1036,1036,0.2021,2.468,8.1836,"Feb 23, 15",-0.016166471277842924
2015-02-24,8.161,8.3248,8.151,8.3248,1826,1826,-0.0673,-0.802,8.1645,"Feb 24, 15",-0.02405627198124263
2015-02-25,8.1,8.404,8.1,8.3799,1073,1073,0.0551,0.662,8.2802,"Feb 25, 15",-0.01759671746776086
2015-02-26,8.36,8.36,8.257,8.257,633,633,-0.1229,-1.467,8.2749,"Feb 26, 15",-0.03200468933177019
2015-02-27,8.33,8.33,8.1,8.12,4807,4807,-0.137,-1.659,8.1188,"Feb 27, 15",-0.04806565064478314
2015-03-02,8.15,8.26,8.15,8.21,3192,3192,0.09,1.108,8.1982,"Mar 2, 15",-0.03751465416178178
2015-03-03,8.15,8.2001,8.15,8.15,5920,5920,-0.06,-0.731,8.1603,"Mar 3, 15",-0.044548651817115946
2015-03-04,8.23,8.23,8.1127,8.12,4379,4379,-0.03,-0.368,8.1699,"Mar 4, 15",-0.04806565064478314
2015-03-05,8.11,8.2399,8.01,8.01,4589,4589,-0.11,-1.355,8.1144,"Mar 5, 15",-0.06096131301289562
2015-03-06,7.97,8.15,7.82,8.03,6293,6293,0.02,0.25,7.9953,"Mar 6, 15",-0.0586166471277843
2015-03-09,7.9,8.13,7.9,8,5578,5578,-0.03,-0.374,8.0468,"Mar 9, 15",-0.062133645955451275
2015-03-10,8.01,8.204,8.0001,8.0001,1600,1600,0.0001,0.001,8.0845,"Mar 10, 15",-0.06212192262602575
2015-03-11,8,8.24,8,8.01,2431,2431,0.0099,0.124,8.0766,"Mar 11, 15",-0.06096131301289562
2015-03-12,8.02,8.16,8,8.12,5878,5878,0.11,1.373,8.1245,"Mar 12, 15",-0.04806565064478314
2015-03-13,8.1201,8.16,8.01,8.13,7364,7364,0.01,0.123,8.1243,"Mar 13, 15",-0.046893317702227266
2015-03-16,8.18,8.18,8.01,8.01,9087,9087,-0.12,-1.476,8.1087,"Mar 16, 15",-0.06096131301289562
2015-03-17,8.2093,8.5,8.11,8.31,13522,13522,0.3,3.745,8.3087,"Mar 17, 15",-0.025791324736224957
2015-03-18,8.23,8.95,8.23,8.84,18409,18409,0.53,6.378,8.8001,"Mar 18, 15",0.03634232121922632
2015-03-19,8.89,9.2,8.78,8.95,11449,11449,0.11,1.244,8.9939,"Mar 19, 15",0.0492379835873388
2015-03-20,9.18,9.9,9.18,9.9,24399,24399,0.95,10.615,9.395,"Mar 20, 15",0.1606096131301291
2015-03-23,9.61,9.88,9.2,9.564,9395,9395,-0.336,-3.394,9.4936,"Mar 23, 15",0.12121922626025801
2015-03-24,9.59,9.59,9.02,9.02,3580,3580,-0.544,-5.688,9.3102,"Mar 24, 15",0.057444314185228634
2015-03-25,9.69,9.69,9.079,9.208,3777,3777,0.188,2.084,9.2866,"Mar 25, 15",0.0794841735052756
2015-03-26,9.0101,9.72,9,9.3,40854,40854,0.092,0.999,9.2554,"Mar 26, 15",0.09026963657678798
2015-03-27,9.25,9.4799,9.04,9.24,7213,7213,-0.06,-0.645,9.2911,"Mar 27, 15",0.0832356389214538
2015-03-30,9.26,9.45,9.19,9.45,3212,3212,0.21,2.273,9.2777,"Mar 30, 15",0.10785463071512309
2015-03-31,9.46,9.7,9.46,9.608,8414,8414,0.158,1.672,9.5242,"Mar 31, 15",0.12637749120750308
2015-04-01,9.75,10.12,9.75,10.08,26406,26406,0.472,4.913,9.9322,"Apr 1, 15",0.1817116060961314
2015-04-02,10.01,10.47,9.85,9.9169,10407,10407,-0.1631,-1.618,9.9002,"Apr 2, 15",0.16259085580304816
2015-04-06,9.8399,10.01,9.81,9.81,7655,7655,-0.1069,-1.078,9.8924,"Apr 6, 15",0.15005861664712794
2015-04-07,10.07,10.11,9.96,10.1,11256,11256,0.29,2.956,10.0272,"Apr 7, 15",0.18405627198124272
2015-04-08,10.0201,10.04,10.0001,10.0001,4593,4593,-0.0999,-0.989,10.0114,"Apr 8, 15",0.17234466588511144
2015-04-09,9.8199,9.9532,9.8199,9.9532,2558,2558,-0.0469,-0.469,9.8977,"Apr 9, 15",0.16684642438452538
2015-04-10,9.98,10.06,9.75,9.8,8352,8352,-0.1532,-1.539,9.9056,"Apr 10, 15",0.14888628370457227
2015-04-13,9.8475,10.048,9.75,9.75,16636,16636,-0.05,-0.51,9.9065,"Apr 13, 15",0.14302461899179375
2015-04-14,9.75,10.0599,9.75,9.99,3182,3182,0.24,2.462,9.8524,"Apr 14, 15",0.17116060961313023
2015-04-15,10.06,10.08,9.86,10.08,3608,3608,0.09,0.901,10.0529,"Apr 15, 15",0.1817116060961314
2015-04-16,10.05,10.0699,10.03,10.0699,1879,1879,-0.0101,-0.1,10.0644,"Apr 16, 15",0.1805275498241502
2015-04-17,10,10.1,10,10.1,5685,5685,0.0301,0.299,10.0722,"Apr 17, 15",0.18405627198124272
2015-04-20,10.1,10.1,10.05,10.08,8000,8000,-0.02,-0.198,10.0899,"Apr 20, 15",0.1817116060961314
2015-04-21,10.07,10.1197,9.95,9.95,4669,4669,-0.13,-1.29,10.0602,"Apr 21, 15",0.16647127784290738
2015-04-22,10,10,10,10,1026,1026,0.05,0.503,10,"Apr 22, 15",0.1723329425556859
2015-04-23,9.95,10.01,9.91,10.01,4917,4917,0.01,0.1,9.9883,"Apr 23, 15",0.17350527549824157
2015-04-24,10,10,9.91,9.92,7527,7527,-0.09,-0.899,9.9497,"Apr 24, 15",0.1629542790152404
2015-04-27,9.9,10.0599,9.7501,10.0135,3561,3561,0.0935,0.943,9.9359,"Apr 27, 15",0.17391559202813614
2015-04-28,9.81,10,9.67,9.75,10672,10672,-0.2635,-2.631,9.7672,"Apr 28, 15",0.14302461899179375
2015-04-29,9.5101,9.5101,9.5101,9.5101,1351,1351,-0.2399,-2.461,9.5101,"Apr 29, 15",0.1149003516998828
2015-04-30,9.62,9.75,9.4765,9.75,5120,5120,0.2399,2.523,9.6565,"Apr 30, 15",0.14302461899179375
2015-05-01,9.54,9.99,9.51,9.51,4260,4260,-0.24,-2.462,9.8041,"May 1, 15",0.11488862837045727
2015-05-04,9.509,9.509,9.509,9.509,138,138,-0.001,-0.011,9.509,"May 4, 15",0.11477139507620177
2015-05-05,9.8,10,9.8,9.8,3056,3056,0.291,3.06,9.8897,"May 5, 15",0.14888628370457227
2015-05-06,9.81,9.81,9.54,9.54,549,549,-0.26,-2.653,9.7269,"May 6, 15",0.11840562719812425
2015-05-07,9.61,9.633,9.55,9.6,7467,7467,0.06,0.629,9.5905,"May 7, 15",0.12543962485345841
2015-05-08,9.58,9.7582,9.58,9.75,2050,2050,0.15,1.562,9.6793,"May 8, 15",0.14302461899179375
2015-05-11,9.8,9.8,9.8,9.8,277,277,0.05,0.513,9.8,"May 11, 15",0.14888628370457227
2015-05-12,9.82,9.99,9.82,9.98,699,699,0.18,1.837,9.885,"May 12, 15",0.1699882766705746
2015-05-13,9.99,10,9.4,9.4,6902,6902,-0.58,-5.812,9.81,"May 13, 15",0.1019929660023448
2015-05-14,9.4701,9.68,9.4701,9.68,1244,1244,0.28,2.979,9.575,"May 14, 15",0.13481828839390392
2015-05-15,9.19,9.19,7.3253,7.37,38387,38387,-2.31,-23.864,7.8501,"May 15, 15",-0.13599062133645948
2015-05-18,7.41,7.41,5.98,6.6937,102626,102626,-0.6763,-9.176,6.3994,"May 18, 15",-0.21527549824150055
2015-05-19,6.71,6.9,6.01,6.84,32557,32557,0.1463,2.186,6.664,"May 19, 15",-0.19812426729191085
2015-05-20,6.88,6.91,6.4,6.5431,10282,10282,-0.2969,-4.341,6.7076,"May 20, 15",-0.23293083235638917
