date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,29.16,29.7175,29.16,29.33,291519,291519,0.24,0.825,29.4795,"Sep 4, 13",0.0010238907849828528
2013-09-05,29.35,29.35,28.82,28.98,262236,262236,-0.35,-1.193,29.0018,"Sep 5, 13",-0.01092150170648465
2013-09-06,29.02,29.265,28.68,28.81,170893,170893,-0.17,-0.587,28.9275,"Sep 6, 13",-0.016723549488054674
2013-09-09,28.97,28.97,27.63,27.97,869054,869054,-0.84,-2.916,27.8693,"Sep 9, 13",-0.04539249146757685
2013-09-10,28.24,28.4499,27.8,28.21,378345,378345,0.24,0.858,28.1161,"Sep 10, 13",-0.0372013651877133
2013-09-11,28.06,28.4,27.93,28.34,302479,302479,0.13,0.461,28.1732,"Sep 11, 13",-0.03276450511945395
2013-09-12,28.33,28.61,27.94,28.11,449805,449805,-0.23,-0.812,28.2053,"Sep 12, 13",-0.040614334470989805
2013-09-13,28.24,28.56,27.9,28.44,120692,120692,0.33,1.174,28.2734,"Sep 13, 13",-0.029351535836177455
2013-09-16,28.3,28.89,28.29,28.75,190017,190017,0.31,1.09,28.7157,"Sep 16, 13",-0.0187713310580205
2013-09-17,28.61,29.23,28.61,29.1,148981,148981,0.35,1.217,29.0011,"Sep 17, 13",-0.006825938566552877
2013-09-18,29.17,29.86,29.15,29.79,159372,159372,0.69,2.371,29.5251,"Sep 18, 13",0.016723549488054552
2013-09-19,29.76,29.76,29.03,29.41,146213,146213,-0.38,-1.276,29.3962,"Sep 19, 13",0.003754266211604076
2013-09-20,29.44,29.57,29.16,29.4,319776,319776,-0.01,-0.034,29.382,"Sep 20, 13",0.0034129692832763777
2013-09-23,29.24,29.372,28.63,28.79,161189,161189,-0.61,-2.075,28.8967,"Sep 23, 13",-0.01740614334470995
2013-09-24,28.75,29.46,28.68,29.12,120365,120365,0.33,1.146,29.2225,"Sep 24, 13",-0.006143344709897601
2013-09-25,29.09,29.3,28.755,28.92,81259,81259,-0.2,-0.687,29.0158,"Sep 25, 13",-0.012969283276450477
2013-09-26,28.93,29.4,28.78,29.08,100891,100891,0.16,0.553,29.0326,"Sep 26, 13",-0.007508532423208273
2013-09-27,28.95,29.15,28.68,28.82,96970,96970,-0.26,-0.894,28.8838,"Sep 27, 13",-0.016382252559726976
2013-09-30,28.42,29.16,28.35,28.97,123158,123158,0.15,0.52,28.8738,"Sep 30, 13",-0.01126279863481235
2013-10-01,28.88,29.11,28.76,29.09,141917,141917,0.12,0.414,29.0064,"Oct 1, 13",-0.007167235494880575
2013-10-02,28.71,29.04,28.34,28.7,189344,189344,-0.39,-1.341,28.628,"Oct 2, 13",-0.02047781569965875
2013-10-03,28.56,28.71,28.21,28.51,140439,140439,-0.19,-0.662,28.4151,"Oct 3, 13",-0.026962457337883928
2013-10-04,28.45,29.06,28.35,28.83,82081,82081,0.32,1.122,29.2164,"Oct 4, 13",-0.0160409556313994
2013-10-07,28.55,28.68,28.16,28.37,153619,153619,-0.46,-1.596,28.3987,"Oct 7, 13",-0.03174061433447098
2013-10-08,28.29,28.76,27.87,28.02,301073,301073,-0.35,-1.234,28.2013,"Oct 8, 13",-0.0436860068259386
2013-10-09,28.14,28.17,27.45,28.05,196811,196811,0.03,0.107,27.8272,"Oct 9, 13",-0.04266211604095563
2013-10-10,28.38,28.88,28.1228,28.36,151380,151380,0.31,1.105,28.3774,"Oct 10, 13",-0.032081911262798676
2013-10-11,28.24,29.08,27.9992,28.79,142823,142823,0.43,1.516,28.7761,"Oct 11, 13",-0.01740614334470995
2013-10-14,28.62,29.04,28.41,28.91,158263,158263,0.12,0.417,29.1236,"Oct 14, 13",-0.013310580204778176
2013-10-15,28.83,29.26,28.71,28.8,150696,150696,-0.11,-0.38,28.9208,"Oct 15, 13",-0.017064846416382253
2013-10-16,29.09,29.15,28.56,28.9,133363,133363,0.1,0.347,28.9026,"Oct 16, 13",-0.013651877133105875
2013-10-17,28.8,28.88,28.24,28.49,157485,157485,-0.41,-1.419,28.496,"Oct 17, 13",-0.027645051194539326
2013-10-18,28.79,28.95,27.92,28.67,215424,215424,0.18,0.632,28.6877,"Oct 18, 13",-0.021501706484641604
2013-10-21,28.6,28.989,28.6,28.8,119612,119612,0.13,0.453,28.8305,"Oct 21, 13",-0.017064846416382253
2013-10-22,28.91,28.98,27.3,28.79,103932,103932,-0.01,-0.035,28.7548,"Oct 22, 13",-0.01740614334470995
2013-10-23,28.54,28.96,28.27,28.9,123549,123549,0.11,0.382,28.8016,"Oct 23, 13",-0.013651877133105875
2013-10-24,28.79,28.91,28.485,28.61,108134,108134,-0.29,-1.003,28.6404,"Oct 24, 13",-0.02354948805460755
2013-10-25,28.72,28.72,27.44,27.97,225436,225436,-0.64,-2.237,27.8443,"Oct 25, 13",-0.04539249146757685
2013-10-28,28.03,28.1,27.58,28.04,232296,232296,0.07,0.25,27.9267,"Oct 28, 13",-0.04300341296928333
2013-10-29,29.1,29.1,26.62,27.325,311992,311992,-0.715,-2.55,27.3864,"Oct 29, 13",-0.06740614334470994
2013-10-30,27.34,27.75,26.44,26.98,291132,291132,-0.345,-1.263,26.9932,"Oct 30, 13",-0.07918088737201366
2013-10-31,26.88,27.01,26.28,26.72,267170,267170,-0.26,-0.964,26.7369,"Oct 31, 13",-0.08805460750853249
2013-11-01,26.66,26.78,26.07,26.21,313028,313028,-0.51,-1.909,26.4147,"Nov 1, 13",-0.10546075085324232
2013-11-04,26.24,27.06,26.092,26.59,206401,206401,0.38,1.45,26.6175,"Nov 4, 13",-0.09249146757679183
2013-11-05,26.46,26.76,25.94,26.27,178359,178359,-0.32,-1.203,26.3003,"Nov 5, 13",-0.10341296928327649
2013-11-06,26.37,26.77,25.9301,26.6,129792,129792,0.33,1.256,26.5178,"Nov 6, 13",-0.09215017064846413
2013-11-07,26.82,26.88,26.38,26.54,159192,159192,-0.06,-0.226,26.614,"Nov 7, 13",-0.09419795221843008
2013-11-08,26.5,27.42,26.5,27.28,218804,218804,0.74,2.788,27.0321,"Nov 8, 13",-0.06894197952218428
2013-11-11,27.2,27.9,27.02,27.85,152492,152492,0.57,2.089,27.7834,"Nov 11, 13",-0.049488054607508505
2013-11-12,27.81,28.45,27.57,28,235268,235268,0.15,0.539,28.0004,"Nov 12, 13",-0.04436860068259388
2013-11-13,27.88,28.33,27.57,28.31,237024,237024,0.31,1.107,28.0447,"Nov 13, 13",-0.03378839590443693
2013-11-14,28.23,28.45,27.92,28.27,119879,119879,-0.04,-0.141,28.3154,"Nov 14, 13",-0.03515358361774748
2013-11-15,28.23,28.47,27.56,27.68,169665,169665,-0.59,-2.087,27.8806,"Nov 15, 13",-0.055290102389078534
2013-11-18,27.7,27.94,27.02,27.13,171442,171442,-0.55,-1.987,27.5564,"Nov 18, 13",-0.07406143344709903
2013-11-19,27.19,27.54,26.76,26.97,135499,135499,-0.16,-0.59,27.1265,"Nov 19, 13",-0.07952218430034136
2013-11-20,27.06,27.272,26.19,26.5,180314,180314,-0.47,-1.743,26.5435,"Nov 20, 13",-0.09556313993174063
2013-11-21,26.54,27.38,26.52,27.01,159984,159984,0.51,1.925,27.0784,"Nov 21, 13",-0.07815699658703068
2013-11-22,27.05,27.349,26.66,26.98,136566,136566,-0.03,-0.111,26.9665,"Nov 22, 13",-0.07918088737201366
2013-11-25,27,27,26.54,26.65,117093,117093,-0.33,-1.223,26.7143,"Nov 25, 13",-0.09044368600682601
2013-11-26,26.61,26.89,26.25,26.84,148527,148527,0.19,0.713,26.6472,"Nov 26, 13",-0.08395904436860072
2013-11-27,26.78,27,26.55,26.89,66168,66168,0.05,0.186,26.8891,"Nov 27, 13",-0.08225255972696247
2013-11-29,27.08,27.42,26.98,27.21,46930,46930,0.32,1.19,27.1911,"Nov 29, 13",-0.0713310580204778
2013-12-02,27.07,27.1,26.05,26.76,139461,139461,-0.45,-1.654,26.548,"Dec 2, 13",-0.08668941979522181
2013-12-03,26.64,26.99,26.64,26.9,198860,198860,0.14,0.523,26.8607,"Dec 3, 13",-0.08191126279863488
2013-12-04,26.78,27.02,26.45,26.84,98942,98942,-0.06,-0.223,26.8569,"Dec 4, 13",-0.08395904436860072
2013-12-05,26.74,26.92,25.705,25.83,242086,242086,-1.01,-3.763,26.1574,"Dec 5, 13",-0.11843003412969291
2013-12-06,25.92,26.25,25.81,26.16,111655,111655,0.33,1.278,26.0552,"Dec 6, 13",-0.10716723549488057
2013-12-09,26.16,26.38,25.85,26.1,212486,212486,-0.06,-0.229,26.0848,"Dec 9, 13",-0.10921501706484639
2013-12-10,26.09,26.53,26.07,26.18,195995,195995,0.08,0.307,26.2746,"Dec 10, 13",-0.10648464163822528
2013-12-11,26.28,26.41,25.99,26.16,137433,137433,-0.02,-0.076,26.2033,"Dec 11, 13",-0.10716723549488057
2013-12-12,26.1,26.38,25.71,26.02,107685,107685,-0.14,-0.535,26.0819,"Dec 12, 13",-0.11194539249146761
2013-12-13,26.12,26.43,25.97,26.25,118082,118082,0.23,0.884,26.24,"Dec 13, 13",-0.10409556313993176
2013-12-16,26.28,26.57,26.08,26.4,100721,100721,0.15,0.571,26.3303,"Dec 16, 13",-0.09897610921501714
2013-12-17,26.4,26.49,25.93,26.05,191321,191321,-0.35,-1.326,26.0901,"Dec 17, 13",-0.11092150170648464
2013-12-18,26.01,26.33,25.79,26.29,119579,119579,0.24,0.921,26.1695,"Dec 18, 13",-0.10273037542662121
2013-12-19,26.27,26.27,25.97,26.01,110824,110824,-0.28,-1.065,26.0959,"Dec 19, 13",-0.1122866894197952
2013-12-20,26.13,27.63,26.12,27.52,484653,484653,1.51,5.805,27.1097,"Dec 20, 13",-0.06075085324232086
2013-12-23,27.55,28.07,27.55,28.01,134851,134851,0.49,1.781,27.8642,"Dec 23, 13",-0.04402730375426618
2013-12-24,27.96,28.65,27.96,28.54,87053,87053,0.53,1.892,28.4732,"Dec 24, 13",-0.025938566552901075
2013-12-26,28.59,28.63,28.2,28.5,129946,129946,-0.04,-0.14,28.7225,"Dec 26, 13",-0.02730375426621163
2013-12-27,28.62,28.62,28.25,28.57,110361,110361,0.07,0.246,28.514,"Dec 27, 13",-0.0249146757679181
2013-12-30,28.48,29.09,28.29,28.56,134986,134986,-0.01,-0.035,28.7761,"Dec 30, 13",-0.025255972696245802
2013-12-31,28.46,28.87,28.41,28.61,122374,122374,0.05,0.175,28.6271,"Dec 31, 13",-0.02354948805460755
2014-01-02,28.47,28.59,27.85,28.28,178836,178836,-0.33,-1.153,28.062,"Jan 2, 14",-0.03481228668941978
2014-01-03,28.3,28.83,28.16,28.58,122931,122931,0.3,1.061,28.5065,"Jan 3, 14",-0.024573378839590525
2014-01-06,28.6,28.67,28.1,28.42,162443,162443,-0.16,-0.56,28.382,"Jan 6, 14",-0.03003412969283273
2014-01-07,28.48,28.99,28.27,28.72,181498,181498,0.3,1.056,28.7127,"Jan 7, 14",-0.019795221843003474
2014-01-08,28.71,28.91,28.232,28.65,297455,297455,-0.07,-0.244,28.8204,"Jan 8, 14",-0.022184300341297
2014-01-09,28.69,28.91,28.5,28.87,134691,134691,0.22,0.768,28.7125,"Jan 9, 14",-0.014675767918088728
2014-01-10,28.93,29.33,28.63,29.04,254810,254810,0.17,0.589,29.0762,"Jan 10, 14",-0.008873720136518824
2014-01-13,28.82,28.97,27.8,28.02,194214,194214,-1.02,-3.512,28.1764,"Jan 13, 14",-0.0436860068259386
2014-01-14,28,28.55,27.79,28.14,169305,169305,0.12,0.428,28.1313,"Jan 14, 14",-0.03959044368600683
2014-01-15,28.1,28.15,27.71,27.99,125545,125545,-0.15,-0.533,27.9529,"Jan 15, 14",-0.044709897610921576
2014-01-16,27.94,28.07,27.76,27.99,99317,99317,0,0,27.9785,"Jan 16, 14",-0.044709897610921576
2014-01-17,27.99,28.02,27.67,27.95,168139,168139,-0.04,-0.143,27.879,"Jan 17, 14",-0.04607508532423213
2014-01-21,28.07,28.15,27.56,27.96,131706,131706,0.01,0.036,27.8704,"Jan 21, 14",-0.04573378839590443
2014-01-22,27.81,28.13,27.63,28.13,172202,172202,0.17,0.608,27.9652,"Jan 22, 14",-0.03993174061433453
2014-01-23,28.06,28.13,27.54,28.1,192098,192098,-0.03,-0.107,27.9728,"Jan 23, 14",-0.040955631399317384
2014-01-24,27.88,28.038,27.51,27.89,157698,157698,-0.21,-0.747,27.7908,"Jan 24, 14",-0.04812286689419796
2014-01-27,28.38,28.38,27.44,27.44,179218,179218,-0.45,-1.613,27.5005,"Jan 27, 14",-0.06348122866894196
2014-01-28,27.55,27.93,27.39,27.76,168100,168100,0.32,1.166,27.7418,"Jan 28, 14",-0.05255972696245731
2014-01-29,27.57,27.83,26.98,26.99,215469,215469,-0.77,-2.774,27.2351,"Jan 29, 14",-0.07883959044368609
2014-01-30,27.11,27.96,27.11,27.62,125150,125150,0.63,2.334,27.6889,"Jan 30, 14",-0.05733788395904436
2014-01-31,27.13,27.762,27.06,27.41,122769,122769,-0.21,-0.76,27.5232,"Jan 31, 14",-0.06450511945392494
2014-02-03,27.34,27.77,26.03,26.59,225486,225486,-0.82,-2.992,26.6521,"Feb 3, 14",-0.09249146757679183
2014-02-04,26.66,27.2,26.35,26.58,130761,130761,-0.01,-0.038,26.635,"Feb 4, 14",-0.09283276450511953
2014-02-05,26.48,26.88,25.984,26.63,207965,207965,0.05,0.188,26.5509,"Feb 5, 14",-0.09112627986348129
2014-02-06,26.69,27.3,26.69,27.16,148473,148473,0.53,1.99,27.0987,"Feb 6, 14",-0.07303754266211605
2014-02-07,27.19,27.65,27.018,27.51,208904,208904,0.35,1.289,27.3977,"Feb 7, 14",-0.06109215017064843
2014-02-10,27.42,27.98,27.196,27.8,219192,219192,0.29,1.054,27.5975,"Feb 10, 14",-0.051194539249146756
2014-02-11,30.97,31.25,29.1,31,1728421,1728421,3.2,11.511,30.4537,"Feb 11, 14",0.058020477815699634
2014-02-12,31.81,31.9,30.38,30.75,671581,671581,-0.25,-0.806,31.0037,"Feb 12, 14",0.049488054607508505
2014-02-13,30.43,31.25,30.38,31.18,429384,429384,0.43,1.398,30.8596,"Feb 13, 14",0.06416382252559723
2014-02-14,31,31.2,30.705,31.14,1034059,1034059,-0.04,-0.128,31.0265,"Feb 14, 14",0.06279863481228669
2014-02-18,31.24,31.93,31.04,31.86,347340,347340,0.72,2.312,31.6141,"Feb 18, 14",0.08737201365187709
2014-02-19,31.92,32.04,31.54,31.88,270161,270161,0.02,0.063,31.8692,"Feb 19, 14",0.08805460750853236
2014-02-20,31.85,32.08,31.736,31.98,288032,288032,0.1,0.314,31.9739,"Feb 20, 14",0.09146757679180886
2014-02-21,32.15,32.73,31.73,32.48,301864,301864,0.5,1.563,32.5027,"Feb 21, 14",0.108532423208191
2014-02-24,32.33,32.62,32,32.31,245356,245356,-0.17,-0.523,32.4049,"Feb 24, 14",0.10273037542662121
2014-02-25,32.32,32.7,32.02,32.45,146704,146704,0.14,0.433,32.4001,"Feb 25, 14",0.10750853242320826
2014-02-26,32.5,33.12,32.38,32.59,181181,181181,0.14,0.431,32.8092,"Feb 26, 14",0.1122866894197953
2014-02-27,32.44,32.59,32.021,32.29,317103,317103,-0.3,-0.921,32.3187,"Feb 27, 14",0.10204778156996581
2014-02-28,32.37,32.43,31.2,31.62,372831,372831,-0.67,-2.075,31.9141,"Feb 28, 14",0.07918088737201366
2014-03-03,31.17,31.75,30.731,31.49,193826,193826,-0.13,-0.411,31.3823,"Mar 3, 14",0.07474402730375419
2014-03-04,31.86,32.91,31.54,32.28,370485,370485,0.79,2.509,33.0172,"Mar 4, 14",0.10170648464163824
2014-03-05,32.15,32.27,31.67,31.94,382379,382379,-0.34,-1.053,31.9305,"Mar 5, 14",0.09010238907849831
2014-03-06,31.94,31.98,31.18,31.44,344325,344325,-0.5,-1.565,31.5835,"Mar 6, 14",0.07303754266211605
2014-03-07,31.63,32.08,31.16,31.98,215894,215894,0.54,1.718,31.6243,"Mar 7, 14",0.09146757679180886
2014-03-10,31.81,32.19,31.805,32,243467,243467,0.02,0.063,31.9352,"Mar 10, 14",0.09215017064846413
2014-03-11,32.12,32.3,31.23,31.44,172754,172754,-0.56,-1.75,31.7258,"Mar 11, 14",0.07303754266211605
2014-03-12,31.21,31.71,31.06,31.62,158169,158169,0.18,0.573,31.5341,"Mar 12, 14",0.07918088737201366
2014-03-13,31.81,32.21,30.61,30.85,166694,166694,-0.77,-2.435,31.1753,"Mar 13, 14",0.05290102389078501
2014-03-14,30.61,31.1799,30.5403,30.92,169526,169526,0.07,0.227,30.8894,"Mar 14, 14",0.055290102389078534
2014-03-17,31.08,31.4,30.86,31.2,215641,215641,0.28,0.906,31.1005,"Mar 17, 14",0.06484641638225251
2014-03-18,31.3,31.93,31.2,31.71,193566,193566,0.51,1.635,31.6254,"Mar 18, 14",0.08225255972696247
2014-03-19,31.71,31.71,30.94,31.22,164153,164153,-0.49,-1.545,31.2261,"Mar 19, 14",0.06552901023890778
2014-03-20,31.93,33.25,31.54,33.11,470174,470174,1.89,6.054,32.6972,"Mar 20, 14",0.1300341296928327
2014-03-21,33.35,33.79,33.01,33.62,702091,702091,0.51,1.54,28.2667,"Mar 21, 14",0.14744027303754254
2014-03-24,33.78,34.11,32.74,33.16,644782,644782,-0.46,-1.368,34.719,"Mar 24, 14",0.13174061433447085
2014-03-25,33.37,33.63,32.89,33.06,284000,284000,-0.1,-0.302,33.1475,"Mar 25, 14",0.1283276450511946
2014-03-26,33.23,33.58,32.515,32.58,197111,197111,-0.48,-1.452,32.6277,"Mar 26, 14",0.1119453924914675
2014-03-27,32.5,32.83,31.8216,32.59,225435,225435,0.01,0.031,32.7277,"Mar 27, 14",0.1122866894197953
2014-03-28,32.56,33.28,32.446,32.97,211300,211300,0.38,1.166,32.9046,"Mar 28, 14",0.12525597269624567
2014-03-31,33.1,33.32,32.55,32.79,291769,291769,-0.18,-0.546,32.8396,"Mar 31, 14",0.11911262798634807
2014-04-01,32.88,33.04,32.4,32.74,251386,251386,-0.05,-0.152,32.7656,"Apr 1, 14",0.11740614334470993
2014-04-02,32.76,32.76,32.01,32.48,397211,397211,-0.26,-0.794,32.3748,"Apr 2, 14",0.108532423208191
2014-04-03,32.45,32.71,31.9,32.2,190020,190020,-0.28,-0.862,32.1607,"Apr 3, 14",0.09897610921501714
2014-04-04,32.5,32.58,31.294,31.61,296894,296894,-0.59,-1.832,31.8025,"Apr 4, 14",0.07883959044368596
2014-04-07,31.42,32.02,31.12,31.6,298350,298350,-0.01,-0.032,31.613,"Apr 7, 14",0.07849829351535838
2014-04-08,31.56,32.4,31.56,31.915,328987,328987,0.315,0.997,31.9103,"Apr 8, 14",0.08924914675767913
2014-04-09,31.92,32.3,31.67,31.99,337047,337047,0.075,0.235,32.0266,"Apr 9, 14",0.09180887372013644
2014-04-10,31.99,32,30.39,30.6,249744,249744,-1.39,-4.345,31.2585,"Apr 10, 14",0.04436860068259388
2014-04-11,30.29,30.54,29.5,29.74,195243,195243,-0.86,-2.81,29.9556,"Apr 11, 14",0.015017064846416303
2014-04-14,30,30.1,29.06,29.28,156783,156783,-0.46,-1.547,29.3982,"Apr 14, 14",-0.0006825938566552756
2014-04-15,29.47,29.47,28.25,29.17,260654,260654,-0.11,-0.376,28.8547,"Apr 15, 14",-0.004436860068259351
2014-04-16,29.48,30.4826,28.82,29.47,111143,111143,0.3,1.028,29.2651,"Apr 16, 14",0.005802047781569903
2014-04-17,29.43,29.83,29.18,29.42,108588,108588,-0.05,-0.17,29.4548,"Apr 17, 14",0.0040955631399317745
2014-04-21,29.43,30.03,29.15,29.875,176569,176569,0.455,1.547,29.8013,"Apr 21, 14",0.019624573378839567
2014-04-22,29.92,30.65,29.92,30.3,128654,128654,0.425,1.423,30.36,"Apr 22, 14",0.034129692832764506
2014-04-23,30.28,30.88,30.12,30.51,186182,186182,0.21,0.693,30.5468,"Apr 23, 14",0.04129692832764508
2014-04-24,30.74,30.8,30.08,30.34,237061,237061,-0.17,-0.557,30.5472,"Apr 24, 14",0.03549488054607505
2014-04-25,30.21,30.41,29.41,29.53,232929,232929,-0.81,-2.67,29.7286,"Apr 25, 14",0.00784982935153585
2014-04-28,29.48,29.848,27.41,28.02,324639,324639,-1.51,-5.113,28.2241,"Apr 28, 14",-0.0436860068259386
2014-04-29,28.93,31.49,28.92,30.83,544023,544023,2.81,10.029,30.4125,"Apr 29, 14",0.05221843003412961
2014-04-30,30.76,31.46,30,31.33,346096,346096,0.5,1.622,30.9006,"Apr 30, 14",0.06928327645051185
2014-05-01,31.19,32.2493,30.97,31.63,390931,390931,0.3,0.958,31.5932,"May 1, 14",0.07952218430034123
2014-05-02,31.82,32.25,31.525,31.83,184659,184659,0.2,0.632,31.8883,"May 2, 14",0.08634812286689411
2014-05-05,31.71,32.46,31.53,32.08,204947,204947,0.25,0.785,32.046,"May 5, 14",0.09488054607508524
2014-05-06,32,32.17,31.2054,31.57,218577,218577,-0.51,-1.59,32.3129,"May 6, 14",0.07747440273037541
2014-05-07,31.48,31.73,30.79,31.12,269880,269880,-0.45,-1.425,31.1149,"May 7, 14",0.062116040955631405
2014-05-08,30.96,31.915,30.63,30.96,299718,299718,-0.16,-0.514,31.1628,"May 8, 14",0.05665529010238908
2014-05-09,30.76,31.45,30.4,31.36,233327,233327,0.4,1.292,31.1458,"May 9, 14",0.07030716723549484
2014-05-12,31.39,32.58,31.39,32.49,298283,298283,1.13,3.603,32.4089,"May 12, 14",0.10887372013651882
2014-05-13,32.51,32.51,31.59,31.81,202147,202147,-0.68,-2.093,31.8671,"May 13, 14",0.08566552901023884
2014-05-14,31.77,32.36,31.1,31.19,208072,208072,-0.62,-1.949,31.3839,"May 14, 14",0.06450511945392494
2014-05-15,30.94,32.139,30.345,30.83,170624,170624,-0.36,-1.154,30.807,"May 15, 14",0.05221843003412961
2014-05-16,30.82,31.2,30.31,30.92,132826,132826,0.09,0.292,30.6773,"May 16, 14",0.055290102389078534
2014-05-19,30.72,31.31,30.7,31.06,132908,132908,0.14,0.453,30.9485,"May 19, 14",0.06006825938566546
2014-05-20,30.97,31.32,30.36,30.88,229308,229308,-0.18,-0.58,30.7538,"May 20, 14",0.053924914675767856
2014-05-21,30.96,31.182,30.37,30.84,104261,104261,-0.04,-0.13,30.7985,"May 21, 14",0.05255972696245731
2014-05-22,31.06,31.74,31.01,31.62,151888,151888,0.78,2.529,32.0273,"May 22, 14",0.07918088737201366
2014-05-23,31.69,32.57,31.48,32.56,134677,134677,0.94,2.973,32.8314,"May 23, 14",0.11126279863481234
2014-05-27,32.74,32.74,32.07,32.34,152853,152853,-0.22,-0.676,32.3465,"May 27, 14",0.10375426621160419
2014-05-28,32.32,32.49,32,32.34,103235,103235,0,0,32.2584,"May 28, 14",0.10375426621160419
2014-05-29,32.35,32.4,31.6,31.76,97855,97855,-0.58,-1.793,31.8099,"May 29, 14",0.08395904436860072
2014-05-30,31.85,31.85,30.92,31.23,127811,127811,-0.53,-1.669,31.6024,"May 30, 14",0.06587030716723548
2014-06-02,31.26,31.525,30.47,30.72,116635,116635,-0.51,-1.633,30.7879,"Jun 2, 14",0.04846416382252553
2014-06-03,30.76,30.95,30.24,30.68,172378,172378,-0.04,-0.13,30.6613,"Jun 3, 14",0.047098976109214985
2014-06-04,30.47,31.29,30.21,31.22,153975,153975,0.54,1.76,30.9722,"Jun 4, 14",0.06552901023890778
2014-06-05,31.36,32.33,31.135,32.32,142392,142392,1.1,3.523,31.9263,"Jun 5, 14",0.10307167235494878
2014-06-06,32.52,33.34,32.12,33.34,321458,321458,1.02,3.156,33.0551,"Jun 6, 14",0.13788395904436868
2014-06-09,33.43,34.5,33.43,34.23,599072,599072,0.89,2.669,34.163,"Jun 9, 14",0.16825938566552887
2014-06-10,34.32,35,34.31,34.78,273648,273648,0.55,1.607,34.7515,"Jun 10, 14",0.1870307167235495
2014-06-11,34.56,35.02,34.35,34.87,238237,238237,0.09,0.259,34.7534,"Jun 11, 14",0.1901023890784982
2014-06-12,34.85,35.2,34.58,34.82,310089,310089,-0.05,-0.143,34.7503,"Jun 12, 14",0.18839590443686005
2014-06-13,35.01,35.13,34.51,35.1,152387,152387,0.28,0.804,34.9605,"Jun 13, 14",0.19795221843003416
2014-06-16,34.96,35.16,34.81,35.02,343117,343117,-0.08,-0.228,34.9684,"Jun 16, 14",0.19522184300341305
2014-06-17,34.96,35.15,34.58,34.9,327164,327164,-0.12,-0.343,34.9662,"Jun 17, 14",0.19112627986348116
2014-06-18,34.82,35.3,34.82,35.03,137613,137613,0.13,0.372,35.0077,"Jun 18, 14",0.19556313993174063
2014-06-19,35.07,35.62,34.92,35.23,113838,113838,0.2,0.571,35.1819,"Jun 19, 14",0.20238907849829338
2014-06-20,35.38,35.99,34.97,35.95,334248,334248,0.72,2.044,35.6315,"Jun 20, 14",0.22696245733788403
2014-06-23,35.96,36.13,35.64,35.96,128277,128277,0.01,0.028,35.9211,"Jun 23, 14",0.2273037542662116
