date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,1.08,1.1499,1.05,1.14,1297,1297,0.14,14,1.1069,"Oct 22, 13",0.008849557522123902
2013-10-23,1.09,1.14,1.06,1.06,3601,3601,-0.08,-7.018,1.1019,"Oct 23, 13",-0.061946902654867124
2013-10-24,1.03,1.03,0.9901,0.9901,2000,2000,-0.0699,-6.594,1.0109,"Oct 24, 13",-0.1238053097345132
2013-10-25,1,1.01,1,1.01,3694,3694,0.0199,2.01,1.0053,"Oct 25, 13",-0.10619469026548663
2013-10-28,1.01,1.01,1,1,4513,4513,-0.01,-0.99,1.0007,"Oct 28, 13",-0.11504424778761053
2013-10-29,1.02,1.05,1.02,1.04,1700,1700,0.04,4,1.0406,"Oct 29, 13",-0.07964601769911493
2013-10-30,1.01,1.01,1,1,1000,1000,-0.04,-3.846,1.003,"Oct 30, 13",-0.11504424778761053
2013-11-04,1.0103,1.0103,1.0103,1.0103,1000,1000,0.0103,1.03,1.0103,"Nov 4, 13",-0.10592920353982295
2013-11-05,1.04,1.2,1.04,1.12,6079,6079,0.1097,10.858,1.1302,"Nov 5, 13",-0.008849557522123706
2013-11-06,1.2,1.2,1.15,1.1799,2911,2911,0.0599,5.348,1.1888,"Nov 6, 13",0.044159292035398284
2013-11-07,1.17,1.17,1.11,1.1174,2600,2600,-0.0625,-5.297,1.151,"Nov 7, 13",-0.011150442477876058
2013-11-08,1.11,1.11,1.03,1.03,7892,7892,-0.0874,-7.822,1.0492,"Nov 8, 13",-0.08849557522123883
2013-11-11,1.06,1.1501,1.06,1.1501,8941,8941,0.1201,11.66,1.1365,"Nov 11, 13",0.017787610619469034
2013-11-12,1.15,1.2,1.15,1.15,16379,16379,-0.0001,-0.009,1.1875,"Nov 12, 13",0.017699115044247805
2013-11-13,1.18,1.2,0.981,1.1,48038,48038,-0.05,-4.348,1.0413,"Nov 13, 13",-0.02654867256637151
2013-11-14,1.02,1.07,1.02,1.07,8100,8100,-0.03,-2.727,1.0595,"Nov 14, 13",-0.053097345132743216
2013-11-18,1.1,1.25,1.05,1.1,31239,31239,0.03,2.804,1.1205,"Nov 18, 13",-0.02654867256637151
2013-11-19,1.34,1.45,1.15,1.22,67086,67086,0.12,10.909,1.3158,"Nov 19, 13",0.07964601769911513
2013-11-20,1.18,1.2058,1.08,1.18,12355,12355,-0.04,-3.279,1.1633,"Nov 20, 13",0.04424778761061951
2013-11-21,1.08,1.1,1.06,1.07,10100,10100,-0.11,-9.322,1.0821,"Nov 21, 13",-0.053097345132743216
2013-11-22,1.07,1.07,1.07,1.07,300,300,0,0,1.07,"Nov 22, 13",-0.053097345132743216
2013-11-25,1.05,1.1,1.05,1.1,12820,12820,0.03,2.804,1.062,"Nov 25, 13",-0.02654867256637151
2013-11-26,1.15,1.1876,1.09,1.18,10942,10942,0.08,7.273,1.1606,"Nov 26, 13",0.04424778761061951
2013-11-27,1.2199,1.28,1.18,1.1999,5495,5495,0.0199,1.686,1.2132,"Nov 27, 13",0.061858407079646086
2013-11-29,1.14,1.14,1.1,1.1016,8223,8223,-0.0983,-8.192,1.1188,"Nov 29, 13",-0.025132743362831843
2013-12-02,1.12,1.22,1.12,1.22,6800,6800,0.1184,10.748,1.1538,"Dec 2, 13",0.07964601769911513
2013-12-03,1.2,1.2299,1.15,1.15,1150,1150,-0.07,-5.738,1.1822,"Dec 3, 13",0.017699115044247805
2013-12-04,1.11,1.15,1.07,1.13,2860,2860,-0.02,-1.739,1.0899,"Dec 4, 13",0
2013-12-05,1.11,1.14,1.11,1.11,6700,6700,-0.02,-1.77,1.1195,"Dec 5, 13",-0.017699115044247607
2013-12-06,1.09,1.18,1.06,1.11,4339,4339,0,0,1.1262,"Dec 6, 13",-0.017699115044247607
2013-12-09,1.1,1.1545,1.03,1.11,43167,43167,0,0,1.1269,"Dec 9, 13",-0.017699115044247607
2013-12-10,1.1,1.1,1,1.08,18489,18489,-0.03,-2.703,1.0322,"Dec 10, 13",-0.044247787610619316
2013-12-11,1.05,1.0612,0.98,1.0612,6200,6200,-0.0188,-1.741,1.0181,"Dec 11, 13",-0.06088495575221237
2013-12-12,1.08,1.08,1,1,1125,1125,-0.0612,-5.767,1.0305,"Dec 12, 13",-0.11504424778761053
2013-12-13,1.01,1.02,1,1.0199,14870,14870,0.0199,1.99,1.0065,"Dec 13, 13",-0.09743362831858396
2013-12-16,1.02,1.0399,0.9901,1.01,10089,10089,-0.0099,-0.971,1.0092,"Dec 16, 13",-0.10619469026548663
2013-12-17,1.05,1.11,1.05,1.06,3920,3920,0.05,4.95,1.0707,"Dec 17, 13",-0.061946902654867124
2013-12-18,1.06,1.06,1.03,1.03,3831,3831,-0.03,-2.83,1.0368,"Dec 18, 13",-0.08849557522123883
2013-12-19,1.0048,1.05,0.99,1.04,3712,3712,0.01,0.971,1.0287,"Dec 19, 13",-0.07964601769911493
2013-12-20,1.011,1.015,0.9815,1,14336,14336,-0.04,-3.846,0.998142,"Dec 20, 13",-0.11504424778761053
2013-12-23,1,1,0.99,1,7332,7332,0,0,1.096,"Dec 23, 13",-0.11504424778761053
2013-12-24,1,1.06,1,1.04,6600,6600,0.04,4,1.0326,"Dec 24, 13",-0.07964601769911493
2013-12-26,1.04,1.05,1.01,1.01,977,977,-0.03,-2.885,1.0247,"Dec 26, 13",-0.10619469026548663
2013-12-30,2.2,2.66,1.67,2.09,2239596,2239596,1.08,106.931,2.0659,"Dec 30, 13",0.8495575221238939
2013-12-31,2.19,3.5,2.05,3.4,4642027,4642027,1.31,62.679,3.0493,"Dec 31, 13",2.008849557522124
2014-01-02,3.29,3.29,2.66,2.82,1718289,1718289,-0.58,-17.059,2.8542,"Jan 2, 14",1.4955752212389382
2014-01-03,2.81,2.89,2.55,2.57,782541,782541,-0.25,-8.865,2.6341,"Jan 3, 14",1.2743362831858407
2014-01-06,2.57,2.5996,2.23,2.33,464276,464276,-0.24,-9.339,2.3805,"Jan 6, 14",1.0619469026548676
2014-01-07,2.31,2.46,2.21,2.25,630475,630475,-0.08,-3.433,2.2891,"Jan 7, 14",0.9911504424778763
2014-01-08,2.13,2.34,2.06,2.149,624221,624221,-0.101,-4.489,2.1675,"Jan 8, 14",0.901769911504425
2014-01-09,2.13,2.2799,2.01,2.08,234498,234498,-0.069,-3.211,2.104,"Jan 9, 14",0.8407079646017701
2014-01-10,2.05,2.129,1.89,2.05,286647,286647,-0.03,-1.442,2.0025,"Jan 10, 14",0.8141592920353983
2014-01-13,2,2.12,2,2.05,126329,126329,0,0,2.0656,"Jan 13, 14",0.8141592920353983
2014-01-14,2.05,2.25,2.05,2.05,338490,338490,0,0,2.1334,"Jan 14, 14",0.8141592920353983
2014-01-15,2.04,2.21,2,2.1601,95607,95607,0.1101,5.371,2.0957,"Jan 15, 14",0.9115929203539824
2014-01-16,2.18,2.3,2,2.02,312243,312243,-0.1401,-6.486,2.1378,"Jan 16, 14",0.7876106194690268
2014-01-17,2.02,2.0499,1.9,1.93,102928,102928,-0.09,-4.455,1.9874,"Jan 17, 14",0.7079646017699116
2014-01-21,1.93,1.9304,1.78,1.82,221697,221697,-0.11,-5.699,1.8373,"Jan 21, 14",0.6106194690265488
2014-01-22,1.89,1.95,1.7,1.77,124542,124542,-0.05,-2.747,1.8075,"Jan 22, 14",0.5663716814159294
2014-01-23,1.8,1.94,1.74,1.92,127378,127378,0.15,8.475,1.8047,"Jan 23, 14",0.6991150442477877
2014-01-24,1.9,1.9,1.75,1.78,119056,119056,-0.14,-7.292,1.8,"Jan 24, 14",0.5752212389380532
2014-01-27,1.77,1.77,1.62,1.63,83107,83107,-0.15,-8.427,1.673,"Jan 27, 14",0.4424778761061947
2014-01-28,1.6,1.666,1.57,1.6399,29076,29076,0.0099,0.607,1.6237,"Jan 28, 14",0.4512389380530974
2014-01-29,1.65,1.65,1.52,1.6,65345,65345,-0.0399,-2.433,1.5691,"Jan 29, 14",0.4159292035398232
2014-01-30,1.53,1.61,1.52,1.6,53017,53017,0,0,1.5542,"Jan 30, 14",0.4159292035398232
2014-01-31,1.55,1.7,1.55,1.7,81388,81388,0.1,6.25,1.6422,"Jan 31, 14",0.5044247787610621
2014-02-03,1.6894,1.69,1.59,1.59,47581,47581,-0.11,-6.471,1.654,"Feb 3, 14",0.4070796460176993
2014-02-04,1.86,1.86,1.54,1.594,29558,29558,0.004,0.252,1.5915,"Feb 4, 14",0.4106194690265489
2014-02-05,1.63,1.63,1.51,1.52,35943,35943,-0.074,-4.642,1.5355,"Feb 5, 14",0.345132743362832
2014-02-06,1.53,1.66,1.52,1.52,77758,77758,0,0,1.5966,"Feb 6, 14",0.345132743362832
2014-02-07,1.52,1.6,1.52,1.598,42652,42652,0.078,5.132,1.5864,"Feb 7, 14",0.4141592920353984
2014-02-10,1.6,1.7,1.55,1.65,25981,25981,0.052,3.254,1.6373,"Feb 10, 14",0.4601769911504425
2014-02-11,1.7,1.75,1.54,1.66,71028,71028,0.01,0.606,1.6242,"Feb 11, 14",0.46902654867256643
2014-02-12,1.65,1.65,1.58,1.62,15926,15926,-0.04,-2.41,1.614,"Feb 12, 14",0.433628318584071
2014-02-13,1.6,1.64,1.59,1.63,33183,33183,0.01,0.617,1.6097,"Feb 13, 14",0.4424778761061947
2014-02-14,1.63,1.75,1.62,1.69,18259,18259,0.06,3.681,1.6864,"Feb 14, 14",0.49557522123893816
2014-02-18,1.73,1.73,1.61,1.67,22444,22444,-0.02,-1.183,1.6683,"Feb 18, 14",0.47787610619469034
2014-02-19,1.72,1.72,1.61,1.65,28339,28339,-0.02,-1.198,1.6738,"Feb 19, 14",0.4601769911504425
2014-02-20,1.67,1.84,1.64,1.71,26713,26713,0.06,3.636,1.6963,"Feb 20, 14",0.513274336283186
2014-02-21,1.82,1.83,1.69,1.74,58331,58331,0.03,1.754,1.755,"Feb 21, 14",0.5398230088495577
2014-02-24,1.82,1.86,1.74,1.7601,24270,24270,0.0201,1.155,1.7726,"Feb 24, 14",0.5576106194690267
2014-02-25,1.7601,1.7891,1.7,1.71,17800,17800,-0.0501,-2.846,1.7305,"Feb 25, 14",0.513274336283186
2014-02-26,1.724,1.76,1.71,1.74,16151,16151,0.03,1.754,1.7277,"Feb 26, 14",0.5398230088495577
2014-02-27,1.72,1.77,1.68,1.68,21275,21275,-0.06,-3.448,1.7061,"Feb 27, 14",0.48672566371681425
2014-02-28,1.69,1.8,1.67,1.67,52296,52296,-0.01,-0.595,1.7302,"Feb 28, 14",0.47787610619469034
2014-03-03,1.66,1.68,1.59,1.68,38676,38676,0.01,0.599,1.6462,"Mar 3, 14",0.48672566371681425
2014-03-04,1.68,1.75,1.6701,1.71,38464,38464,0.03,1.786,1.6978,"Mar 4, 14",0.513274336283186
2014-03-05,1.7,1.7,1.6201,1.6601,89023,89023,-0.0499,-2.918,1.6594,"Mar 5, 14",0.46911504424778766
2014-03-06,1.663,1.67,1.61,1.6584,25601,25601,-0.0017,-0.102,1.6361,"Mar 6, 14",0.46761061946902677
2014-03-07,1.7,1.7,1.61,1.64,15093,15093,-0.0184,-1.11,1.6458,"Mar 7, 14",0.4513274336283186
2014-03-10,1.66,1.66,1.6,1.63,39095,39095,-0.01,-0.61,1.6311,"Mar 10, 14",0.4424778761061947
2014-03-11,1.6599,1.69,1.61,1.66,37071,37071,0.03,1.84,1.6437,"Mar 11, 14",0.46902654867256643
2014-03-12,1.6,1.649,1.51,1.55,133076,133076,-0.11,-6.627,1.5488,"Mar 12, 14",0.37168141592920373
2014-03-13,1.55,1.62,1.44,1.45,68475,68475,-0.1,-6.452,1.468,"Mar 13, 14",0.2831858407079647
2014-03-14,1.42,1.4791,1.38,1.45,78148,78148,0,0,1.4376,"Mar 14, 14",0.2831858407079647
2014-03-17,1.46,1.58,1.45,1.53,54099,54099,0.08,5.517,1.5177,"Mar 17, 14",0.3539823008849559
2014-03-18,1.57,1.57,1.48,1.5,29824,29824,-0.03,-1.961,1.4981,"Mar 18, 14",0.3274336283185842
2014-03-19,1.49,1.5,1.47,1.47,4904,4904,-0.03,-2,1.4866,"Mar 19, 14",0.30088495575221247
2014-03-20,1.46,1.55,1.46,1.53,17751,17751,0.06,4.082,1.5476,"Mar 20, 14",0.3539823008849559
2014-03-21,1.5,1.58,1.5,1.58,8533,8533,0.05,3.268,1.5495,"Mar 21, 14",0.3982300884955754
2014-03-24,1.5601,1.5601,1.4,1.501,24403,24403,-0.079,-5,1.4812,"Mar 24, 14",0.3283185840707965
2014-03-25,1.55,1.55,1.45,1.49,21671,21671,-0.011,-0.733,1.4867,"Mar 25, 14",0.3185840707964603
2014-03-26,1.4717,1.4717,1.44,1.47,5000,5000,-0.02,-1.342,1.461,"Mar 26, 14",0.30088495575221247
2014-03-27,1.4601,1.481,1.46,1.47,14024,14024,0,0,1.4685,"Mar 27, 14",0.30088495575221247
2014-03-28,1.47,1.55,1.46,1.47,19499,19499,0,0,1.497,"Mar 28, 14",0.30088495575221247
2014-03-31,1.48,1.49,1.35,1.4,26936,26936,-0.07,-4.762,1.3989,"Mar 31, 14",0.23893805309734517
2014-04-01,1.412,1.412,1.33,1.35,28962,28962,-0.05,-3.571,1.3562,"Apr 1, 14",0.19469026548672586
2014-04-02,1.34,1.4,1.33,1.37,28800,28800,0.02,1.481,1.3662,"Apr 2, 14",0.21238938053097367
2014-04-03,1.4001,1.44,1.4,1.42,4969,4969,0.05,3.65,1.4148,"Apr 3, 14",0.256637168141593
2014-04-04,1.53,1.54,1.4201,1.4899,6456,6456,0.0699,4.923,1.5005,"Apr 4, 14",0.31849557522123906
2014-04-07,1.4004,1.49,1.4004,1.43,3950,3950,-0.0599,-4.02,1.4248,"Apr 7, 14",0.2654867256637169
2014-04-08,1.4001,1.42,1.4,1.42,2493,2493,-0.01,-0.699,1.4053,"Apr 8, 14",0.256637168141593
2014-04-09,1.411,1.47,1.4,1.4499,57387,57387,0.0299,2.106,1.4052,"Apr 9, 14",0.2830973451327434
2014-04-10,1.4148,1.436,1.411,1.4248,3807,3807,-0.0251,-1.731,1.4214,"Apr 10, 14",0.26088495575221254
2014-04-11,1.4101,1.479,1.4101,1.42,11900,11900,-0.0048,-0.337,1.4328,"Apr 11, 14",0.256637168141593
2014-04-14,1.55,1.55,1.41,1.45,8361,8361,0.03,2.113,1.4496,"Apr 14, 14",0.2831858407079647
2014-04-15,1.42,1.4201,1.35,1.36,25039,25039,-0.09,-6.207,1.6735,"Apr 15, 14",0.20353982300884976
2014-04-16,1.3699,1.37,1.28,1.35,43200,43200,-0.01,-0.735,1.3136,"Apr 16, 14",0.19469026548672586
2014-04-17,1.33,1.35,1.23,1.33,21606,21606,-0.02,-1.481,1.2746,"Apr 17, 14",0.17699115044247804
2014-04-21,1.35,1.4299,1.28,1.42,88531,88531,0.09,6.767,1.359,"Apr 21, 14",0.256637168141593
2014-04-22,1.5,1.56,1.38,1.5,28393,28393,0.08,5.634,1.5008,"Apr 22, 14",0.3274336283185842
2014-04-23,1.46,1.46,1.3,1.39,34329,34329,-0.11,-7.333,1.3705,"Apr 23, 14",0.23008849557522126
2014-04-24,1.36,1.36,1.23,1.33,24850,24850,-0.06,-4.317,1.31,"Apr 24, 14",0.17699115044247804
2014-04-25,1.3,1.3147,1.26,1.3147,15400,15400,-0.0153,-1.15,1.2961,"Apr 25, 14",0.16345132743362842
2014-04-28,1.33,1.33,1.24,1.3,11200,11200,-0.0147,-1.118,1.2654,"Apr 28, 14",0.15044247787610635
2014-04-29,1.3101,1.3101,1.26,1.26,2685,2685,-0.04,-3.077,1.284,"Apr 29, 14",0.11504424778761073
2014-04-30,1.24,1.27,1.22,1.25,12792,12792,-0.01,-0.794,1.2391,"Apr 30, 14",0.10619469026548684
2014-05-01,1.25,1.35,1.15,1.35,22119,22119,0.1,8,1.2499,"May 1, 14",0.19469026548672586
2014-05-02,1.35,1.35,1.29,1.29,4107,4107,-0.06,-4.444,1.3129,"May 2, 14",0.14159292035398244
2014-05-05,1.27,1.27,1.22,1.25,6407,6407,-0.04,-3.101,1.2559,"May 5, 14",0.10619469026548684
2014-05-06,1.22,1.229,1.2115,1.2115,866,866,-0.0385,-3.08,1.2189,"May 6, 14",0.07212389380530985
2014-05-07,1.21,1.21,1.17,1.21,4084,4084,-0.0015,-0.124,1.1912,"May 7, 14",0.07079646017699122
2014-05-08,1.17,1.1999,1.13,1.13,23635,23635,-0.08,-6.612,1.157,"May 8, 14",0
2014-05-09,1.1001,1.1399,1.1001,1.12,9900,9900,-0.01,-0.885,1.1196,"May 9, 14",-0.008849557522123706
2014-05-12,1.1,1.16,1.1,1.16,10212,10212,0.04,3.571,1.1272,"May 12, 14",0.02654867256637171
2014-05-13,1.15,1.15,1.1,1.13,42158,42158,-0.03,-2.586,1.117,"May 13, 14",0
2014-05-14,1.13,1.13,1.06,1.061,32015,32015,-0.069,-6.106,1.0907,"May 14, 14",-0.06106194690265483
2014-05-15,1.08,1.0899,1.0501,1.07,32855,32855,0.009,0.848,1.0713,"May 15, 14",-0.053097345132743216
2014-05-16,1.05,1.1,1.03,1.1,23845,23845,0.03,2.804,1.0489,"May 16, 14",-0.02654867256637151
2014-05-19,1.03,1.0799,1.03,1.03,28359,28359,-0.07,-6.364,1.0544,"May 19, 14",-0.08849557522123883
2014-05-20,1.0301,1.19,1,1.04,47596,47596,0.01,0.971,1.0549,"May 20, 14",-0.07964601769911493
2014-05-21,1.02,1.0599,1.02,1.04,9950,9950,0,0,1.0462,"May 21, 14",-0.07964601769911493
2014-05-22,1.1,1.1,1.05,1.05,4850,4850,0.01,0.962,1.0649,"May 22, 14",-0.07079646017699102
2014-05-23,1.06,1.24,1.05,1.19,17194,17194,0.14,13.333,1.1527,"May 23, 14",0.05309734513274342
2014-05-27,1.29,1.29,1.07,1.13,62461,62461,-0.06,-5.042,1.1419,"May 27, 14",0
2014-05-28,1.17,1.17,1.1599,1.1599,825,825,0.0299,2.646,1.162,"May 28, 14",0.02646017699115048
2014-05-29,1.18,1.18,1.118,1.118,2451,2451,-0.0419,-3.612,1.1247,"May 29, 14",-0.010619469026548487
2014-05-30,1.1101,1.18,1.11,1.18,2400,2400,0.062,5.546,1.1623,"May 30, 14",0.04424778761061951
2014-06-02,1.18,1.25,1.16,1.24,20970,20970,0.06,5.085,1.2199,"Jun 2, 14",0.09734513274336293
2014-06-03,1.24,1.24,1.1299,1.23,25994,25994,-0.01,-0.806,1.1948,"Jun 3, 14",0.08849557522123902
2014-06-04,1.2299,1.2299,1.141,1.2,30002,30002,-0.03,-2.439,1.194,"Jun 4, 14",0.06194690265486732
2014-06-05,1.15,1.27,1.15,1.27,13160,13160,0.07,5.833,1.2178,"Jun 5, 14",0.12389380530973464
2014-06-06,1.24,1.27,1.24,1.27,4901,4901,0,0,1.2474,"Jun 6, 14",0.12389380530973464
2014-06-09,1.31,1.35,1.29,1.33,16162,16162,0.06,4.724,1.3126,"Jun 9, 14",0.17699115044247804
2014-06-10,1.35,1.35,1.27,1.2799,25116,25116,-0.0501,-3.767,1.2982,"Jun 10, 14",0.1326548672566373
2014-06-11,1.22,1.27,1.21,1.25,8256,8256,-0.0299,-2.336,1.2372,"Jun 11, 14",0.10619469026548684
2014-06-12,1.284,1.284,1.25,1.27,7963,7963,0.02,1.6,1.2684,"Jun 12, 14",0.12389380530973464
2014-06-13,1.23,1.26,1.22,1.26,907,907,-0.01,-0.787,1.2324,"Jun 13, 14",0.11504424778761073
2014-06-16,1.23,1.27,1.2,1.27,14785,14785,0.01,0.794,1.247,"Jun 16, 14",0.12389380530973464
2014-06-17,1.2799,1.41,1.12,1.26,92011,92011,-0.01,-0.787,1.2458,"Jun 17, 14",0.11504424778761073
2014-06-18,1.36,1.46,1.27,1.34,47231,47231,0.08,6.349,1.3726,"Jun 18, 14",0.18584070796460195
2014-06-19,1.41,1.46,1.27,1.4501,66674,66674,0.1101,8.216,1.3721,"Jun 19, 14",0.28327433628318593
2014-06-20,1.49,1.54,1.25,1.38,95008,95008,-0.0701,-4.834,1.4543,"Jun 20, 14",0.22123893805309736
2014-06-23,1.25,1.34,1.25,1.33,11671,11671,-0.05,-3.623,1.294,"Jun 23, 14",0.17699115044247804
2014-06-24,1.3599,1.38,1.34,1.36,10339,10339,0.03,2.256,1.3611,"Jun 24, 14",0.20353982300884976
2014-06-25,1.41,1.431,1.3501,1.38,16019,16019,0.02,1.471,1.413,"Jun 25, 14",0.22123893805309736
2014-06-26,1.38,1.434,1.32,1.37,18654,18654,-0.01,-0.725,1.3939,"Jun 26, 14",0.21238938053097367
2014-06-27,1.34,1.47,1.3,1.41,33066,33066,0.04,2.92,1.3605,"Jun 27, 14",0.24778761061946908
2014-06-30,1.45,1.45,1.4,1.42,27866,27866,0.01,0.709,1.4295,"Jun 30, 14",0.256637168141593
2014-07-01,1.4,1.46,1.29,1.46,26863,26863,0.04,2.817,1.379,"Jul 1, 14",0.29203539823008856
2014-07-02,1.43,1.47,1.3942,1.43,20732,20732,-0.03,-2.055,1.4179,"Jul 2, 14",0.2654867256637169
2014-07-03,1.41,1.52,1.32,1.46,74448,74448,0.03,2.098,1.4291,"Jul 3, 14",0.29203539823008856
2014-07-07,1.39,1.39,1.36,1.36,3672,3672,-0.1,-6.849,1.3748,"Jul 7, 14",0.20353982300884976
2014-07-08,1.3301,1.42,1.3301,1.41,19060,19060,0.05,3.676,1.3864,"Jul 8, 14",0.24778761061946908
2014-07-09,1.47,1.49,1.35,1.43,28317,28317,0.02,1.418,1.3859,"Jul 9, 14",0.2654867256637169
2014-07-10,1.42,1.43,1.3,1.4,30554,30554,-0.03,-2.098,1.3777,"Jul 10, 14",0.23893805309734517
2014-07-11,1.43,1.64,1.39,1.4501,94436,94436,0.0501,3.579,1.5087,"Jul 11, 14",0.28327433628318593
2014-07-14,1.48,1.55,1.46,1.53,30980,30980,0.0799,5.51,1.526,"Jul 14, 14",0.3539823008849559
