date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-03,5.7355,5.7355,5.627,5.6688,806716,806716,0.033395,0.593,5.6795,"Nov 3, 14",-0.05165952890792287
2014-11-04,5.6604,5.6688,5.602,5.6437,750430,750430,-0.025047,-0.442,5.6322,"Nov 4, 14",-0.0558585385438972
2014-11-05,5.7439,5.7689,5.7021,5.7689,409364,409364,0.125231,2.219,5.7407,"Nov 5, 14",-0.034913677730192626
2014-11-06,5.7856,5.819,5.7689,5.794,131362,131362,0.025048,0.434,5.7902,"Nov 6, 14",-0.03071466809421845
2014-11-07,5.7689,5.8357,5.7689,5.8107,367312,367312,0.016695,0.288,5.8078,"Nov 7, 14",-0.02792090471092078
2014-11-10,5.7773,5.7856,5.7355,5.7689,373223,373223,-0.041743,-0.718,5.7546,"Nov 10, 14",-0.034913677730192626
2014-11-11,5.794,5.8858,5.7773,5.8858,544316,544316,0.116883,2.026,5.8205,"Nov 11, 14",-0.015357334047109225
2014-11-12,5.8608,5.9192,5.8608,5.9192,346192,346192,0.033392,0.567,5.8953,"Nov 12, 14",-0.009769807280513883
2014-11-13,5.8858,5.8942,5.8524,5.8691,146847,146847,-0.050095,-0.846,5.8682,"Nov 13, 14",-0.01815109743040675
2014-11-14,5.8441,5.9192,5.819,5.9192,173296,173296,0.050095,0.854,5.8805,"Nov 14, 14",-0.009769807280513883
2014-11-17,5.9025,5.9192,5.8441,5.8775,127026,127026,-0.041743,-0.705,5.862,"Nov 17, 14",-0.016745851177730094
2014-11-18,5.8858,6.0277,5.8608,6.0277,1404096,1404096,0.150277,2.557,5.979,"Nov 18, 14",0.008381290149893014
2014-11-19,6.0444,6.1446,6.0194,6.0862,2366866,2366866,0.05844,0.97,6.0729,"Nov 19, 14",0.018167826552462532
2014-11-20,6.0277,6.0778,5.9443,5.9693,518781,518781,-0.11688,-1.92,5.9753,"Nov 20, 14",-0.0013885171306210178
2014-11-21,5.9943,6.0277,5.9693,6.0277,326460,326460,0.05844,0.979,6.0059,"Nov 21, 14",0.008381290149893014
2014-11-24,5.8858,5.8858,5.7272,5.7773,757949,757949,-0.250462,-4.155,5.8081,"Nov 24, 14",-0.033508431477515976
2014-11-25,5.7773,5.8107,5.7188,5.7188,394021,394021,-0.05844,-1.012,5.7676,"Nov 25, 14",-0.04329496788008564
2014-11-26,5.7105,5.9025,5.6771,5.7439,302901,302901,0.025047,0.438,5.715,"Nov 26, 14",-0.039095958244111315
2014-11-28,5.6854,5.7355,5.6854,5.7105,77153,77153,-0.033395,-0.581,5.7055,"Nov 28, 14",-0.04468348501070666
2014-12-01,5.6413,5.6667,5.582,5.6159,244400,244400,-0.094599,-1.657,5.6143,"Dec 1, 14",-0.06050923447537472
2014-12-02,5.3957,5.5143,5.3618,5.4804,672933,672933,-0.135528,-2.413,5.4468,"Dec 2, 14",-0.08317719486081361
2014-12-03,5.5058,5.582,5.5058,5.5651,315356,315356,0.084704,1.546,5.5551,"Dec 3, 14",-0.06900762847965733
2014-12-04,5.5312,5.7006,5.5142,5.6413,442864,442864,0.076231,1.37,5.6116,"Dec 4, 14",-0.05626003747323334
2014-12-05,5.6328,5.7599,5.6328,5.6328,197572,197572,-0.008467,-0.15,5.6764,"Dec 5, 14",-0.05768201284796578
2014-12-08,5.6244,5.7006,5.6159,5.6921,419079,419079,0.059293,1.053,5.6709,"Dec 8, 14",-0.04776164346895073
2014-12-09,5.6921,5.8107,5.6837,5.8022,290771,290771,0.110115,1.935,5.7804,"Dec 9, 14",-0.02934288008565307
2014-12-10,5.9039,5.9208,5.8531,5.8954,1257658,1257658,0.093175,1.606,5.8864,"Dec 10, 14",-0.013751338329764351
2014-12-11,5.9547,5.9971,5.9039,5.9547,567818,567818,0.059293,1.006,5.9629,"Dec 11, 14",-0.0038309689507494515
2014-12-12,6.014,6.0479,5.9039,6.0225,1645661,1645661,0.067763,1.138,5.9858,"Dec 12, 14",0.007511375802997886
2014-12-15,6.0564,6.1156,5.9971,6.0309,493660,493660,0.008468,0.141,6.046,"Dec 15, 14",0.008916622055674539
2014-12-16,6.0225,6.0818,5.9801,6.0479,253237,253237,0.016945,0.281,6.0311,"Dec 16, 14",0.011760572805139266
2014-12-17,6.1072,6.158,6.0225,6.1411,563623,563623,0.093175,1.541,6.1006,"Dec 17, 14",0.027352114561027836
2014-12-18,6.2004,6.2681,6.1749,6.2681,348763,348763,0.127056,2.069,6.2188,"Dec 18, 14",0.048598099571734436
2014-12-19,6.3105,6.3274,6.2512,6.2935,404291,404291,0.025409,0.405,6.2859,"Dec 19, 14",0.05284729657387582
2014-12-22,6.2512,6.3105,6.1919,6.2851,250962,250962,-0.008468,-0.135,6.2686,"Dec 22, 14",0.05144205032119916
2014-12-23,6.2766,6.3105,6.2004,6.2766,212902,212902,-0.008474,-0.135,6.2564,"Dec 23, 14",0.050020074946466875
2014-12-24,6.2512,6.2596,6.1834,6.2173,174135,174135,-0.059293,-0.945,6.2128,"Dec 24, 14",0.04009970556745183
2014-12-26,6.2427,6.2681,6.2004,6.2088,41032,41032,-0.00847,-0.136,6.2166,"Dec 26, 14",0.038677730192719535
2014-12-29,6.0818,6.1326,6.0479,6.0479,307760,307760,-0.160935,-2.592,6.0786,"Dec 29, 14",0.011760572805139266
2014-12-30,6.0733,6.1156,6.0394,6.0902,159644,159644,0.042349,0.7,6.0747,"Dec 30, 14",0.018836991434689587
2014-12-31,6.1495,6.1749,6.1156,6.1411,115666,115666,0.050826,0.835,6.149,"Dec 31, 14",0.027352114561027836
2015-01-02,6.0818,6.23,6.0733,6.1919,145881,145881,0.05082,0.828,6.1889,"Jan 2, 15",0.03585050856531059
2015-01-05,6.1326,6.158,6.0732,6.1411,471738,471738,-0.05082,-0.821,6.1259,"Jan 5, 15",0.027352114561027836
2015-01-06,6.1156,6.1411,6.0902,6.0987,275529,275529,-0.042354,-0.69,6.115,"Jan 6, 15",0.020258966809421877
2015-01-07,6.1411,6.1411,6.0987,6.1156,98323,98323,0.016941,0.278,6.1151,"Jan 7, 15",0.02308618843683082
2015-01-08,6.1749,6.2004,6.0902,6.1834,256754,256754,0.067764,1.108,6.1697,"Jan 8, 15",0.034428533190578155
2015-01-09,6.1834,6.1834,6.1156,6.1411,99905,99905,-0.042351,-0.685,6.1422,"Jan 9, 15",0.027352114561027836
2015-01-12,6.158,6.2004,6.1114,6.1834,201226,201226,0.042351,0.69,6.1695,"Jan 12, 15",0.034428533190578155
2015-01-13,6.2173,6.2258,6.1326,6.1665,100626,100626,-0.016941,-0.274,6.1777,"Jan 13, 15",0.03160131156316921
2015-01-14,6.2258,6.2342,6.1749,6.2088,201556,201556,0.04235,0.687,6.2138,"Jan 14, 15",0.038677730192719535
2015-01-15,6.2427,6.2427,6.1749,6.2173,60837,60837,0.00847,0.136,6.2064,"Jan 15, 15",0.04009970556745183
2015-01-16,6.2427,6.2427,6.1665,6.2258,127669,127669,0.008473,0.136,6.2189,"Jan 16, 15",0.041521680942184114
2015-01-20,6.1834,6.2258,6.1834,6.2088,110879,110879,-0.016943,-0.272,6.2171,"Jan 20, 15",0.038677730192719535
2015-01-21,6.2088,6.2766,6.1919,6.2596,309256,309256,0.050823,0.819,6.2329,"Jan 21, 15",0.04717612419700215
2015-01-22,6.2935,6.3148,6.243,6.2766,248099,248099,0.01694,0.271,6.2864,"Jan 22, 15",0.050020074946466875
2015-01-23,6.302,6.302,6.1156,6.1919,134463,134463,-0.084703,-1.35,6.1685,"Jan 23, 15",0.03585050856531059
2015-01-26,6.0733,6.1241,6.0479,6.0987,222489,222489,-0.093174,-1.505,6.0943,"Jan 26, 15",0.020258966809421877
2015-01-27,6.0648,6.1411,6.0479,6.1241,273466,273466,0.025411,0.417,6.101,"Jan 27, 15",0.024508163811563257
2015-01-28,6.0987,6.1014,6.0226,6.0902,109049,109049,-0.033883,-0.553,6.0645,"Jan 28, 15",0.018836991434689587
2015-01-29,6.0902,6.1156,6.0309,6.0648,109004,109004,-0.025409,-0.417,6.0764,"Jan 29, 15",0.014587794432548208
2015-01-30,6.1749,6.1749,6.0309,6.0818,150961,150961,0.016939,0.279,6.0977,"Jan 30, 15",0.017431745182012934
2015-02-02,6.1241,6.2258,6.0902,6.1919,176481,176481,0.110116,1.811,6.1766,"Feb 2, 15",0.03585050856531059
2015-02-03,6.2258,6.3189,6.2173,6.2935,189470,189470,0.101645,1.642,6.2942,"Feb 3, 15",0.05284729657387582
2015-02-04,6.2935,6.3782,6.2766,6.2935,95611,95611,0,0,6.3323,"Feb 4, 15",0.05284729657387582
2015-02-05,6.3952,6.5222,6.3867,6.4799,150228,150228,0.186351,2.961,6.468,"Feb 5, 15",0.0840303800856531
2015-02-06,6.4968,6.4968,6.3105,6.3782,167457,167457,-0.101647,-1.569,6.3645,"Feb 6, 15",0.06701686295503209
2015-02-09,6.3444,6.3952,6.3105,6.3274,267726,267726,-0.050822,-0.797,6.3541,"Feb 9, 15",0.05851846895074948
2015-02-10,6.3444,6.3782,6.1411,6.1665,1023755,1023755,-0.160937,-2.543,6.1874,"Feb 10, 15",0.03160131156316921
2015-02-11,6.0818,6.0902,5.9378,5.9716,832448,832448,-0.194822,-3.159,5.9818,"Feb 11, 15",-0.0010037473233405092
2015-02-12,6.0055,6.1072,5.9801,6.0225,692370,692370,0.050824,0.851,6.0179,"Feb 12, 15",0.007511375802997886
2015-02-13,5.9801,6.0733,5.9716,5.9971,145813,145813,-0.025409,-0.422,6.0311,"Feb 13, 15",0.0032621788008565062
2015-02-17,5.9801,6.0309,5.9378,6.014,145725,145725,0.016938,0.282,5.9891,"Feb 17, 15",0.0060894004282655975
2015-02-18,6.0818,6.1156,6.0394,6.1072,154900,154900,0.093175,1.549,6.0769,"Feb 18, 15",0.021680942184154166
2015-02-19,6.0987,6.1834,6.0733,6.1326,65692,65692,0.025412,0.416,6.1243,"Feb 19, 15",0.025930139186295546
2015-02-20,6.1411,6.1411,6.014,6.0987,160767,160767,-0.033882,-0.552,6.0906,"Feb 20, 15",0.020258966809421877
2015-02-23,6.0479,6.0902,6.014,6.0564,234730,234730,-0.042351,-0.694,6.0434,"Feb 23, 15",0.013182548179871554
2015-02-24,5.9547,6.0309,5.9204,6.0055,771368,771368,-0.050823,-0.839,5.9907,"Feb 24, 15",0.00466742505353316
2015-02-25,5.9801,6.0564,5.9632,5.9886,421106,421106,-0.016942,-0.282,6.004,"Feb 25, 15",0.0018402034261242172
2015-02-26,5.9971,6.0225,5.9547,5.9716,105540,105540,-0.016942,-0.283,5.9967,"Feb 26, 15",-0.0010037473233405092
2015-02-27,6.0564,6.0564,5.9462,5.9971,266437,266437,0.025415,0.426,5.99,"Feb 27, 15",0.0032621788008565062
2015-03-02,6.014,6.0479,5.9632,5.9886,142787,142787,-0.008473,-0.141,6.0061,"Mar 2, 15",0.0018402034261242172
2015-03-03,6.014,6.0394,5.9971,6.0394,132738,132738,0.050822,0.849,6.0147,"Mar 3, 15",0.010338597430406828
2015-03-04,6.0479,6.0733,6.0055,6.0225,126776,126776,-0.01694,-0.28,6.0465,"Mar 4, 15",0.007511375802997886
2015-03-05,6.0818,6.1241,5.9463,6.014,140694,140694,-0.008471,-0.141,6.0042,"Mar 5, 15",0.0060894004282655975
2015-03-06,5.9208,6.0055,5.8946,5.9293,149506,149506,-0.084704,-1.408,5.9232,"Mar 6, 15",-0.00808016595289083
2015-03-09,5.9547,5.9716,5.9124,5.9462,142873,142873,0.016941,0.286,5.9481,"Mar 9, 15",-0.00525294432548174
2015-03-10,5.8446,5.9124,5.8192,5.8361,290308,290308,-0.110116,-1.852,5.866,"Mar 10, 15",-0.0236717077087794
2015-03-11,5.8954,5.9293,5.8615,5.87,110449,110449,0.033881,0.581,5.883,"Mar 11, 15",-0.01800053533190573
2015-03-12,5.9716,6.0987,5.9716,6.0902,249040,249040,0.220231,3.752,6.0525,"Mar 12, 15",0.018836991434689587
2015-03-13,6.0648,6.0902,5.9801,6.014,176819,176819,-0.076233,-1.252,6.0168,"Mar 13, 15",0.0060894004282655975
2015-03-16,5.9801,5.9886,5.9293,5.9632,114274,114274,-0.050821,-0.845,5.9594,"Mar 16, 15",-0.0024089935760171627
2015-03-17,5.9462,6.014,5.9124,5.9716,72012,72012,0.008468,0.142,5.9674,"Mar 17, 15",-0.0010037473233405092
2015-03-18,5.8107,5.8531,5.7684,5.8022,626801,626801,-0.169407,-2.837,5.8136,"Mar 18, 15",-0.02934288008565307
2015-03-19,5.9462,6.0733,5.8361,5.8446,315208,315208,0.042352,0.73,5.9089,"Mar 19, 15",-0.02224973233404711
2015-03-20,5.8869,5.9124,5.8607,5.8869,473901,473901,0.042352,0.725,5.8876,"Mar 20, 15",-0.01517331370449679
2015-03-23,6.0733,6.0987,5.9928,6.014,1730832,1730832,0.127056,2.158,6.0368,"Mar 23, 15",0.0060894004282655975
2015-03-24,6.158,6.1665,6.0309,6.1411,788078,788078,0.127059,2.113,6.0866,"Mar 24, 15",0.027352114561027836
2015-03-25,6.0902,6.1241,5.9547,6.0055,300140,300140,-0.135528,-2.207,6.0123,"Mar 25, 15",0.00466742505353316
2015-03-26,6.0648,6.0733,5.9208,5.9378,231820,231820,-0.067764,-1.128,5.9823,"Mar 26, 15",-0.006658190578158394
2015-03-27,5.9124,5.9716,5.8869,5.9632,120732,120732,0.025412,0.428,5.9325,"Mar 27, 15",-0.0024089935760171627
2015-03-30,6.0394,6.0733,5.9971,6.0309,164751,164751,0.06776,1.136,6.033,"Mar 30, 15",0.008916622055674539
2015-03-31,5.9801,6.0394,5.9759,6.0055,53012,53012,-0.025408,-0.421,5.998,"Mar 31, 15",0.00466742505353316
2015-04-01,6.0902,6.1411,6.0902,6.1326,60893,60893,0.127056,2.116,6.1218,"Apr 1, 15",0.025930139186295546
2015-04-02,6.1749,6.2004,6.1665,6.2004,108150,108150,0.067763,1.105,6.1798,"Apr 2, 15",0.037272483940042886
2015-04-06,6.2427,6.3444,6.2004,6.302,136948,136948,0.101644,1.639,6.3086,"Apr 6, 15",0.0542692719486081
2015-04-07,6.3105,6.3444,6.2681,6.3189,87254,87254,0.016942,0.269,6.3244,"Apr 7, 15",0.0570964935760172
2015-04-08,6.2681,6.2934,6.1241,6.158,249894,249894,-0.160938,-2.547,6.1866,"Apr 8, 15",0.030179336188436927
2015-04-09,6.2088,6.2088,6.0987,6.1156,67926,67926,-0.042352,-0.688,6.1308,"Apr 9, 15",0.02308618843683082
2015-04-10,6.1044,6.147,6.0703,6.1214,141160,141160,0.005797,0.095,6.117,"Apr 10, 15",0.02405647751606006
2015-04-13,5.9509,5.9936,5.9168,5.9509,244294,244294,-0.170512,-2.785,5.9546,"Apr 13, 15",-0.004466675588865088
2015-04-14,5.968,5.9936,5.9254,5.9765,81458,81458,0.025574,0.43,5.9782,"Apr 14, 15",-0.0001840203426124366
2015-04-15,6.0106,6.0106,5.9595,5.9765,105802,105802,0,0,5.9768,"Apr 15, 15",-0.0001840203426124366
2015-04-16,6.0106,6.0618,5.9936,6.0106,93425,93425,0.034105,0.571,6.0225,"Apr 16, 15",0.005520610278372652
2015-04-17,5.9424,6.0021,5.9424,5.9936,123581,123581,-0.017054,-0.284,5.9828,"Apr 17, 15",0.0026766595289079253
2015-04-20,5.9339,6.0021,5.8913,5.9168,217488,217488,-0.076729,-1.28,5.9463,"Apr 20, 15",-0.010171306209850028
2015-04-21,5.9424,5.9424,5.8827,5.9083,72174,72174,-0.008526,-0.144,5.9084,"Apr 21, 15",-0.011593281584582464
2015-04-22,5.8827,5.9254,5.8827,5.9254,96317,96317,0.017049,0.289,5.9191,"Apr 22, 15",-0.008732601713062102
2015-04-23,5.9254,5.9936,5.8742,5.9765,177802,177802,0.051155,0.863,5.951,"Apr 23, 15",-0.0001840203426124366
2015-04-24,6.0362,6.0362,5.9509,5.985,144725,144725,0.008527,0.143,5.9764,"Apr 24, 15",0.0012379550321200009
2015-04-27,6.0532,6.0618,5.968,6.0106,189674,189674,0.025578,0.427,6.0158,"Apr 27, 15",0.005520610278372652
2015-04-28,6.0532,6.0618,6.0106,6.0362,152280,152280,0.025577,0.426,6.0357,"Apr 28, 15",0.009803265524625304
2015-04-29,6.0618,6.0618,5.9936,6.0447,101473,101473,0.008527,0.141,6.0131,"Apr 29, 15",0.011225240899357591
2015-04-30,5.9765,5.9936,5.9424,5.968,136618,136618,-0.076733,-1.269,5.9725,"Apr 30, 15",-0.0016059957173447255
2015-05-01,6.1897,6.1897,5.9509,5.985,254853,254853,0.017051,0.286,5.9901,"May 1, 15",0.0012379550321200009
2015-05-04,6.0277,6.0447,5.985,5.9936,86687,86687,0.008524,0.142,6.0079,"May 4, 15",0.0026766595289079253
2015-05-05,5.9509,5.9595,5.8827,5.8998,164466,164466,-0.093781,-1.565,5.9163,"May 5, 15",-0.013015256959314754
2015-05-06,5.968,6.0021,5.8913,5.968,206392,206392,0.068206,1.156,5.9515,"May 6, 15",-0.0016059957173447255
2015-05-07,5.968,5.968,5.9254,5.9509,198197,198197,-0.01705,-0.286,5.9519,"May 7, 15",-0.004466675588865088
2015-05-08,6.0191,6.0532,5.9595,5.9765,168104,168104,0.025574,0.43,5.9994,"May 8, 15",-0.0001840203426124366
2015-05-11,5.9765,5.985,5.9168,5.9765,193524,193524,0,0,5.9554,"May 11, 15",-0.0001840203426124366
2015-05-12,5.9168,5.9168,5.8827,5.8827,109895,109895,-0.093784,-1.569,5.8978,"May 12, 15",-0.015875936830835116
2015-05-13,6.0191,6.0362,5.9765,5.985,212652,212652,0.102311,1.739,5.9999,"May 13, 15",0.0012379550321200009
2015-05-14,6.0277,6.0447,6.0021,6.0106,122968,122968,0.025578,0.427,6.0205,"May 14, 15",0.005520610278372652
2015-05-15,6.0788,6.1044,6.0277,6.0959,115436,115436,0.085257,1.418,6.0722,"May 15, 15",0.019790551391863042
2015-05-18,6.309,6.3431,6.2664,6.3175,236596,236596,0.221667,3.636,6.3026,"May 18, 15",0.056862285867237704
2015-05-19,6.2152,6.2749,6.1811,6.1811,293362,293362,-0.136409,-2.159,6.226,"May 19, 15",0.03404376338329765
2015-05-20,6.2152,6.2323,6.147,6.1811,167937,167937,0,0,6.1759,"May 20, 15",0.03404376338329765
2015-05-21,6.1641,6.2323,6.1641,6.1811,110756,110756,0,0,6.1986,"May 21, 15",0.03404376338329765
2015-05-22,6.2323,6.2408,6.147,6.1982,275060,275060,0.017052,0.276,6.1826,"May 22, 15",0.03690444325481801
2015-05-26,6.1385,6.2152,6.0618,6.1214,158672,158672,-0.076734,-1.238,6.1348,"May 26, 15",0.02405647751606006
2015-05-27,6.1129,6.2408,6.1129,6.1897,72345,72345,0.068207,1.114,6.1695,"May 27, 15",0.03548246788008572
2015-05-28,6.1385,6.1386,6.0788,6.13,86848,86848,-0.05968,-0.964,6.1266,"May 28, 15",0.02549518201284798
2015-05-29,6.1726,6.1726,6.0362,6.1044,102853,102853,-0.025577,-0.417,6.0918,"May 29, 15",0.02121252676659533
2015-06-01,6.147,6.147,6.0447,6.0618,384305,384305,-0.042631,-0.698,6.0807,"Jun 1, 15",0.014085920770877954
2015-06-02,6.0788,6.1641,6.0703,6.1555,93211,93211,0.093784,1.547,6.1312,"Jun 2, 15",0.029761108137045
2015-06-03,6.1555,6.1641,6.1191,6.1555,54463,54463,0,0,6.142,"Jun 3, 15",0.029761108137045
2015-06-04,6.2152,6.2152,6.1044,6.1555,75609,75609,0,0,6.15,"Jun 4, 15",0.029761108137045
2015-06-05,6.2932,6.2932,6.1371,6.1631,296179,296179,0.007594,0.123,6.1637,"Jun 5, 15",0.031032521413276268
2015-06-08,6.1978,6.2672,6.1285,6.1458,403622,403622,-0.017333,-0.281,6.1632,"Jun 8, 15",0.028138383297644638
2015-06-09,6.2412,6.3625,6.2152,6.3452,141151,141151,0.199369,3.244,6.3074,"Jun 9, 15",0.06149625267665959
2015-06-10,6.3192,6.3625,6.2672,6.3105,73549,73549,-0.034675,-0.546,6.3014,"Jun 10, 15",0.05569124732334054
2015-06-11,6.2412,6.2672,6.1891,6.2585,68157,68157,-0.052007,-0.824,6.2382,"Jun 11, 15",0.04699210385438971
2015-06-12,6.2758,6.3018,6.1631,6.2672,83722,83722,0.008667,0.138,6.233,"Jun 12, 15",0.04844753747323342
2015-06-15,6.1111,6.1545,6.0765,6.1458,172673,172673,-0.121354,-1.936,6.1305,"Jun 15, 15",0.028138383297644638
2015-06-16,6.1025,6.1371,6.0678,6.1371,64775,64775,-0.00867,-0.141,6.1127,"Jun 16, 15",0.026682949678800926
2015-06-17,5.9898,6.0505,5.9724,6.0418,218204,218204,-0.095353,-1.554,6.0083,"Jun 17, 15",0.010740096359743122
2015-06-18,6.0158,6.2325,6.0158,6.1371,226794,226794,0.095353,1.578,6.1213,"Jun 18, 15",0.026682949678800926
2015-06-19,6.1285,6.1805,5.8944,5.8944,571667,571667,-0.242713,-3.955,5.9632,"Jun 19, 15",-0.013918629550321153
2015-06-22,6.0678,6.1805,6.0678,6.1371,289342,289342,0.242713,4.118,6.1327,"Jun 22, 15",0.026682949678800926
2015-06-23,6.1718,6.1891,6.0938,6.1458,67411,67411,0.00867,0.141,6.1449,"Jun 23, 15",0.028138383297644638
2015-06-24,6.1198,6.1545,6.1111,6.1545,85635,85635,0.008667,0.141,6.1368,"Jun 24, 15",0.029593816916488196
2015-06-25,6.1025,6.1631,5.9984,6.0765,277527,277527,-0.078014,-1.268,6.0896,"Jun 25, 15",0.01654510171306217
2015-06-26,6.0938,6.1111,5.9898,6.0158,56737,56737,-0.060679,-0.999,6.0413,"Jun 26, 15",0.006390524625267631
2015-06-29,5.9204,5.9898,5.8944,5.9204,112731,112731,-0.09535,-1.585,5.9258,"Jun 29, 15",-0.009569057815845812
2015-06-30,6.0331,6.0591,6.0071,6.0505,165904,165904,0.130021,2.196,6.0389,"Jun 30, 15",0.01219552997858683
2015-07-01,6.0505,6.0505,5.9291,5.9724,97272,97272,-0.078011,-1.289,5.9725,"Jul 1, 15",-0.0008699143468949792
2015-07-02,6.0331,6.0678,5.9811,5.9984,408446,408446,0.026004,0.435,6.0074,"Jul 2, 15",0.0034796573875803625
2015-07-06,5.9638,6.0245,5.9291,5.9638,73733,73733,-0.034673,-0.578,5.9602,"Jul 6, 15",-0.0023086188436830524
2015-07-07,5.8771,5.8944,5.7817,5.8684,115770,115770,-0.095354,-1.599,5.8465,"Jul 7, 15",-0.018268201284796493
2015-07-08,5.8251,5.8251,5.6344,5.6951,343516,343516,-0.173364,-2.954,5.6763,"Jul 8, 15",-0.04725976980728047
2015-07-09,5.8598,5.8598,5.7211,5.7211,289523,289523,0.026005,0.457,5.7486,"Jul 9, 15",-0.042910198072805134
2015-07-10,5.8251,5.8684,5.7904,5.8424,194503,194503,0.121356,2.121,5.8346,"Jul 10, 15",-0.022617773019271984
2015-07-13,6.0418,6.1025,6.0245,6.0851,99804,99804,0.242713,4.154,6.06,"Jul 13, 15",0.017983806209850097
2015-07-14,6.1025,6.1545,6.0765,6.1111,79806,79806,0.026004,0.427,6.1094,"Jul 14, 15",0.022333377944325584
2015-07-15,6.1458,6.1545,6.0938,6.0938,48720,48720,-0.017336,-0.284,6.1157,"Jul 15, 15",0.019439239828693805
2015-07-16,6.1111,6.1371,6.0678,6.1111,36909,36909,0.017336,0.284,6.092,"Jul 16, 15",0.022333377944325584
2015-07-17,6.1025,6.1111,6.0505,6.1025,35766,35766,-0.008669,-0.142,6.0923,"Jul 17, 15",0.020894673447537513
2015-07-20,6.0418,6.0678,5.9898,6.0678,83266,83266,-0.034674,-0.568,6.0277,"Jul 20, 15",0.015089668094218463
2015-07-21,5.9811,6.0418,5.9291,5.9638,55072,55072,-0.104017,-1.714,5.9773,"Jul 21, 15",-0.0023086188436830524
2015-07-22,5.8858,5.9464,5.8684,5.8944,32510,32510,-0.069348,-1.163,5.8977,"Jul 22, 15",-0.013918629550321153
