date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,5.75,5.8302,5.7,5.7,73449,73449,-0.04,-0.697,5.7349,"Jun 17, 14",0.26948775055679286
2014-06-18,5.75,5.85,5.39,5.67,161740,161740,-0.03,-0.526,5.6045,"Jun 18, 14",0.2628062360801781
2014-06-19,5.65,5.9,5.6,5.86,111985,111985,0.19,3.351,5.7177,"Jun 19, 14",0.3051224944320713
2014-06-20,5.75,5.92,5.7,5.87,24809,24809,0.01,0.171,5.781,"Jun 20, 14",0.30734966592427615
2014-06-23,5.95,6.1,5.95,6.05,63173,63173,0.18,3.066,6.0324,"Jun 23, 14",0.34743875278396424
2014-06-24,6.1,6.75,6.085,6.35,450139,450139,0.3,4.959,6.479,"Jun 24, 14",0.4142538975501112
2014-06-25,6.19,6.85,6.1805,6.82,216205,216205,0.47,7.402,6.6617,"Jun 25, 14",0.5189309576837416
2014-06-26,6.95,6.95,6.5,6.68,83572,83572,-0.14,-2.053,6.6838,"Jun 26, 14",0.48775055679287294
2014-06-27,6.65,6.75,6.4,6.6,60550,60550,-0.08,-1.198,6.5606,"Jun 27, 14",0.4699331848552337
2014-06-30,6.55,6.607,6.25,6.51,82976,82976,-0.09,-1.364,6.3928,"Jun 30, 14",0.44988864142538965
2014-07-01,6.5,6.5,6.25,6.49,32996,32996,-0.02,-0.307,6.3523,"Jul 1, 14",0.4454342984409799
2014-07-02,6.39,6.5,6.32,6.43,30441,30441,-0.06,-0.924,6.3862,"Jul 2, 14",0.43207126948775043
2014-07-03,6.4,6.41,6.3,6.4,20143,20143,-0.03,-0.467,6.3648,"Jul 3, 14",0.42538975501113585
2014-07-07,6.3,6.55,6.3,6.55,57767,57767,0.15,2.344,6.4439,"Jul 7, 14",0.45879732739420925
2014-07-08,6.65,6.65,6,6.5,102639,102639,-0.05,-0.763,6.2372,"Jul 8, 14",0.4476614699331848
2014-07-09,6.51,6.51,6.14,6.2,26803,26803,-0.3,-4.615,6.1982,"Jul 9, 14",0.3808463251670378
2014-07-10,6.2,6.4487,6.1,6.12,49330,49330,-0.08,-1.29,6.1966,"Jul 10, 14",0.3630289532293986
2014-07-11,6.15,6.15,5.8,6.05,75094,75094,-0.07,-1.144,5.9345,"Jul 11, 14",0.34743875278396424
2014-07-14,6.09,6.09,5.4,5.82,69243,69243,-0.23,-3.802,5.7297,"Jul 14, 14",0.2962138084632517
2014-07-15,5.81,5.84,5.68,5.7,22506,22506,-0.12,-2.062,5.7657,"Jul 15, 14",0.26948775055679286
2014-07-16,5.67,5.8497,5.66,5.75,8662,8662,0.05,0.877,5.736,"Jul 16, 14",0.2806236080178173
2014-07-17,5.7,5.9,5.7,5.85,17766,17766,0.1,1.739,5.7859,"Jul 17, 14",0.3028953229398662
2014-07-18,6,6.08,5.81,5.9,27234,27234,0.05,0.855,5.9508,"Jul 18, 14",0.3140311804008909
2014-07-21,5.92,6.46,5.92,6.26,73597,73597,0.36,6.102,6.1862,"Jul 21, 14",0.39420935412026714
2014-07-22,6.27,6.45,6.22,6.34,53655,53655,0.08,1.278,6.3302,"Jul 22, 14",0.41202672605790636
2014-07-23,6.45,6.469,6.35,6.41,24195,24195,0.07,1.104,6.4168,"Jul 23, 14",0.4276169265033407
2014-07-24,6.47,6.47,6.16,6.34,42694,42694,-0.07,-1.092,6.2992,"Jul 24, 14",0.41202672605790636
2014-07-25,6.27,6.32,6.19,6.2,34091,34091,-0.14,-2.208,6.2369,"Jul 25, 14",0.3808463251670378
2014-07-28,6.3,6.32,6.21,6.3,25645,25645,0.1,1.613,6.2695,"Jul 28, 14",0.40311804008908675
2014-07-29,6.38,6.3952,6.15,6.2,16543,16543,-0.1,-1.587,6.2362,"Jul 29, 14",0.3808463251670378
2014-07-30,6.28,6.28,6.1,6.22,7596,7596,0.02,0.323,6.1859,"Jul 30, 14",0.38530066815144753
2014-07-31,6.0201,6.3,6.0201,6.22,5103,5103,0,0,6.1344,"Jul 31, 14",0.38530066815144753
2014-08-01,6.17,6.17,6.0201,6.04,10214,10214,-0.18,-2.894,6.0753,"Aug 1, 14",0.3452115812917594
2014-08-04,6.08,6.08,5.8,5.8,23908,23908,-0.24,-3.974,5.9219,"Aug 4, 14",0.2917594654788418
2014-08-05,5.85,5.85,5.66,5.75,51824,51824,-0.05,-0.862,5.789,"Aug 5, 14",0.2806236080178173
2014-08-06,5.7,5.85,5.7,5.82,36369,36369,0.07,1.217,5.7843,"Aug 6, 14",0.2962138084632517
2014-08-07,5.76,5.79,5.56,5.75,8702,8702,-0.07,-1.203,5.6625,"Aug 7, 14",0.2806236080178173
2014-08-08,5.6601,5.81,5.58,5.72,23629,23629,-0.03,-0.522,5.7055,"Aug 8, 14",0.2739420935412026
2014-08-11,5.92,6.03,5.83,5.99,19390,19390,0.27,4.72,5.9132,"Aug 11, 14",0.33407572383073497
2014-08-12,5.98,6,5.9198,5.95,5760,5760,-0.04,-0.668,5.9628,"Aug 12, 14",0.32516703786191536
2014-08-13,5.93,6.03,5.911,5.911,3650,3650,-0.039,-0.655,5.9531,"Aug 13, 14",0.3164810690423161
2014-08-14,5.95,6.24,5.8999,6.24,16796,16796,0.329,5.566,6.074,"Aug 14, 14",0.3897550111358574
2014-08-15,6.54,6.54,6.17,6.35,37310,37310,0.11,1.763,6.3312,"Aug 15, 14",0.4142538975501112
2014-08-18,6.39,6.4,6.15,6.25,29938,29938,-0.1,-1.575,6.2895,"Aug 18, 14",0.3919821826280623
2014-08-19,6.25,6.35,6.08,6.18,41691,41691,-0.07,-1.12,6.2316,"Aug 19, 14",0.3763919821826279
2014-08-20,6.1293,6.1891,6.1293,6.18,2744,2744,0,0,6.1482,"Aug 20, 14",0.3763919821826279
2014-08-21,6.07,6.14,5.79,5.92,35194,35194,-0.26,-4.207,5.9631,"Aug 21, 14",0.3184855233853006
2014-08-22,5.88,5.91,5.63,5.77,35489,35489,-0.15,-2.534,5.7621,"Aug 22, 14",0.285077951002227
2014-08-25,5.76,5.88,5.67,5.75,44997,44997,-0.02,-0.347,5.7624,"Aug 25, 14",0.2806236080178173
2014-08-26,5.73,6.12,5.67,6.08,113832,113832,0.33,5.739,5.9494,"Aug 26, 14",0.354120267260579
2014-08-27,6.09,6.15,5.89,6.01,22971,22971,-0.07,-1.151,6.0271,"Aug 27, 14",0.33853006681514464
2014-08-28,6,6.11,6,6.05,31575,31575,0.04,0.666,6.0302,"Aug 28, 14",0.34743875278396424
2014-08-29,6.05,6.39,6.05,6.2,57548,57548,0.15,2.479,6.1943,"Aug 29, 14",0.3808463251670378
2014-09-02,6.17,6.268,6.14,6.19,48730,48730,-0.01,-0.161,6.1538,"Sep 2, 14",0.378619153674833
2014-09-03,6.3,6.39,6.178,6.19,33820,33820,0,0,6.2242,"Sep 3, 14",0.378619153674833
2014-09-04,6.13,6.23,6,6,33363,33363,-0.19,-3.069,6.068,"Sep 4, 14",0.3363028953229398
2014-09-05,6.01,6.04,5.91,6.01,18786,18786,0.01,0.167,5.9908,"Sep 5, 14",0.33853006681514464
2014-09-08,5.97,6.45,5.97,6.45,30558,30558,0.44,7.321,6.2805,"Sep 8, 14",0.4365256124721603
2014-09-09,6.45,6.45,6.23,6.37,31366,31366,-0.08,-1.24,6.346,"Sep 9, 14",0.4187082405345211
2014-09-10,6.4,7.24,6.3,7.06,102264,102264,0.69,10.832,6.7845,"Sep 10, 14",0.5723830734966591
2014-09-11,7.03,7.44,6.63,6.96,72798,72798,-0.1,-1.416,6.9477,"Sep 11, 14",0.5501113585746101
2014-09-12,6.94,7.24,6.85,7.14,43984,43984,0.18,2.586,7.094,"Sep 12, 14",0.5902004454342983
2014-09-15,7.06,7.23,6.85,7.19,28492,28492,0.05,0.7,7.0195,"Sep 15, 14",0.6013363028953229
2014-09-16,7.2,7.7,7.05,7.32,89983,89983,0.13,1.808,7.4159,"Sep 16, 14",0.6302895322939867
2014-09-17,7.5,7.5,6.985,7.18,53339,53339,-0.14,-1.913,7.2572,"Sep 17, 14",0.599109131403118
2014-09-18,7.15,7.25,6.6,7.12,39185,39185,-0.06,-0.836,6.955,"Sep 18, 14",0.5857461024498886
2014-09-19,7,7.29,6.44,6.73,81642,81642,-0.39,-5.478,6.8854,"Sep 19, 14",0.49888641425389757
2014-09-22,6.7,6.7,6.4,6.6,34321,34321,-0.13,-1.932,6.5347,"Sep 22, 14",0.4699331848552337
2014-09-23,6.48,6.74,6.41,6.67,18737,18737,0.07,1.061,6.5623,"Sep 23, 14",0.4855233853006681
2014-09-24,6.67,6.7173,6.49,6.49,17023,17023,-0.18,-2.699,6.5952,"Sep 24, 14",0.4454342984409799
2014-09-25,6.73,6.73,6.2028,6.4,42953,42953,-0.09,-1.387,6.431,"Sep 25, 14",0.42538975501113585
2014-09-26,6.37,6.55,6.13,6.23,18182,18182,-0.17,-2.656,6.3213,"Sep 26, 14",0.3875278396436526
2014-09-29,6.2,6.49,6.11,6.44,14393,14393,0.21,3.371,6.3262,"Sep 29, 14",0.43429844097995546
2014-09-30,6.52,6.52,5.95,6.28,34597,34597,-0.16,-2.484,6.1613,"Sep 30, 14",0.39866369710467703
2014-10-01,6.25,6.28,6,6.04,22860,22860,-0.24,-3.822,6.1581,"Oct 1, 14",0.3452115812917594
2014-10-02,6.01,6.17,5.5,6,74528,74528,-0.04,-0.662,5.8157,"Oct 2, 14",0.3363028953229398
2014-10-03,6.15,6.26,6.01,6.03,28612,28612,0.03,0.5,6.1376,"Oct 3, 14",0.3429844097995546
2014-10-06,6.09,6.09,5.79,6,14206,14206,-0.03,-0.498,5.9595,"Oct 6, 14",0.3363028953229398
2014-10-07,5.94,6,5.51,5.64,58598,58598,-0.36,-6,5.6437,"Oct 7, 14",0.25612472160356337
2014-10-08,5.6,5.6,5.13,5.32,47571,47571,-0.32,-5.674,5.313,"Oct 8, 14",0.1848552338530067
2014-10-09,5.2,5.29,5.05,5.09,34500,34500,-0.23,-4.323,5.129,"Oct 9, 14",0.1336302895322939
2014-10-10,5.08,5.18,4.61,4.95,43656,43656,-0.14,-2.75,4.8886,"Oct 10, 14",0.10244988864142537
2014-10-13,4.95,4.95,4.26,4.5,48250,48250,-0.45,-9.091,4.6326,"Oct 13, 14",0.0022271714922048524
2014-10-14,4.39,4.82,3.85,4.51,151768,151768,0.01,0.222,4.1853,"Oct 14, 14",0.004454342984409705
2014-10-15,4.6,5,4.46,5,72810,72810,0.49,10.865,4.5845,"Oct 15, 14",0.11358574610244984
2014-10-16,4.6,5.0499,4.59,5,61068,61068,0,0,4.7357,"Oct 16, 14",0.11358574610244984
2014-10-17,4.85,4.969,4.61,4.85,15074,15074,-0.15,-3,4.805,"Oct 17, 14",0.08017817371937626
2014-10-20,4.85,4.97,4.72,4.9,19936,19936,0.05,1.031,4.8356,"Oct 20, 14",0.09131403118040092
2014-10-21,4.85,5.3,4.85,5.3,907924,907924,0.4,8.163,5.0588,"Oct 21, 14",0.18040089086859679
2014-10-22,5.2,5.22,5.1,5.15,3462,3462,-0.15,-2.83,5.1572,"Oct 22, 14",0.1469933184855234
2014-10-23,5.15,5.1999,4.99,5.15,2416,2416,0,0,5.1414,"Oct 23, 14",0.1469933184855234
2014-10-24,5.06,5.1099,5,5.06,4753,4753,-0.09,-1.748,5.0778,"Oct 24, 14",0.12694877505567914
2014-10-27,5.1,5.16,5.01,5.13,16425,16425,0.07,1.383,5.0989,"Oct 27, 14",0.1425389755011135
2014-10-28,5.12,5.21,5.09,5.21,1863,1863,0.08,1.559,5.1236,"Oct 28, 14",0.1603563474387527
2014-10-29,5.2,5.94,5.0356,5.94,41860,41860,0.73,14.012,5.3628,"Oct 29, 14",0.3229398663697105
2014-10-30,5.92,5.92,5.45,5.55,19739,19739,-0.39,-6.566,5.5876,"Oct 30, 14",0.2360801781737193
2014-10-31,5.54,5.54,5.3,5.48,3221,3221,-0.07,-1.261,5.4196,"Oct 31, 14",0.2204899777282851
2014-11-03,5.5423,6.23,5.3,5.84,36529,36529,0.36,6.569,5.8707,"Nov 3, 14",0.3006681514476614
2014-11-04,5.46,5.72,5.31,5.32,30006,30006,-0.52,-8.904,5.4858,"Nov 4, 14",0.1848552338530067
2014-11-05,5.35,5.57,5.3,5.57,24973,24973,0.25,4.699,5.3731,"Nov 5, 14",0.24053452115812918
2014-11-06,5.4,5.49,5.11,5.31,8016,8016,-0.26,-4.668,5.2847,"Nov 6, 14",0.18262806236080165
2014-11-07,5.3,5.55,5.29,5.45,16108,16108,0.14,2.637,5.4019,"Nov 7, 14",0.21380846325167036
2014-11-10,5.46,5.55,5.33,5.51,39400,39400,0.06,1.101,5.4062,"Nov 10, 14",0.22717149220489968
2014-11-11,5.45,5.57,5.29,5.57,2516,2516,0.06,1.089,5.3844,"Nov 11, 14",0.24053452115812918
2014-11-12,5.46,5.46,4.95,4.96,44545,44545,-0.61,-10.952,5.0504,"Nov 12, 14",0.10467706013363023
2014-11-13,5.03,5.25,4.95,5.25,33832,33832,0.29,5.847,5.1081,"Nov 13, 14",0.16926503340757232
2014-11-14,5.36,5.539,5.21,5.3,16948,16948,0.05,0.952,5.3388,"Nov 14, 14",0.18040089086859679
2014-11-17,5.285,5.36,5.215,5.35,60219,60219,0.05,0.943,5.295,"Nov 17, 14",0.19153674832962125
2014-11-18,5.36,5.49,5.3,5.45,11420,11420,0.1,1.869,5.3745,"Nov 18, 14",0.21380846325167036
2014-11-19,5.49,5.75,5.45,5.72,23993,23993,0.27,4.954,5.6249,"Nov 19, 14",0.2739420935412026
2014-11-20,5.62,5.7,5.5,5.69,11269,11269,-0.03,-0.524,5.6652,"Nov 20, 14",0.267260579064588
2014-11-21,5.6493,5.77,5.37,5.76,5518,5518,0.07,1.23,5.6296,"Nov 21, 14",0.2828507795100222
2014-11-24,5.68,5.74,5.55,5.685,8865,8865,-0.075,-1.302,5.6442,"Nov 24, 14",0.2661469933184854
2014-11-25,5.65,5.74,5.55,5.74,2036,2036,0.055,0.967,5.6405,"Nov 25, 14",0.27839643652561247
2014-11-26,5.64,5.64,5.42,5.56,12525,12525,-0.18,-3.136,5.4938,"Nov 26, 14",0.23830734966592412
2014-11-28,5.44,5.44,4.66,5.09,35949,35949,-0.47,-8.453,4.9868,"Nov 28, 14",0.1336302895322939
2014-12-01,4.98,4.98,4.35,4.39,48630,48630,-0.7,-13.752,4.5351,"Dec 1, 14",-0.022271714922049116
2014-12-02,4.3,4.64,4.1,4.64,24710,24710,0.25,5.695,4.32,"Dec 2, 14",0.033407572383073375
2014-12-03,4.37,4.87,4.22,4.35,22613,22613,-0.29,-6.25,4.4943,"Dec 3, 14",-0.031180400890868723
2014-12-04,4.41,4.63,4.41,4.63,10491,10491,0.28,6.437,4.5557,"Dec 4, 14",0.031180400890868525
2014-12-05,4.6,4.8,4.6,4.69,12072,12072,0.06,1.296,4.6904,"Dec 5, 14",0.04454342984409803
2014-12-08,4.61,4.795,4.43,4.79,8041,8041,0.1,2.132,4.5955,"Dec 8, 14",0.06681514476614694
2014-12-09,4.7745,4.7745,4.6314,4.69,7335,7335,-0.1,-2.088,4.7058,"Dec 9, 14",0.04454342984409803
2014-12-10,4.79,4.79,4.35,4.47,7702,7702,-0.22,-4.691,4.6298,"Dec 10, 14",-0.004454342984409903
2014-12-11,4.44,4.59,4.29,4.59,12903,12903,0.12,2.685,4.4608,"Dec 11, 14",0.022271714922048918
2014-12-12,4.55,4.59,4.25,4.26,7965,7965,-0.33,-7.19,4.3658,"Dec 12, 14",-0.051224944320712784
2014-12-15,4.25,4.4,3.9201,4.09,33540,33540,-0.17,-3.991,4.1507,"Dec 15, 14",-0.08908685968819606
2014-12-16,4,4,3.55,3.55,24698,24698,-0.54,-13.203,3.8542,"Dec 16, 14",-0.20935412026726066
2014-12-17,3.69,3.99,3.69,3.91,19686,19686,0.36,10.141,3.8858,"Dec 17, 14",-0.1291759465478842
2014-12-18,4,4.05,3.9,4,31262,31262,0.09,2.302,3.9699,"Dec 18, 14",-0.10913140311804014
2014-12-19,4,4.15,4,4.09,23820,23820,0.09,2.25,4.0778,"Dec 19, 14",-0.08908685968819606
2014-12-22,4.1,4.14,3.93,3.95,28001,28001,-0.14,-3.423,4.0259,"Dec 22, 14",-0.12026726057906459
2014-12-23,4,4.2,4,4.15,38078,38078,0.2,5.063,4.1134,"Dec 23, 14",-0.07572383073496655
2014-12-24,4.1,4.3,4.1,4.28,2831,2831,0.13,3.133,4.2218,"Dec 24, 14",-0.04677060133630288
2014-12-26,4.22,4.3,4.09,4.09,8536,8536,-0.19,-4.439,4.1582,"Dec 26, 14",-0.08908685968819606
2014-12-29,4.18,4.19,4.15,4.15,2857,2857,0.06,1.467,4.1637,"Dec 29, 14",-0.07572383073496655
2014-12-30,4.15,4.3,4,4.15,10508,10508,0,0,4.153,"Dec 30, 14",-0.07572383073496655
2014-12-31,4.22,4.22,3.98,4.16,28889,28889,0.01,0.241,4.0679,"Dec 31, 14",-0.0734966592427617
2015-01-02,4.24,4.25,4.05,4.2,5463,5463,0.04,0.962,4.1691,"Jan 2, 15",-0.0645879732739421
2015-01-05,4.27,4.27,3.95,3.96,16968,16968,-0.24,-5.714,4.0206,"Jan 5, 15",-0.11804008908685974
2015-01-06,3.97,4.035,3.8,3.98,23173,23173,0.02,0.505,3.964,"Jan 6, 15",-0.11358574610244994
2015-01-07,4.04,4.06,3.86,4,6772,6772,0.02,0.503,3.9911,"Jan 7, 15",-0.10913140311804014
2015-01-08,4.07,4.07,3.83,3.91,14094,14094,-0.09,-2.25,3.9025,"Jan 8, 15",-0.1291759465478842
2015-01-09,3.92,3.92,3.62,3.69,64798,64798,-0.22,-5.627,3.6861,"Jan 9, 15",-0.17817371937639204
2015-01-12,3.7,3.7,3.52,3.65,10289,10289,-0.04,-1.084,3.616,"Jan 12, 15",-0.18708240534521164
2015-01-13,3.69,3.73,3.55,3.61,41273,41273,-0.04,-1.096,3.615,"Jan 13, 15",-0.19599109131403125
2015-01-14,3.5,3.7,3.5,3.66,15265,15265,0.05,1.385,3.5622,"Jan 14, 15",-0.1848552338530067
2015-01-15,3.7248,3.7248,3.5,3.55,28657,28657,-0.11,-3.005,3.55,"Jan 15, 15",-0.20935412026726066
2015-01-16,3.625,3.639,3.42,3.51,12090,12090,-0.04,-1.127,3.5532,"Jan 16, 15",-0.21826280623608027
2015-01-20,3.55,3.89,3.39,3.42,53178,53178,-0.09,-2.564,3.6385,"Jan 20, 15",-0.23830734966592432
2015-01-21,3.56,3.59,3.37,3.47,19994,19994,0.05,1.462,3.5001,"Jan 21, 15",-0.22717149220489977
2015-01-22,3.4,3.51,3.4,3.46,17161,17161,-0.01,-0.288,3.4736,"Jan 22, 15",-0.2293986636971047
2015-01-23,3.4025,3.53,3.21,3.3,28090,28090,-0.16,-4.624,3.3589,"Jan 23, 15",-0.26503340757238314
2015-01-26,3.26,3.53,3.26,3.4,23738,23738,0.1,3.03,3.3237,"Jan 26, 15",-0.24276169265033412
2015-01-27,3.3306,3.65,3.21,3.62,47632,47632,0.22,6.471,3.3394,"Jan 27, 15",-0.1937639198218263
2015-01-28,3.6,3.68,3.32,3.54,15004,15004,-0.08,-2.21,3.5176,"Jan 28, 15",-0.2115812917594655
2015-01-29,3.73,3.78,3.41,3.54,29992,29992,0,0,3.482,"Jan 29, 15",-0.2115812917594655
2015-01-30,3.448,3.582,3.39,3.52,7899,7899,-0.02,-0.565,3.4681,"Jan 30, 15",-0.2160356347438753
2015-02-02,3.4,3.51,3.18,3.3,17225,17225,-0.22,-6.25,3.2984,"Feb 2, 15",-0.26503340757238314
2015-02-03,3.4,3.72,3.26,3.6,7368,7368,0.3,9.091,3.5494,"Feb 3, 15",-0.1982182628062361
2015-02-04,3.7,3.71,3.55,3.71,29684,29684,0.11,3.056,3.5945,"Feb 4, 15",-0.17371937639198223
2015-02-05,3.68,3.84,3.545,3.75,24501,24501,0.04,1.078,3.6919,"Feb 5, 15",-0.16481069042316263
2015-02-06,3.7,3.735,3.6,3.68,7402,7402,-0.07,-1.867,3.6582,"Feb 6, 15",-0.1804008908685969
2015-02-09,3.61,3.66,3.34,3.42,41010,41010,-0.26,-7.065,3.4851,"Feb 9, 15",-0.23830734966592432
2015-02-10,3.5,3.55,3.27,3.4,26563,26563,-0.02,-0.585,3.3453,"Feb 10, 15",-0.24276169265033412
2015-02-11,3.4283,3.43,3.26,3.43,3376,3376,0.03,0.882,3.32,"Feb 11, 15",-0.23608017817371937
2015-02-12,3.44,3.44,3.28,3.33,3400,3400,-0.1,-2.915,3.3673,"Feb 12, 15",-0.2583518930957684
2015-02-13,3.24,3.271,3.18,3.25,13762,13762,-0.08,-2.402,3.2182,"Feb 13, 15",-0.2761692650334076
2015-02-17,3.29,3.37,3.18,3.37,21573,21573,0.12,3.692,3.3184,"Feb 17, 15",-0.24944320712694878
2015-02-18,3.38,3.38,3.26,3.28,7896,7896,-0.09,-2.671,3.3544,"Feb 18, 15",-0.26948775055679297
2015-02-19,3.3499,3.6,3.25,3.6,35831,35831,0.32,9.756,3.3396,"Feb 19, 15",-0.1982182628062361
2015-02-20,3.6,3.6,3.52,3.59,4931,4931,-0.01,-0.278,3.5525,"Feb 20, 15",-0.20044543429844106
2015-02-23,3.5,3.5,3.29,3.33,10280,10280,-0.26,-7.242,3.3351,"Feb 23, 15",-0.2583518930957684
2015-02-24,3.45,3.45,3.01,3.02,53239,53239,-0.31,-9.309,3.1766,"Feb 24, 15",-0.3273942093541203
2015-02-25,3.01,3.11,2.82,3.07,63888,63888,0.05,1.656,3.0303,"Feb 25, 15",-0.3162583518930958
2015-02-26,3.08,3.08,2.83,2.9352,32128,32128,-0.1348,-4.391,2.9538,"Feb 26, 15",-0.34628062360801787
2015-02-27,2.93,3.1,2.93,3.01,11853,11853,0.0748,2.548,2.9955,"Feb 27, 15",-0.32962138084632525
2015-03-02,3.09,3.13,3.04,3.12,9557,9557,0.11,3.654,3.1009,"Mar 2, 15",-0.3051224944320713
2015-03-03,3.07,3.1,2.98,2.98,11766,11766,-0.14,-4.487,3.0394,"Mar 3, 15",-0.3363028953229399
2015-03-04,3.014,3.08,3,3.0299,18874,18874,0.0499,1.674,3.0429,"Mar 4, 15",-0.32518930957683745
2015-03-05,3.09,3.11,3,3.1,44555,44555,0.0701,2.314,3.0437,"Mar 5, 15",-0.30957683741648107
2015-03-06,3.05,3.05,2.83,3.05,17325,17325,-0.05,-1.613,2.9579,"Mar 6, 15",-0.32071269487750564
2015-03-09,3,3.05,2.99,3.05,7193,7193,0,0,3.009,"Mar 9, 15",-0.32071269487750564
2015-03-10,3.05,3.05,2.95,3,4415,4415,-0.05,-1.639,2.9996,"Mar 10, 15",-0.3318485523385301
2015-03-11,3.05,3.1,2.87,2.9,17711,17711,-0.1,-3.333,2.9565,"Mar 11, 15",-0.3541202672605791
2015-03-12,2.95,2.96,2.95,2.95,3900,3900,0.05,1.724,2.9521,"Mar 12, 15",-0.3429844097995546
2015-03-13,2.93,2.93,2.85,2.91,13035,13035,-0.04,-1.356,2.8995,"Mar 13, 15",-0.3518930957683742
2015-03-16,2.86,2.91,2.76,2.9,10514,10514,-0.01,-0.344,2.8561,"Mar 16, 15",-0.3541202672605791
2015-03-17,2.9037,2.92,2.86,2.9,7152,7152,0,0,2.903,"Mar 17, 15",-0.3541202672605791
2015-03-18,2.9,3.05,2.9,3.04,2566,2566,0.14,4.828,3.0225,"Mar 18, 15",-0.3229398663697105
2015-03-19,3.05,3.09,3,3,3027,3027,-0.04,-1.316,3.047,"Mar 19, 15",-0.3318485523385301
2015-03-20,3.11,3.12,3.01,3.01,4472,4472,0.01,0.333,3.0758,"Mar 20, 15",-0.32962138084632525
2015-03-23,2.91,3.074,2.91,3.07,6881,6881,0.06,1.993,3.0397,"Mar 23, 15",-0.3162583518930958
2015-03-24,3.04,3.119,3.01,3.1,6871,6871,0.03,0.977,3.0438,"Mar 24, 15",-0.30957683741648107
2015-03-25,3.1,3.19,3.05,3.09,4650,4650,-0.01,-0.323,3.1031,"Mar 25, 15",-0.31180400890868604
2015-03-26,3.14,3.19,3.05,3.05,13764,13764,-0.04,-1.294,3.1511,"Mar 26, 15",-0.32071269487750564
2015-03-27,3.05,3.08,2.88,3.03,12893,12893,-0.02,-0.656,2.9805,"Mar 27, 15",-0.3251670378619154
2015-03-30,2.99,3.015,2.9,3,8394,8394,-0.03,-0.99,2.983,"Mar 30, 15",-0.3318485523385301
2015-03-31,3.02,3.1,2.87,3.07,26112,26112,0.07,2.333,3.0163,"Mar 31, 15",-0.3162583518930958
2015-04-01,3.04,3.14,3,3.14,8921,8921,0.07,2.28,3.0931,"Apr 1, 15",-0.30066815144766146
2015-04-02,3.16,3.38,3.1478,3.35,21196,21196,0.21,6.688,3.2402,"Apr 2, 15",-0.2538975501113586
2015-04-06,3.38,3.45,3.291,3.32,8014,8014,-0.03,-0.896,3.3575,"Apr 6, 15",-0.26057906458797336
2015-04-07,3.24,3.33,3.2,3.325,9771,9771,0.005,0.151,3.2314,"Apr 7, 15",-0.2594654788418708
2015-04-08,3.25,3.35,3.25,3.3,1900,1900,-0.025,-0.752,3.3,"Apr 8, 15",-0.26503340757238314
2015-04-09,3.39,3.4,3.3,3.3,3450,3450,0,0,3.3947,"Apr 9, 15",-0.26503340757238314
2015-04-10,3.33,3.33,3.2801,3.33,9420,9420,0.03,0.909,3.3014,"Apr 10, 15",-0.2583518930957684
2015-04-13,3.3,3.33,3.11,3.24,48739,48739,-0.09,-2.703,3.1872,"Apr 13, 15",-0.27839643652561247
2015-04-14,3.211,3.35,3.14,3.34,13035,13035,0.1,3.086,3.2227,"Apr 14, 15",-0.25612472160356353
