date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,17.1762,17.342,17.1578,17.2683,777753,777753,0.073679,0.429,17.2403,"Sep 26, 13",-0.01355002713432929
2013-09-27,17.1762,17.2499,17.1025,17.1578,592357,592357,-0.110517,-0.64,17.1807,"Sep 27, 13",-0.01986232898231982
2013-09-30,17.0196,17.2223,16.946,17.1486,1144851,1144851,-0.009208,-0.054,17.1168,"Sep 30, 13",-0.020387878095455888
2013-10-01,17.1025,17.5538,17.0841,17.3972,2815289,2815289,0.24866,1.45,17.3841,"Oct 1, 13",-0.006186627060066827
2013-10-02,17.213,17.2407,17.0196,17.0841,1907113,1907113,-0.313131,-1.8,17.1237,"Oct 2, 13",-0.0240724343777671
2013-10-03,17.0289,17.1395,16.9552,16.9736,1604287,1604287,-0.110518,-0.647,17.0137,"Oct 3, 13",-0.03038473622575763
2013-10-04,17.0012,17.2223,16.9736,17.1854,1145718,1145718,0.211825,1.248,17.2594,"Oct 4, 13",-0.01828568164291223
2013-10-07,17.0289,17.1025,16.8999,16.9736,965349,965349,-0.211825,-1.233,16.998,"Oct 7, 13",-0.03038473622575763
2013-10-08,16.9368,16.9828,16.7249,16.7434,851742,851742,-0.230241,-1.356,16.7994,"Oct 8, 13",-0.04353488903487476
2013-10-09,16.771,16.8078,16.642,16.6789,976633,976633,-0.064472,-0.385,15.9789,"Oct 9, 13",-0.04721944531718618
2013-10-10,16.7894,17.0473,16.7894,17.0381,1071489,1071489,0.359183,2.154,16.9329,"Oct 10, 13",-0.026700179943446423
2013-10-11,17.0381,17.1854,16.9552,17.1762,844746,844746,0.138146,0.811,17.101,"Oct 11, 13",-0.018811230756048094
2013-10-14,17.0657,17.2683,17.015,17.2407,1099485,1099485,0.064468,0.375,20.2389,"Oct 14, 13",-0.015126674473736883
2013-10-15,17.2499,17.3051,17.1117,17.213,1286270,1286270,-0.02763,-0.16,17.2073,"Oct 15, 13",-0.016709034303504636
2013-10-16,17.2683,17.2867,17.1578,17.1762,1611543,1611543,-0.036838,-0.214,17.2206,"Oct 16, 13",-0.018811230756048094
2013-10-17,17.121,17.563,17.1025,17.5354,1011204,1011204,0.359179,2.091,17.4258,"Oct 17, 13",0.0017080346176914579
2013-10-18,17.5446,17.6183,17.4525,17.5722,850959,850959,0.03684,0.21,17.5289,"Oct 18, 13",0.0038102310702349154
2013-10-21,17.5538,17.6966,17.517,17.6551,787834,787834,0.082888,0.472,17.633,"Oct 21, 13",0.008545885578818057
2013-10-22,17.7012,17.8025,17.6183,17.7196,709807,709807,0.064468,0.365,17.7134,"Oct 22, 13",0.012230441861129267
2013-10-23,17.6735,17.7564,17.5354,17.5722,1105386,1105386,-0.147356,-0.832,17.6169,"Oct 23, 13",0.0038102310702349154
2013-10-24,17.563,17.563,16.7986,16.992,2761203,2761203,-0.580216,-3.302,17.0682,"Oct 24, 13",-0.029333637999485903
2013-10-25,17.0657,17.1578,16.992,17.0749,925998,925998,0.082889,0.488,17.0453,"Oct 25, 13",-0.024597983490902964
2013-10-28,17.0749,17.1025,16.771,16.817,1696744,1696744,-0.257874,-1.51,16.8766,"Oct 28, 13",-0.03933049612978785
2013-10-29,16.8078,16.9828,16.7157,16.9368,1574130,1574130,0.119728,0.712,16.8661,"Oct 29, 13",-0.03248693267830109
2013-10-30,16.946,17.0749,16.6144,16.6789,1110427,1110427,-0.257875,-1.523,16.7312,"Oct 30, 13",-0.04721944531718618
2013-10-31,16.7157,16.7986,16.5868,16.5868,1069106,1069106,-0.092095,-0.552,16.6804,"Oct 31, 13",-0.05248064893890498
2013-11-01,16.642,16.7341,16.5499,16.6605,1532541,1532541,0.073676,0.444,16.6369,"Nov 1, 13",-0.0482705435434579
2013-11-04,16.7157,16.817,16.7065,16.7618,928618,928618,0.101307,0.608,16.774,"Nov 4, 13",-0.04248379080860303
2013-11-05,16.6789,16.7249,16.5684,16.6236,654520,654520,-0.138146,-0.824,16.6409,"Nov 5, 13",-0.050378452486361525
2013-11-06,16.6697,16.7157,16.3565,16.4026,1430850,1430850,-0.221034,-1.33,16.4203,"Nov 6, 13",-0.06300305618234278
2013-11-07,16.4026,16.4302,16.0895,16.1171,1080125,1080125,-0.285502,-1.741,16.1798,"Nov 7, 13",-0.07931221616063526
2013-11-08,16.1263,16.3105,16.1079,16.246,878664,878664,0.128937,0.8,16.2125,"Nov 8, 13",-0.071948816086373
2013-11-11,16.2552,16.2644,16.0802,16.0895,654336,654336,-0.156567,-0.964,16.1337,"Nov 11, 13",-0.08088886350004286
2013-11-12,16.0342,16.2644,16.0342,16.2368,685520,685520,0.147356,0.916,16.1931,"Nov 12, 13",-0.07247436519950887
2013-11-13,16.1723,16.3934,16.1539,16.3565,1051002,1051002,0.119726,0.737,16.3301,"Nov 13, 13",-0.06563651423838227
2013-11-14,16.3105,16.642,16.3013,16.5499,917539,917539,0.193404,1.182,16.5391,"Nov 14, 13",-0.054588557881808594
2013-11-15,16.5315,16.6098,16.4855,16.5684,1164447,1164447,0.018423,0.111,16.5676,"Nov 15, 13",-0.05353174716517671
2013-11-18,16.6236,16.6605,16.3842,16.4394,837180,837180,-0.128936,-0.778,16.4925,"Nov 18, 13",-0.060900859729799334
2013-11-19,16.4394,16.4671,16.2276,16.2644,875231,875231,-0.17499,-1.064,16.3212,"Nov 19, 13",-0.07089771786010128
2013-11-20,16.2644,16.4118,16.2644,16.2829,694620,694620,0.018421,0.113,16.312,"Nov 20, 13",-0.06984090714346919
2013-11-21,16.2829,16.6881,16.2829,16.6881,1228485,1228485,0.405232,2.489,16.6166,"Nov 21, 13",-0.04669389620405031
2013-11-22,16.6973,16.7503,16.642,16.6697,1013423,1013423,-0.018421,-0.11,16.6714,"Nov 22, 13",-0.04774499443032204
2013-11-25,16.7434,16.7802,16.6605,16.6973,593493,593493,0.027629,0.166,16.6964,"Nov 25, 13",-0.04616834709091445
2013-11-26,16.7526,16.7986,16.6605,16.7341,725381,725381,0.036838,0.221,16.7157,"Nov 26, 13",-0.044066150638370785
2013-11-27,16.7894,16.8631,16.6973,16.7802,725196,725196,0.046051,0.275,16.8055,"Nov 27, 13",-0.04143269258233131
2013-11-29,16.7802,16.8078,16.6328,16.642,482797,482797,-0.138146,-0.823,16.6878,"Nov 29, 13",-0.049327354260089794
2013-12-02,16.6052,16.8723,16.6052,16.6328,974593,974593,-0.00921,-0.055,16.7374,"Dec 2, 13",-0.049852903373225656
2013-12-03,16.6236,16.9091,16.6144,16.8999,2126705,2126705,0.26708,1.606,16.8487,"Dec 3, 13",-0.03459484162120491
2013-12-04,16.8723,16.8907,16.6789,16.7894,1150650,1150650,-0.110514,-0.654,16.8122,"Dec 4, 13",-0.04090714346919544
2013-12-05,16.7618,16.7894,16.6144,16.6973,909098,909098,-0.092099,-0.549,16.6815,"Dec 5, 13",-0.04616834709091445
2013-12-06,16.7526,17.0381,16.7434,16.9275,1040145,1040145,0.230244,1.379,16.9341,"Dec 6, 13",-0.033018194281797315
2013-12-09,16.946,17.0289,16.8907,16.9091,922731,922731,-0.018418,-0.109,16.9375,"Dec 9, 13",-0.034069292508069046
2013-12-10,16.8447,16.9183,16.771,16.817,898116,898116,-0.092099,-0.545,16.8335,"Dec 10, 13",-0.03933049612978785
2013-12-11,16.854,16.8633,16.6414,16.6599,1386718,1386718,-0.157158,-0.935,16.734,"Dec 11, 13",-0.04830481848561886
2013-12-12,16.6044,16.6784,16.5027,16.5674,1186185,1186185,-0.092454,-0.555,16.5824,"Dec 12, 13",-0.0535888720687785
2013-12-13,16.5952,16.6599,16.2531,16.2808,1112555,1112555,-0.286601,-1.73,16.3819,"Dec 13, 13",-0.06996086944103293
2013-12-16,16.327,16.4195,16.2854,16.3086,1041603,1041603,0.027737,0.17,16.3355,"Dec 16, 13",-0.06837279712090502
2013-12-17,16.327,16.364,16.0312,16.1144,2128753,2128753,-0.194151,-1.19,16.1236,"Dec 17, 13",-0.07946645340035997
2013-12-18,16.1421,16.2346,15.9203,16.2161,2263346,2263346,0.101699,0.631,15.9961,"Dec 18, 13",-0.07365685070406446
2013-12-19,16.2161,16.2161,15.8555,15.874,1837426,1837426,-0.342076,-2.109,15.9415,"Dec 19, 13",-0.09319928022621465
2013-12-20,15.7723,16.2161,15.6429,16.0774,2634400,2634400,0.203397,1.281,16.025,"Dec 20, 13",-0.08158007483362374
2013-12-23,16.1236,16.1791,15.9757,16.1144,1679331,1679331,0.03698,0.23,16.1062,"Dec 23, 13",-0.07946645340035997
2013-12-24,16.1236,16.4842,16.0497,16.4287,1062469,1062469,0.314336,1.951,16.3674,"Dec 24, 13",-0.061512096198337786
2013-12-26,16.5304,16.7893,16.5304,16.7153,1637271,1637271,0.286603,1.745,16.7653,"Dec 26, 13",-0.04514009882608336
2013-12-27,16.7801,16.8078,16.6368,16.7153,946030,946030,0,0,16.699,"Dec 27, 13",-0.04514009882608336
2013-12-30,16.7431,16.817,16.6414,16.7153,938656,938656,0,0,16.6932,"Dec 30, 13",-0.04514009882608336
2013-12-31,16.6969,16.817,16.6599,16.7616,1344605,1344605,0.046226,0.277,16.7547,"Dec 31, 13",-0.04249521578932335
2014-01-02,16.7523,16.891,16.7292,16.8818,1496774,1496774,0.120187,0.717,16.7839,"Jan 2, 14",-0.03562880237639616
2014-01-03,16.9187,17.0389,16.9181,16.9557,1070891,1070891,0.073962,0.438,16.9735,"Jan 3, 14",-0.03140727200022857
2014-01-06,17.0482,17.0574,16.7246,16.7523,1355452,1355452,-0.203394,-1.2,16.7944,"Jan 6, 14",-0.043026477392819375
2014-01-07,16.7616,16.9002,16.7338,16.9002,1315422,1315422,0.147923,0.883,16.8094,"Jan 7, 14",-0.034577704150124226
2014-01-08,16.854,16.8725,16.5258,16.5582,1451215,1451215,-0.342072,-2.024,16.7061,"Jan 8, 14",-0.05411442118191437
2014-01-09,16.6229,16.6414,16.4287,16.4472,1376898,1376898,-0.110944,-0.67,16.4818,"Jan 9, 14",-0.060455285481705895
2014-01-10,16.4195,16.5119,16.2716,16.4102,1369998,1369998,-0.03698,-0.225,16.3817,"Jan 10, 14",-0.06256890691496968
2014-01-13,16.3363,16.438,16.2716,16.3455,1418085,1418085,-0.064718,-0.394,16.3445,"Jan 13, 14",-0.0662648881780012
2014-01-14,16.438,16.7616,16.3918,16.7431,1326432,1326432,0.397545,2.432,16.6401,"Jan 14, 14",-0.043552026505955445
2014-01-15,16.8078,17.0297,16.7616,16.9187,1252746,1252746,0.175657,1.049,16.9489,"Jan 15, 14",-0.03352089343349234
2014-01-16,16.8818,16.9002,16.7985,16.8355,1178566,1178566,-0.083204,-0.492,16.8375,"Jan 16, 14",-0.03827368541315596
2014-01-17,16.8263,16.9742,16.7985,16.928,674809,674809,0.092453,0.549,16.8518,"Jan 17, 14",-0.03298963182999632
2014-01-21,16.965,17.0851,16.9372,17.0019,1051455,1051455,0.073958,0.437,16.9988,"Jan 21, 14",-0.028768101453828923
2014-01-22,17.0482,17.0759,16.854,17.0112,825154,825154,0.009247,0.054,16.9719,"Jan 22, 14",-0.0282368398503329
2014-01-23,16.965,16.9927,16.7754,16.891,1312472,1312472,-0.120187,-0.707,16.8548,"Jan 23, 14",-0.035103253263260296
2014-01-24,16.7801,16.817,16.475,16.4935,1965319,1965319,-0.397543,-2.354,16.257,"Jan 24, 14",-0.057810402444945896
2014-01-27,16.5397,16.5489,16.2623,16.327,1576118,1576118,-0.166414,-1.009,16.36,"Jan 27, 14",-0.06732169889463309
2014-01-28,16.2993,16.5119,16.2901,16.3733,1407780,1407780,0.046225,0.283,16.3707,"Jan 28, 14",-0.06467681585787328
2014-01-29,16.3178,16.4043,16.0913,16.1236,2463294,2463294,-0.249621,-1.525,15.6815,"Jan 29, 14",-0.07894090428722411
2014-01-30,16.2531,16.364,16.1514,16.2531,1729175,1729175,0.129433,0.803,16.2718,"Jan 30, 14",-0.07154322927080069
2014-01-31,16.0312,16.438,15.9942,16.364,2117465,2117465,0.110943,0.683,16.3181,"Jan 31, 14",-0.06520807746136932
2014-02-03,16.3918,16.4195,15.5504,15.5504,2833540,2833540,-0.813578,-4.972,15.7712,"Feb 3, 14",-0.11168489903173297
2014-02-04,15.5967,15.9018,15.5389,15.837,2317557,2317557,0.2866,1.843,15.5466,"Feb 4, 14",-0.09531290165947853
2014-02-05,15.7353,15.985,15.6429,15.9572,1910795,1910795,0.120189,0.759,15.7971,"Feb 5, 14",-0.08844648824655114
2014-02-06,15.9572,16.1791,15.9203,16.1421,1574790,1574790,0.184904,1.159,16.1123,"Feb 6, 14",-0.07788409357059221
2014-02-07,16.1606,16.2438,16.1052,16.1606,1688530,1688530,0.018489,0.115,16.0948,"Feb 7, 14",-0.07682728285396033
2014-02-10,16.1236,16.2022,16.0497,16.1144,1580172,1580172,-0.046225,-0.286,16.1239,"Feb 10, 14",-0.07946645340035997
2014-02-11,16.1052,16.1884,15.9942,16.1699,2187008,2187008,0.055469,0.344,16.0778,"Feb 11, 14",-0.07629602125046431
2014-02-12,16.8355,17.6491,16.6414,16.7801,6183452,6183452,0.610185,3.774,16.9706,"Feb 12, 14",-0.04143840507269146
2014-02-13,16.7153,17.1499,16.6414,17.0759,3308162,3308162,0.295847,1.763,16.9413,"Feb 13, 14",-0.024540858587301168
2014-02-14,17.0667,17.1129,16.9696,17.0574,1443592,1443592,-0.018489,-0.108,17.0489,"Feb 14, 14",-0.025597669303933056
2014-02-18,17.0759,17.1961,16.891,16.9742,1656370,1656370,-0.083204,-0.488,17.0128,"Feb 18, 14",-0.030350461283596676
2014-02-19,16.9095,16.9742,16.7893,16.7893,1735239,1735239,-0.18491,-1.089,16.8767,"Feb 19, 14",-0.0409128559595556
2014-02-20,16.8355,16.891,16.7061,16.8078,1989770,1989770,0.018492,0.11,16.8045,"Feb 20, 14",-0.039856045242923716
2014-02-21,16.8263,16.8633,16.6969,16.7153,1425285,1425285,-0.092451,-0.55,16.7387,"Feb 21, 14",-0.04514009882608336
2014-02-24,16.7338,16.965,16.7338,16.7431,1958563,1958563,0.027735,0.166,16.8641,"Feb 24, 14",-0.043552026505955445
2014-02-25,16.7246,16.7801,16.5674,16.6414,2038865,2038865,-0.101698,-0.607,16.6223,"Feb 25, 14",-0.04936162920225075
2014-02-26,16.6784,16.7801,16.6229,16.6876,1269052,1269052,0.046228,0.278,16.6977,"Feb 26, 14",-0.046722458655851104
2014-02-27,16.6321,16.7847,16.5674,16.7523,959431,959431,0.064716,0.388,16.7014,"Feb 27, 14",-0.043026477392819375
2014-02-28,16.7338,17.4457,16.7338,17.2793,2985107,2985107,0.526977,3.146,17.2891,"Feb 28, 14",-0.012921653194710357
2014-03-03,17.1776,17.3995,17.0851,17.344,2372749,2372749,0.064716,0.375,17.2457,"Mar 3, 14",-0.009225671931678626
2014-03-04,17.5104,17.6306,17.4827,17.5751,2081756,2081756,0.231131,1.333,17.5702,"Mar 4, 14",0.003975893290679938
2014-03-05,17.5659,17.6491,17.5474,17.6121,1513201,1513201,0.03698,0.21,17.6016,"Mar 5, 14",0.006089514723943917
2014-03-06,17.6861,17.797,17.6121,17.7416,1757277,1757277,0.129434,0.735,17.735,"Mar 6, 14",0.013487189740367132
2014-03-07,17.6676,18.324,17.6584,18.1483,3400830,3400830,0.40679,2.293,18.1035,"Mar 7, 14",0.0367198880351888
2014-03-10,18.1114,18.1114,17.797,17.908,1970410,1970410,-0.240378,-1.325,17.9072,"Mar 10, 14",0.022992773699694373
2014-03-11,17.908,17.908,17.6768,17.7138,1822406,1822406,-0.194148,-1.084,17.7283,"Mar 11, 14",0.011899117420239221
2014-03-12,17.6952,17.8345,17.6033,17.8345,2598103,2598103,0.120683,0.681,17.7734,"Mar 12, 14",0.018794093284967412
2014-03-13,17.8624,17.9088,17.6117,17.6674,2326383,2326383,-0.167109,-0.937,17.3055,"Mar 13, 14",0.009248521893119263
2014-03-14,17.6674,17.8531,17.5374,17.5374,1481632,1481632,-0.129975,-0.736,17.5717,"Mar 14, 14",0.0018222844248950477
2014-03-17,17.6024,17.7045,17.6024,17.6488,1060478,1060478,0.111406,0.635,17.6601,"Mar 17, 14",0.008185998686127216
2014-03-18,17.6303,17.7231,17.621,17.686,1044292,1044292,0.037136,0.21,17.6821,"Mar 18, 14",0.01031104510011131
2014-03-19,17.6952,18.0202,17.6395,17.8159,1552158,1552158,0.129975,0.735,17.2521,"Mar 19, 14",0.017731570077975364
2014-03-20,17.7602,17.9459,17.7347,17.8716,1303281,1303281,0.055704,0.313,17.8828,"Mar 20, 14",0.020913427208591552
2014-03-21,17.9738,17.9831,17.7974,17.8159,1930830,1930830,-0.055704,-0.312,17.1413,"Mar 21, 14",0.017731570077975364
2014-03-24,17.8716,17.9181,17.6395,17.7695,1878505,1878505,-0.04642,-0.261,17.7124,"Mar 24, 14",0.015080974550855407
2014-03-25,17.8345,17.9645,17.6952,17.8531,1854760,1854760,0.083556,0.47,17.8208,"Mar 25, 14",0.019856616491959665
2014-03-26,17.9831,18.0573,17.7045,17.7045,2096857,2096857,-0.148544,-0.832,17.8186,"Mar 26, 14",0.011367855816743199
2014-03-27,17.6952,17.7231,17.5281,17.6024,1861903,1861903,-0.102122,-0.577,17.464,"Mar 27, 14",0.0055354031590070536
2014-03-28,17.6674,17.8345,17.6024,17.8345,1462368,1462368,0.232097,1.319,17.7382,"Mar 28, 14",0.018794093284967412
2014-03-31,17.9459,18.5308,17.9459,18.4565,3123257,3123257,0.622027,3.488,18.3668,"Mar 31, 14",0.05432578332524046
2014-04-01,18.503,18.5679,18.1455,18.3451,2660452,2660452,-0.111409,-0.604,18.2773,"Apr 1, 14",0.047962069064008295
2014-04-02,18.4008,18.4565,18.2709,18.438,2011156,2011156,0.09284,0.506,18.3529,"Apr 2, 14",0.05326897260860857
2014-04-03,18.438,18.6515,18.308,18.4472,2867216,2867216,0.009285,0.05,18.4649,"Apr 3, 14",0.05379452172174444
2014-04-04,18.5494,18.5772,18.1037,18.1409,1977895,1977895,-0.306371,-1.661,18.2615,"Apr 4, 14",0.036297163748536004
2014-04-07,18.1037,18.1502,17.6999,17.8531,2236681,2236681,-0.287803,-1.586,17.8508,"Apr 7, 14",0.019856616491959665
2014-04-08,17.8902,17.8995,17.6581,17.686,2011207,2011207,-0.167111,-0.936,17.7551,"Apr 8, 14",0.01031104510011131
2014-04-09,17.7974,17.9366,17.6117,17.7788,3199988,3199988,0.09284,0.525,17.7125,"Apr 9, 14",0.01561223615435143
2014-04-10,17.7881,17.8716,17.4585,17.5003,2145755,2145755,-0.27852,-1.567,17.5303,"Apr 10, 14",-0.0002970494987290904
2014-04-11,17.4539,17.5653,17.3517,17.4446,1987519,1987519,-0.055704,-0.318,17.4539,"Apr 11, 14",-0.003478906629345073
2014-04-14,17.5467,17.5838,17.3146,17.4631,1148782,1148782,0.01857,0.106,17.4546,"Apr 14, 14",-0.002422095912713185
2014-04-15,17.491,17.5746,17.1661,17.3425,1229120,1229120,-0.120693,-0.691,17.2923,"Apr 15, 14",-0.009311359287081216
2014-04-16,17.4353,17.4631,17.3146,17.361,1706893,1706893,0.018568,0.107,17.365,"Apr 16, 14",-0.008254548570449329
2014-04-17,17.3053,17.5746,17.2032,17.5096,1385146,1385146,0.148543,0.856,17.4786,"Apr 17, 14",0.00023421210476693325
2014-04-21,17.5003,17.5467,17.3982,17.5281,1167295,1167295,0.01857,0.106,17.4996,"Apr 21, 14",0.0012910228213988213
2014-04-22,17.4539,17.7045,17.426,17.5931,1567626,1567626,0.064985,0.371,17.5928,"Apr 22, 14",0.0050041415555110305
2014-04-23,17.5653,17.7695,17.5281,17.5653,1718558,1718558,-0.027853,-0.158,17.6318,"Apr 23, 14",0.0034160692353831187
2014-04-24,18.4751,18.7072,18.0016,18.0295,3260497,3260497,0.4642,2.643,18.7605,"Apr 24, 14",0.029933449487303837
2014-04-25,17.8809,18.0016,17.7045,17.7417,1398267,1398267,-0.287802,-1.596,17.7905,"Apr 25, 14",0.013492902230727495
2014-04-28,17.8624,17.8902,17.4631,17.6117,1810960,1810960,-0.129975,-0.733,17.6446,"Apr 28, 14",0.006066664762503077
2014-04-29,17.686,17.7732,17.4724,17.556,1404517,1404517,-0.055705,-0.316,17.5799,"Apr 29, 14",0.002884807631887095
2014-04-30,17.5096,17.5374,17.3517,17.426,2049307,2049307,-0.129976,-0.74,17.4323,"Apr 30, 14",-0.004541429836337323
2014-05-01,17.5189,17.9273,17.3796,17.7231,1835704,1835704,0.297086,1.705,17.7223,"May 1, 14",0.012430379023735245
2014-05-02,17.7045,17.9181,17.6674,17.6767,950635,950635,-0.046418,-0.262,17.7562,"May 2, 14",0.009779783496615286
2014-05-05,17.5746,17.7231,17.4446,17.621,1231937,1231937,-0.055703,-0.315,17.6208,"May 5, 14",0.006597926365999101
2014-05-06,17.6024,17.6024,17.3239,17.3239,1128103,1128103,-0.297089,-1.686,17.4301,"May 6, 14",-0.010373882494073467
2014-05-07,17.3517,17.4817,17.1939,17.4817,844362,844362,0.157829,0.911,17.3839,"May 7, 14",-0.0013595727057211376
2014-05-08,17.491,17.6581,17.4724,17.5467,1542195,1542195,0.064988,0.372,17.5732,"May 8, 14",0.0023535460283910714
2014-05-09,17.491,17.686,17.3982,17.6581,949737,949737,0.111405,0.635,17.5788,"May 9, 14",0.00871726028962324
2014-05-12,17.686,17.8995,17.6488,17.8531,880428,880428,0.194965,1.104,17.8218,"May 12, 14",0.019856616491959665
2014-05-13,17.7881,17.8159,17.6303,17.686,765187,765187,-0.167111,-0.936,17.6981,"May 13, 14",0.01031104510011131
2014-05-14,17.6395,17.6674,17.5467,17.6117,797628,797628,-0.074271,-0.42,17.6191,"May 14, 14",0.006066664762503077
2014-05-15,17.5931,17.6303,17.2125,17.5096,905445,905445,-0.102125,-0.58,17.455,"May 15, 14",0.00023421210476693325
2014-05-16,17.556,17.5931,17.3889,17.5374,1645742,1645742,0.027854,0.159,17.4829,"May 16, 14",0.0018222844248950477
2014-05-19,17.5467,17.7417,17.5189,17.7231,890484,890484,0.185676,1.059,17.6685,"May 19, 14",0.012430379023735245
2014-05-20,17.7417,17.7788,17.5374,17.6024,1278600,1278600,-0.120689,-0.681,17.6182,"May 20, 14",0.0055354031590070536
2014-05-21,17.686,17.997,17.686,17.8531,1227587,1227587,0.250666,1.424,17.8825,"May 21, 14",0.019856616491959665
2014-05-22,17.8995,18.0759,17.7045,18.0202,1520754,1520754,0.167112,0.936,17.935,"May 22, 14",0.029402187883807815
2014-05-23,18.0109,18.3544,17.8252,18.3451,2127927,2127927,0.324937,1.803,18.1843,"May 23, 14",0.047962069064008295
2014-05-27,18.4287,18.6051,18.373,18.4844,2195508,2195508,0.13926,0.759,18.4665,"May 27, 14",0.05591956813572874
