date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,52.1682,52.6837,51.4096,51.4777,652428,652428,-0.437654,-0.843,51.8281,"Sep 19, 13",0.07102850794152768
2013-09-20,51.5166,51.9251,50.5635,50.5635,935866,935866,-0.91421,-1.776,50.8189,"Sep 20, 13",0.05200795609169473
2013-09-23,50.2231,50.4759,49.5909,49.7076,432703,432703,-0.855855,-1.693,49.8789,"Sep 23, 13",0.03420037533445126
2013-09-24,49.8438,50.7483,49.2311,50.1356,435782,435782,0.427929,0.861,50.1974,"Sep 24, 13",0.04310520599702887
2013-09-25,50.3009,51.4193,49.873,50.7483,537560,537560,0.612712,1.222,50.8239,"Sep 25, 13",0.05585284559273299
2013-09-26,50.8358,51.2637,49.9799,50.651,398753,398753,-0.097252,-0.192,50.4804,"Sep 26, 13",0.053828453014534906
2013-09-27,50.3106,50.3106,49.6493,49.8924,357574,357574,-0.758601,-1.498,49.962,"Sep 27, 13",0.03804526483548953
2013-09-30,49.3089,50.9233,49.3089,50.3884,695167,695167,0.496006,0.994,50.536,"Sep 30, 13",0.04836488167810279
2013-10-01,50.4565,51.3318,50.4254,51.2443,433082,433082,0.855852,1.699,50.9761,"Oct 1, 13",0.0661724624353464
2013-10-02,51.0206,52.246,50.8552,52.2071,747588,747588,0.962838,1.879,51.7689,"Oct 2, 13",0.08620417029032237
2013-10-03,52.0709,52.4211,50.4468,51.2151,542992,542992,-0.992012,-1.9,51.2293,"Oct 3, 13",0.06556493660509571
2013-10-04,51.1373,51.4291,50.5732,51.361,424342,424342,0.145883,0.285,52.1081,"Oct 4, 13",0.06860048518843696
2013-10-07,50.8163,51.3318,50.5732,51.0692,269343,269343,-0.291767,-0.568,51.0344,"Oct 7, 13",0.06252938802175445
2013-10-08,50.972,51.5069,49.6591,49.9508,443992,443992,-1.1184,-2.19,50.4536,"Oct 8, 13",0.03926031649599075
2013-10-09,49.9897,49.9897,48.9393,49.3575,441758,441758,-0.593265,-1.188,47.3447,"Oct 9, 13",0.026916307075179266
2013-10-10,50.048,50.9622,49.9216,50.9136,460546,460546,1.5561,3.153,50.7362,"Oct 10, 13",0.05929202435096688
2013-10-11,50.6802,51.7014,50.5343,51.3804,592552,592552,0.466829,0.917,51.2693,"Oct 11, 13",0.0690041153633296
2013-10-14,50.8066,51.7014,49.9119,51.4777,439573,439573,0.097258,0.189,51.0179,"Oct 14, 13",0.07102850794152768
2013-10-15,51.2054,51.4582,49.873,50.1647,454337,454337,-1.313,-2.551,50.4861,"Oct 15, 13",0.043710651259367815
2013-10-16,50.6218,50.9525,50.1842,50.3495,391500,391500,0.184788,0.368,50.5101,"Oct 16, 13",0.047555540760405926
2013-10-17,50.2134,50.651,49.6882,50.5732,812593,812593,0.223688,0.444,50.3971,"Oct 17, 13",0.052209771179141044
2013-10-18,50.5635,50.8261,50.3981,50.651,398305,398305,0.077808,0.154,50.6328,"Oct 18, 13",0.053828453014534906
2013-10-21,50.6024,50.7677,49.659,50.4759,832445,832445,-0.175063,-0.346,50.2016,"Oct 21, 13",0.050185378600942965
2013-10-22,50.7872,52.8782,50.6705,52.6545,770174,770174,2.1785,4.316,52.058,"Oct 22, 13",0.09551263112779261
2013-10-23,52.2363,52.8782,51.7695,52.0612,406810,406810,-0.593264,-1.127,52.0891,"Oct 23, 13",0.08316862170698111
2013-10-24,52.2557,53.4325,52.1196,53.345,542148,542148,1.2838,2.466,53.1678,"Oct 24, 13",0.10987895255889044
2013-10-25,53.2283,53.3547,52.8004,53.3353,308370,308370,-0.009726,-0.018,53.1495,"Oct 25, 13",0.10967713747144413
2013-10-28,53.1408,53.4325,52.7906,53.3256,461885,461885,-0.009725,-0.018,53.2315,"Oct 28, 13",0.10947532238399796
2013-10-29,53.4423,53.4909,52.6642,52.9657,349837,349837,-0.359848,-0.675,52.9538,"Oct 29, 13",0.10198735846936775
2013-10-30,52.9365,53.1894,51.716,52.5086,337015,337015,-0.457104,-0.863,52.6196,"Oct 30, 13",0.09247708254445135
2013-10-31,52.3822,52.6059,51.7111,52.0807,402807,402807,-0.427926,-0.815,52.6028,"Oct 31, 13",0.08357433244978549
2013-11-01,52.2266,53.3645,51.3124,52.1974,1040305,1040305,0.116704,0.224,52.0973,"Nov 1, 13",0.0860023552028762
2013-11-04,52.8587,58.4899,52.5864,56.1946,3650291,3650291,3.9972,7.658,56.3242,"Nov 4, 13",0.1691668157740337
2013-11-05,56.2141,56.8365,54.4878,54.8914,1541030,1541030,-1.3032,-2.319,55.5109,"Nov 5, 13",0.14205285474723173
2013-11-06,55.0956,55.1442,54.337,54.6385,700650,700650,-0.252865,-0.461,54.609,"Nov 6, 13",0.13679109849824608
2013-11-07,55.0762,55.7667,53.666,53.8313,750284,750284,-0.807225,-1.477,54.1834,"Nov 7, 13",0.11999675431405753
2013-11-08,53.7438,55.0762,53.102,55.047,672622,672622,1.2157,2.258,56.4249,"Nov 8, 13",0.1452902184180193
2013-11-11,54.94,55.1345,54.2787,54.7358,364780,364780,-0.31122,-0.565,54.9866,"Nov 11, 13",0.13881549107644417
2013-11-12,54.5607,54.7358,53.914,54.3078,582039,582039,-0.427926,-0.782,54.2734,"Nov 12, 13",0.12991066041386656
2013-11-13,53.7924,54.7844,53.7146,54.5218,620745,620745,0.213963,0.394,54.4469,"Nov 13, 13",0.13436307574515535
2013-11-14,54.7163,54.8817,53.9285,54.4246,534715,534715,-0.097255,-0.178,54.3775,"Nov 14, 13",0.13234076373486903
2013-11-15,54.3954,55.2804,54.3176,55.2415,639234,639234,0.816951,1.501,54.9001,"Nov 15, 13",0.1493369230065039
2013-11-18,55.4457,55.8445,53.5881,53.8216,639089,639089,-1.4199,-2.57,54.2847,"Nov 18, 13",0.1197949392266112
2013-11-19,53.8799,54.94,53.7535,54.162,611972,611972,0.340394,0.632,54.3536,"Nov 19, 13",0.12687719239843703
2013-11-20,54.055,54.4051,53.6854,54.2009,644026,644026,0.038906,0.072,54.1356,"Nov 20, 13",0.1276865333161339
2013-11-21,54.1619,55.2028,54.1619,54.8137,999466,999466,0.612799,1.131,54.8114,"Nov 21, 13",0.14043625347974975
2013-11-22,54.9596,55.7378,54.7845,55.2417,896326,896326,0.428002,0.781,55.2173,"Nov 22, 13",0.14934108414232752
2013-11-25,55.1249,56.2922,55.0568,55.8642,824917,824917,0.622555,1.127,55.8228,"Nov 25, 13",0.16229261939338954
2013-11-26,55.6697,56.2241,55.5432,55.7572,494518,494518,-0.107001,-0.192,55.827,"Nov 26, 13",0.16006641172774513
2013-11-27,55.8739,56.2144,55.3876,55.5529,340753,340753,-0.204277,-0.366,55.5692,"Nov 27, 13",0.15581581148390267
2013-11-29,55.5432,55.5432,54.7456,54.8331,341054,341054,-0.719824,-1.296,55.0391,"Nov 29, 13",0.1408398836546424
2013-12-02,55.0179,55.368,54.2495,55.0179,500200,500200,0.18482,0.337,55.0797,"Dec 2, 13",0.1446847731556805
2013-12-03,54.6775,55.0277,53.2378,53.9966,426607,426607,-1.0214,-1.856,53.9182,"Dec 3, 13",0.12343593307229142
2013-12-04,53.4226,53.8993,52.09,52.9655,707519,707519,-1.0311,-1.91,53.0408,"Dec 4, 13",0.10198319733354412
2013-12-05,52.7612,53.2962,52.4694,53.1308,588554,588554,0.165364,0.312,53.0118,"Dec 5, 13",0.10542237609177801
2013-12-06,53.6172,55.3222,53.6172,54.3954,808909,808909,1.2646,2.38,54.6815,"Dec 6, 13",0.13173323790461847
2013-12-09,54.4537,55.0179,53.7534,54.0938,591896,591896,-0.301552,-0.554,54.1472,"Dec 9, 13",0.12545824508257777
2013-12-10,53.9577,54.5607,53.4032,53.4616,484257,484257,-0.632275,-1.169,53.7728,"Dec 10, 13",0.11230489474406927
2013-12-11,53.4713,53.5005,52.2262,52.4305,667568,667568,-1.0311,-1.929,52.6034,"Dec 11, 13",0.09085215900532212
2013-12-12,52.4013,53.0627,52.1873,52.9266,533672,533672,0.496096,0.946,52.7329,"Dec 12, 13",0.10117385641584727
2013-12-13,55.2028,55.2028,53.7923,54.5997,864623,864623,1.6731,3.161,54.6851,"Dec 13, 13",0.13598383814846096
2013-12-16,54.8234,55.4241,54.6094,55.1638,742964,742964,0.564187,1.033,55.018,"Dec 16, 13",0.14772032173902191
2013-12-17,54.8817,55.1249,54.4644,54.9498,496053,496053,-0.214001,-0.388,54.8516,"Dec 17, 13",0.1432679064077331
2013-12-18,54.9207,56.4868,54.6191,56.1658,698509,698509,1.2159,2.213,55.8141,"Dec 18, 13",0.16856761221543026
2013-12-19,55.9226,56.0199,55.0471,55.6016,449713,449713,-0.564187,-1.005,55.5534,"Dec 19, 13",0.15682904805695758
2013-12-20,56.1269,56.4089,55.7378,55.7767,1114474,1114474,0.175091,0.315,56.1142,"Dec 20, 13",0.1604721224705495
2013-12-23,56.0879,56.477,55.8545,56.1171,549417,549417,0.340459,0.61,56.2044,"Dec 23, 13",0.16755437564237535
2013-12-24,56.0879,56.7689,55.8837,56.4089,322549,322549,0.291819,0.52,56.4485,"Dec 24, 13",0.173625472809058
2013-12-26,56.8467,56.9148,56.2679,56.6813,441883,441883,0.272371,0.483,56.6733,"Dec 26, 13",0.17929293980084804
2013-12-27,57.051,57.051,56.4868,57.0412,360062,360062,0.359909,0.635,56.8265,"Dec 27, 13",0.18678090371547823
2013-12-30,56.944,57.8778,56.9245,57.8681,940910,940910,0.826828,1.45,57.6998,"Dec 30, 13",0.20398511977829464
2013-12-31,57.7805,58.0723,57.2455,57.8,513507,513507,-0.068094,-0.118,57.7514,"Dec 31, 13",0.2025682530303471
2014-01-02,57.7221,57.7898,56.9148,57.0801,497048,497048,-0.719823,-1.245,56.6953,"Jan 2, 14",0.18759024463317509
2014-01-03,57.1385,58.0237,56.9537,56.9926,436780,436780,-0.087546,-0.153,57.223,"Jan 3, 14",0.18576974771033505
2014-01-06,57.158,57.1969,55.9809,56.477,615494,615494,-0.515552,-0.905,56.5996,"Jan 6, 14",0.1750423395570054
2014-01-07,56.6813,57.4323,56.6619,57.2358,901235,901235,0.758732,1.343,57.0893,"Jan 7, 14",0.1908296888718744
2014-01-08,57.1093,57.9653,56.9926,57.7319,701952,701952,0.496099,0.867,57.7047,"Jan 8, 14",0.2011513862823997
2014-01-09,57.9361,58.2961,57.1969,58.1891,716425,716425,0.457187,0.792,58.0324,"Jan 9, 14",0.21066374277522798
2014-01-10,58.3641,58.4225,57.4887,57.8,1119626,1119626,-0.389097,-0.669,57.9076,"Jan 10, 14",0.2025682530303471
2014-01-13,57.5762,58.335,56.7883,57.0607,902048,902048,-0.73928,-1.279,57.3332,"Jan 13, 14",0.18718661445828247
2014-01-14,57.3525,57.7027,57.0801,57.5957,1538697,1538697,0.535005,0.938,57.5309,"Jan 14, 14",0.1983176527865046
2014-01-15,57.5665,58.0529,57.2066,58.0529,2008457,2008457,0.457186,0.794,57.749,"Jan 15, 14",0.2078300092793329
2014-01-16,57.975,58.6268,57.7027,58.2766,1272510,1272510,0.223728,0.385,58.1726,"Jan 16, 14",0.212484239698068
2014-01-17,58.2961,58.3447,57.6832,58.0237,841458,841458,-0.252909,-0.434,57.9189,"Jan 17, 14",0.2072224834490822
2014-01-21,58.3252,58.5101,57.7173,58.3447,1088448,1088448,0.321002,0.553,58.2108,"Jan 21, 14",0.21390110644601557
2014-01-22,58.4614,58.5295,57.8681,57.975,459128,459128,-0.369641,-0.634,58.0985,"Jan 22, 14",0.2062092468760273
2014-01-23,59.1229,60.6987,58.4809,59.6384,1835675,1835675,1.6634,2.869,59.0423,"Jan 23, 14",0.24081741352119468
2014-01-24,59.2299,59.6676,57.1969,57.9459,1894030,1894030,-1.6926,-2.838,57.7811,"Jan 24, 14",0.2056038016136885
2014-01-27,58.5003,58.5003,56.2825,56.4576,1467766,1467766,-1.4883,-2.568,56.8978,"Jan 27, 14",0.17463870938211293
2014-01-28,57.654,61.331,57.586,59.9011,2675027,2675027,3.4435,6.099,59.8003,"Jan 28, 14",0.24628306542553854
2014-01-29,59.0159,61.1948,58.7727,60.5625,1283766,1283766,0.66146,1.104,57.6805,"Jan 29, 14",0.26004394159429756
2014-01-30,60.9419,61.0975,59.6482,59.9983,1080094,1080094,-0.564186,-0.932,60.0955,"Jan 30, 14",0.24830537743582487
2014-01-31,58.7532,61.0197,58.5976,60.047,866249,866249,0.048637,0.081,60.1666,"Jan 31, 14",0.24931861400887978
2014-02-03,59.9983,60.6112,57.0801,57.44,1302349,1302349,-2.6069,-4.341,57.6175,"Feb 3, 14",0.19507820854780514
2014-02-04,57.4887,58.7727,57.3233,58.2474,1149625,1149625,0.807371,1.406,57.6627,"Feb 4, 14",0.2118767138678173
2014-02-05,58.2474,59.7162,57.8291,58.549,1774937,1774937,0.301549,0.518,58.6715,"Feb 5, 14",0.21815170668985803
2014-02-06,64.2977,65.546,64.2977,65.4387,1369445,1369445,6.8898,11.768,65.0873,"Feb 6, 14",0.3614965941103283
2014-02-07,64.2006,64.541,62.0995,62.9944,2066664,2066664,-2.4444,-3.735,62.7181,"Feb 7, 14",0.31064127264178026
2014-02-10,63.6753,64.5702,62.9409,63.4029,1145944,1145944,0.408547,0.649,63.6498,"Feb 10, 14",0.31914039256155363
2014-02-11,63.3348,64.2881,62.7901,63.7531,1244116,1244116,0.350183,0.552,63.6698,"Feb 11, 14",0.3264265413887375
2014-02-12,64.1519,64.4437,63.2959,63.5975,719371,719371,-0.155637,-0.244,63.7218,"Feb 12, 14",0.3231891777179498
2014-02-13,63.2181,64.3951,62.6539,64.2006,1055255,1055255,0.603099,0.948,64.053,"Feb 13, 14",0.33573708279411935
2014-02-14,64.2492,64.9787,63.685,64.5216,749446,749446,0.321002,0.5,64.5231,"Feb 14, 14",0.34241570579105285
2014-02-18,64.7161,65.5429,64.1714,64.6286,869861,869861,0.106998,0.166,64.6729,"Feb 18, 14",0.34464191345669726
2014-02-19,64.2297,65.3192,62.9165,63.15,957333,957333,-1.4786,-2.288,64.1652,"Feb 19, 14",0.31387863631256785
2014-02-20,63.2084,63.7243,62.527,63.5686,662728,662728,0.418588,0.663,63.2154,"Feb 20, 14",0.3225878935914348
2014-02-21,63.6757,64.435,63.6757,63.9872,706873,706873,0.418597,0.658,64.1496,"Feb 21, 14",0.3312971508703016
2014-02-24,64.1429,64.7173,63.2765,63.3058,592623,592623,-0.681435,-1.065,63.8065,"Feb 24, 14",0.317120161119179
2014-02-25,63.2863,64.2403,62.8579,63.812,563757,563757,0.506209,0.8,63.7437,"Feb 25, 14",0.32765199588879773
2014-02-26,64.0359,66.3041,63.7828,65.1846,1209078,1209078,1.3726,2.151,65.4682,"Feb 26, 14",0.3562098710464009
2014-02-27,65.1748,66.6351,65.1748,66.1289,802479,802479,0.944281,1.449,66.0169,"Feb 27, 14",0.3758566738376908
2014-02-28,66.0802,66.7714,65.4961,66.1289,811345,811345,0,0,66.1923,"Feb 28, 14",0.3758566738376908
2014-03-03,65.7492,66.7324,65.5545,66.5475,974468,974468,0.418599,0.633,66.1664,"Mar 3, 14",0.38456593111655757
2014-03-04,67.4723,67.6572,66.6448,67.1802,840275,840275,0.632766,0.951,67.1558,"Mar 4, 14",0.397729684294625
2014-03-05,67.0537,67.3847,66.1289,66.3917,768456,768456,-0.788523,-1.174,66.5049,"Mar 5, 14",0.38132440630994635
2014-03-06,66.5475,67.0342,65.9244,66.1873,726226,726226,-0.204431,-0.308,66.4561,"Mar 6, 14",0.37707172549819185
2014-03-07,66.6059,67.3445,66.3333,67.0245,830775,830775,0.837195,1.265,66.7367,"Mar 7, 14",0.3944902400559257
2014-03-10,66.7616,66.9271,65.4572,66.3333,624705,624705,-0.691171,-1.031,66.18,"Mar 10, 14",0.38010935464944495
2014-03-11,66.674,66.9466,65.4182,65.6908,682786,682786,-0.642505,-0.969,65.8232,"Mar 11, 14",0.36674170581601945
2014-03-12,65.1748,65.5837,65.1067,65.1554,809699,809699,-0.535414,-0.815,65.2549,"Mar 12, 14",0.3556023452161502
2014-03-13,65.5642,65.5642,63.8704,64.0456,652290,652290,-1.1098,-1.703,61.8931,"Mar 13, 14",0.33251220253080266
2014-03-14,63.9775,64.9315,63.8704,64.4739,605959,605959,0.428336,0.669,64.3628,"Mar 14, 14",0.34142327489711594
2014-03-17,64.727,65.5058,64.4642,64.9607,707263,707263,0.486742,0.755,64.9429,"Mar 17, 14",0.3515514794918421
2014-03-18,65.0288,65.7473,64.9023,65.6129,930748,930748,0.652237,1.004,65.3779,"Mar 18, 14",0.36512094341271384
2014-03-19,65.8952,66.4988,64.8925,65.4182,672962,672962,-0.194699,-0.297,65.0461,"Mar 19, 14",0.36107007768840577
2014-03-20,65.1554,65.3987,64.3474,65.2333,672723,672723,-0.184961,-0.283,65.0034,"Mar 20, 14",0.3572231076194558
2014-03-21,65.6518,65.6518,64.3279,64.3571,1293299,1293299,-0.876137,-1.343,61.6787,"Mar 21, 14",0.3389931715761135
2014-03-24,64.5129,64.8341,63.0818,63.3934,658319,658319,-0.963751,-1.498,63.5925,"Mar 24, 14",0.31894273860993094
2014-03-25,63.8217,64.3376,63.6465,64.1624,487162,487162,0.769053,1.213,64.0031,"Mar 25, 14",0.3349423058518054
2014-03-26,64.4155,64.6978,62.8482,62.8969,660920,660920,-1.2655,-1.972,63.4485,"Mar 26, 14",0.30861271892775854
2014-03-27,62.8482,63.4907,62.1376,63.3836,661443,661443,0.48674,0.774,62.5666,"Mar 27, 14",0.3187388429545729
2014-03-28,63.7828,65.1943,63.5297,64.6297,702890,702890,1.2461,1.966,64.6903,"Mar 28, 14",0.3446647997037271
2014-03-31,65.0872,65.7492,64.4155,64.6881,1018786,1018786,0.05841,0.09,64.8923,"Mar 31, 14",0.3458798513642285
2014-04-01,65.097,65.097,64.1235,64.7173,763087,763087,0.029203,0.045,64.5518,"Apr 1, 14",0.34648737719447886
2014-04-02,64.5615,64.8244,63.773,63.9775,781870,781870,-0.739847,-1.143,64.1322,"Apr 2, 14",0.33109533578285527
2014-04-03,64.2987,65.2235,63.8606,64.581,890695,890695,0.60356,0.943,64.6935,"Apr 3, 14",0.3436515631306722
2014-04-04,65.0288,66.4793,63.9288,64.5713,1419914,1419914,-0.009733,-0.015,65.3659,"Apr 4, 14",0.34344974804322576
2014-04-07,64.7076,65.1456,62.1278,62.3712,1055942,1055942,-2.2001,-3.407,63.1806,"Apr 7, 14",0.29767517341533545
2014-04-08,62.342,62.8579,61.5048,62.2641,969473,969473,-0.107085,-0.172,62.1134,"Apr 8, 14",0.2954468851817792
2014-04-09,62.6243,63.6757,62.1045,63.3836,872178,872178,1.1195,1.798,63.0856,"Apr 9, 14",0.3187388429545729
2014-04-10,63.4712,64.6784,62.7801,63.1013,1276521,1276521,-0.282308,-0.445,63.5481,"Apr 10, 14",0.31286539973951294
2014-04-11,63.0624,63.1305,61.9429,62.0305,871838,871838,-1.0708,-1.697,62.3281,"Apr 11, 14",0.29058667853977427
2014-04-14,62.4588,62.9183,61.2809,61.8747,606656,606656,-0.155759,-0.251,62.038,"Apr 14, 14",0.28734515373316294
2014-04-15,61.9234,62.196,60.5703,61.9623,899984,899984,0.087615,0.142,61.3868,"Apr 15, 14",0.28916773122391487
2014-04-16,62.2836,63.2279,62.011,63.1597,617660,617660,1.1974,1.932,62.8493,"Apr 16, 14",0.31408045140001417
2014-04-17,62.8579,63.3155,61.3101,63.0332,1915208,1915208,-0.126555,-0.2,62.1981,"Apr 17, 14",0.3114485329915654
2014-04-21,63.0624,63.8314,62.7314,63.4907,714721,714721,0.457539,0.726,63.3605,"Apr 21, 14",0.32096713118812903
2014-04-22,63.4907,64.0553,62.8385,62.8969,1277429,1277429,-0.593827,-0.935,63.513,"Apr 22, 14",0.30861271892775854
2014-04-23,62.8677,63.296,62.2739,62.7022,772901,772901,-0.194697,-0.31,62.7491,"Apr 23, 14",0.30456185320345036
2014-04-24,63.2765,63.5394,61.8553,63.5199,979500,979500,0.81773,1.304,62.9871,"Apr 24, 14",0.32157465701837973
2014-04-25,63.2668,63.2765,61.8577,62.3712,767851,767851,-1.1487,-1.808,62.3232,"Apr 25, 14",0.29767517341533545
2014-04-28,62.4491,62.6535,59.7525,60.249,1580774,1580774,-2.1222,-3.403,60.6959,"Apr 28, 14",0.25352136119075064
2014-04-29,60.4242,62.4978,60.1419,62.3031,1546692,1546692,2.0541,3.409,61.6878,"Apr 29, 14",0.29625830666738795
2014-04-30,62.2836,63.0916,61.5145,62.819,1181025,1181025,0.515949,0.828,62.2462,"Apr 30, 14",0.30699195652445294
2014-05-01,62.8482,64.3863,62.673,63.0624,2268081,2268081,0.24337,0.387,63.3356,"May 1, 14",0.3120560588218159
2014-05-02,63.5199,63.9288,63.0234,63.4226,933626,933626,0.36019,0.571,63.5464,"May 2, 14",0.31955026444018164
2014-05-05,63.1695,63.3642,62.1765,63.2863,1235839,1235839,-0.136288,-0.215,63.0645,"May 5, 14",0.31671445037637463
2014-05-06,61.8163,64.2208,61.6119,61.6411,1328456,1328456,-1.6452,-2.6,62.8382,"May 6, 14",0.282484947091158
2014-05-07,61.719,62.4004,60.3853,60.58,1627389,1627389,-1.0611,-1.721,61.0952,"May 7, 14",0.26040804097886555
2014-05-08,60.5995,61.5827,59.295,59.48,1332373,1332373,-1.1,-1.816,60.176,"May 8, 14",0.2375217939488762
2014-05-09,59.4994,59.6357,57.9418,58.3312,1367064,1367064,-1.1487,-1.931,58.7692,"May 9, 14",0.21362022977792022
2014-05-12,58.9737,60.6773,58.9153,60.4924,1056226,1056226,2.1611,3.705,60.2703,"May 12, 14",0.2585854634881138
2014-05-13,60.395,61.1933,59.7817,60.0251,979620,979620,-0.467271,-0.772,60.355,"May 13, 14",0.24886296963619192
2014-05-14,59.918,59.918,59.2658,59.2658,682270,682270,-0.759321,-1.265,59.4755,"May 14, 14",0.2330652174817638
2014-05-15,58.9543,58.964,57.3772,58.156,1196328,1196328,-1.1098,-1.873,57.9819,"May 15, 14",0.2099750747964164
2014-05-16,58.0976,59.0419,57.9613,58.8277,957674,957674,0.671702,1.155,58.5649,"May 16, 14",0.22395024946009262
2014-05-19,58.8959,59.0224,58.2728,58.9737,986177,986177,0.146025,0.248,58.6664,"May 19, 14",0.22698787861134576
2014-05-20,58.7985,58.9932,57.6595,57.9905,482352,482352,-0.983221,-1.667,58.1294,"May 20, 14",0.20653173490235888
2014-05-21,58.1171,58.7304,57.3918,57.6011,917582,917582,-0.389393,-0.671,57.7854,"May 21, 14",0.19843000345374276
2014-05-22,57.757,58.478,57.3673,58.3708,995234,995234,0.769702,1.336,58.019,"May 22, 14",0.21444413467099985
2014-05-23,58.4098,59.7738,58.0883,59.6179,740087,740087,1.2471,2.137,59.4533,"May 23, 14",0.24039089709927217
2014-05-27,59.8225,60.1343,59.4718,59.7738,756450,756450,0.155889,0.261,59.716,"May 27, 14",0.24363450247379526
2014-05-28,59.8908,60.3779,59.6764,59.8323,891237,891237,0.05846,0.098,59.9369,"May 28, 14",0.24485163470220822
2014-05-29,60.2415,60.5046,58.5949,59.3646,601366,601366,-0.467667,-0.782,59.3678,"May 29, 14",0.23512081857863928
2014-05-30,59.2769,59.4523,58.819,59.4036,508683,508683,0.03897,0.066,59.3946,"May 30, 14",0.23593224006424787
2014-06-02,59.3646,59.842,58.9164,59.6959,695529,695529,0.292294,0.492,59.5091,"Jun 2, 14",0.24201374007048967
