date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-21,25.7328,25.7328,25.6248,25.6248,1200,1200,-0.127632,-0.496,25.6338,"Jun 21, 17",0.038038062367839
2017-06-22,,,,25.6248,60,60,0,0,,"Jun 22, 17",0.038038062367839
2017-06-23,25.5561,25.5757,25.5463,25.5463,504,504,-0.078543,-0.307,25.564,"Jun 23, 17",0.03485809655753503
2017-06-26,25.6346,25.6346,25.5855,25.6248,735,735,0.078543,0.307,25.615,"Jun 26, 17",0.038038062367839
2017-06-27,25.5623,25.5623,25.4452,25.4677,7425,7425,-0.157087,-0.613,25.4701,"Jun 27, 17",0.031674079835370954
2017-06-28,25.6346,25.6935,25.6346,25.6935,401,401,0.225813,0.887,25.6641,"Jun 28, 17",0.040821038815837436
2017-06-29,25.507,25.507,25.2517,25.3892,861,861,-0.304355,-1.185,25.4334,"Jun 29, 17",0.02849411402506698
2017-06-30,25.5561,25.5659,25.5327,25.5659,2242,2242,0.176721,0.696,25.5549,"Jun 30, 17",0.03565207528214596
2017-07-03,25.602,25.602,25.602,25.602,500,500,0.036131,0.141,25.602,"Jul 3, 17",0.03711445446369977
2017-07-05,25.5266,25.5561,25.5266,25.5561,78806,78806,-0.045949,-0.179,25.5364,"Jul 5, 17",0.03525508591984057
2017-07-06,25.4249,25.4249,25.4249,25.4249,120,120,-0.131167,-0.513,25.4249,"Jul 6, 17",0.02994028955917979
2017-07-07,25.4776,25.5266,25.4776,25.5266,13500,13500,0.101715,0.4,25.4779,"Jul 7, 17",0.03406006692106385
2017-07-10,25.4088,25.4972,25.399,25.4383,6900,6900,-0.088364,-0.346,25.4032,"Jul 10, 17",0.03048311174845463
2017-07-11,,,,25.4383,161,161,0,0,,"Jul 11, 17",0.03048311174845463
2017-07-13,,,,25.4383,15,15,0,0,,"Jul 13, 17",0.03048311174845463
2017-07-14,25.4579,25.507,25.4579,25.507,202,202,0.068727,0.27,25.4825,"Jul 14, 17",0.03326608819645306
2017-07-17,,,,25.507,1,1,0,0,,"Jul 17, 17",0.03326608819645306
2017-07-18,25.4975,25.4975,25.4945,25.4945,1419,1419,-0.012486,-0.049,25.496,"Jul 18, 17",0.03275972421392048
2017-07-21,25.5171,25.6055,25.5171,25.6055,203,203,0.110988,0.435,25.5613,"Jul 21, 17",0.03725623637880882
2017-07-25,25.6743,25.7135,25.6743,25.7135,229,229,0.108039,0.422,25.6939,"Jul 25, 17",0.04163122118788937
2017-07-26,25.6644,25.6644,25.6644,25.6644,102,102,-0.04911,-0.191,25.6644,"Jul 26, 17",0.039642223464501865
2017-07-27,,,,25.6644,21,21,0,0,,"Jul 27, 17",0.039642223464501865
2017-07-31,25.7656,25.7656,25.7656,25.7656,834,834,0.101168,0.394,25.7656,"Jul 31, 17",0.04374174626708467
2017-08-02,25.7135,25.7725,25.7135,25.7725,201,201,0.006873,0.027,25.743,"Aug 2, 17",0.04402125918544266
2017-08-03,,,,25.7725,24,24,0,0,,"Aug 3, 17",0.04402125918544266
2017-08-04,25.7037,25.7037,25.7037,25.7037,1912,1912,-0.068752,-0.267,25.7037,"Aug 4, 17",0.04123423182558397
2017-08-08,25.7627,25.8019,25.6644,25.6644,800,800,-0.039289,-0.153,25.7455,"Aug 8, 17",0.039642223464501865
2017-08-09,25.635,25.6546,25.6064,25.6064,500,500,-0.058047,-0.226,25.6218,"Aug 9, 17",0.03729269458555122
2017-08-15,25.6653,25.6653,25.6653,25.6653,670,670,0.058919,0.23,25.6653,"Aug 15, 17",0.039678681671244116
2017-08-16,25.6899,25.6968,25.6899,25.6968,1500,1500,0.031467,0.123,25.6926,"Aug 16, 17",0.04095471890722598
2017-08-17,25.4329,25.4329,25.4329,25.4329,132,132,-0.263831,-1.027,25.4329,"Aug 17, 17",0.030264362508000537
2017-08-18,,,,25.4329,5,5,0,0,,"Aug 18, 17",0.030264362508000537
2017-08-21,,,,25.4329,1,1,0,0,,"Aug 21, 17",0.030264362508000537
2017-08-22,,,,25.4329,1,1,0,0,,"Aug 22, 17",0.030264362508000537
2017-08-23,,,,25.4329,2,2,0,0,,"Aug 23, 17",0.030264362508000537
2017-08-24,25.1734,25.1736,25.1727,25.1727,735,735,-0.260291,-1.023,25.1732,"Aug 24, 17",0.019723889847604637
2017-08-25,,,,25.1727,29,29,0,0,,"Aug 25, 17",0.019723889847604637
2017-08-28,25.0851,25.0851,25.0689,25.0689,1171,1171,-0.103743,-0.412,25.0786,"Aug 28, 17",0.015519043336655035
2017-09-05,,,,25.0689,41,41,0,0,,"Sep 5, 17",0.015519043336655035
2017-09-06,25.331,25.331,25.2818,25.2818,406,406,0.212895,0.849,25.3181,"Sep 6, 17",0.02414343468714808
2017-09-07,,,,25.2818,2,2,0.000023,0,,"Sep 7, 17",0.02414343468714808
2017-09-11,,,,25.2818,8,8,0,0,,"Sep 11, 17",0.02414343468714808
2017-09-12,,,,25.2818,2,2,0,0,,"Sep 12, 17",0.02414343468714808
2017-09-13,25.4589,25.4589,25.4096,25.4096,300,300,0.127786,0.505,25.426,"Sep 13, 17",0.029320500044560056
2017-09-15,,,,25.4096,19,19,0,0,,"Sep 15, 17",0.029320500044560056
2017-09-19,25.3702,25.3702,25.3702,25.3702,121,121,-0.039412,-0.155,25.3702,"Sep 19, 17",0.027724440771617696
2017-09-20,25.5475,25.5475,25.5475,25.5475,100,100,0.177346,0.699,25.5475,"Sep 20, 17",0.03490670749985818
2017-09-21,,,,25.5475,7,7,0,0,,"Sep 21, 17",0.03490670749985818
2017-09-22,25.5735,25.5735,25.5735,25.5735,262,262,0.025912,0.101,25.5735,"Sep 22, 17",0.0359599445835257
2017-09-25,,,,25.5735,1,1,0,0,,"Sep 25, 17",0.0359599445835257
2017-09-26,,,,25.5735,35,35,0,0,,"Sep 26, 17",0.0359599445835257
2017-09-28,25.784,25.8431,25.7811,25.8431,2045,2045,0.269663,1.054,25.8192,"Sep 28, 17",0.04688120295878599
2017-10-02,,,,25.8431,33,33,0,0,,"Oct 2, 17",0.04688120295878599
2017-10-03,,,,25.8431,96,96,0,0,,"Oct 3, 17",0.04688120295878599
2017-10-04,26.0697,26.0697,26.0696,26.0696,1573,1573,0.226509,0.876,26.0697,"Oct 4, 17",0.056056518322274373
2017-10-09,26.1091,26.1091,26.1091,26.1091,1000,1000,0.03951,0.152,26.1091,"Oct 9, 17",0.057656628507076986
2017-10-11,26.0993,26.0993,26.0992,26.0993,630,630,-0.009852,-0.038,26.0993,"Oct 11, 17",0.05725963914477145
2017-10-12,26.121,26.121,26.121,26.121,1245,1245,0.021675,0.083,26.121,"Oct 12, 17",0.05813868701844778
2017-10-13,26.2224,26.2224,26.1968,26.1968,680,680,0.075866,0.29,26.2157,"Oct 13, 17",0.0612092782085247
2017-10-17,26.2145,26.2146,26.1948,26.1948,779,779,-0.00199,-0.008,26.2107,"Oct 17, 17",0.06112825997131956
2017-10-19,,,,26.1948,5,5,0,0,,"Oct 19, 17",0.06112825997131956
2017-10-23,26.5007,26.5007,26.5007,26.5007,130,130,0.305853,1.168,26.5007,"Oct 23, 17",0.07351999935185402
2017-10-25,,,,26.5007,10,10,0,0,,"Oct 25, 17",0.07351999935185402
2017-10-26,,,,26.5007,4,4,0,0,,"Oct 26, 17",0.07351999935185402
2017-10-27,,,,26.5007,29,29,0,0,,"Oct 27, 17",0.07351999935185402
2017-11-01,,,,26.5007,68,68,0,0,,"Nov 1, 17",0.07351999935185402
2017-11-02,,,,26.5007,64,64,0,0,,"Nov 2, 17",0.07351999935185402
2017-11-03,,,,26.5007,14,14,0,0,,"Nov 3, 17",0.07351999935185402
2017-11-06,26.3132,26.3182,26.3132,26.3132,3354,3354,-0.187459,-0.707,26.3147,"Nov 6, 17",0.065924539613867
2017-11-07,26.3197,26.3294,26.3197,26.3294,244,244,0.01618,0.061,26.3254,"Nov 7, 17",0.06658078733522912
2017-11-09,26.1554,26.1554,26.1554,26.1554,207,207,-0.174037,-0.661,26.1554,"Nov 9, 17",0.0595322006983772
2017-11-10,,,,26.1554,20,20,0,0,,"Nov 10, 17",0.0595322006983772
2017-11-13,26.4612,26.4612,26.4611,26.4611,555,555,0.305752,1.169,26.4612,"Nov 13, 17",0.07191583825519116
2017-11-14,,,,26.4611,1,1,0,0,,"Nov 14, 17",0.07191583825519116
2017-11-15,,,,26.4611,3,3,-0.000021,0,,"Nov 15, 17",0.07191583825519116
2017-11-16,,,,26.4611,124,124,0,0,,"Nov 16, 17",0.07191583825519116
2017-11-17,,,,26.4611,3,3,0,0,,"Nov 17, 17",0.07191583825519116
2017-11-20,,,,26.4611,2,2,0,0,,"Nov 20, 17",0.07191583825519116
2017-11-21,,,,26.4611,2,2,0,0,,"Nov 21, 17",0.07191583825519116
2017-11-22,,,,26.4611,1,1,0,0,,"Nov 22, 17",0.07191583825519116
2017-11-24,,,,26.4611,1,1,0,0,,"Nov 24, 17",0.07191583825519116
2017-11-27,,,,26.4611,1,1,0,0,,"Nov 27, 17",0.07191583825519116
2017-11-28,,,,26.4611,28,28,0,0,,"Nov 28, 17",0.07191583825519116
2017-11-29,27.3188,27.3188,27.3188,27.3188,193,193,0.857671,3.241,27.3188,"Nov 29, 17",0.10666050928063904
2017-12-01,,,,27.3188,2,2,0,0,,"Dec 1, 17",0.10666050928063904
2017-12-04,27.8133,27.8133,27.8133,27.8133,110,110,0.49454,1.81,27.8133,"Dec 4, 17",0.12669226842962356
2017-12-08,27.7531,27.7531,27.7531,27.7531,164,164,-0.060225,-0.217,27.7531,"Dec 8, 17",0.12425361948974711
2017-12-11,27.763,27.763,27.763,27.763,1000,1000,0.009873,0.036,27.763,"Dec 11, 17",0.1246546597639129
2017-12-14,27.6544,27.6544,27.6544,27.6544,428,428,-0.108604,-0.391,27.6544,"Dec 14, 17",0.12025536948367072
2017-12-15,28.0888,28.0888,28.0888,28.0888,704,704,0.434415,1.571,28.0888,"Dec 15, 17",0.13785253060463906
2017-12-18,,,,28.0888,1,1,0,0,,"Dec 18, 17",0.13785253060463906
2017-12-20,28.0593,28.1579,28.0593,28.1036,7789,7789,0.014808,0.053,28.1426,"Dec 20, 17",0.13845206555995754
2017-12-21,28.1283,28.1479,28.1283,28.1479,1800,1800,0.04433,0.158,28.1326,"Dec 21, 17",0.1402466195140526
2017-12-22,,,,28.1479,8,8,-0.000004,0,,"Dec 22, 17",0.1402466195140526
2017-12-27,,,,28.1479,16,16,0,0,,"Dec 27, 17",0.1402466195140526
2017-12-28,28.1294,28.1294,28.1294,28.1294,366,366,-0.018541,-0.066,28.1294,"Dec 28, 17",0.13949720081990455
2017-12-29,28.2087,28.2087,28.2087,28.2087,383,383,0.079321,0.282,28.2087,"Dec 29, 17",0.14270957392509054
2018-01-02,28.0798,28.0798,28.0632,28.0632,375,375,-0.145456,-0.516,28.0753,"Jan 2, 18",0.13681549716841251
2018-01-03,28.1591,28.1978,28.1591,28.1831,14935,14935,0.119874,0.427,28.1748,"Jan 3, 18",0.14167254048886402
2018-01-04,28.3475,28.3475,28.3178,28.3178,600,600,0.13465,0.478,28.3227,"Jan 4, 18",0.14712911876463383
2018-01-05,28.4467,28.5235,28.4467,28.5235,260,260,0.20574,0.727,28.4851,"Jan 5, 18",0.15546184446118813
2018-01-08,28.754,28.754,28.5061,28.5309,3405,3405,0.007435,0.026,28.5871,"Jan 8, 18",0.15576161193884738
2018-01-09,28.5954,28.6251,28.5954,28.6152,385,385,0.08428,0.295,28.6119,"Jan 9, 18",0.15917653063704645
2018-01-10,28.407,28.407,28.407,28.407,210,210,-0.208219,-0.728,28.407,"Jan 10, 18",0.15074253214398559
2018-01-11,28.4268,28.4268,28.4268,28.4268,100,100,0.019828,0.07,28.4268,"Jan 11, 18",0.15154461269231703
2018-01-12,28.7342,28.7342,28.7342,28.7342,112,112,0.307373,1.081,28.7342,"Jan 12, 18",0.16399711575075554
2018-01-16,28.7045,28.7223,28.7045,28.7223,430,430,-0.011899,-0.041,28.7141,"Jan 16, 18",0.1635150572393846
2018-01-18,28.8802,28.8802,28.8356,28.8356,4501,4501,0.113271,0.394,28.8485,"Jan 18, 18",0.16810474037705883
2018-01-19,,,,28.8356,5,5,0,0,,"Jan 19, 18",0.16810474037705883
2018-01-22,29.1008,29.1479,29.1008,29.1479,1074,1074,0.312352,1.083,29.1128,"Jan 22, 18",0.18075573811665002
2018-01-23,29.2322,29.2322,29.2273,29.2273,607,607,0.079328,0.272,29.2297,"Jan 23, 18",0.18397216213369627
2018-01-24,,,,29.2273,79,79,0,0,,"Jan 24, 18",0.18397216213369627
2018-01-25,,,,29.2273,1,1,0,0,,"Jan 25, 18",0.18397216213369627
2018-01-26,,,,29.2273,1,1,0,0,,"Jan 26, 18",0.18397216213369627
2018-01-29,,,,29.2273,10,10,0,0,,"Jan 29, 18",0.18397216213369627
2018-01-30,29.2025,29.252,29.2025,29.2223,4287,4287,-0.004959,-0.017,29.2401,"Jan 30, 18",0.1837696165406833
2018-01-31,29.1628,29.1727,29.1476,29.1628,2563,2563,-0.059494,-0.204,29.1609,"Jan 31, 18",0.18135932398382876
2018-02-01,29.2025,29.2223,29.1921,29.1921,678,678,0.02935,0.101,29.2028,"Feb 1, 18",0.18254624115888485
2018-02-05,28.6273,28.6373,27.6457,27.6457,1775,1775,-1.5465,-5.298,28.0767,"Feb 5, 18",0.11990294015182822
2018-02-06,27.3978,27.7845,27.3978,27.7845,1402,1402,0.138822,0.502,27.5518,"Feb 6, 18",0.12552560581386873
2018-02-07,28.1167,28.1167,28.1167,28.1167,611,611,0.332186,1.196,28.1167,"Feb 7, 18",0.13898273501365163
2018-02-08,27.963,27.963,27.7161,27.7161,1300,1300,-0.400604,-1.425,27.836,"Feb 8, 18",0.12275478210145105
2018-02-09,26.6342,27.368,26.6342,27.368,5856,5856,-0.348052,-1.256,27.2536,"Feb 9, 18",0.1086535579158868
2018-02-12,27.3681,27.3681,27.368,27.368,12260,12260,0,0,27.3681,"Feb 12, 18",0.1086535579158868
2018-02-14,27.241,27.5784,27.241,27.5784,502,502,0.210357,0.769,27.3084,"Feb 14, 18",0.11717667646987329
2018-02-15,27.881,27.881,27.8464,27.8464,330,330,0.268044,0.972,27.8569,"Feb 15, 18",0.12803312025536942
2018-02-16,,,,27.8464,3,3,0,0,,"Feb 16, 18",0.12803312025536942
2018-02-21,27.9952,28.02,27.9952,27.9952,2062,2062,0.148757,0.534,28.0076,"Feb 21, 18",0.13406087710343598
2018-02-22,,,,27.9952,3,3,0,0,,"Feb 22, 18",0.13406087710343598
2018-02-23,,,,27.9952,1,1,0,0,,"Feb 23, 18",0.13406087710343598
2018-02-27,,,,27.9952,3,3,0,0,,"Feb 27, 18",0.13406087710343598
2018-03-01,27.6379,27.6379,27.628,27.628,382,382,-0.367181,-1.312,27.6346,"Mar 1, 18",0.11918592875256219
2018-03-02,27.3666,27.3666,27.3666,27.3666,197,197,-0.261394,-0.946,27.3666,"Mar 2, 18",0.10859684514984314
2018-03-05,27.737,27.737,27.737,27.737,348,348,0.370456,1.354,27.737,"Mar 5, 18",0.12360142268024524
2018-03-09,,,,27.767,3,3,0.029961,0.108,,"Mar 9, 18",0.1248166962383232
2018-03-12,28.5579,28.5579,28.5321,28.5321,1335,1335,0.765061,2.755,28.5527,"Mar 12, 18",0.15581022288117052
2018-03-13,,,,28.5321,2,2,0,0,,"Mar 13, 18",0.15581022288117052
2018-03-14,,,,28.5321,2,2,0,0,,"Mar 14, 18",0.15581022288117052
2018-03-15,28.2298,28.239,28.2152,28.2152,1666,1666,-0.316913,-1.111,28.2258,"Mar 15, 18",0.14297288319600737
2018-03-20,,,,28.2152,150,150,0,0,,"Mar 20, 18",0.14297288319600737
2018-03-26,27.3097,27.3097,27.2803,27.2803,263,263,-0.934843,-3.313,27.2985,"Mar 26, 18",0.10510090821443907
2018-03-29,,,,27.2803,27,27,0,0,,"Mar 29, 18",0.10510090821443907
2018-04-02,27.022,27.022,26.7786,26.7786,1194,1194,-0.501695,-1.839,26.8353,"Apr 2, 18",0.08477748341151595
2018-04-03,,,,26.7786,2,2,0,0,,"Apr 3, 18",0.08477748341151595
2018-04-05,27.8168,27.8168,27.8168,27.8168,194,194,1.0382,3.877,27.8168,"Apr 5, 18",0.1268340503447326
2018-04-06,27.2415,27.2415,27.2415,27.2415,200,200,-0.57531,-2.068,27.2415,"Apr 6, 18",0.10352915441265821
2018-04-16,,,,27.2415,16,16,0,0,,"Apr 16, 18",0.10352915441265821
2018-04-18,28.0869,28.1038,28.0869,28.1038,480,480,0.862316,3.165,28.0967,"Apr 18, 18",0.13846016738367803
2018-04-19,27.8828,27.8828,27.8828,27.8828,489,489,-0.221032,-0.786,27.8828,"Apr 19, 18",0.12950765217250398
2018-04-20,27.8205,27.8205,27.8205,27.8205,167,167,-0.062226,-0.223,27.8205,"Apr 20, 18",0.12698393408356215
2018-04-23,,,,27.8205,1,1,0,0,,"Apr 23, 18",0.12698393408356215
2018-04-24,,,,27.8205,1,1,0,0,,"Apr 24, 18",0.12698393408356215
2018-04-25,27.3003,27.3401,27.3003,27.3401,9525,9525,-0.480394,-1.727,27.3204,"Apr 25, 18",0.10752335350687436
2018-04-27,27.5393,27.5393,27.5393,27.5393,250,250,0.199127,0.728,27.5393,"Apr 27, 18",0.11559276993251182
2018-05-14,27.9675,27.9675,27.9574,27.9574,13600,13600,0.418167,1.518,27.9663,"May 14, 18",0.13252963242025778
2018-05-15,,,,27.9574,55,55,0,0,,"May 15, 18",0.13252963242025778
2018-05-17,28.009,28.009,28.009,28.009,1266,1266,0.051588,0.185,28.009,"May 17, 18",0.13461990294015183
2018-05-18,,,,28.009,3,3,0,0,,"May 18, 18",0.13461990294015183
2018-05-21,,,,28.009,61,61,0,0,,"May 21, 18",0.13461990294015183
2018-05-22,,,,28.009,4,4,0,0,,"May 22, 18",0.13461990294015183
2018-05-23,27.9992,27.9992,27.9992,27.9992,764,764,-0.009865,-0.035,27.9992,"May 23, 18",0.1342229135778463
2018-05-24,28.2383,28.2383,28.2383,28.2383,236,236,0.239139,0.854,28.2383,"May 24, 18",0.14390864383572735
2018-05-25,,,,28.2383,61,61,0,0,,"May 25, 18",0.14390864383572735
2018-05-29,28.1187,28.1187,27.9344,27.9344,552,552,-0.303905,-1.076,27.9732,"May 29, 18",0.13159792269239803
2018-06-07,,,,27.9344,1,1,0,0,,"Jun 7, 18",0.13159792269239803
2018-06-08,28.886,28.886,28.886,28.886,150,150,0.951573,3.406,28.886,"Jun 8, 18",0.17014639995462974
2018-06-13,,,,28.9487,2,2,0.06276,0.217,,"Jun 13, 18",0.17268632169101258
2018-06-14,28.8588,28.8588,28.8588,28.8588,150,150,-0.089872,-0.31,28.8588,"Jun 14, 18",0.16904455192863907
2018-06-15,,,,28.8588,10,10,0,0,,"Jun 15, 18",0.16904455192863907
2018-06-18,28.7235,28.7235,28.7235,28.7235,170,170,-0.135307,-0.469,28.7235,"Jun 18, 18",0.16356366818170773
2018-06-19,28.6691,28.688,28.6691,28.688,502,502,-0.035549,-0.124,28.6805,"Jun 19, 18",0.16212559447131542
2018-06-20,28.739,28.739,28.739,28.739,766,766,0.051027,0.178,28.739,"Jun 20, 18",0.16419155952004796
2018-06-21,,,,28.739,1,1,0,0,,"Jun 21, 18",0.16419155952004796
2018-06-22,,,,28.739,6,6,0,0,,"Jun 22, 18",0.16419155952004796
2018-06-27,28.4295,28.4632,28.4295,28.4632,3728,3728,-0.275806,-0.96,28.4313,"Jun 27, 18",0.1530191446094516
2018-06-28,28.1499,28.1499,28.0999,28.0999,200,200,-0.363282,-1.276,28.1249,"Jun 28, 18",0.138302181821128
2018-06-29,28.4994,28.4994,28.4195,28.4195,201,201,0.319544,1.137,28.4594,"Jun 29, 18",0.15124889612651804
2018-07-02,28.3101,28.3101,28.3096,28.3096,462,462,-0.109843,-0.387,28.3099,"Jul 2, 18",0.1467969439920926
2018-07-03,28.4794,28.4794,28.4794,28.4794,142,142,0.169758,0.6,28.4794,Jul 3,0.15367539233081356
2018-07-05,,,,28.4794,34,34,0,0,,Jul 5,0.15367539233081356
2018-07-09,28.8434,28.8688,28.8434,28.8441,703,703,0.364679,1.281,28.8544,Jul 9,0.16844906788518096
2018-07-10,,,,28.8441,3,3,0,0,,Jul 10,0.16844906788518096
2018-07-11,,,,28.8441,1,1,0,0,,Jul 11,0.16844906788518096
2018-07-13,29.2083,29.2083,29.2082,29.2082,1554,1554,0.364181,1.263,29.2083,Jul 13,0.18319843796838672
2018-07-16,,,,29.2082,64,64,0,0,,Jul 16,0.18319843796838672
2018-07-18,29.29,29.3,29.29,29.3,500,500,0.091752,0.314,29.294,Jul 18,0.18691717505610514
2018-07-19,29.3799,29.38,29.3799,29.38,591,591,0.08,0.273,29.38,Jul 19,0.19015790454431286
2018-07-20,29.349,29.36,29.349,29.36,222,222,-0.02,-0.068,29.3545,Jul 20,0.18934772217226092
2018-07-24,29.44,29.44,29.44,29.44,196,196,0.08,0.272,29.44,Jul 24,0.1925884516604688
2018-07-25,,,,29.44,99,99,0,0,,Jul 25,0.1925884516604688
2018-07-26,29.6719,29.6719,29.6719,29.6719,400,400,0.2319,0.788,29.6719,Jul 26,0.20198251626441113
2018-07-27,29.58,29.58,29.58,29.58,100,100,-0.0919,-0.31,29.58,Jul 27,0.19825972826483232
2018-07-30,29.36,29.3756,29.36,29.37,1032,1032,-0.21,-0.71,29.3684,Jul 30,0.18975281335828698
2018-08-01,29.49,29.49,29.42,29.42,1016,1016,0.05,0.17,29.476,Aug 1,0.19177826928841687
