date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,12.1032,12.1406,11.6351,11.6726,313773,313773,-0.421225,-3.483,11.8092,"Sep 12, 13",0.2763635568385599
2013-09-13,11.7007,11.944,11.6632,11.8879,183939,183939,0.215297,1.844,11.851,"Sep 13, 13",0.29990596159734056
2013-09-16,12.1125,12.1125,11.5322,11.5696,475098,475098,-0.318261,-2.677,11.7112,"Sep 16, 13",0.265100817915409
2013-09-17,11.5977,12.1781,11.579,12.1781,349792,349792,0.608435,5.259,12.0377,"Sep 17, 13",0.3316384551458688
2013-09-18,12.1406,12.1968,11.6819,11.9721,324971,324971,-0.205929,-1.691,11.8967,"Sep 18, 13",0.30911297729956677
2013-09-19,12.0096,12.1406,11.9066,12.0283,329392,329392,0.056161,0.469,12.0341,"Sep 19, 13",0.3152582775663735
2013-09-20,12.0376,12.2147,11.9534,12.0002,561590,561590,-0.02808,-0.233,12.0478,"Sep 20, 13",0.3121856274329701
2013-09-23,12.0002,12.1219,11.8036,11.9815,257451,257451,-0.018721,-0.156,11.9648,"Sep 23, 13",0.31014083891002925
2013-09-24,12.0096,12.1968,11.6819,12.0189,312558,312558,0.037442,0.312,12.0562,"Sep 24, 13",0.3142304159559112
2013-09-25,12.0096,12.0938,11.916,11.944,371748,371748,-0.074883,-0.623,11.9766,"Sep 25, 13",0.30604032716616364
2013-09-26,11.9628,12.0938,11.8738,12.0751,199749,199749,0.131045,1.097,12.0155,"Sep 26, 13",0.3203757162227179
2013-09-27,11.9066,12.047,11.7945,12.0189,151178,151178,-0.056162,-0.465,11.9856,"Sep 27, 13",0.3142304159559112
2013-09-30,11.8692,12.1781,11.8317,12.047,661894,661894,0.028078,0.234,12.0527,"Sep 30, 13",0.3173030660893146
2013-10-01,12.0657,12.3278,12.0189,12.1312,413529,413529,0.084247,0.699,12.1739,"Oct 1, 13",0.3265100817915408
2013-10-02,12.047,12.1687,12.0283,12.1219,282033,282033,-0.00936,-0.077,12.1102,"Oct 2, 13",0.3254931548790621
2013-10-03,12.0657,12.1593,11.7943,12.0751,325063,325063,-0.046803,-0.386,11.9692,"Oct 3, 13",0.3203757162227179
2013-10-04,12.0751,12.1874,12.0657,12.1219,246468,246468,0.046803,0.388,12.1239,"Oct 4, 13",0.3254931548790621
2013-10-07,12.0002,12.1781,12.0002,12.1219,473596,473596,0,0,12.1145,"Oct 7, 13",0.3254931548790621
2013-10-08,12.1125,12.1593,11.8504,11.9534,291816,291816,-0.16849,-1.39,11.9748,"Oct 8, 13",0.3070681887766259
2013-10-09,12.0283,12.1219,11.7287,12.0376,347093,347093,0.084246,0.705,11.2264,"Oct 9, 13",0.3162752044788521
2013-10-10,12.1968,12.5618,12.1219,12.3559,682253,682253,0.318258,2.644,12.3603,"Oct 10, 13",0.3510803481607837
2013-10-11,12.3091,12.5338,12.1406,12.487,383608,383608,0.131048,1.061,12.4001,"Oct 11, 13",0.36541573721733794
2013-10-14,12.4401,12.6554,12.2251,12.5338,575033,575033,0.046805,0.375,12.5573,"Oct 14, 13",0.3705331758736822
2013-10-15,12.5338,12.7771,12.5244,12.6274,544020,544020,0.0936,0.747,12.6996,"Oct 15, 13",0.3807680531863708
2013-10-16,12.7397,12.955,12.6929,12.9082,371803,371803,0.280821,2.224,12.8644,"Oct 16, 13",0.4114726851244368
2013-10-17,12.8614,13.0767,12.8614,13.0205,428224,428224,0.112321,0.87,12.9801,"Oct 17, 13",0.42375235096006636
2013-10-18,13.086,13.4324,13.0106,13.3575,477345,477345,0.336982,2.588,13.271,"Oct 18, 13",0.46060228316493884
2013-10-21,13.4136,13.6851,13.3572,13.4979,510340,510340,0.140411,1.051,13.5428,"Oct 21, 13",0.47595459913397176
2013-10-22,13.4043,13.4043,12.7958,12.9175,1000806,1000806,-0.580357,-4.3,13.0241,"Oct 22, 13",0.4124896120369155
2013-10-23,12.852,12.9269,12.618,12.7958,365055,365055,-0.121686,-0.942,12.7872,"Oct 23, 13",0.39918208459082344
2013-10-24,12.8146,13.2171,12.8146,13.1983,331665,331665,0.402502,3.146,13.0769,"Oct 24, 13",0.44319424397498125
2013-10-25,13.2639,13.3107,13.0673,13.1983,244373,244373,0,0,13.1665,"Oct 25, 13",0.44319424397498125
2013-10-28,13.1983,13.4511,13.1422,13.1515,411138,411138,-0.046802,-0.355,13.2223,"Oct 28, 13",0.438076805318637
2013-10-29,13.1609,13.2077,13.0299,13.1796,257402,257402,0.02808,0.214,13.1255,"Oct 29, 13",0.4411494554520404
2013-10-30,13.1703,13.1796,12.8801,12.9175,248990,248990,-0.262094,-1.989,12.9828,"Oct 30, 13",0.4124896120369155
2013-10-31,12.8895,13.0205,12.7303,12.8146,291469,291469,-0.102967,-0.797,12.86,"Oct 31, 13",0.40123780781174817
2013-11-01,12.7865,12.9269,12.6742,12.8333,367476,367476,0.018722,0.146,12.8706,"Nov 1, 13",0.40328259633468905
2013-11-04,12.8614,13.1047,12.8614,13.086,398572,398572,0.252735,1.969,13.0449,"Nov 4, 13",0.4309145781393517
2013-11-05,13.0486,13.0486,12.6086,12.7865,513506,513506,-0.299534,-2.289,12.7697,"Nov 5, 13",0.3981651576783448
2013-11-06,13.2826,13.7693,13.0018,13.3294,758075,758075,0.542909,4.246,13.3466,"Nov 6, 13",0.4575296330315355
2013-11-07,13.423,13.4604,13.1796,13.292,407788,407788,-0.037441,-0.281,13.3337,"Nov 7, 13",0.4534400559856535
2013-11-08,13.292,14.0689,13.2531,14.0127,1006118,1006118,0.720758,5.423,13.9025,"Nov 8, 13",0.5322464243537592
2013-11-11,14.0314,14.1063,13.9098,14.0689,443641,443641,0.056164,0.401,14.0428,"Nov 11, 13",0.5383917246205657
2013-11-12,14.0689,14.4527,13.9659,14.0408,615454,615454,-0.02808,-0.2,14.1487,"Nov 12, 13",0.5353190744871626
2013-11-13,13.9472,14.1016,13.8536,14.0689,364574,364574,0.02808,0.2,14.0175,"Nov 13, 13",0.5383917246205657
2013-11-14,14.0314,14.2374,13.7413,13.8536,334939,334939,-0.21529,-1.53,13.8732,"Nov 14, 13",0.5148493198617853
2013-11-15,13.9191,13.9753,13.8349,13.9004,383672,383672,0.046801,0.338,13.8921,"Nov 15, 13",0.5199667585181296
2013-11-18,13.9285,13.9846,13.657,13.8068,485374,485374,-0.093606,-0.673,13.8668,"Nov 18, 13",0.5097318812054411
2013-11-19,13.8536,13.994,13.6851,13.7881,431971,431971,-0.018721,-0.136,13.8406,"Nov 19, 13",0.5076870926825
2013-11-20,13.7881,13.8442,13.6149,13.6664,203015,203015,-0.121687,-0.883,13.7204,"Nov 20, 13",0.49437956523640797
2013-11-21,13.7787,14.0314,13.7712,13.9566,338758,338758,0.290176,2.123,13.954,"Nov 21, 13",0.5261120587849362
2013-11-22,13.9846,14.6867,13.8536,14.5275,848921,848921,0.570993,4.091,14.4261,"Nov 22, 13",0.5885382495735466
2013-11-25,14.6024,14.8738,14.6024,14.6586,586405,586405,0.131048,0.902,14.7035,"Nov 25, 13",0.6028736386301009
2013-11-26,14.6492,14.7192,14.5743,14.6118,368781,368781,-0.046804,-0.319,14.6147,"Nov 26, 13",0.5977561999737566
2013-11-27,14.6492,14.6492,14.5743,14.5931,290575,290575,-0.018719,-0.128,14.6155,"Nov 27, 13",0.5957114114508155
2013-11-29,14.6492,14.7522,14.6024,14.6305,235995,235995,0.037442,0.257,14.6533,"Nov 29, 13",0.5998009884966975
2013-12-02,14.6773,14.7054,14.2748,14.3216,421591,421591,-0.308899,-2.111,14.4251,"Dec 2, 13",0.5660237064252284
2013-12-03,14.2748,14.4901,13.8536,13.9191,637244,637244,-0.402502,-2.81,14.0195,"Dec 3, 13",0.5220115470410706
2013-12-04,13.8068,14.1531,13.6289,13.9659,355432,355432,0.046801,0.336,13.9098,"Dec 4, 13",0.5271289856974148
2013-12-05,13.9659,14.0876,13.8536,13.8817,215661,215661,-0.084242,-0.603,13.9504,"Dec 5, 13",0.5179219699951886
2013-12-06,14.0689,14.0876,13.2077,13.5541,759028,759028,-0.32762,-2.36,13.5379,"Dec 6, 13",0.4820998994007784
2013-12-09,13.6102,13.7038,13.3668,13.5541,436041,436041,0,0,13.5062,"Dec 9, 13",0.4820998994007784
2013-12-10,13.5541,13.701,13.423,13.4324,298966,298966,-0.121689,-0.898,13.5126,"Dec 10, 13",0.4687923719546864
2013-12-11,13.4885,13.5054,13.2077,13.2358,325571,325571,-0.196568,-1.463,13.2907,"Dec 11, 13",0.44729475571884686
2013-12-12,13.2358,13.2732,13.0486,13.0673,435215,435215,-0.16849,-1.273,13.1088,"Dec 12, 13",0.4288697896164106
2013-12-13,13.0954,13.3388,13.0767,13.2264,278158,278158,0.159126,1.218,13.2226,"Dec 13, 13",0.4462668941083846
2013-12-16,13.1796,13.292,13.058,13.1703,406152,406152,-0.056161,-0.425,13.1496,"Dec 16, 13",0.44013252853956153
2013-12-17,13.1983,13.292,13.1308,13.2171,239056,239056,0.0468,0.355,13.2329,"Dec 17, 13",0.4452499671959059
2013-12-18,13.2171,13.5915,13.1328,13.5821,274505,274505,0.365066,2.762,13.441,"Dec 18, 13",0.48516161483619813
2013-12-19,13.5353,13.5821,13.3013,13.3294,264114,264114,-0.252736,-1.861,13.3949,"Dec 19, 13",0.4575296330315355
2013-12-20,13.3481,13.9753,13.3481,13.9472,1236286,1236286,0.617794,4.635,13.7831,"Dec 20, 13",0.525084197174474
2013-12-23,13.9378,14.0212,13.5447,13.6477,394329,394329,-0.299536,-2.148,13.6884,"Dec 23, 13",0.4923347767134671
2013-12-24,13.6196,13.7403,13.5868,13.6477,117741,117741,0,0,13.6627,"Dec 24, 13",0.4923347767134671
2013-12-26,13.6664,13.7413,13.5489,13.5915,452882,452882,-0.056165,-0.412,13.6042,"Dec 26, 13",0.4861894764466604
2013-12-27,13.657,13.657,13.5026,13.5447,175484,175484,-0.046802,-0.344,13.5687,"Dec 27, 13",0.48107203779031615
2013-12-30,13.5541,13.6463,13.3668,13.5821,315797,315797,0.037445,0.276,13.5339,"Dec 30, 13",0.48516161483619813
2013-12-31,13.526,13.7553,13.4932,13.7132,343949,343949,0.131045,0.965,13.6722,"Dec 31, 13",0.49949700389275237
2014-01-02,13.6196,13.6851,13.1047,13.1983,354180,354180,-0.51483,-3.754,13.2566,"Jan 2, 14",0.44319424397498125
2014-01-03,13.2077,13.3388,13.1515,13.3107,264232,264232,0.112325,0.851,13.2382,"Jan 3, 14",0.4554848445085946
2014-01-06,13.3294,13.3668,12.9082,12.9082,369483,369483,-0.402498,-3.024,13.0167,"Jan 6, 14",0.4114726851244368
2014-01-07,12.9924,13.292,12.9643,13.1703,232578,232578,0.262092,2.03,13.1994,"Jan 7, 14",0.44013252853956153
2014-01-08,13.1703,13.2171,12.9643,13.0018,289279,289279,-0.168491,-1.279,13.2735,"Jan 8, 14",0.42170756243712526
2014-01-09,13.0299,13.2545,12.8427,12.9737,298420,298420,-0.02808,-0.216,13.0098,"Jan 9, 14",0.41863491230372196
2014-01-10,12.9269,13.086,12.7958,13.086,254955,254955,0.112326,0.866,12.9763,"Jan 10, 14",0.4309145781393517
2014-01-13,13.0486,13.1141,12.8239,12.8988,364534,364534,-0.18721,-1.431,12.9167,"Jan 13, 14",0.4104448235139744
2014-01-14,12.9924,13.1235,12.8427,13.0767,168906,168906,0.177849,1.379,13.0672,"Jan 14, 14",0.42989765122687307
2014-01-15,13.1422,13.3107,13.0579,13.2171,195768,195768,0.140406,1.074,13.2041,"Jan 15, 14",0.4452499671959059
2014-01-16,13.1796,13.3199,13.1235,13.2077,134228,134228,-0.009358,-0.071,13.1942,"Jan 16, 14",0.44422210558544367
2014-01-17,13.1609,13.2357,13.0533,13.1141,162523,162523,-0.093605,-0.709,13.0372,"Jan 17, 14",0.43398722827275504
2014-01-21,13.1983,13.1983,12.9924,13.0954,144348,144348,-0.018721,-0.143,13.0914,"Jan 21, 14",0.43194243974981394
2014-01-22,13.1141,13.2358,13.0673,13.1047,222813,222813,0.009362,0.071,13.1261,"Jan 22, 14",0.43295936666229257
2014-01-23,13.0954,13.1515,12.9737,13.0579,254010,254010,-0.046805,-0.357,13.0273,"Jan 23, 14",0.42784192800594834
2014-01-24,12.9456,13.0486,12.0021,12.0283,573081,573081,-1.0297,-7.885,12.0031,"Jan 24, 14",0.3152582775663735
2014-01-27,12.0751,12.1219,11.6071,11.7943,367059,367059,-0.234011,-1.946,11.8517,"Jan 27, 14",0.28967108428465194
2014-01-28,11.8972,12.2249,11.7849,12.1687,393922,393922,0.374421,3.175,12.0598,"Jan 28, 14",0.33061059353540634
2014-01-29,12.0938,12.1405,11.7381,11.813,327780,327780,-0.355698,-2.923,11.7528,"Jan 29, 14",0.291715872807593
2014-01-30,11.8785,12.0937,11.8036,11.8224,248014,248014,0.009356,0.079,11.8885,"Jan 30, 14",0.29274373441805523
2014-01-31,11.7381,11.7381,11.5135,11.5322,328054,328054,-0.290176,-2.454,11.5743,"Jan 31, 14",0.26101124086952704
2014-02-03,11.4854,11.6351,10.7927,10.9705,580973,580973,-0.56163,-4.87,10.9415,"Feb 3, 14",0.19959104229541164
2014-02-04,11.1484,11.944,11.1297,11.7943,546848,546848,0.823727,7.509,11.6108,"Feb 4, 14",0.28967108428465194
2014-02-05,11.7849,11.7849,11.3263,11.5415,331021,331021,-0.252736,-2.143,11.5532,"Feb 5, 14",0.26202816778200566
2014-02-06,11.5603,11.8411,11.4666,11.4947,403830,403830,-0.046802,-0.406,11.593,"Feb 6, 14",0.25691072912566143
2014-02-07,11.5228,11.6258,11.2326,11.5135,413802,413802,0.01872,0.163,11.4434,"Feb 7, 14",0.2589664523465861
2014-02-10,11.5603,11.5603,11.1016,11.4386,371491,371491,-0.074881,-0.65,11.3066,"Feb 10, 14",0.25077636355683836
2014-02-11,11.4386,11.5509,11.3262,11.3637,308603,308603,-0.074888,-0.655,11.3959,"Feb 11, 14",0.24258627476709077
2014-02-12,11.4011,11.6819,11.3637,11.5603,211647,211647,0.196572,1.73,11.5401,"Feb 12, 14",0.26408389100293034
2014-02-13,11.4854,11.7568,11.4198,11.7007,168909,168909,0.140406,1.215,11.612,"Feb 13, 14",0.27943620697196325
2014-02-14,11.71,11.71,11.4666,11.6726,231794,231794,-0.028083,-0.24,11.6237,"Feb 14, 14",0.2763635568385599
2014-02-18,11.6819,11.8224,11.5228,11.7475,423529,423529,0.074888,0.642,11.7424,"Feb 18, 14",0.28455364562830765
2014-02-19,11.7381,11.9066,11.6351,11.6445,259335,259335,-0.102964,-0.876,11.7357,"Feb 19, 14",0.27329090670515677
2014-02-20,11.6445,12.047,11.6445,11.8785,288188,288188,0.234009,2.01,11.8664,"Feb 20, 14",0.2988780999868783
2014-02-21,11.916,11.9253,11.71,11.8317,235857,235857,-0.0468,-0.394,11.848,"Feb 21, 14",0.2937606613305339
2014-02-24,11.8317,12.0189,11.7947,11.8598,207543,207543,0.028082,0.237,11.8862,"Feb 24, 14",0.2968333114639372
2014-02-25,11.8598,11.9908,11.7194,11.7381,197552,197552,-0.121688,-1.026,11.8049,"Feb 25, 14",0.28352578401784523
2014-02-26,11.7755,12.1125,11.7755,11.9721,158557,158557,0.234015,1.994,11.9541,"Feb 26, 14",0.30911297729956677
2014-02-27,11.9628,12.2717,11.9066,12.1406,217142,217142,0.16849,1.407,12.1028,"Feb 27, 14",0.32753794340200304
2014-02-28,12.1781,12.2717,12.0096,12.0283,246088,246088,-0.112329,-0.925,12.1039,"Feb 28, 14",0.3152582775663735
2014-03-03,11.9347,11.9815,11.5696,11.8785,396957,396957,-0.14977,-1.245,11.7984,"Mar 3, 14",0.2988780999868783
2014-03-04,12.0844,12.4776,12.0152,12.2997,459945,459945,0.421228,3.546,12.3297,"Mar 4, 14",0.344935047893977
2014-03-05,12.8146,13.4136,12.5265,13.4136,785964,785964,1.1139,9.056,13.042,"Mar 5, 14",0.4667366487337619
2014-03-06,13.4136,13.7881,13.35,13.6664,839571,839571,0.252736,1.884,13.6603,"Mar 6, 14",0.49437956523640797
2014-03-07,13.7787,13.9051,13.6711,13.7974,441989,441989,0.131048,0.959,13.8085,"Mar 7, 14",0.5087040195949786
2014-03-10,13.8068,13.8349,13.5166,13.7319,519438,519438,-0.065526,-0.475,14.8946,"Mar 10, 14",0.5015417924156933
2014-03-11,13.7319,13.7933,13.5072,13.6196,409457,409457,-0.112326,-0.818,13.6333,"Mar 11, 14",0.48926212658006374
2014-03-12,13.5541,13.6477,13.3388,13.6383,250081,250081,0.018721,0.137,13.6023,"Mar 12, 14",0.4913069151030046
2014-03-13,13.6851,13.6945,13.3762,13.5447,370882,370882,-0.093604,-0.686,13.4578,"Mar 13, 14",0.48107203779031615
2014-03-14,13.4979,13.8629,13.4979,13.8442,480386,480386,0.299537,2.211,13.762,"Mar 14, 14",0.5138214582513231
2014-03-17,13.994,14.1906,13.8723,13.9285,551619,551619,0.084243,0.609,13.9835,"Mar 17, 14",0.5230394086515329
2014-03-18,13.9472,14.0689,13.9378,14.0502,492250,492250,0.12169,0.874,14.0244,"Mar 18, 14",0.5363469360976248
2014-03-19,14.0689,14.2748,13.9939,14.228,394660,394660,0.177849,1.266,13.8359,"Mar 19, 14",0.5557888291125397
2014-03-20,14.228,14.2748,14.125,14.1718,266393,266393,-0.056163,-0.395,14.1777,"Mar 20, 14",0.5496435288457331
2014-03-21,14.2467,14.4339,14.0502,14.0502,698933,698933,-0.121686,-0.859,11.6559,"Mar 21, 14",0.5363469360976248
2014-03-24,14.1344,14.331,13.7974,13.8349,367870,367870,-0.215293,-1.532,13.8948,"Mar 24, 14",0.5128045313388442
2014-03-25,13.9753,14.1157,13.8161,13.8349,224680,224680,0,0,13.9035,"Mar 25, 14",0.5128045313388442
2014-03-26,13.9098,13.994,13.4979,13.4979,356917,356917,-0.336976,-2.436,13.6649,"Mar 26, 14",0.47595459913397176
2014-03-27,13.5541,13.657,13.4511,13.5915,379186,379186,0.093601,0.693,13.53,"Mar 27, 14",0.4861894764466604
2014-03-28,13.5915,13.994,13.5634,13.5821,280122,280122,-0.009357,-0.069,13.6637,"Mar 28, 14",0.48516161483619813
2014-03-31,13.6477,13.9472,13.5728,13.9472,624024,624024,0.365058,2.688,13.8587,"Mar 31, 14",0.525084197174474
2014-04-01,14.0221,14.3403,14.0038,14.3403,605398,605398,0.393142,2.819,14.2688,"Apr 1, 14",0.5680684949481692
2014-04-02,14.2935,14.6305,14.1438,14.6212,839692,839692,0.280819,1.958,14.4189,"Apr 2, 14",0.5987840615842189
2014-04-03,14.6024,14.8458,14.5275,14.8177,751160,751160,0.196567,1.344,14.7532,"Apr 3, 14",0.6202707431220749
2014-04-04,14.9207,15.0237,14.2748,14.4901,565685,565685,-0.327618,-2.211,14.5913,"Apr 4, 14",0.5844486725276646
2014-04-07,14.4433,14.4807,13.994,14.0689,448641,448641,-0.421223,-2.907,14.119,"Apr 7, 14",0.5383917246205657
2014-04-08,14.125,14.3422,14.0034,14.1625,290832,290832,0.093605,0.665,14.1454,"Apr 8, 14",0.5486266019332544
2014-04-09,14.2467,14.462,14.0782,14.4433,338954,338954,0.280817,1.983,14.2802,"Apr 9, 14",0.5793312338713204
2014-04-10,14.4246,14.5931,14.1063,14.1063,400566,400566,-0.336979,-2.333,14.3779,"Apr 10, 14",0.5424813016664477
2014-04-11,13.9659,14.1718,13.7141,13.76,357452,357452,-0.346342,-2.455,13.875,"Apr 11, 14",0.5046144425490966
2014-04-14,13.8817,13.9472,13.5728,13.76,444859,444859,0,0,13.693,"Apr 14, 14",0.5046144425490966
2014-04-15,13.8349,13.9846,13.3575,13.9191,513046,513046,0.159131,1.156,13.7585,"Apr 15, 14",0.5220115470410706
2014-04-16,14.0595,14.2467,13.994,14.1812,300122,300122,0.262093,1.883,14.1398,"Apr 16, 14",0.5506713904561955
2014-04-17,14.1718,14.4152,14.0876,14.4059,260967,260967,0.224654,1.584,14.3184,"Apr 17, 14",0.5752416568254384
2014-04-21,14.5275,14.8552,14.462,14.7616,695063,695063,0.3557,2.469,14.6825,"Apr 21, 14",0.6141363775532518
2014-04-22,14.7522,14.8176,13.8255,14.1344,1143470,1143470,-0.627155,-4.249,14.1331,"Apr 22, 14",0.5455539517998511
2014-04-23,14.1812,14.4807,14.0034,14.3403,745127,745127,0.205931,1.457,14.332,"Apr 23, 14",0.5680684949481692
2014-04-24,14.4714,14.6117,14.2374,14.2467,628256,628256,-0.093603,-0.653,14.3408,"Apr 24, 14",0.5578336176354808
2014-04-25,14.2467,14.4246,13.9191,14.1157,718258,718258,-0.13105,-0.92,14.0896,"Apr 25, 14",0.5435091632769102
2014-04-28,14.1438,14.4152,13.891,14.1531,688901,688901,0.037439,0.265,14.2001,"Apr 28, 14",0.5475987403227922
2014-04-29,14.2093,14.331,14.0502,14.1999,428678,428678,0.046807,0.331,14.2,"Apr 29, 14",0.5527161789791364
2014-04-30,14.1718,14.2374,14.0408,14.2093,537854,537854,0.009361,0.066,14.174,"Apr 30, 14",0.5537440405895988
2014-05-01,13.6009,14.4059,13.3481,13.6851,1046664,1046664,-0.524189,-3.689,13.829,"May 1, 14",0.49642435375934907
2014-05-02,13.6945,13.994,13.4885,13.6102,1500062,1500062,-0.074888,-0.547,13.7187,"May 2, 14",0.4882342649696015
2014-05-05,13.4604,13.7319,13.2732,13.5541,798776,798776,-0.056161,-0.413,13.4345,"May 5, 14",0.4820998994007784
2014-05-06,13.5541,13.6177,13.1515,13.1609,667965,667965,-0.393144,-2.901,13.2793,"May 6, 14",0.4391046669290993
2014-05-07,13.1703,13.1796,12.8146,13.0111,440257,440257,-0.149768,-1.138,12.9722,"May 7, 14",0.4227244893496041
2014-05-08,13.0018,13.3013,12.9082,12.9082,403251,403251,-0.102962,-0.791,13.051,"May 8, 14",0.4114726851244368
2014-05-09,12.8144,13.0583,12.8144,13.0583,372481,372481,0.150084,1.163,12.9694,"May 9, 14",0.4278856667978828
2014-05-12,13.0583,13.5648,13.0583,13.4054,548730,548730,0.347096,2.658,13.3771,"May 12, 14",0.46584000349910326
2014-05-13,13.3772,13.8369,13.3397,13.7712,1015152,1015152,0.365855,2.729,13.7265,"May 13, 14",0.5058391287232645
2014-05-14,13.7806,13.79,13.3538,13.3772,518420,518420,-0.393999,-2.861,13.5262,"May 14, 14",0.4627564186677163
2014-05-15,13.3022,13.3772,13.1145,13.1802,332643,332643,-0.196998,-1.473,13.1874,"May 15, 14",0.44121506363994206
2014-05-16,13.1802,13.1802,12.9551,13.1239,286769,286769,-0.056285,-0.427,13.0475,"May 16, 14",0.43505882867515194
2014-05-19,13.0301,13.3487,12.927,13.199,243114,243114,0.075046,0.572,13.1683,"May 19, 14",0.44327078686086674
2014-05-20,13.1427,13.199,12.8988,13.0114,580885,580885,-0.187616,-1.421,12.99,"May 20, 14",0.42275729344355495
2014-05-21,13.0395,13.1896,12.9363,13.077,302841,302841,0.065663,0.505,13.0877,"May 21, 14",0.4299304553208239
2014-05-22,13.0864,13.3022,13.002,13.0676,407292,407292,-0.009381,-0.072,13.114,"May 22, 14",0.42890259371036166
2014-05-23,13.0676,13.2928,12.8988,13.2928,315643,315643,0.225143,1.723,13.2913,"May 23, 14",0.45352753356952263
2014-05-27,13.4335,13.6399,13.3397,13.4054,244140,244140,0.112572,0.847,13.4413,"May 27, 14",0.46584000349910326
2014-05-28,13.396,13.4335,13.1145,13.1615,231798,231798,-0.243903,-1.819,13.1921,"May 28, 14",0.43917027511700113
2014-05-29,13.274,13.2928,12.8237,12.9738,473631,473631,-0.187619,-1.426,12.9979,"May 29, 14",0.41864584700170576
2014-05-30,13.0207,13.1221,12.7393,12.8706,289064,289064,-0.10319,-0.795,12.891,"May 30, 14",0.4073612386825874
2014-06-02,12.8988,12.9551,12.5235,12.9457,426261,426261,0.075046,0.583,12.8443,"Jun 2, 14",0.4155731968683024
2014-06-03,12.8988,13.1896,12.805,13.1896,520398,520398,0.243905,1.884,13.0543,"Jun 3, 14",0.4422429252504045
2014-06-04,13.1427,13.3866,12.9926,13.3397,320972,320972,0.150095,1.138,13.2752,"Jun 4, 14",0.45865590692385066
